Normed_Mag,Band,Survey
10.820498119999993,I,OGLE2
10.809443399999992,I,OGLE2
10.673332159999994,I,OGLE2
10.582130719999993,I,OGLE2
10.790788559999992,I,OGLE2
10.577294279999993,I,OGLE2
10.679550439999993,I,OGLE2
10.736896799999991,I,OGLE2
10.879226319999994,I,OGLE2
10.620822239999994,I,OGLE2
10.790097639999994,I,OGLE2
10.817734439999994,I,OGLE2
10.595258199999993,I,OGLE2
10.593876359999992,I,OGLE2
10.865407919999994,I,OGLE2
10.828789159999992,I,OGLE2
10.630495119999992,I,OGLE2
10.600785559999993,I,OGLE2
10.645695359999992,I,OGLE2
10.724460239999994,I,OGLE2
10.596640039999993,I,OGLE2
10.785952119999994,I,OGLE2
10.698205279999994,I,OGLE2
10.601476479999992,I,OGLE2
10.582821639999993,I,OGLE2
10.767297279999992,I,OGLE2
10.833625599999992,I,OGLE2
10.659513759999994,I,OGLE2
10.810134319999992,I,OGLE2
10.720314719999992,I,OGLE2
10.889590119999992,I,OGLE2
10.823952719999992,I,OGLE2
10.675404919999993,I,OGLE2
10.694059759999993,I,OGLE2
10.877844479999993,I,OGLE2
10.650531799999992,I,OGLE2
10.707187239999993,I,OGLE2
10.739660479999992,I,OGLE2
10.717551039999993,I,OGLE2
10.600094639999993,I,OGLE2
10.777661079999993,I,OGLE2
10.821879959999993,I,OGLE2
10.712023679999993,I,OGLE2
10.859189639999993,I,OGLE2
10.507511359999993,I,OGLE3/OGLE4
10.493002039999993,I,OGLE3/OGLE4
10.618058559999993,I,OGLE3/OGLE4
10.629113279999993,I,OGLE3/OGLE4
10.639477079999992,I,OGLE3/OGLE4
10.743115079999992,I,OGLE3/OGLE4
10.779042919999993,I,OGLE3/OGLE4
10.642240759999993,I,OGLE3/OGLE4
10.692677919999994,I,OGLE3/OGLE4
10.705805399999992,I,OGLE3/OGLE4
10.799770519999992,I,OGLE3/OGLE4
10.754169799999993,I,OGLE3/OGLE4
10.535839079999993,I,OGLE3/OGLE4
10.721696559999993,I,OGLE3/OGLE4
10.808061559999993,I,OGLE3/OGLE4
10.540675519999992,I,OGLE3/OGLE4
10.790097639999994,I,OGLE3/OGLE4
10.524093439999993,I,OGLE3/OGLE4
10.710641839999994,I,OGLE3/OGLE4
10.564857719999994,I,OGLE3/OGLE4
10.689223319999991,I,OGLE3/OGLE4
10.797697759999993,I,OGLE3/OGLE4
10.508893199999994,I,OGLE3/OGLE4
10.615294879999993,I,OGLE3/OGLE4
10.752097039999992,I,OGLE3/OGLE4
10.810134319999992,I,OGLE3/OGLE4
10.551730239999992,I,OGLE3/OGLE4
10.663659279999992,I,OGLE3/OGLE4
10.786643039999992,I,OGLE3/OGLE4
10.502674919999993,I,OGLE3/OGLE4
10.636713399999993,I,OGLE3/OGLE4
10.741042319999993,I,OGLE3/OGLE4
10.769370039999993,I,OGLE3/OGLE4
10.569694159999992,I,OGLE3/OGLE4
10.691986999999992,I,OGLE3/OGLE4
10.799770519999992,I,OGLE3/OGLE4
10.499220319999992,I,OGLE3/OGLE4
10.535148159999993,I,OGLE3/OGLE4
10.644313519999994,I,OGLE3/OGLE4
10.749333359999993,I,OGLE3/OGLE4
10.767297279999992,I,OGLE3/OGLE4
10.591803599999993,I,OGLE3/OGLE4
10.727914839999992,I,OGLE3/OGLE4
10.785261199999992,I,OGLE3/OGLE4
10.527548039999992,I,OGLE3/OGLE4
10.805988799999993,I,OGLE3/OGLE4
10.561403119999992,I,OGLE3/OGLE4
10.674713999999993,I,OGLE3/OGLE4
10.791479479999994,I,OGLE3/OGLE4
10.805988799999993,I,OGLE3/OGLE4
10.489547439999994,I,OGLE3/OGLE4
10.616676719999992,I,OGLE3/OGLE4
10.738278639999992,I,OGLE3/OGLE4
10.747260599999992,I,OGLE3/OGLE4
10.776279239999992,I,OGLE3/OGLE4
10.730678519999993,I,OGLE3/OGLE4
10.566239559999993,I,OGLE3/OGLE4
10.685077799999993,I,OGLE3/OGLE4
10.799770519999992,I,OGLE3/OGLE4
10.514420559999992,I,OGLE3/OGLE4
10.636713399999993,I,OGLE3/OGLE4
10.656750079999993,I,OGLE3/OGLE4
10.662968359999992,I,OGLE3/OGLE4
10.769370039999993,I,OGLE3/OGLE4
10.705805399999992,I,OGLE3/OGLE4
10.627040519999992,I,OGLE3/OGLE4
10.602167399999994,I,OGLE3/OGLE4
10.710641839999994,I,OGLE3/OGLE4
10.810825239999993,I,OGLE3/OGLE4
10.810134319999992,I,OGLE3/OGLE4
10.513729639999994,I,OGLE3/OGLE4
10.653986399999992,I,OGLE3/OGLE4
10.653295479999993,I,OGLE3/OGLE4
10.755551639999993,I,OGLE3/OGLE4
10.585585319999993,I,OGLE3/OGLE4
10.718932879999992,I,OGLE3/OGLE4
10.725842079999993,I,OGLE3/OGLE4
10.819116279999994,I,OGLE3/OGLE4
10.805297879999992,I,OGLE3/OGLE4
10.54758471999999,I,OGLE3/OGLE4
10.674713999999993,I,OGLE3/OGLE4
10.691986999999992,I,OGLE3/OGLE4
10.773515559999993,I,OGLE3/OGLE4
10.518566079999992,I,OGLE3/OGLE4
10.632567879999993,I,OGLE3/OGLE4
10.686459639999994,I,OGLE3/OGLE4
10.559330359999992,I,OGLE3/OGLE4
10.716860119999993,I,OGLE3/OGLE4
10.776279239999992,I,OGLE3/OGLE4
10.617367639999994,I,OGLE3/OGLE4
10.726532999999993,I,OGLE3/OGLE4
10.804606959999992,I,OGLE3/OGLE4
10.684386879999993,I,OGLE3/OGLE4
10.522020679999992,I,OGLE3/OGLE4
10.631186039999994,I,OGLE3/OGLE4
10.560021279999994,I,OGLE3/OGLE4
10.775588319999992,I,OGLE3/OGLE4
10.700968959999992,I,OGLE3/OGLE4
10.639477079999992,I,OGLE3/OGLE4
10.703732639999993,I,OGLE3/OGLE4
10.591803599999993,I,OGLE3/OGLE4
10.723078399999993,I,OGLE3/OGLE4
10.523402519999992,I,OGLE3/OGLE4
10.737587719999993,I,OGLE3/OGLE4
10.792861319999993,I,OGLE3/OGLE4
10.640858919999992,I,OGLE3/OGLE4
10.763842679999993,I,OGLE3/OGLE4
10.807370639999993,I,OGLE3/OGLE4
10.546893799999994,I,OGLE3/OGLE4
10.499220319999992,I,OGLE3/OGLE4
10.611840279999994,I,OGLE3/OGLE4
10.799770519999992,I,OGLE3/OGLE4
10.551730239999992,I,OGLE3/OGLE4
10.504056759999992,I,OGLE3/OGLE4
10.569694159999992,I,OGLE3/OGLE4
10.651913639999993,I,OGLE3/OGLE4
10.755551639999993,I,OGLE3/OGLE4
10.588348999999992,I,OGLE3/OGLE4
10.543439199999993,I,OGLE3/OGLE4
10.615294879999993,I,OGLE3/OGLE4
10.791479479999994,I,OGLE3/OGLE4
10.763842679999993,I,OGLE3/OGLE4
10.707187239999993,I,OGLE3/OGLE4
10.808061559999993,I,OGLE3/OGLE4
10.651913639999993,I,OGLE3/OGLE4
10.819807199999993,I,OGLE3/OGLE4
10.531002639999993,I,OGLE3/OGLE4
10.546893799999994,I,OGLE3/OGLE4
10.795624999999992,I,OGLE3/OGLE4
10.554493919999993,I,OGLE3/OGLE4
10.687841479999992,I,OGLE3/OGLE4
10.797697759999993,I,OGLE3/OGLE4
10.803225119999992,I,OGLE3/OGLE4
10.617367639999994,I,OGLE3/OGLE4
10.608385679999992,I,OGLE3/OGLE4
10.737587719999993,I,OGLE3/OGLE4
10.798388679999993,I,OGLE3/OGLE4
10.788715799999993,I,OGLE3/OGLE4
10.732751279999993,I,OGLE3/OGLE4
10.561403119999992,I,OGLE3/OGLE4
10.691986999999992,I,OGLE3/OGLE4
10.800461439999992,I,OGLE3/OGLE4
10.501293079999995,I,OGLE3/OGLE4
10.631876959999992,I,OGLE3/OGLE4
10.752097039999992,I,OGLE3/OGLE4
10.799770519999992,I,OGLE3/OGLE4
10.583512559999992,I,OGLE3/OGLE4
10.533075399999992,I,OGLE3/OGLE4
10.745187839999993,I,OGLE3/OGLE4
10.616676719999992,I,OGLE3/OGLE4
10.738278639999992,I,OGLE3/OGLE4
10.528238959999992,I,OGLE3/OGLE4
10.801152359999993,I,OGLE3/OGLE4
10.483329159999993,I,OGLE3/OGLE4
10.747260599999992,I,OGLE3/OGLE4
10.564857719999994,I,OGLE3/OGLE4
10.821879959999993,I,OGLE3/OGLE4
10.645695359999992,I,OGLE3/OGLE4
10.542057359999992,I,OGLE3/OGLE4
10.726532999999993,I,OGLE3/OGLE4
10.755551639999993,I,OGLE3/OGLE4
10.537911839999992,I,OGLE3/OGLE4
10.696823439999992,I,OGLE3/OGLE4
10.718932879999992,I,OGLE3/OGLE4
10.754860719999993,I,OGLE3/OGLE4
10.820498119999993,I,OGLE3/OGLE4
10.738278639999992,I,OGLE3/OGLE4
10.679550439999993,I,OGLE3/OGLE4
10.618058559999993,I,OGLE3/OGLE4
10.555184839999992,I,OGLE3/OGLE4
10.636022479999992,I,OGLE3/OGLE4
10.725842079999993,I,OGLE3/OGLE4
10.527548039999992,I,OGLE3/OGLE4
10.694750679999991,I,OGLE3/OGLE4
10.799770519999992,I,OGLE3/OGLE4
10.661586519999993,I,OGLE3/OGLE4
10.521329759999993,I,OGLE3/OGLE4
10.826716399999993,I,OGLE3/OGLE4
10.612531199999992,I,OGLE3/OGLE4
10.682314119999994,I,OGLE3/OGLE4
10.649149959999994,I,OGLE3/OGLE4
10.723769319999993,I,OGLE3/OGLE4
10.611840279999994,I,OGLE3/OGLE4
10.682314119999994,I,OGLE3/OGLE4
10.627731439999993,I,OGLE3/OGLE4
10.678168599999992,I,OGLE3/OGLE4
10.827407319999992,I,OGLE3/OGLE4
10.533766319999993,I,OGLE3/OGLE4
10.617367639999994,I,OGLE3/OGLE4
10.574530599999992,I,OGLE3/OGLE4
10.757624399999992,I,OGLE3/OGLE4
10.716169199999992,I,OGLE3/OGLE4
10.660895599999993,I,OGLE3/OGLE4
10.614603959999993,I,OGLE3/OGLE4
10.557257599999993,I,OGLE3/OGLE4
10.521329759999993,I,OGLE3/OGLE4
10.812897999999993,I,OGLE3/OGLE4
10.696132519999992,I,OGLE3/OGLE4
10.640858919999992,I,OGLE3/OGLE4
10.767297279999992,I,OGLE3/OGLE4
10.819116279999994,I,OGLE3/OGLE4
10.666422959999993,I,OGLE3/OGLE4
10.735514959999993,I,OGLE3/OGLE4
10.553112079999993,I,OGLE3/OGLE4
10.792861319999993,I,OGLE3/OGLE4
10.627040519999992,I,OGLE3/OGLE4
10.569003239999994,I,OGLE3/OGLE4
10.795624999999992,I,OGLE3/OGLE4
10.580748879999993,I,OGLE3/OGLE4
10.503365839999994,I,OGLE3/OGLE4
10.754860719999993,I,OGLE3/OGLE4
10.513729639999994,I,OGLE3/OGLE4
10.670568479999993,I,OGLE3/OGLE4
10.826025479999993,I,OGLE3/OGLE4
10.671950319999993,I,OGLE3/OGLE4
10.717551039999993,I,OGLE3/OGLE4
10.667113879999993,I,OGLE3/OGLE4
10.495074799999992,I,OGLE3/OGLE4
10.781115679999992,I,OGLE3/OGLE4
10.801843279999993,I,OGLE3/OGLE4
10.585585319999993,I,OGLE3/OGLE4
10.814279839999992,I,OGLE3/OGLE4
10.658822839999992,I,OGLE3/OGLE4
10.597330959999992,I,OGLE3/OGLE4
10.725151159999992,I,OGLE3/OGLE4
10.804606959999992,I,OGLE3/OGLE4
10.725842079999993,I,OGLE3/OGLE4
10.499220319999992,I,OGLE3/OGLE4
10.691296079999994,I,OGLE3/OGLE4
10.647768119999993,I,OGLE3/OGLE4
10.537911839999992,I,OGLE3/OGLE4
10.775588319999992,I,OGLE3/OGLE4
10.728605759999994,I,OGLE3/OGLE4
10.694059759999993,I,OGLE3/OGLE4
10.508202279999992,I,OGLE3/OGLE4
10.653295479999993,I,OGLE3/OGLE4
10.595949119999993,I,OGLE3/OGLE4
10.788715799999993,I,OGLE3/OGLE4
10.687150559999992,I,OGLE3/OGLE4
10.727914839999992,I,OGLE3/OGLE4
10.701659879999994,I,OGLE3/OGLE4
10.793552239999993,I,OGLE3/OGLE4
10.769370039999993,I,OGLE3/OGLE4
10.513729639999994,I,OGLE3/OGLE4
10.605621999999993,I,OGLE3/OGLE4
10.727223919999993,I,OGLE3/OGLE4
10.542748279999993,I,OGLE3/OGLE4
10.509584119999992,I,OGLE3/OGLE4
10.559330359999992,I,OGLE3/OGLE4
10.810134319999992,I,OGLE3/OGLE4
10.593185439999994,I,OGLE3/OGLE4
10.781115679999992,I,OGLE3/OGLE4
10.734824039999994,I,OGLE3/OGLE4
10.595258199999993,I,OGLE3/OGLE4
10.718241959999993,I,OGLE3/OGLE4
10.658131919999992,I,OGLE3/OGLE4
10.578676119999994,I,OGLE3/OGLE4
10.812207079999991,I,OGLE3/OGLE4
10.788715799999993,I,OGLE3/OGLE4
10.747951519999992,I,OGLE3/OGLE4
10.564166799999992,I,OGLE3/OGLE4
10.646386279999993,I,OGLE3/OGLE4
10.535148159999993,I,OGLE3/OGLE4
10.669877559999993,I,OGLE3/OGLE4
10.602858319999992,I,OGLE3/OGLE4
10.750024279999993,I,OGLE3/OGLE4
10.499911239999992,I,OGLE3/OGLE4
10.736896799999991,I,OGLE3/OGLE4
10.577985199999993,I,OGLE3/OGLE4
10.771442799999992,I,OGLE3/OGLE4
10.732751279999993,I,OGLE3/OGLE4
10.779042919999993,I,OGLE3/OGLE4
10.631876959999992,I,OGLE3/OGLE4
10.732751279999993,I,OGLE3/OGLE4
10.691296079999994,I,OGLE3/OGLE4
10.489547439999994,I,OGLE3/OGLE4
10.763842679999993,I,OGLE3/OGLE4
10.592494519999992,I,OGLE3/OGLE4
10.817734439999994,I,OGLE3/OGLE4
10.668495719999994,I,OGLE3/OGLE4
10.611840279999994,I,OGLE3/OGLE4
10.817043519999993,I,OGLE3/OGLE4
10.691296079999994,I,OGLE3/OGLE4
10.772133719999992,I,OGLE3/OGLE4
10.621513159999992,I,OGLE3/OGLE4
10.751406119999993,I,OGLE3/OGLE4
10.682314119999994,I,OGLE3/OGLE4
10.518566079999992,I,OGLE3/OGLE4
10.754169799999993,I,OGLE3/OGLE4
10.578676119999994,I,OGLE3/OGLE4
10.716169199999992,I,OGLE3/OGLE4
10.805297879999992,I,OGLE3/OGLE4
10.658131919999992,I,OGLE3/OGLE4
10.667113879999993,I,OGLE3/OGLE4
10.727223919999993,I,OGLE3/OGLE4
10.560021279999994,I,OGLE3/OGLE4
10.506820439999993,I,OGLE3/OGLE4
10.634640639999992,I,OGLE3/OGLE4
10.746569679999993,I,OGLE3/OGLE4
10.691986999999992,I,OGLE3/OGLE4
10.816352599999993,I,OGLE3/OGLE4
10.511656879999993,I,OGLE3/OGLE4
10.651222719999993,I,OGLE3/OGLE4
10.510965959999993,I,OGLE3/OGLE4
10.667113879999993,I,OGLE3/OGLE4
10.618749479999995,I,OGLE3/OGLE4
10.826716399999993,I,OGLE3/OGLE4
10.776279239999992,I,OGLE3/OGLE4
10.737587719999993,I,OGLE3/OGLE4
10.685077799999993,I,OGLE3/OGLE4
10.633949719999992,I,OGLE3/OGLE4
10.683005039999992,I,OGLE3/OGLE4
10.713405519999991,I,OGLE3/OGLE4
10.516493319999991,I,OGLE3/OGLE4
10.660895599999993,I,OGLE3/OGLE4
10.824643639999993,I,OGLE3/OGLE4
10.665732039999993,I,OGLE3/OGLE4
10.506820439999993,I,OGLE3/OGLE4
10.559330359999992,I,OGLE3/OGLE4
10.684386879999993,I,OGLE3/OGLE4
10.734824039999994,I,OGLE3/OGLE4
10.558639439999993,I,OGLE3/OGLE4
10.501983999999993,I,OGLE3/OGLE4
10.638786159999993,I,OGLE3/OGLE4
10.756242559999993,I,OGLE3/OGLE4
10.588348999999992,I,OGLE3/OGLE4
10.808061559999993,I,OGLE3/OGLE4
10.647768119999993,I,OGLE3/OGLE4
10.633949719999992,I,OGLE3/OGLE4
10.708569079999993,I,OGLE3/OGLE4
10.521329759999993,I,OGLE3/OGLE4
10.774206479999993,I,OGLE3/OGLE4
10.607694759999992,I,OGLE3/OGLE4
10.804606959999992,I,OGLE3/OGLE4
10.571766919999991,I,OGLE3/OGLE4
10.790788559999992,I,OGLE3/OGLE4
10.628422359999993,I,OGLE3/OGLE4
10.743115079999992,I,OGLE3/OGLE4
10.699587119999993,I,OGLE3/OGLE4
10.535148159999993,I,OGLE3/OGLE4
10.803225119999992,I,OGLE3/OGLE4
10.672641239999992,I,OGLE3/OGLE4
10.503365839999994,I,OGLE3/OGLE4
10.733442199999994,I,OGLE3/OGLE4
10.694750679999991,I,OGLE3/OGLE4
10.504056759999992,I,OGLE3/OGLE4
10.633949719999992,I,OGLE3/OGLE4
10.520638839999993,I,OGLE3/OGLE4
10.727914839999992,I,OGLE3/OGLE4
10.739660479999992,I,OGLE3/OGLE4
10.705805399999992,I,OGLE3/OGLE4
10.812897999999993,I,OGLE3/OGLE4
10.643622599999992,I,OGLE3/OGLE4
10.648459039999993,I,OGLE3/OGLE4
10.713405519999991,I,OGLE3/OGLE4
10.744496919999992,I,OGLE3/OGLE4
10.779042919999993,I,OGLE3/OGLE4
10.764533599999993,I,OGLE3/OGLE4
10.677477679999994,I,OGLE3/OGLE4
10.615294879999993,I,OGLE3/OGLE4
10.781115679999992,I,OGLE3/OGLE4
10.494383879999994,I,OGLE3/OGLE4
10.589039919999994,I,OGLE3/OGLE4
10.602167399999994,I,OGLE3/OGLE4
10.610458439999991,I,OGLE3/OGLE4
10.735514959999993,I,OGLE3/OGLE4
10.783188439999993,I,OGLE3/OGLE4
10.590421759999993,I,OGLE3/OGLE4
10.649149959999994,I,OGLE3/OGLE4
10.828789159999992,I,OGLE3/OGLE4
10.592494519999992,I,OGLE3/OGLE4
10.554493919999993,I,OGLE3/OGLE4
10.797697759999993,I,OGLE3/OGLE4
10.639477079999992,I,OGLE3/OGLE4
10.792170399999993,I,OGLE3/OGLE4
10.573839679999994,I,OGLE3/OGLE4
10.709259999999993,I,OGLE3/OGLE4
10.521329759999993,I,OGLE3/OGLE4
10.807370639999993,I,OGLE3/OGLE4
10.628422359999993,I,OGLE3/OGLE4
10.615294879999993,I,OGLE3/OGLE4
10.790788559999992,I,OGLE3/OGLE4
10.694750679999991,I,OGLE3/OGLE4
10.642931679999993,I,OGLE3/OGLE4
10.579367039999992,I,OGLE3/OGLE4
10.816352599999993,I,OGLE3/OGLE4
10.651913639999993,I,OGLE3/OGLE4
10.620131319999993,I,OGLE3/OGLE4
10.777661079999993,I,OGLE3/OGLE4
10.615294879999993,I,OGLE3/OGLE4
10.745187839999993,I,OGLE3/OGLE4
10.620822239999994,I,OGLE3/OGLE4
10.667113879999993,I,OGLE3/OGLE4
10.699587119999993,I,OGLE3/OGLE4
10.509584119999992,I,OGLE3/OGLE4
10.607694759999992,I,OGLE3/OGLE4
10.814970759999992,I,OGLE3/OGLE4
10.603549239999992,I,OGLE3/OGLE4
10.733442199999994,I,OGLE3/OGLE4
10.801843279999993,I,OGLE3/OGLE4
10.613222119999993,I,OGLE3/OGLE4
10.670568479999993,I,OGLE3/OGLE4
10.707187239999993,I,OGLE3/OGLE4
10.517184239999992,I,OGLE3/OGLE4
10.757624399999992,I,OGLE3/OGLE4
10.591803599999993,I,OGLE3/OGLE4
10.627040519999992,I,OGLE3/OGLE4
10.758315319999992,I,OGLE3/OGLE4
10.693368839999993,I,OGLE3/OGLE4
10.507511359999993,I,OGLE3/OGLE4
10.753478879999992,I,OGLE3/OGLE4
10.709259999999993,I,OGLE3/OGLE4
10.514420559999992,I,OGLE3/OGLE4
10.778351999999993,I,OGLE3/OGLE4
10.811516159999993,I,OGLE3/OGLE4
10.686459639999994,I,OGLE3/OGLE4
10.751406119999993,I,OGLE3/OGLE4
10.638786159999993,I,OGLE3/OGLE4
10.533766319999993,I,OGLE3/OGLE4
10.788024879999993,I,OGLE3/OGLE4
10.584203479999994,I,OGLE3/OGLE4
10.787333959999993,I,OGLE3/OGLE4
10.571766919999991,I,OGLE3/OGLE4
10.652604559999991,I,OGLE3/OGLE4
10.593876359999992,I,OGLE3/OGLE4
10.673332159999994,I,OGLE3/OGLE4
10.734824039999994,I,OGLE3/OGLE4
10.800461439999992,I,OGLE3/OGLE4
10.647768119999993,I,OGLE3/OGLE4
10.730678519999993,I,OGLE3/OGLE4
10.607003839999994,I,OGLE3/OGLE4
10.491620199999993,I,OGLE3/OGLE4
10.821879959999993,I,OGLE3/OGLE4
10.768679119999993,I,OGLE3/OGLE4
10.726532999999993,I,OGLE3/OGLE4
10.491620199999993,I,OGLE3/OGLE4
10.680932279999993,I,OGLE3/OGLE4
10.513038719999992,I,OGLE3/OGLE4
10.713405519999991,I,OGLE3/OGLE4
10.826716399999993,I,OGLE3/OGLE4
10.678168599999992,I,OGLE3/OGLE4
10.595949119999993,I,OGLE3/OGLE4
10.549657479999993,I,OGLE3/OGLE4
10.497838479999993,I,OGLE3/OGLE4
10.762460839999992,I,OGLE3/OGLE4
10.694750679999991,I,OGLE3/OGLE4
10.501983999999993,I,OGLE3/OGLE4
10.747260599999992,I,OGLE3/OGLE4
10.722387479999993,I,OGLE3/OGLE4
10.657440999999993,I,OGLE3/OGLE4
10.605621999999993,I,OGLE3/OGLE4
10.706496319999992,I,OGLE3/OGLE4
10.551730239999992,I,OGLE3/OGLE4
10.661586519999993,I,OGLE3/OGLE4
10.519947919999993,I,OGLE3/OGLE4
10.741733239999993,I,OGLE3/OGLE4
10.553112079999993,I,OGLE3/OGLE4
10.805988799999993,I,OGLE3/OGLE4
10.813588919999992,I,OGLE3/OGLE4
10.570385079999992,I,OGLE3/OGLE4
10.816352599999993,I,OGLE3/OGLE4
10.598021879999994,I,OGLE3/OGLE4
10.780424759999992,I,OGLE3/OGLE4
10.551039319999994,I,OGLE3/OGLE4
10.745187839999993,I,OGLE3/OGLE4
10.651222719999993,I,OGLE3/OGLE4
10.497838479999993,I,OGLE3/OGLE4
10.576603359999993,I,OGLE3/OGLE4
10.808752479999994,I,OGLE3/OGLE4
10.711332759999992,I,OGLE3/OGLE4
10.582130719999993,I,OGLE3/OGLE4
10.580057959999992,I,OGLE3/OGLE4
10.756242559999993,I,OGLE3/OGLE4
10.634640639999992,I,OGLE3/OGLE4
10.522711599999994,I,OGLE3/OGLE4
10.558639439999993,I,OGLE3/OGLE4
10.680932279999993,I,OGLE3/OGLE4
10.624967759999993,I,OGLE3/OGLE4
10.509584119999992,I,OGLE3/OGLE4
10.702350799999993,I,OGLE3/OGLE4
10.519947919999993,I,OGLE3/OGLE4
10.651222719999993,I,OGLE3/OGLE4
10.535839079999993,I,OGLE3/OGLE4
10.788024879999993,I,OGLE3/OGLE4
10.650531799999992,I,OGLE3/OGLE4
10.692677919999994,I,OGLE3/OGLE4
10.639477079999992,I,OGLE3/OGLE4
10.721696559999993,I,OGLE3/OGLE4
10.823261799999992,I,OGLE3/OGLE4
10.638095239999993,I,OGLE3/OGLE4
10.709259999999993,I,OGLE3/OGLE4
