Normed_Mag,Band,Survey
10.656990396000003,I,OGLE3/OGLE4
10.299823014000005,I,OGLE3/OGLE4
10.299132168000003,I,OGLE3/OGLE4
10.567180416000005,I,OGLE3/OGLE4
10.600341024000004,I,OGLE3/OGLE4
10.386178764000006,I,OGLE3/OGLE4
10.564417032000005,I,OGLE3/OGLE4
10.361999154000005,I,OGLE3/OGLE4
10.638337554000003,I,OGLE3/OGLE4
10.498786662000004,I,OGLE3/OGLE4
10.437992214000005,I,OGLE3/OGLE4
10.605867792000005,I,OGLE3/OGLE4
10.578233952000003,I,OGLE3/OGLE4
10.548527574000005,I,OGLE3/OGLE4
10.666662240000004,I,OGLE3/OGLE4
10.329529392000005,I,OGLE3/OGLE4
10.645246014000005,I,OGLE3/OGLE4
10.612085406000006,I,OGLE3/OGLE4
10.589287488000004,I,OGLE3/OGLE4
10.565107878000005,I,OGLE3/OGLE4
10.299823014000005,I,OGLE3/OGLE4
10.636265016000005,I,OGLE3/OGLE4
10.462862670000003,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.423484448000004,I,OGLE3/OGLE4
10.627284018000005,I,OGLE3/OGLE4
10.367525922000004,I,OGLE3/OGLE4
10.330911084000006,I,OGLE3/OGLE4
10.614157944000006,I,OGLE3/OGLE4
10.528493040000004,I,OGLE3/OGLE4
10.501550046000006,I,OGLE3/OGLE4
10.310185704000004,I,OGLE3/OGLE4
10.339201236000005,I,OGLE3/OGLE4
10.630047402000004,I,OGLE3/OGLE4
10.627974864000004,I,OGLE3/OGLE4
10.454572518000004,I,OGLE3/OGLE4
10.402759068000003,I,OGLE3/OGLE4
10.377888612000005,I,OGLE3/OGLE4
10.661135472000005,I,OGLE3/OGLE4
10.520893734000003,I,OGLE3/OGLE4
10.624520634000005,I,OGLE3/OGLE4
10.451809134000005,I,OGLE3/OGLE4
10.655608704000004,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.492569048000005,I,OGLE3/OGLE4
10.467007746000004,I,OGLE3/OGLE4
10.348873080000004,I,OGLE3/OGLE4
10.622448096000005,I,OGLE3/OGLE4
10.455263364000004,I,OGLE3/OGLE4
10.374434382000004,I,OGLE3/OGLE4
10.341964620000004,I,OGLE3/OGLE4
10.641791784000006,I,OGLE3/OGLE4
10.478752128000004,I,OGLE3/OGLE4
10.433156292000005,I,OGLE3/OGLE4
10.652154474000005,I,OGLE3/OGLE4
10.562344494000005,I,OGLE3/OGLE4
10.373052690000005,I,OGLE3/OGLE4
10.299823014000005,I,OGLE3/OGLE4
10.640410092000003,I,OGLE3/OGLE4
10.462862670000003,I,OGLE3/OGLE4
10.612085406000006,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.586524104000006,I,OGLE3/OGLE4
10.608631176000005,I,OGLE3/OGLE4
10.565798724000004,I,OGLE3/OGLE4
10.531256424000006,I,OGLE3/OGLE4
10.295677938000004,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.449736596000005,I,OGLE3/OGLE4
10.592050872000005,I,OGLE3/OGLE4
10.589287488000004,I,OGLE3/OGLE4
10.632810786000004,I,OGLE3/OGLE4
10.402068222000004,I,OGLE3/OGLE4
10.667353086000006,I,OGLE3/OGLE4
10.330220238000004,I,OGLE3/OGLE4
10.426247832000005,I,OGLE3/OGLE4
10.666662240000004,I,OGLE3/OGLE4
10.668734778000005,I,OGLE3/OGLE4
10.339201236000005,I,OGLE3/OGLE4
10.529183886000004,I,OGLE3/OGLE4
10.467007746000004,I,OGLE3/OGLE4
10.636265016000005,I,OGLE3/OGLE4
10.350945618000004,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.458717594000005,I,OGLE3/OGLE4
10.330220238000004,I,OGLE3/OGLE4
10.547145882000004,I,OGLE3/OGLE4
10.631429094000005,I,OGLE3/OGLE4
10.464244362000004,I,OGLE3/OGLE4
10.429702062000004,I,OGLE3/OGLE4
10.554054342000004,I,OGLE3/OGLE4
10.346800542000004,I,OGLE3/OGLE4
10.654227012000005,I,OGLE3/OGLE4
10.482897204000004,I,OGLE3/OGLE4
10.439373906000005,I,OGLE3/OGLE4
10.602413562000004,I,OGLE3/OGLE4
10.649391090000004,I,OGLE3/OGLE4
10.665280548000005,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.642482630000003,I,OGLE3/OGLE4
10.292223708000003,I,OGLE3/OGLE4
10.375816074000005,I,OGLE3/OGLE4
10.438683060000004,I,OGLE3/OGLE4
10.603104408000005,I,OGLE3/OGLE4
10.607940330000005,I,OGLE3/OGLE4
10.565107878000005,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.312949088000005,I,OGLE3/OGLE4
10.509149352000005,I,OGLE3/OGLE4
10.641791784000006,I,OGLE3/OGLE4
10.464244362000004,I,OGLE3/OGLE4
10.480824666000004,I,OGLE3/OGLE4
10.418648526000004,I,OGLE3/OGLE4
10.595505102000004,I,OGLE3/OGLE4
10.666662240000004,I,OGLE3/OGLE4
10.538164884000004,I,OGLE3/OGLE4
10.561653648000005,I,OGLE3/OGLE4
10.337819544000004,I,OGLE3/OGLE4
10.661135472000005,I,OGLE3/OGLE4
10.292223708000003,I,OGLE3/OGLE4
10.633501632000003,I,OGLE3/OGLE4
10.450427442000004,I,OGLE3/OGLE4
10.607249484000004,I,OGLE3/OGLE4
10.556817726000006,I,OGLE3/OGLE4
10.661826318000005,I,OGLE3/OGLE4
10.368907614000005,I,OGLE3/OGLE4
10.500859200000004,I,OGLE3/OGLE4
10.664589702000004,I,OGLE3/OGLE4
10.648700244000004,I,OGLE3/OGLE4
10.299823014000005,I,OGLE3/OGLE4
10.634192478000005,I,OGLE3/OGLE4
10.449736596000005,I,OGLE3/OGLE4
10.605176946000006,I,OGLE3/OGLE4
10.568562108000005,I,OGLE3/OGLE4
10.553363496000005,I,OGLE3/OGLE4
10.292914554000005,I,OGLE3/OGLE4
10.654917858000005,I,OGLE3/OGLE4
10.286696940000004,I,OGLE3/OGLE4
10.462171824000004,I,OGLE3/OGLE4
10.564417032000005,I,OGLE3/OGLE4
10.618303020000004,I,OGLE3/OGLE4
10.415885142000004,I,OGLE3/OGLE4
10.667353086000006,I,OGLE3/OGLE4
10.649391090000004,I,OGLE3/OGLE4
10.306040628000003,I,OGLE3/OGLE4
10.294296246000004,I,OGLE3/OGLE4
10.465626054000003,I,OGLE3/OGLE4
10.599650178000005,I,OGLE3/OGLE4
10.609322022000004,I,OGLE3/OGLE4
10.619684712000005,I,OGLE3/OGLE4
10.393778070000005,I,OGLE3/OGLE4
10.410358374000005,I,OGLE3/OGLE4
10.660444626000004,I,OGLE3/OGLE4
10.364762538000004,I,OGLE3/OGLE4
10.667353086000006,I,OGLE3/OGLE4
10.652845320000004,I,OGLE3/OGLE4
10.294296246000004,I,OGLE3/OGLE4
10.611394560000004,I,OGLE3/OGLE4
10.618993866000006,I,OGLE3/OGLE4
10.630047402000004,I,OGLE3/OGLE4
10.446282366000005,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.594123410000005,I,OGLE3/OGLE4
10.652845320000004,I,OGLE3/OGLE4
10.596195948000004,I,OGLE3/OGLE4
10.554054342000004,I,OGLE3/OGLE4
10.574088876000005,I,OGLE3/OGLE4
10.587905796000005,I,OGLE3/OGLE4
10.343346312000005,I,OGLE3/OGLE4
10.368216768000003,I,OGLE3/OGLE4
10.386869610000005,I,OGLE3/OGLE4
10.648700244000004,I,OGLE3/OGLE4
10.663898856000005,I,OGLE3/OGLE4
10.323311778000004,I,OGLE3/OGLE4
10.334365314000005,I,OGLE3/OGLE4
10.502240892000005,I,OGLE3/OGLE4
10.521584580000004,I,OGLE3/OGLE4
10.305349782000004,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.440755598000004,I,OGLE3/OGLE4
10.285315248000005,I,OGLE3/OGLE4
10.663208010000005,I,OGLE3/OGLE4
10.644555168000004,I,OGLE3/OGLE4
10.649391090000004,I,OGLE3/OGLE4
10.636265016000005,I,OGLE3/OGLE4
10.595505102000004,I,OGLE3/OGLE4
10.403449914000005,I,OGLE3/OGLE4
10.665280548000005,I,OGLE3/OGLE4
10.531947270000003,I,OGLE3/OGLE4
10.461480978000004,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.601031870000005,I,OGLE3/OGLE4
10.333674468000005,I,OGLE3/OGLE4
10.666662240000004,I,OGLE3/OGLE4
10.498786662000004,I,OGLE3/OGLE4
10.306731474000005,I,OGLE3/OGLE4
10.503622584000006,I,OGLE3/OGLE4
10.627974864000004,I,OGLE3/OGLE4
10.533328962000004,I,OGLE3/OGLE4
10.656299550000005,I,OGLE3/OGLE4
10.290151170000003,I,OGLE3/OGLE4
10.590669180000004,I,OGLE3/OGLE4
10.417957680000004,I,OGLE3/OGLE4
10.622448096000005,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.330911084000006,I,OGLE3/OGLE4
10.647318552000005,I,OGLE3/OGLE4
10.500859200000004,I,OGLE3/OGLE4
10.582379028000004,I,OGLE3/OGLE4
10.373743536000003,I,OGLE3/OGLE4
10.662517164000004,I,OGLE3/OGLE4
10.516057812000005,I,OGLE3/OGLE4
10.478061282000004,I,OGLE3/OGLE4
10.366835076000003,I,OGLE3/OGLE4
10.600341024000004,I,OGLE3/OGLE4
10.304658936000004,I,OGLE3/OGLE4
10.652845320000004,I,OGLE3/OGLE4
10.310876550000005,I,OGLE3/OGLE4
10.650081936000005,I,OGLE3/OGLE4
10.646627706000004,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.649391090000004,I,OGLE3/OGLE4
10.435919676000005,I,OGLE3/OGLE4
10.665971394000005,I,OGLE3/OGLE4
10.630738248000004,I,OGLE3/OGLE4
10.366144230000005,I,OGLE3/OGLE4
10.514676120000004,I,OGLE3/OGLE4
10.625902326000004,I,OGLE3/OGLE4
10.586524104000006,I,OGLE3/OGLE4
10.639719246000004,I,OGLE3/OGLE4
10.404140760000004,I,OGLE3/OGLE4
10.669425624000006,I,OGLE3/OGLE4
10.630047402000004,I,OGLE3/OGLE4
10.590669180000004,I,OGLE3/OGLE4
10.618993866000006,I,OGLE3/OGLE4
10.604486100000004,I,OGLE3/OGLE4
10.369598460000004,I,OGLE3/OGLE4
10.634883324000004,I,OGLE3/OGLE4
10.476679590000003,I,OGLE3/OGLE4
10.419339372000005,I,OGLE3/OGLE4
10.401377376000005,I,OGLE3/OGLE4
10.665280548000005,I,OGLE3/OGLE4
10.646627706000004,I,OGLE3/OGLE4
10.641100938000005,I,OGLE3/OGLE4
10.614848790000005,I,OGLE3/OGLE4
10.583760720000004,I,OGLE3/OGLE4
10.384106226000005,I,OGLE3/OGLE4
10.663208010000005,I,OGLE3/OGLE4
10.513294428000004,I,OGLE3/OGLE4
10.492569048000005,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.584451566000004,I,OGLE3/OGLE4
10.565798724000004,I,OGLE3/OGLE4
10.382724534000005,I,OGLE3/OGLE4
10.538855730000005,I,OGLE3/OGLE4
10.319857548000005,I,OGLE3/OGLE4
10.644555168000004,I,OGLE3/OGLE4
10.485660588000005,I,OGLE3/OGLE4
10.356472386000004,I,OGLE3/OGLE4
10.379961150000005,I,OGLE3/OGLE4
10.520893734000003,I,OGLE3/OGLE4
10.459408440000004,I,OGLE3/OGLE4
10.659062934000005,I,OGLE3/OGLE4
10.500168354000005,I,OGLE3/OGLE4
10.529874732000005,I,OGLE3/OGLE4
10.557508572000005,I,OGLE3/OGLE4
10.490496510000005,I,OGLE3/OGLE4
10.475297898000004,I,OGLE3/OGLE4
10.424175294000005,I,OGLE3/OGLE4
10.449736596000005,I,OGLE3/OGLE4
10.378579458000004,I,OGLE3/OGLE4
10.286696940000004,I,OGLE3/OGLE4
10.643864322000004,I,OGLE3/OGLE4
10.643864322000004,I,OGLE3/OGLE4
10.583069874000005,I,OGLE3/OGLE4
10.511912736000005,I,OGLE3/OGLE4
10.491187356000005,I,OGLE3/OGLE4
10.605176946000006,I,OGLE3/OGLE4
10.669425624000006,I,OGLE3/OGLE4
10.638337554000003,I,OGLE3/OGLE4
10.614848790000005,I,OGLE3/OGLE4
10.618993866000006,I,OGLE3/OGLE4
10.661135472000005,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.636955862000004,I,OGLE3/OGLE4
10.475297898000004,I,OGLE3/OGLE4
10.589287488000004,I,OGLE3/OGLE4
10.563035340000004,I,OGLE3/OGLE4
10.330220238000004,I,OGLE3/OGLE4
10.303277244000004,I,OGLE3/OGLE4
10.449045750000005,I,OGLE3/OGLE4
10.639028400000004,I,OGLE3/OGLE4
10.666662240000004,I,OGLE3/OGLE4
10.317094164000004,I,OGLE3/OGLE4
10.651463628000004,I,OGLE3/OGLE4
10.467698592000003,I,OGLE3/OGLE4
10.529874732000005,I,OGLE3/OGLE4
10.596886794000005,I,OGLE3/OGLE4
10.397923146000004,I,OGLE3/OGLE4
10.664589702000004,I,OGLE3/OGLE4
10.540928268000004,I,OGLE3/OGLE4
10.654227012000005,I,OGLE3/OGLE4
10.495332432000005,I,OGLE3/OGLE4
10.310185704000004,I,OGLE3/OGLE4
10.607940330000005,I,OGLE3/OGLE4
10.424175294000005,I,OGLE3/OGLE4
10.643864322000004,I,OGLE3/OGLE4
10.567180416000005,I,OGLE3/OGLE4
10.661826318000005,I,OGLE3/OGLE4
10.483588050000005,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.612776252000005,I,OGLE3/OGLE4
10.576852260000004,I,OGLE3/OGLE4
10.354399848000003,I,OGLE3/OGLE4
10.662517164000004,I,OGLE3/OGLE4
10.505695122000004,I,OGLE3/OGLE4
10.292223708000003,I,OGLE3/OGLE4
10.527802194000005,I,OGLE3/OGLE4
10.590669180000004,I,OGLE3/OGLE4
10.554054342000004,I,OGLE3/OGLE4
10.532638116000005,I,OGLE3/OGLE4
10.296368784000006,I,OGLE3/OGLE4
10.625211480000004,I,OGLE3/OGLE4
10.308113166000004,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.604486100000004,I,OGLE3/OGLE4
10.420721064000004,I,OGLE3/OGLE4
10.662517164000004,I,OGLE3/OGLE4
10.547836728000005,I,OGLE3/OGLE4
10.338510390000005,I,OGLE3/OGLE4
10.649391090000004,I,OGLE3/OGLE4
10.476679590000003,I,OGLE3/OGLE4
10.637646708000004,I,OGLE3/OGLE4
10.569252954000005,I,OGLE3/OGLE4
10.379270304000004,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.298441322000004,I,OGLE3/OGLE4
10.486351434000005,I,OGLE3/OGLE4
10.596886794000005,I,OGLE3/OGLE4
10.661826318000005,I,OGLE3/OGLE4
10.653536166000004,I,OGLE3/OGLE4
10.616921328000005,I,OGLE3/OGLE4
10.419339372000005,I,OGLE3/OGLE4
10.543691652000005,I,OGLE3/OGLE4
10.513294428000004,I,OGLE3/OGLE4
10.474607052000005,I,OGLE3/OGLE4
10.437992214000005,I,OGLE3/OGLE4
10.406904144000004,I,OGLE3/OGLE4
10.536783192000005,I,OGLE3/OGLE4
10.632119940000004,I,OGLE3/OGLE4
10.655608704000004,I,OGLE3/OGLE4
10.612085406000006,I,OGLE3/OGLE4
10.659753780000004,I,OGLE3/OGLE4
10.310185704000004,I,OGLE3/OGLE4
10.618993866000006,I,OGLE3/OGLE4
10.670807316000005,I,OGLE3/OGLE4
10.661826318000005,I,OGLE3/OGLE4
10.288769478000004,I,OGLE3/OGLE4
10.413812604000006,I,OGLE3/OGLE4
10.667353086000006,I,OGLE3/OGLE4
10.296368784000006,I,OGLE3/OGLE4
10.444900674000005,I,OGLE3/OGLE4
10.597577640000004,I,OGLE3/OGLE4
10.576161414000005,I,OGLE3/OGLE4
10.379961150000005,I,OGLE3/OGLE4
10.505695122000004,I,OGLE3/OGLE4
10.295677938000004,I,OGLE3/OGLE4
10.622448096000005,I,OGLE3/OGLE4
10.444900674000005,I,OGLE3/OGLE4
10.329529392000005,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.388251302000006,I,OGLE3/OGLE4
10.299823014000005,I,OGLE3/OGLE4
10.306731474000005,I,OGLE3/OGLE4
10.484278896000003,I,OGLE3/OGLE4
10.598268486000004,I,OGLE3/OGLE4
10.569943800000004,I,OGLE3/OGLE4
10.336437852000005,I,OGLE3/OGLE4
10.606558638000005,I,OGLE3/OGLE4
10.343346312000005,I,OGLE3/OGLE4
10.307422320000004,I,OGLE3/OGLE4
10.630047402000004,I,OGLE3/OGLE4
10.560962802000006,I,OGLE3/OGLE4
10.540237422000004,I,OGLE3/OGLE4
10.424175294000005,I,OGLE3/OGLE4
10.478061282000004,I,OGLE3/OGLE4
10.564417032000005,I,OGLE3/OGLE4
10.502240892000005,I,OGLE3/OGLE4
10.592050872000005,I,OGLE3/OGLE4
10.491878202000004,I,OGLE3/OGLE4
10.505004276000005,I,OGLE3/OGLE4
10.400686530000005,I,OGLE3/OGLE4
10.613467098000005,I,OGLE3/OGLE4
10.426938678000004,I,OGLE3/OGLE4
10.616921328000005,I,OGLE3/OGLE4
10.580997336000005,I,OGLE3/OGLE4
10.659062934000005,I,OGLE3/OGLE4
10.389632994000005,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.493950740000004,I,OGLE3/OGLE4
10.462862670000003,I,OGLE3/OGLE4
10.585833258000005,I,OGLE3/OGLE4
10.332983622000006,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.346800542000004,I,OGLE3/OGLE4
10.653536166000004,I,OGLE3/OGLE4
10.515366966000004,I,OGLE3/OGLE4
10.470461976000005,I,OGLE3/OGLE4
10.440755598000004,I,OGLE3/OGLE4
10.598959332000005,I,OGLE3/OGLE4
10.662517164000004,I,OGLE3/OGLE4
10.651463628000004,I,OGLE3/OGLE4
10.495332432000005,I,OGLE3/OGLE4
10.288769478000004,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.381342842000004,I,OGLE3/OGLE4
10.330220238000004,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.639028400000004,I,OGLE3/OGLE4
10.585833258000005,I,OGLE3/OGLE4
10.359926616000005,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.636955862000004,I,OGLE3/OGLE4
10.453881672000005,I,OGLE3/OGLE4
10.359926616000005,I,OGLE3/OGLE4
10.612776252000005,I,OGLE3/OGLE4
10.574779722000004,I,OGLE3/OGLE4
10.544382498000004,I,OGLE3/OGLE4
10.321239240000004,I,OGLE3/OGLE4
10.641100938000005,I,OGLE3/OGLE4
10.467007746000004,I,OGLE3/OGLE4
10.517439504000004,I,OGLE3/OGLE4
10.586524104000006,I,OGLE3/OGLE4
10.382033688000005,I,OGLE3/OGLE4
10.670116470000005,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.369598460000004,I,OGLE3/OGLE4
10.420030218000004,I,OGLE3/OGLE4
10.379270304000004,I,OGLE3/OGLE4
10.327456854000005,I,OGLE3/OGLE4
10.418648526000004,I,OGLE3/OGLE4
10.668734778000005,I,OGLE3/OGLE4
10.482897204000004,I,OGLE3/OGLE4
10.667353086000006,I,OGLE3/OGLE4
10.531947270000003,I,OGLE3/OGLE4
10.603104408000005,I,OGLE3/OGLE4
10.661135472000005,I,OGLE3/OGLE4
10.301204706000004,I,OGLE3/OGLE4
10.594814256000005,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.614157944000006,I,OGLE3/OGLE4
10.670807316000005,I,OGLE3/OGLE4
10.662517164000004,I,OGLE3/OGLE4
10.503622584000006,I,OGLE3/OGLE4
10.487042280000004,I,OGLE3/OGLE4
10.675643238000005,I,OGLE3/OGLE4
10.304658936000004,I,OGLE3/OGLE4
10.534019808000004,I,OGLE3/OGLE4
10.639719246000004,I,OGLE3/OGLE4
10.302586398000004,I,OGLE3/OGLE4
10.623829788000005,I,OGLE3/OGLE4
10.443518982000006,I,OGLE3/OGLE4
10.419339372000005,I,OGLE3/OGLE4
10.346800542000004,I,OGLE3/OGLE4
10.316403318000004,I,OGLE3/OGLE4
10.646627706000004,I,OGLE3/OGLE4
10.477370436000005,I,OGLE3/OGLE4
10.430392908000005,I,OGLE3/OGLE4
10.669425624000006,I,OGLE3/OGLE4
10.538855730000005,I,OGLE3/OGLE4
10.492569048000005,I,OGLE3/OGLE4
10.397232300000004,I,OGLE3/OGLE4
10.597577640000004,I,OGLE3/OGLE4
10.564417032000005,I,OGLE3/OGLE4
10.534019808000004,I,OGLE3/OGLE4
10.301895552000005,I,OGLE3/OGLE4
10.631429094000005,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.668734778000005,I,OGLE3/OGLE4
10.554745188000005,I,OGLE3/OGLE4
10.468389438000004,I,OGLE3/OGLE4
10.512603582000004,I,OGLE3/OGLE4
10.317094164000004,I,OGLE3/OGLE4
10.482206358000004,I,OGLE3/OGLE4
10.650081936000005,I,OGLE3/OGLE4
10.365453384000004,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.659062934000005,I,OGLE3/OGLE4
10.459408440000004,I,OGLE3/OGLE4
10.640410092000003,I,OGLE3/OGLE4
10.518130350000003,I,OGLE3/OGLE4
10.465626054000003,I,OGLE3/OGLE4
10.420721064000004,I,OGLE3/OGLE4
10.384797072000005,I,OGLE3/OGLE4
10.329529392000005,I,OGLE3/OGLE4
10.620375558000005,I,OGLE3/OGLE4
10.585142412000003,I,OGLE3/OGLE4
10.364071692000005,I,OGLE3/OGLE4
10.502240892000005,I,OGLE3/OGLE4
10.625902326000004,I,OGLE3/OGLE4
10.380651996000005,I,OGLE3/OGLE4
10.453881672000005,I,OGLE3/OGLE4
10.422102756000005,I,OGLE3/OGLE4
10.613467098000005,I,OGLE3/OGLE4
10.637646708000004,I,OGLE3/OGLE4
10.668734778000005,I,OGLE3/OGLE4
