Normed_Mag,Band,Survey
10.824076380000026,I,OGLE3/OGLE4
10.807493052000025,I,OGLE3/OGLE4
10.698319476000027,I,OGLE3/OGLE4
10.704538224000027,I,OGLE3/OGLE4
10.866225672000027,I,OGLE3/OGLE4
10.782618060000027,I,OGLE3/OGLE4
10.878663168000028,I,OGLE3/OGLE4
10.842041652000027,I,OGLE3/OGLE4
10.860006924000027,I,OGLE3/OGLE4
10.715593776000025,I,OGLE3/OGLE4
10.860697896000026,I,OGLE3/OGLE4
10.801274304000026,I,OGLE3/OGLE4
10.710066000000026,I,OGLE3/OGLE4
10.747378488000027,I,OGLE3/OGLE4
10.864843728000027,I,OGLE3/OGLE4
10.702465308000027,I,OGLE3/OGLE4
10.863461784000027,I,OGLE3/OGLE4
10.753597236000028,I,OGLE3/OGLE4
10.741159740000027,I,OGLE3/OGLE4
10.710756972000025,I,OGLE3/OGLE4
10.713520860000028,I,OGLE3/OGLE4
10.824767352000027,I,OGLE3/OGLE4
10.756361124000026,I,OGLE3/OGLE4
10.815093744000025,I,OGLE3/OGLE4
10.754288208000027,I,OGLE3/OGLE4
10.750142376000026,I,OGLE3/OGLE4
10.771562508000027,I,OGLE3/OGLE4
10.831677072000025,I,OGLE3/OGLE4
10.763961816000027,I,OGLE3/OGLE4
10.716975720000026,I,OGLE3/OGLE4
10.710756972000025,I,OGLE3/OGLE4
10.725958356000026,I,OGLE3/OGLE4
10.844114568000027,I,OGLE3/OGLE4
10.725267384000027,I,OGLE3/OGLE4
10.873135392000027,I,OGLE3/OGLE4
10.801965276000026,I,OGLE3/OGLE4
10.717666692000027,I,OGLE3/OGLE4
10.830295128000026,I,OGLE3/OGLE4
10.851715260000027,I,OGLE3/OGLE4
10.782618060000027,I,OGLE3/OGLE4
10.867607616000026,I,OGLE3/OGLE4
10.705920168000027,I,OGLE3/OGLE4
10.872444420000026,I,OGLE3/OGLE4
10.854479148000026,I,OGLE3/OGLE4
10.838586792000026,I,OGLE3/OGLE4
10.751524320000026,I,OGLE3/OGLE4
10.722503496000027,I,OGLE3/OGLE4
10.874517336000027,I,OGLE3/OGLE4
10.700392392000026,I,OGLE3/OGLE4
10.811638884000027,I,OGLE3/OGLE4
10.712138916000026,I,OGLE3/OGLE4
10.835131932000026,I,OGLE3/OGLE4
10.742541684000027,I,OGLE3/OGLE4
10.737013908000026,I,OGLE3/OGLE4
10.808874996000027,I,OGLE3/OGLE4
10.753597236000028,I,OGLE3/OGLE4
10.839968736000028,I,OGLE3/OGLE4
10.705229196000026,I,OGLE3/OGLE4
10.793673612000028,I,OGLE3/OGLE4
10.815093744000025,I,OGLE3/OGLE4
10.866916644000026,I,OGLE3/OGLE4
10.732177104000026,I,OGLE3/OGLE4
10.831677072000025,I,OGLE3/OGLE4
10.694864616000027,I,OGLE3/OGLE4
10.797128472000026,I,OGLE3/OGLE4
10.714211832000025,I,OGLE3/OGLE4
10.743232656000027,I,OGLE3/OGLE4
10.770180564000027,I,OGLE3/OGLE4
10.732177104000026,I,OGLE3/OGLE4
10.871062476000027,I,OGLE3/OGLE4
10.871753448000028,I,OGLE3/OGLE4
10.814402772000026,I,OGLE3/OGLE4
10.735631964000026,I,OGLE3/OGLE4
10.759815984000026,I,OGLE3/OGLE4
10.772253480000026,I,OGLE3/OGLE4
10.875208308000028,I,OGLE3/OGLE4
10.723885440000027,I,OGLE3/OGLE4
10.744614600000027,I,OGLE3/OGLE4
10.833749988000028,I,OGLE3/OGLE4
10.761197928000028,I,OGLE3/OGLE4
10.765343760000027,I,OGLE3/OGLE4
10.765343760000027,I,OGLE3/OGLE4
10.873826364000026,I,OGLE3/OGLE4
10.871753448000028,I,OGLE3/OGLE4
10.715593776000025,I,OGLE3/OGLE4
10.824076380000026,I,OGLE3/OGLE4
10.739086824000026,I,OGLE3/OGLE4
10.830295128000026,I,OGLE3/OGLE4
10.773635424000027,I,OGLE3/OGLE4
10.856552064000027,I,OGLE3/OGLE4
10.713520860000028,I,OGLE3/OGLE4
10.852406232000027,I,OGLE3/OGLE4
10.694173644000026,I,OGLE3/OGLE4
10.875899280000027,I,OGLE3/OGLE4
10.825458324000026,I,OGLE3/OGLE4
10.845496512000027,I,OGLE3/OGLE4
10.831677072000025,I,OGLE3/OGLE4
10.760506956000027,I,OGLE3/OGLE4
10.778472228000027,I,OGLE3/OGLE4
10.866225672000027,I,OGLE3/OGLE4
10.691409756000027,I,OGLE3/OGLE4
10.750833348000025,I,OGLE3/OGLE4
10.788145836000027,I,OGLE3/OGLE4
10.806802080000027,I,OGLE3/OGLE4
10.726649328000025,I,OGLE3/OGLE4
10.806111108000026,I,OGLE3/OGLE4
10.853788176000027,I,OGLE3/OGLE4
10.775017368000025,I,OGLE3/OGLE4
10.862770812000026,I,OGLE3/OGLE4
10.872444420000026,I,OGLE3/OGLE4
10.822003464000026,I,OGLE3/OGLE4
10.755670152000027,I,OGLE3/OGLE4
10.826149296000025,I,OGLE3/OGLE4
10.803347220000026,I,OGLE3/OGLE4
10.868989560000028,I,OGLE3/OGLE4
10.791600696000026,I,OGLE3/OGLE4
10.810256940000027,I,OGLE3/OGLE4
10.796437500000026,I,OGLE3/OGLE4
10.873135392000027,I,OGLE3/OGLE4
10.764652788000026,I,OGLE3/OGLE4
10.870371504000026,I,OGLE3/OGLE4
10.846187484000026,I,OGLE3/OGLE4
10.837895820000027,I,OGLE3/OGLE4
10.853788176000027,I,OGLE3/OGLE4
10.785381948000028,I,OGLE3/OGLE4
10.869680532000027,I,OGLE3/OGLE4
10.877281224000027,I,OGLE3/OGLE4
10.826149296000025,I,OGLE3/OGLE4
10.866916644000026,I,OGLE3/OGLE4
10.712829888000027,I,OGLE3/OGLE4
10.781236116000027,I,OGLE3/OGLE4
10.837895820000027,I,OGLE3/OGLE4
10.815093744000025,I,OGLE3/OGLE4
10.850333316000027,I,OGLE3/OGLE4
10.778472228000027,I,OGLE3/OGLE4
10.698319476000027,I,OGLE3/OGLE4
10.716975720000026,I,OGLE3/OGLE4
10.821312492000025,I,OGLE3/OGLE4
10.856552064000027,I,OGLE3/OGLE4
10.849642344000026,I,OGLE3/OGLE4
10.814402772000026,I,OGLE3/OGLE4
10.722503496000027,I,OGLE3/OGLE4
10.839277764000027,I,OGLE3/OGLE4
10.752906264000027,I,OGLE3/OGLE4
10.784690976000027,I,OGLE3/OGLE4
10.809565968000026,I,OGLE3/OGLE4
10.716284748000026,I,OGLE3/OGLE4
10.748069460000027,I,OGLE3/OGLE4
10.847569428000028,I,OGLE3/OGLE4
10.857934008000028,I,OGLE3/OGLE4
10.797819444000027,I,OGLE3/OGLE4
10.713520860000028,I,OGLE3/OGLE4
10.830295128000026,I,OGLE3/OGLE4
10.830295128000026,I,OGLE3/OGLE4
10.763270844000026,I,OGLE3/OGLE4
10.806802080000027,I,OGLE3/OGLE4
10.820621520000026,I,OGLE3/OGLE4
10.771562508000027,I,OGLE3/OGLE4
10.698319476000027,I,OGLE3/OGLE4
10.696937532000026,I,OGLE3/OGLE4
10.875899280000027,I,OGLE3/OGLE4
10.734940992000027,I,OGLE3/OGLE4
10.848260400000026,I,OGLE3/OGLE4
10.705229196000026,I,OGLE3/OGLE4
10.754979180000026,I,OGLE3/OGLE4
10.778472228000027,I,OGLE3/OGLE4
10.722503496000027,I,OGLE3/OGLE4
10.785381948000028,I,OGLE3/OGLE4
10.710066000000026,I,OGLE3/OGLE4
10.839277764000027,I,OGLE3/OGLE4
10.710756972000025,I,OGLE3/OGLE4
10.871753448000028,I,OGLE3/OGLE4
10.860697896000026,I,OGLE3/OGLE4
10.796437500000026,I,OGLE3/OGLE4
10.799892360000028,I,OGLE3/OGLE4
10.863461784000027,I,OGLE3/OGLE4
10.724576412000028,I,OGLE3/OGLE4
10.699701420000025,I,OGLE3/OGLE4
10.809565968000026,I,OGLE3/OGLE4
10.759125012000027,I,OGLE3/OGLE4
10.856552064000027,I,OGLE3/OGLE4
10.882809000000027,I,OGLE3/OGLE4
10.875899280000027,I,OGLE3/OGLE4
10.855170120000027,I,OGLE3/OGLE4
10.839277764000027,I,OGLE3/OGLE4
10.777781256000027,I,OGLE3/OGLE4
10.873826364000026,I,OGLE3/OGLE4
10.835131932000026,I,OGLE3/OGLE4
10.843423596000026,I,OGLE3/OGLE4
10.763270844000026,I,OGLE3/OGLE4
10.719048636000027,I,OGLE3/OGLE4
10.792291668000027,I,OGLE3/OGLE4
10.712138916000026,I,OGLE3/OGLE4
10.848951372000027,I,OGLE3/OGLE4
10.839277764000027,I,OGLE3/OGLE4
10.758434040000026,I,OGLE3/OGLE4
10.857243036000026,I,OGLE3/OGLE4
10.781927088000026,I,OGLE3/OGLE4
10.701083364000027,I,OGLE3/OGLE4
10.877281224000027,I,OGLE3/OGLE4
10.820621520000026,I,OGLE3/OGLE4
10.835822904000027,I,OGLE3/OGLE4
10.786763892000026,I,OGLE3/OGLE4
10.695555588000026,I,OGLE3/OGLE4
10.866225672000027,I,OGLE3/OGLE4
10.819239576000026,I,OGLE3/OGLE4
10.848260400000026,I,OGLE3/OGLE4
10.759125012000027,I,OGLE3/OGLE4
10.696246560000027,I,OGLE3/OGLE4
10.823385408000027,I,OGLE3/OGLE4
10.761888900000026,I,OGLE3/OGLE4
10.875208308000028,I,OGLE3/OGLE4
10.864152756000028,I,OGLE3/OGLE4
10.738395852000027,I,OGLE3/OGLE4
10.876590252000026,I,OGLE3/OGLE4
10.856552064000027,I,OGLE3/OGLE4
10.696937532000026,I,OGLE3/OGLE4
10.742541684000027,I,OGLE3/OGLE4
10.791600696000026,I,OGLE3/OGLE4
10.739086824000026,I,OGLE3/OGLE4
10.781236116000027,I,OGLE3/OGLE4
10.873826364000026,I,OGLE3/OGLE4
10.740468768000026,I,OGLE3/OGLE4
10.765343760000027,I,OGLE3/OGLE4
10.797128472000026,I,OGLE3/OGLE4
10.824076380000026,I,OGLE3/OGLE4
10.790909724000027,I,OGLE3/OGLE4
10.775708340000026,I,OGLE3/OGLE4
10.800583332000025,I,OGLE3/OGLE4
10.716284748000026,I,OGLE3/OGLE4
10.824767352000027,I,OGLE3/OGLE4
10.849642344000026,I,OGLE3/OGLE4
10.764652788000026,I,OGLE3/OGLE4
10.860697896000026,I,OGLE3/OGLE4
10.793673612000028,I,OGLE3/OGLE4
10.813711800000027,I,OGLE3/OGLE4
10.837895820000027,I,OGLE3/OGLE4
10.777090284000026,I,OGLE3/OGLE4
10.867607616000026,I,OGLE3/OGLE4
10.800583332000025,I,OGLE3/OGLE4
10.805420136000027,I,OGLE3/OGLE4
10.730795160000026,I,OGLE3/OGLE4
10.829604156000027,I,OGLE3/OGLE4
10.846187484000026,I,OGLE3/OGLE4
10.775017368000025,I,OGLE3/OGLE4
10.797128472000026,I,OGLE3/OGLE4
10.707302112000027,I,OGLE3/OGLE4
10.853097204000028,I,OGLE3/OGLE4
10.829604156000027,I,OGLE3/OGLE4
10.758434040000026,I,OGLE3/OGLE4
10.729413216000026,I,OGLE3/OGLE4
10.870371504000026,I,OGLE3/OGLE4
10.794364584000027,I,OGLE3/OGLE4
10.809565968000026,I,OGLE3/OGLE4
10.835822904000027,I,OGLE3/OGLE4
10.795055556000026,I,OGLE3/OGLE4
10.858624980000027,I,OGLE3/OGLE4
10.699010448000028,I,OGLE3/OGLE4
10.878663168000028,I,OGLE3/OGLE4
10.738395852000027,I,OGLE3/OGLE4
10.737704880000026,I,OGLE3/OGLE4
10.772253480000026,I,OGLE3/OGLE4
10.855861092000026,I,OGLE3/OGLE4
10.872444420000026,I,OGLE3/OGLE4
10.809565968000026,I,OGLE3/OGLE4
10.871753448000028,I,OGLE3/OGLE4
10.830986100000027,I,OGLE3/OGLE4
10.739777796000025,I,OGLE3/OGLE4
10.757743068000027,I,OGLE3/OGLE4
10.860006924000027,I,OGLE3/OGLE4
10.794364584000027,I,OGLE3/OGLE4
10.703847252000026,I,OGLE3/OGLE4
10.873135392000027,I,OGLE3/OGLE4
10.825458324000026,I,OGLE3/OGLE4
10.848951372000027,I,OGLE3/OGLE4
10.784000004000026,I,OGLE3/OGLE4
10.697628504000026,I,OGLE3/OGLE4
10.716975720000026,I,OGLE3/OGLE4
10.733559048000027,I,OGLE3/OGLE4
10.768798620000027,I,OGLE3/OGLE4
10.705920168000027,I,OGLE3/OGLE4
10.804038192000027,I,OGLE3/OGLE4
10.723885440000027,I,OGLE3/OGLE4
10.734940992000027,I,OGLE3/OGLE4
10.763961816000027,I,OGLE3/OGLE4
10.790909724000027,I,OGLE3/OGLE4
10.822694436000027,I,OGLE3/OGLE4
10.836513876000026,I,OGLE3/OGLE4
10.853097204000028,I,OGLE3/OGLE4
10.872444420000026,I,OGLE3/OGLE4
10.877972196000027,I,OGLE3/OGLE4
10.880736084000027,I,OGLE3/OGLE4
10.804038192000027,I,OGLE3/OGLE4
10.784690976000027,I,OGLE3/OGLE4
10.859315952000026,I,OGLE3/OGLE4
10.876590252000026,I,OGLE3/OGLE4
10.871062476000027,I,OGLE3/OGLE4
10.867607616000026,I,OGLE3/OGLE4
10.827531240000026,I,OGLE3/OGLE4
10.851715260000027,I,OGLE3/OGLE4
10.866916644000026,I,OGLE3/OGLE4
10.860006924000027,I,OGLE3/OGLE4
10.736322936000027,I,OGLE3/OGLE4
10.723885440000027,I,OGLE3/OGLE4
10.868989560000028,I,OGLE3/OGLE4
10.869680532000027,I,OGLE3/OGLE4
10.824076380000026,I,OGLE3/OGLE4
10.759125012000027,I,OGLE3/OGLE4
10.787454864000027,I,OGLE3/OGLE4
10.825458324000026,I,OGLE3/OGLE4
10.696246560000027,I,OGLE3/OGLE4
10.856552064000027,I,OGLE3/OGLE4
10.825458324000026,I,OGLE3/OGLE4
10.757743068000027,I,OGLE3/OGLE4
10.745996544000025,I,OGLE3/OGLE4
10.792982640000027,I,OGLE3/OGLE4
10.814402772000026,I,OGLE3/OGLE4
10.835822904000027,I,OGLE3/OGLE4
10.810947912000026,I,OGLE3/OGLE4
10.784690976000027,I,OGLE3/OGLE4
10.703156280000027,I,OGLE3/OGLE4
10.831677072000025,I,OGLE3/OGLE4
10.808874996000027,I,OGLE3/OGLE4
10.713520860000028,I,OGLE3/OGLE4
10.740468768000026,I,OGLE3/OGLE4
10.788836808000028,I,OGLE3/OGLE4
10.848951372000027,I,OGLE3/OGLE4
10.788836808000028,I,OGLE3/OGLE4
10.827531240000026,I,OGLE3/OGLE4
10.869680532000027,I,OGLE3/OGLE4
10.781927088000026,I,OGLE3/OGLE4
10.766725704000027,I,OGLE3/OGLE4
10.868989560000028,I,OGLE3/OGLE4
10.851715260000027,I,OGLE3/OGLE4
10.750833348000025,I,OGLE3/OGLE4
10.806111108000026,I,OGLE3/OGLE4
10.824767352000027,I,OGLE3/OGLE4
10.815093744000025,I,OGLE3/OGLE4
10.833749988000028,I,OGLE3/OGLE4
10.762579872000027,I,OGLE3/OGLE4
10.865534700000026,I,OGLE3/OGLE4
10.824076380000026,I,OGLE3/OGLE4
10.757743068000027,I,OGLE3/OGLE4
10.843423596000026,I,OGLE3/OGLE4
10.851715260000027,I,OGLE3/OGLE4
10.798510416000026,I,OGLE3/OGLE4
10.806111108000026,I,OGLE3/OGLE4
10.833749988000028,I,OGLE3/OGLE4
10.846878456000027,I,OGLE3/OGLE4
10.775017368000025,I,OGLE3/OGLE4
10.694173644000026,I,OGLE3/OGLE4
10.698319476000027,I,OGLE3/OGLE4
10.847569428000028,I,OGLE3/OGLE4
10.850333316000027,I,OGLE3/OGLE4
10.769489592000026,I,OGLE3/OGLE4
10.786763892000026,I,OGLE3/OGLE4
10.830986100000027,I,OGLE3/OGLE4
10.749451404000027,I,OGLE3/OGLE4
10.705920168000027,I,OGLE3/OGLE4
10.868989560000028,I,OGLE3/OGLE4
10.801965276000026,I,OGLE3/OGLE4
10.821312492000025,I,OGLE3/OGLE4
10.741159740000027,I,OGLE3/OGLE4
10.744614600000027,I,OGLE3/OGLE4
10.703156280000027,I,OGLE3/OGLE4
10.870371504000026,I,OGLE3/OGLE4
10.815093744000025,I,OGLE3/OGLE4
10.721121552000024,I,OGLE3/OGLE4
10.833059016000027,I,OGLE3/OGLE4
10.849642344000026,I,OGLE3/OGLE4
10.765343760000027,I,OGLE3/OGLE4
10.770871536000026,I,OGLE3/OGLE4
10.794364584000027,I,OGLE3/OGLE4
10.822003464000026,I,OGLE3/OGLE4
10.748760432000026,I,OGLE3/OGLE4
10.778472228000027,I,OGLE3/OGLE4
10.784000004000026,I,OGLE3/OGLE4
10.822003464000026,I,OGLE3/OGLE4
10.775708340000026,I,OGLE3/OGLE4
10.809565968000026,I,OGLE3/OGLE4
10.758434040000026,I,OGLE3/OGLE4
10.829604156000027,I,OGLE3/OGLE4
10.763270844000026,I,OGLE3/OGLE4
10.865534700000026,I,OGLE3/OGLE4
10.815093744000025,I,OGLE3/OGLE4
10.876590252000026,I,OGLE3/OGLE4
10.835822904000027,I,OGLE3/OGLE4
10.882118028000027,I,OGLE3/OGLE4
10.739086824000026,I,OGLE3/OGLE4
10.763270844000026,I,OGLE3/OGLE4
10.714211832000025,I,OGLE3/OGLE4
10.866225672000027,I,OGLE3/OGLE4
10.761888900000026,I,OGLE3/OGLE4
10.877972196000027,I,OGLE3/OGLE4
10.872444420000026,I,OGLE3/OGLE4
10.833059016000027,I,OGLE3/OGLE4
10.726649328000025,I,OGLE3/OGLE4
10.701083364000027,I,OGLE3/OGLE4
10.865534700000026,I,OGLE3/OGLE4
10.730795160000026,I,OGLE3/OGLE4
10.826840268000026,I,OGLE3/OGLE4
10.761888900000026,I,OGLE3/OGLE4
10.870371504000026,I,OGLE3/OGLE4
10.812329856000026,I,OGLE3/OGLE4
10.819239576000026,I,OGLE3/OGLE4
10.829604156000027,I,OGLE3/OGLE4
10.781927088000026,I,OGLE3/OGLE4
10.696246560000027,I,OGLE3/OGLE4
10.871753448000028,I,OGLE3/OGLE4
10.849642344000026,I,OGLE3/OGLE4
10.721121552000024,I,OGLE3/OGLE4
10.875208308000028,I,OGLE3/OGLE4
10.874517336000027,I,OGLE3/OGLE4
10.817166660000026,I,OGLE3/OGLE4
10.790909724000027,I,OGLE3/OGLE4
10.749451404000027,I,OGLE3/OGLE4
10.724576412000028,I,OGLE3/OGLE4
10.868989560000028,I,OGLE3/OGLE4
10.815093744000025,I,OGLE3/OGLE4
10.809565968000026,I,OGLE3/OGLE4
10.826149296000025,I,OGLE3/OGLE4
10.804038192000027,I,OGLE3/OGLE4
10.696937532000026,I,OGLE3/OGLE4
10.828222212000027,I,OGLE3/OGLE4
10.857243036000026,I,OGLE3/OGLE4
10.706611140000026,I,OGLE3/OGLE4
10.839277764000027,I,OGLE3/OGLE4
10.761197928000028,I,OGLE3/OGLE4
10.875899280000027,I,OGLE3/OGLE4
10.742541684000027,I,OGLE3/OGLE4
10.768798620000027,I,OGLE3/OGLE4
10.792982640000027,I,OGLE3/OGLE4
10.828913184000028,I,OGLE3/OGLE4
10.855170120000027,I,OGLE3/OGLE4
10.702465308000027,I,OGLE3/OGLE4
10.788836808000028,I,OGLE3/OGLE4
10.811638884000027,I,OGLE3/OGLE4
10.766034732000026,I,OGLE3/OGLE4
10.877281224000027,I,OGLE3/OGLE4
10.874517336000027,I,OGLE3/OGLE4
10.848260400000026,I,OGLE3/OGLE4
10.755670152000027,I,OGLE3/OGLE4
10.782618060000027,I,OGLE3/OGLE4
10.880045112000028,I,OGLE3/OGLE4
10.844114568000027,I,OGLE3/OGLE4
10.763270844000026,I,OGLE3/OGLE4
10.787454864000027,I,OGLE3/OGLE4
10.701083364000027,I,OGLE3/OGLE4
10.875208308000028,I,OGLE3/OGLE4
10.839968736000028,I,OGLE3/OGLE4
10.760506956000027,I,OGLE3/OGLE4
10.704538224000027,I,OGLE3/OGLE4
10.720430580000027,I,OGLE3/OGLE4
10.770180564000027,I,OGLE3/OGLE4
10.703847252000026,I,OGLE3/OGLE4
10.867607616000026,I,OGLE3/OGLE4
10.734940992000027,I,OGLE3/OGLE4
10.757052096000026,I,OGLE3/OGLE4
10.871062476000027,I,OGLE3/OGLE4
10.879354140000027,I,OGLE3/OGLE4
10.823385408000027,I,OGLE3/OGLE4
10.752215292000026,I,OGLE3/OGLE4
10.727340300000026,I,OGLE3/OGLE4
10.743232656000027,I,OGLE3/OGLE4
10.839968736000028,I,OGLE3/OGLE4
10.772944452000026,I,OGLE3/OGLE4
10.819930548000027,I,OGLE3/OGLE4
10.815784716000026,I,OGLE3/OGLE4
10.772253480000026,I,OGLE3/OGLE4
10.707993084000027,I,OGLE3/OGLE4
10.877281224000027,I,OGLE3/OGLE4
10.848260400000026,I,OGLE3/OGLE4
10.710066000000026,I,OGLE3/OGLE4
10.866916644000026,I,OGLE3/OGLE4
10.694173644000026,I,OGLE3/OGLE4
10.799892360000028,I,OGLE3/OGLE4
10.873135392000027,I,OGLE3/OGLE4
10.708684056000026,I,OGLE3/OGLE4
10.818548604000027,I,OGLE3/OGLE4
10.851024288000026,I,OGLE3/OGLE4
10.728722244000025,I,OGLE3/OGLE4
10.796437500000026,I,OGLE3/OGLE4
10.758434040000026,I,OGLE3/OGLE4
10.723194468000026,I,OGLE3/OGLE4
10.694864616000027,I,OGLE3/OGLE4
10.874517336000027,I,OGLE3/OGLE4
10.702465308000027,I,OGLE3/OGLE4
10.724576412000028,I,OGLE3/OGLE4
10.805420136000027,I,OGLE3/OGLE4
10.848260400000026,I,OGLE3/OGLE4
