Normed_Mag,Band,Survey
10.518139807999969,I,OGLE3/OGLE4
10.377197839999969,I,OGLE3/OGLE4
10.510539995999968,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.562356895999969,I,OGLE3/OGLE4
10.407597087999969,I,OGLE3/OGLE4
10.43661455199997,I,OGLE3/OGLE4
10.457341311999969,I,OGLE3/OGLE4
10.488431451999968,I,OGLE3/OGLE4
10.46217755599997,I,OGLE3/OGLE4
10.53403032399997,I,OGLE3/OGLE4
10.531266755999969,I,OGLE3/OGLE4
10.379961407999968,I,OGLE3/OGLE4
10.448359715999969,I,OGLE3/OGLE4
10.526430511999969,I,OGLE3/OGLE4
10.437305443999968,I,OGLE3/OGLE4
10.38341586799997,I,OGLE3/OGLE4
10.42210581999997,I,OGLE3/OGLE4
10.563738679999968,I,OGLE3/OGLE4
10.501558399999968,I,OGLE3/OGLE4
10.38341586799997,I,OGLE3/OGLE4
10.48912234399997,I,OGLE3/OGLE4
10.412433331999969,I,OGLE3/OGLE4
10.443523471999969,I,OGLE3/OGLE4
10.43592365999997,I,OGLE3/OGLE4
10.48014074799997,I,OGLE3/OGLE4
10.53333943199997,I,OGLE3/OGLE4
10.456650419999969,I,OGLE3/OGLE4
10.451814175999969,I,OGLE3/OGLE4
10.531266755999969,I,OGLE3/OGLE4
10.547157271999968,I,OGLE3/OGLE4
10.44075990399997,I,OGLE3/OGLE4
10.55061173199997,I,OGLE3/OGLE4
10.44905060799997,I,OGLE3/OGLE4
10.492576803999969,I,OGLE3/OGLE4
10.563738679999968,I,OGLE3/OGLE4
10.482904315999969,I,OGLE3/OGLE4
10.556829759999967,I,OGLE3/OGLE4
10.47115915199997,I,OGLE3/OGLE4
10.39239746399997,I,OGLE3/OGLE4
10.390324787999969,I,OGLE3/OGLE4
10.38687032799997,I,OGLE3/OGLE4
10.521594267999967,I,OGLE3/OGLE4
10.42763295599997,I,OGLE3/OGLE4
10.563738679999968,I,OGLE3/OGLE4
10.41450600799997,I,OGLE3/OGLE4
10.48428609999997,I,OGLE3/OGLE4
10.46770469199997,I,OGLE3/OGLE4
10.514685347999968,I,OGLE3/OGLE4
10.39170657199997,I,OGLE3/OGLE4
10.456650419999969,I,OGLE3/OGLE4
10.53195764799997,I,OGLE3/OGLE4
10.539557459999969,I,OGLE3/OGLE4
10.544393703999969,I,OGLE3/OGLE4
10.450432391999968,I,OGLE3/OGLE4
10.37167070399997,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.41934225199997,I,OGLE3/OGLE4
10.554066191999969,I,OGLE3/OGLE4
10.55130262399997,I,OGLE3/OGLE4
10.46355933999997,I,OGLE3/OGLE4
10.46217755599997,I,OGLE3/OGLE4
10.53748478399997,I,OGLE3/OGLE4
10.37927051599997,I,OGLE3/OGLE4
10.53403032399997,I,OGLE3/OGLE4
10.44559614799997,I,OGLE3/OGLE4
10.50846731999997,I,OGLE3/OGLE4
10.56926581599997,I,OGLE3/OGLE4
10.57341116799997,I,OGLE3/OGLE4
10.42210581999997,I,OGLE3/OGLE4
10.40966976399997,I,OGLE3/OGLE4
10.557520651999969,I,OGLE3/OGLE4
10.479449855999968,I,OGLE3/OGLE4
10.47668628799997,I,OGLE3/OGLE4
10.393088355999968,I,OGLE3/OGLE4
10.48221342399997,I,OGLE3/OGLE4
10.496722155999969,I,OGLE3/OGLE4
10.516067131999968,I,OGLE3/OGLE4
10.38272497599997,I,OGLE3/OGLE4
10.452505067999969,I,OGLE3/OGLE4
10.53817567599997,I,OGLE3/OGLE4
10.37788873199997,I,OGLE3/OGLE4
10.44214168799997,I,OGLE3/OGLE4
10.556829759999967,I,OGLE3/OGLE4
10.501558399999968,I,OGLE3/OGLE4
10.562356895999969,I,OGLE3/OGLE4
10.41450600799997,I,OGLE3/OGLE4
10.40137905999997,I,OGLE3/OGLE4
10.39999727599997,I,OGLE3/OGLE4
10.470468259999969,I,OGLE3/OGLE4
10.534721215999967,I,OGLE3/OGLE4
10.459413987999968,I,OGLE3/OGLE4
10.384106759999968,I,OGLE3/OGLE4
10.527121403999969,I,OGLE3/OGLE4
10.38341586799997,I,OGLE3/OGLE4
10.37788873199997,I,OGLE3/OGLE4
10.54646637999997,I,OGLE3/OGLE4
10.446287039999968,I,OGLE3/OGLE4
10.43868722799997,I,OGLE3/OGLE4
10.558902435999968,I,OGLE3/OGLE4
10.435232767999969,I,OGLE3/OGLE4
10.39654281599997,I,OGLE3/OGLE4
10.452505067999969,I,OGLE3/OGLE4
10.41796046799997,I,OGLE3/OGLE4
10.41450600799997,I,OGLE3/OGLE4
10.48428609999997,I,OGLE3/OGLE4
10.478758963999969,I,OGLE3/OGLE4
10.466322907999968,I,OGLE3/OGLE4
10.470468259999969,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.536793891999968,I,OGLE3/OGLE4
10.37857962399997,I,OGLE3/OGLE4
10.522285159999969,I,OGLE3/OGLE4
10.434541875999969,I,OGLE3/OGLE4
10.43868722799997,I,OGLE3/OGLE4
10.395161031999969,I,OGLE3/OGLE4
10.41865135999997,I,OGLE3/OGLE4
10.41450600799997,I,OGLE3/OGLE4
10.557520651999969,I,OGLE3/OGLE4
10.402069951999968,I,OGLE3/OGLE4
10.48912234399997,I,OGLE3/OGLE4
10.518139807999969,I,OGLE3/OGLE4
10.554066191999969,I,OGLE3/OGLE4
10.38894300399997,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.531266755999969,I,OGLE3/OGLE4
10.45457774399997,I,OGLE3/OGLE4
10.547848163999967,I,OGLE3/OGLE4
10.51744891599997,I,OGLE3/OGLE4
10.37857962399997,I,OGLE3/OGLE4
10.44145079599997,I,OGLE3/OGLE4
10.43177830799997,I,OGLE3/OGLE4
10.43108741599997,I,OGLE3/OGLE4
10.412433331999969,I,OGLE3/OGLE4
10.41796046799997,I,OGLE3/OGLE4
10.435232767999969,I,OGLE3/OGLE4
10.393088355999968,I,OGLE3/OGLE4
10.49810393999997,I,OGLE3/OGLE4
10.522976051999969,I,OGLE3/OGLE4
10.38065229999997,I,OGLE3/OGLE4
10.54232102799997,I,OGLE3/OGLE4
10.447668823999969,I,OGLE3/OGLE4
10.37374337999997,I,OGLE3/OGLE4
10.38272497599997,I,OGLE3/OGLE4
10.567193139999969,I,OGLE3/OGLE4
10.509158211999969,I,OGLE3/OGLE4
10.37857962399997,I,OGLE3/OGLE4
10.56512046399997,I,OGLE3/OGLE4
10.42486938799997,I,OGLE3/OGLE4
10.56442957199997,I,OGLE3/OGLE4
10.491885911999969,I,OGLE3/OGLE4
10.41865135999997,I,OGLE3/OGLE4
10.49326769599997,I,OGLE3/OGLE4
10.416578683999969,I,OGLE3/OGLE4
10.49326769599997,I,OGLE3/OGLE4
10.451814175999969,I,OGLE3/OGLE4
10.40897887199997,I,OGLE3/OGLE4
10.48566788399997,I,OGLE3/OGLE4
10.45457774399997,I,OGLE3/OGLE4
10.54646637999997,I,OGLE3/OGLE4
10.46286844799997,I,OGLE3/OGLE4
10.540939243999969,I,OGLE3/OGLE4
10.379961407999968,I,OGLE3/OGLE4
10.51537623999997,I,OGLE3/OGLE4
10.38341586799997,I,OGLE3/OGLE4
10.459413987999968,I,OGLE3/OGLE4
10.374434271999968,I,OGLE3/OGLE4
10.523666943999968,I,OGLE3/OGLE4
10.547848163999967,I,OGLE3/OGLE4
10.51744891599997,I,OGLE3/OGLE4
10.38894300399997,I,OGLE3/OGLE4
10.56926581599997,I,OGLE3/OGLE4
10.49810393999997,I,OGLE3/OGLE4
10.496031263999969,I,OGLE3/OGLE4
10.41796046799997,I,OGLE3/OGLE4
10.40552441199997,I,OGLE3/OGLE4
10.55061173199997,I,OGLE3/OGLE4
10.41105154799997,I,OGLE3/OGLE4
10.40068816799997,I,OGLE3/OGLE4
10.47185004399997,I,OGLE3/OGLE4
10.54232102799997,I,OGLE3/OGLE4
10.53403032399997,I,OGLE3/OGLE4
10.38894300399997,I,OGLE3/OGLE4
10.53817567599997,I,OGLE3/OGLE4
10.44974149999997,I,OGLE3/OGLE4
10.38479765199997,I,OGLE3/OGLE4
10.452505067999969,I,OGLE3/OGLE4
10.377197839999969,I,OGLE3/OGLE4
10.518139807999969,I,OGLE3/OGLE4
10.37927051599997,I,OGLE3/OGLE4
10.52090337599997,I,OGLE3/OGLE4
10.57272027599997,I,OGLE3/OGLE4
10.426251171999969,I,OGLE3/OGLE4
10.562356895999969,I,OGLE3/OGLE4
10.426251171999969,I,OGLE3/OGLE4
10.510539995999968,I,OGLE3/OGLE4
10.408287979999969,I,OGLE3/OGLE4
10.430396523999969,I,OGLE3/OGLE4
10.563738679999968,I,OGLE3/OGLE4
10.415196899999968,I,OGLE3/OGLE4
10.41036065599997,I,OGLE3/OGLE4
10.391015679999969,I,OGLE3/OGLE4
10.539557459999969,I,OGLE3/OGLE4
10.46010487999997,I,OGLE3/OGLE4
10.516758023999968,I,OGLE3/OGLE4
10.456650419999969,I,OGLE3/OGLE4
10.442832579999969,I,OGLE3/OGLE4
10.37374337999997,I,OGLE3/OGLE4
10.554066191999969,I,OGLE3/OGLE4
10.576865627999968,I,OGLE3/OGLE4
10.42763295599997,I,OGLE3/OGLE4
10.428323847999968,I,OGLE3/OGLE4
10.513994455999969,I,OGLE3/OGLE4
10.395161031999969,I,OGLE3/OGLE4
10.42210581999997,I,OGLE3/OGLE4
10.398615491999967,I,OGLE3/OGLE4
10.41450600799997,I,OGLE3/OGLE4
10.484976991999968,I,OGLE3/OGLE4
10.38479765199997,I,OGLE3/OGLE4
10.39377924799997,I,OGLE3/OGLE4
10.379961407999968,I,OGLE3/OGLE4
10.381343191999969,I,OGLE3/OGLE4
10.434541875999969,I,OGLE3/OGLE4
10.56857492399997,I,OGLE3/OGLE4
10.510539995999968,I,OGLE3/OGLE4
10.42348760399997,I,OGLE3/OGLE4
10.510539995999968,I,OGLE3/OGLE4
10.505012859999969,I,OGLE3/OGLE4
10.41174243999997,I,OGLE3/OGLE4
10.556829759999967,I,OGLE3/OGLE4
10.538866567999968,I,OGLE3/OGLE4
10.38825211199997,I,OGLE3/OGLE4
10.51952159199997,I,OGLE3/OGLE4
10.38272497599997,I,OGLE3/OGLE4
10.536793891999968,I,OGLE3/OGLE4
10.523666943999968,I,OGLE3/OGLE4
10.44905060799997,I,OGLE3/OGLE4
10.525739619999968,I,OGLE3/OGLE4
10.38065229999997,I,OGLE3/OGLE4
10.48981323599997,I,OGLE3/OGLE4
10.38272497599997,I,OGLE3/OGLE4
10.377197839999969,I,OGLE3/OGLE4
10.52988497199997,I,OGLE3/OGLE4
10.563738679999968,I,OGLE3/OGLE4
10.38065229999997,I,OGLE3/OGLE4
10.41588779199997,I,OGLE3/OGLE4
10.48566788399997,I,OGLE3/OGLE4
10.39999727599997,I,OGLE3/OGLE4
10.547848163999967,I,OGLE3/OGLE4
10.39239746399997,I,OGLE3/OGLE4
10.540248351999967,I,OGLE3/OGLE4
10.46010487999997,I,OGLE3/OGLE4
10.38825211199997,I,OGLE3/OGLE4
10.541630135999968,I,OGLE3/OGLE4
10.38894300399997,I,OGLE3/OGLE4
10.38065229999997,I,OGLE3/OGLE4
10.46355933999997,I,OGLE3/OGLE4
10.54646637999997,I,OGLE3/OGLE4
10.44697793199997,I,OGLE3/OGLE4
10.565811355999967,I,OGLE3/OGLE4
10.513303563999969,I,OGLE3/OGLE4
10.42210581999997,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.434541875999969,I,OGLE3/OGLE4
10.569956707999967,I,OGLE3/OGLE4
10.561666003999969,I,OGLE3/OGLE4
10.38963389599997,I,OGLE3/OGLE4
10.41588779199997,I,OGLE3/OGLE4
10.561666003999969,I,OGLE3/OGLE4
10.42210581999997,I,OGLE3/OGLE4
10.552684407999967,I,OGLE3/OGLE4
10.40966976399997,I,OGLE3/OGLE4
10.549920839999968,I,OGLE3/OGLE4
10.48014074799997,I,OGLE3/OGLE4
10.39792459999997,I,OGLE3/OGLE4
10.552684407999967,I,OGLE3/OGLE4
10.404142627999969,I,OGLE3/OGLE4
10.540248351999967,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.540939243999969,I,OGLE3/OGLE4
10.382034083999969,I,OGLE3/OGLE4
10.55061173199997,I,OGLE3/OGLE4
10.404142627999969,I,OGLE3/OGLE4
10.42279671199997,I,OGLE3/OGLE4
10.47599539599997,I,OGLE3/OGLE4
10.548539055999969,I,OGLE3/OGLE4
10.40552441199997,I,OGLE3/OGLE4
10.50086750799997,I,OGLE3/OGLE4
10.42763295599997,I,OGLE3/OGLE4
10.48014074799997,I,OGLE3/OGLE4
10.38963389599997,I,OGLE3/OGLE4
10.37581605599997,I,OGLE3/OGLE4
10.45319595999997,I,OGLE3/OGLE4
10.452505067999969,I,OGLE3/OGLE4
10.509158211999969,I,OGLE3/OGLE4
10.516758023999968,I,OGLE3/OGLE4
10.499485723999967,I,OGLE3/OGLE4
10.49810393999997,I,OGLE3/OGLE4
10.424178495999968,I,OGLE3/OGLE4
10.41381511599997,I,OGLE3/OGLE4
10.403451735999969,I,OGLE3/OGLE4
10.46770469199997,I,OGLE3/OGLE4
10.460795771999967,I,OGLE3/OGLE4
10.37927051599997,I,OGLE3/OGLE4
10.547157271999968,I,OGLE3/OGLE4
10.525739619999968,I,OGLE3/OGLE4
10.37927051599997,I,OGLE3/OGLE4
10.556829759999967,I,OGLE3/OGLE4
10.518830699999969,I,OGLE3/OGLE4
10.430396523999969,I,OGLE3/OGLE4
10.557520651999969,I,OGLE3/OGLE4
10.43108741599997,I,OGLE3/OGLE4
10.562356895999969,I,OGLE3/OGLE4
10.42486938799997,I,OGLE3/OGLE4
10.424178495999968,I,OGLE3/OGLE4
10.56926581599997,I,OGLE3/OGLE4
10.420724035999969,I,OGLE3/OGLE4
10.566502247999969,I,OGLE3/OGLE4
10.40276084399997,I,OGLE3/OGLE4
10.545084595999969,I,OGLE3/OGLE4
10.395161031999969,I,OGLE3/OGLE4
10.54301191999997,I,OGLE3/OGLE4
10.39585192399997,I,OGLE3/OGLE4
10.548539055999969,I,OGLE3/OGLE4
10.549229947999969,I,OGLE3/OGLE4
10.391015679999969,I,OGLE3/OGLE4
10.53403032399997,I,OGLE3/OGLE4
10.393088355999968,I,OGLE3/OGLE4
10.53057586399997,I,OGLE3/OGLE4
10.384106759999968,I,OGLE3/OGLE4
10.44006901199997,I,OGLE3/OGLE4
10.50846731999997,I,OGLE3/OGLE4
10.50294018399997,I,OGLE3/OGLE4
10.567193139999969,I,OGLE3/OGLE4
10.48912234399997,I,OGLE3/OGLE4
10.41381511599997,I,OGLE3/OGLE4
10.478068071999969,I,OGLE3/OGLE4
10.443523471999969,I,OGLE3/OGLE4
10.51537623999997,I,OGLE3/OGLE4
10.56926581599997,I,OGLE3/OGLE4
10.491885911999969,I,OGLE3/OGLE4
10.443523471999969,I,OGLE3/OGLE4
10.413124223999969,I,OGLE3/OGLE4
10.39723370799997,I,OGLE3/OGLE4
10.46425023199997,I,OGLE3/OGLE4
10.38272497599997,I,OGLE3/OGLE4
10.527812295999968,I,OGLE3/OGLE4
10.44490525599997,I,OGLE3/OGLE4
10.44214168799997,I,OGLE3/OGLE4
10.540939243999969,I,OGLE3/OGLE4
10.38479765199997,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.50294018399997,I,OGLE3/OGLE4
10.37788873199997,I,OGLE3/OGLE4
10.37788873199997,I,OGLE3/OGLE4
10.56442957199997,I,OGLE3/OGLE4
10.492576803999969,I,OGLE3/OGLE4
10.563738679999968,I,OGLE3/OGLE4
10.474613611999969,I,OGLE3/OGLE4
10.42348760399997,I,OGLE3/OGLE4
10.48221342399997,I,OGLE3/OGLE4
10.460795771999967,I,OGLE3/OGLE4
10.48635877599997,I,OGLE3/OGLE4
10.39654281599997,I,OGLE3/OGLE4
10.53748478399997,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.536102999999969,I,OGLE3/OGLE4
10.391015679999969,I,OGLE3/OGLE4
