Normed_Mag,Band,Survey
10.031687640000007,I,OGLE2
9.833416560000007,I,OGLE2
10.060702920000008,I,OGLE2
10.022706720000006,I,OGLE2
9.713210400000007,I,OGLE2
9.832725720000006,I,OGLE2
10.068993000000006,I,OGLE2
9.749134080000006,I,OGLE2
9.978492960000008,I,OGLE2
9.825126480000007,I,OGLE2
9.999218160000007,I,OGLE2
9.976420440000007,I,OGLE2
9.758805840000006,I,OGLE2
9.841015800000006,I,OGLE2
9.932897520000006,I,OGLE2
9.707683680000006,I,OGLE2
9.922534920000006,I,OGLE2
9.939805920000007,I,OGLE2
9.869340240000007,I,OGLE2
9.802328760000007,I,OGLE2
10.010271600000006,I,OGLE2
9.845160840000005,I,OGLE2
9.814763880000006,I,OGLE2
9.968130360000007,I,OGLE2
9.729790560000007,I,OGLE2
9.855523440000006,I,OGLE2
10.056557880000007,I,OGLE2
9.713901240000006,I,OGLE2
9.968821200000006,I,OGLE2
9.711137880000006,I,OGLE2
9.709756200000006,I,OGLE2
9.928061640000006,I,OGLE2
9.843779160000008,I,OGLE2
9.907336440000005,I,OGLE2
9.776076840000007,I,OGLE2
9.991618920000006,I,OGLE2
9.798183720000006,I,OGLE2
10.003363200000006,I,OGLE2
9.862431840000006,I,OGLE2
9.795420360000007,I,OGLE2
9.838943280000008,I,OGLE2
9.929443320000006,I,OGLE2
10.081428120000007,I,OGLE2
9.850687560000006,I,OGLE2
10.019252520000007,I,OGLE2
9.836179920000006,I,OGLE2
9.950168520000007,I,OGLE2
10.073828880000008,I,OGLE2
9.734626440000007,I,OGLE2
9.813382200000007,I,OGLE2
9.850687560000006,I,OGLE2
10.048267800000007,I,OGLE2
10.046195280000006,I,OGLE2
9.969512040000007,I,OGLE2
9.725645520000006,I,OGLE2
9.832034880000005,I,OGLE2
10.054485360000006,I,OGLE2
10.038596040000007,I,OGLE2
9.719427960000006,I,OGLE2
9.748443240000007,I,OGLE2
9.747752400000007,I,OGLE2
9.753969960000008,I,OGLE2
10.059321240000006,I,OGLE2
9.727027200000007,I,OGLE2
9.878321160000006,I,OGLE2
9.711137880000006,I,OGLE2
9.834107400000006,I,OGLE2
9.979183800000007,I,OGLE2
9.998527320000006,I,OGLE2
9.836870760000007,I,OGLE2
9.985401360000006,I,OGLE2
9.704920320000006,I,OGLE2
9.885229560000006,I,OGLE2
9.982638000000007,I,OGLE2
9.977802120000007,I,OGLE2
9.715973760000006,I,OGLE2
9.904573080000006,I,OGLE2
10.000599840000007,I,OGLE2
10.074519720000007,I,OGLE2
9.910099800000006,I,OGLE2
9.908027280000006,I,OGLE2
9.905263920000007,I,OGLE2
9.723573000000005,I,OGLE2
9.780912720000005,I,OGLE2
10.082809800000007,I,OGLE2
9.911481480000006,I,OGLE2
9.720809640000006,I,OGLE2
9.765714240000007,I,OGLE2
9.899737200000006,I,OGLE2
9.914244840000007,I,OGLE2
10.073828880000008,I,OGLE2
9.718737120000005,I,OGLE2
9.791275320000006,I,OGLE2
9.942569280000006,I,OGLE2
10.084191480000007,I,OGLE2
9.854832600000007,I,OGLE2
9.836179920000006,I,OGLE2
9.940496760000006,I,OGLE2
10.028233440000005,I,OGLE2
9.844470000000006,I,OGLE2
9.808546320000007,I,OGLE2
9.857595960000006,I,OGLE2
10.043431920000007,I,OGLE2
9.809237160000007,I,OGLE2
9.801637920000006,I,OGLE2
9.956386080000007,I,OGLE2
9.782294400000007,I,OGLE2
10.051031160000006,I,OGLE2
9.958458600000005,I,OGLE2
9.704920320000006,I,OGLE2
9.837561600000006,I,OGLE2
9.719427960000006,I,OGLE2
10.064847960000007,I,OGLE2
9.809928000000006,I,OGLE2
10.035141840000007,I,OGLE2
10.042050240000007,I,OGLE2
10.077283080000006,I,OGLE2
9.845160840000005,I,OGLE2
9.820290600000007,I,OGLE2
9.782985240000006,I,OGLE2
10.030996800000006,I,OGLE2
9.808546320000007,I,OGLE2
9.853450920000006,I,OGLE2
9.946023480000006,I,OGLE2
10.066920480000006,I,OGLE2
10.051722000000007,I,OGLE2
9.741534840000007,I,OGLE2
9.747061560000008,I,OGLE2
9.809928000000006,I,OGLE2
9.836179920000006,I,OGLE2
9.844470000000006,I,OGLE2
10.035141840000007,I,OGLE2
10.051031160000006,I,OGLE2
9.733935600000006,I,OGLE2
9.727718040000006,I,OGLE2
9.820290600000007,I,OGLE2
9.824435640000006,I,OGLE2
9.846542520000007,I,OGLE2
9.850687560000006,I,OGLE2
9.966748680000006,I,OGLE2
9.965367000000008,I,OGLE2
10.053103680000007,I,OGLE2
10.035832680000006,I,OGLE2
10.589195520000006,I,OGLE3/OGLE4
10.900073520000008,I,OGLE3/OGLE4
10.834443720000007,I,OGLE3/OGLE4
10.600939800000008,I,OGLE3/OGLE4
10.767432240000007,I,OGLE3/OGLE4
10.895237640000008,I,OGLE3/OGLE4
10.848260520000007,I,OGLE3/OGLE4
10.779867360000006,I,OGLE3/OGLE4
10.648607760000006,I,OGLE3/OGLE4
10.922180400000007,I,OGLE3/OGLE4
10.704565800000006,I,OGLE3/OGLE4
10.954649880000007,I,OGLE3/OGLE4
10.883493360000006,I,OGLE3/OGLE4
10.795756680000007,I,OGLE3/OGLE4
10.556726040000008,I,OGLE3/OGLE4
10.855859760000007,I,OGLE3/OGLE4
10.902836880000008,I,OGLE3/OGLE4
10.734271920000007,I,OGLE3/OGLE4
10.823390280000007,I,OGLE3/OGLE4
10.557416880000007,I,OGLE3/OGLE4
10.846188000000007,I,OGLE3/OGLE4
10.761905520000006,I,OGLE3/OGLE4
10.653443640000006,I,OGLE3/OGLE4
10.695584880000007,I,OGLE3/OGLE4
10.949123160000008,I,OGLE3/OGLE4
10.826153640000006,I,OGLE3/OGLE4
10.673478000000006,I,OGLE3/OGLE4
10.538073360000007,I,OGLE3/OGLE4
10.863459000000008,I,OGLE3/OGLE4
10.566397800000006,I,OGLE3/OGLE4
10.894546800000008,I,OGLE3/OGLE4
10.652061960000008,I,OGLE3/OGLE4
10.607157360000006,I,OGLE3/OGLE4
10.733581080000008,I,OGLE3/OGLE4
10.828917000000008,I,OGLE3/OGLE4
10.551890160000006,I,OGLE3/OGLE4
10.880730000000007,I,OGLE3/OGLE4
10.605084840000007,I,OGLE3/OGLE4
10.902836880000008,I,OGLE3/OGLE4
10.676241360000008,I,OGLE3/OGLE4
10.877966640000007,I,OGLE3/OGLE4
10.925634600000008,I,OGLE3/OGLE4
10.751542920000007,I,OGLE3/OGLE4
10.835825400000008,I,OGLE3/OGLE4
10.687985640000006,I,OGLE3/OGLE4
10.891092600000007,I,OGLE3/OGLE4
10.768123080000008,I,OGLE3/OGLE4
10.545672600000007,I,OGLE3/OGLE4
10.763978040000007,I,OGLE3/OGLE4
10.538073360000007,I,OGLE3/OGLE4
10.579523760000008,I,OGLE3/OGLE4
10.762596360000007,I,OGLE3/OGLE4
10.819936080000007,I,OGLE3/OGLE4
10.873130760000008,I,OGLE3/OGLE4
10.538073360000007,I,OGLE3/OGLE4
10.781249040000008,I,OGLE3/OGLE4
10.707329160000008,I,OGLE3/OGLE4
10.827535320000008,I,OGLE3/OGLE4
10.775031480000006,I,OGLE3/OGLE4
10.822008600000007,I,OGLE3/OGLE4
10.947741480000007,I,OGLE3/OGLE4
10.801974240000007,I,OGLE3/OGLE4
10.927016280000007,I,OGLE3/OGLE4
10.851023880000009,I,OGLE3/OGLE4
10.768813920000007,I,OGLE3/OGLE4
10.813718520000007,I,OGLE3/OGLE4
10.918726200000007,I,OGLE3/OGLE4
10.863459000000008,I,OGLE3/OGLE4
10.768123080000008,I,OGLE3/OGLE4
10.793684160000007,I,OGLE3/OGLE4
10.815791040000008,I,OGLE3/OGLE4
10.538764200000008,I,OGLE3/OGLE4
10.853096400000007,I,OGLE3/OGLE4
10.891783440000006,I,OGLE3/OGLE4
10.674168840000007,I,OGLE3/OGLE4
10.953959040000008,I,OGLE3/OGLE4
10.704565800000006,I,OGLE3/OGLE4
10.949814000000007,I,OGLE3/OGLE4
10.756378800000007,I,OGLE3/OGLE4
10.866913200000008,I,OGLE3/OGLE4
10.812336840000007,I,OGLE3/OGLE4
10.544290920000007,I,OGLE3/OGLE4
10.850333040000006,I,OGLE3/OGLE4
10.898691840000007,I,OGLE3/OGLE4
10.654134480000007,I,OGLE3/OGLE4
10.933233840000007,I,OGLE3/OGLE4
10.734962760000007,I,OGLE3/OGLE4
10.951195680000007,I,OGLE3/OGLE4
10.769504760000007,I,OGLE3/OGLE4
10.914581160000006,I,OGLE3/OGLE4
10.635481800000006,I,OGLE3/OGLE4
10.847569680000007,I,OGLE3/OGLE4
10.796447520000006,I,OGLE3/OGLE4
10.745325360000008,I,OGLE3/OGLE4
10.942905600000007,I,OGLE3/OGLE4
10.655516160000007,I,OGLE3/OGLE4
10.858623120000008,I,OGLE3/OGLE4
10.828917000000008,I,OGLE3/OGLE4
10.949123160000008,I,OGLE3/OGLE4
10.835825400000008,I,OGLE3/OGLE4
10.843424640000007,I,OGLE3/OGLE4
10.795065840000007,I,OGLE3/OGLE4
10.554653520000008,I,OGLE3/OGLE4
10.752233760000006,I,OGLE3/OGLE4
10.653443640000006,I,OGLE3/OGLE4
10.951195680000007,I,OGLE3/OGLE4
10.885565880000007,I,OGLE3/OGLE4
10.920107880000007,I,OGLE3/OGLE4
10.720455120000008,I,OGLE3/OGLE4
10.839970440000007,I,OGLE3/OGLE4
10.882802520000007,I,OGLE3/OGLE4
10.664497080000007,I,OGLE3/OGLE4
10.928397960000007,I,OGLE3/OGLE4
10.936688040000007,I,OGLE3/OGLE4
10.891092600000007,I,OGLE3/OGLE4
10.795756680000007,I,OGLE3/OGLE4
10.949123160000008,I,OGLE3/OGLE4
10.877966640000007,I,OGLE3/OGLE4
10.660352040000006,I,OGLE3/OGLE4
10.927016280000007,I,OGLE3/OGLE4
10.706638320000007,I,OGLE3/OGLE4
10.949123160000008,I,OGLE3/OGLE4
10.879348320000007,I,OGLE3/OGLE4
10.627882560000007,I,OGLE3/OGLE4
10.915272000000007,I,OGLE3/OGLE4
10.699729920000006,I,OGLE3/OGLE4
10.947050640000006,I,OGLE3/OGLE4
10.759833000000006,I,OGLE3/OGLE4
10.886256720000006,I,OGLE3/OGLE4
10.645153560000008,I,OGLE3/OGLE4
10.919417040000006,I,OGLE3/OGLE4
10.700420760000007,I,OGLE3/OGLE4
10.949814000000007,I,OGLE3/OGLE4
10.775031480000006,I,OGLE3/OGLE4
10.872439920000007,I,OGLE3/OGLE4
10.655516160000007,I,OGLE3/OGLE4
10.717000920000007,I,OGLE3/OGLE4
10.940833080000006,I,OGLE3/OGLE4
10.766741400000008,I,OGLE3/OGLE4
10.779867360000006,I,OGLE3/OGLE4
10.800592560000007,I,OGLE3/OGLE4
10.578832920000007,I,OGLE3/OGLE4
10.851714720000007,I,OGLE3/OGLE4
10.575378720000007,I,OGLE3/OGLE4
10.665187920000008,I,OGLE3/OGLE4
10.613374920000007,I,OGLE3/OGLE4
10.947741480000007,I,OGLE3/OGLE4
10.762596360000007,I,OGLE3/OGLE4
10.884875040000006,I,OGLE3/OGLE4
10.818554400000007,I,OGLE3/OGLE4
10.559489400000007,I,OGLE3/OGLE4
10.700420760000007,I,OGLE3/OGLE4
10.949123160000008,I,OGLE3/OGLE4
10.761214680000007,I,OGLE3/OGLE4
10.885565880000007,I,OGLE3/OGLE4
10.803355920000007,I,OGLE3/OGLE4
10.588504680000007,I,OGLE3/OGLE4
10.852405560000006,I,OGLE3/OGLE4
10.620283320000006,I,OGLE3/OGLE4
10.912508640000008,I,OGLE3/OGLE4
10.708710840000007,I,OGLE3/OGLE4
10.581596280000007,I,OGLE3/OGLE4
10.906291080000008,I,OGLE3/OGLE4
10.804737600000008,I,OGLE3/OGLE4
10.851714720000007,I,OGLE3/OGLE4
10.746016200000007,I,OGLE3/OGLE4
10.621665000000007,I,OGLE3/OGLE4
10.922180400000007,I,OGLE3/OGLE4
10.842042960000008,I,OGLE3/OGLE4
10.866913200000008,I,OGLE3/OGLE4
10.574687880000008,I,OGLE3/OGLE4
10.955340720000008,I,OGLE3/OGLE4
10.884875040000006,I,OGLE3/OGLE4
10.796447520000006,I,OGLE3/OGLE4
10.737726120000007,I,OGLE3/OGLE4
10.913890320000007,I,OGLE3/OGLE4
10.647226080000008,I,OGLE3/OGLE4
10.700420760000007,I,OGLE3/OGLE4
10.834443720000007,I,OGLE3/OGLE4
10.712165040000006,I,OGLE3/OGLE4
10.800592560000007,I,OGLE3/OGLE4
10.581596280000007,I,OGLE3/OGLE4
10.580214600000007,I,OGLE3/OGLE4
10.647916920000007,I,OGLE3/OGLE4
10.848260520000007,I,OGLE3/OGLE4
10.873821600000007,I,OGLE3/OGLE4
10.922871240000006,I,OGLE3/OGLE4
10.693512360000007,I,OGLE3/OGLE4
10.948432320000007,I,OGLE3/OGLE4
10.749470400000007,I,OGLE3/OGLE4
10.659661200000007,I,OGLE3/OGLE4
10.594031400000008,I,OGLE3/OGLE4
10.852405560000006,I,OGLE3/OGLE4
10.571924520000007,I,OGLE3/OGLE4
10.859313960000007,I,OGLE3/OGLE4
10.828226160000007,I,OGLE3/OGLE4
10.705256640000007,I,OGLE3/OGLE4
10.762596360000007,I,OGLE3/OGLE4
10.921489560000007,I,OGLE3/OGLE4
10.864149840000008,I,OGLE3/OGLE4
10.874512440000007,I,OGLE3/OGLE4
10.792302480000007,I,OGLE3/OGLE4
10.717691760000006,I,OGLE3/OGLE4
10.775722320000007,I,OGLE3/OGLE4
10.853787240000008,I,OGLE3/OGLE4
10.756378800000007,I,OGLE3/OGLE4
10.939451400000008,I,OGLE3/OGLE4
10.909054440000007,I,OGLE3/OGLE4
10.681077240000008,I,OGLE3/OGLE4
10.587123000000007,I,OGLE3/OGLE4
10.648607760000006,I,OGLE3/OGLE4
10.837897920000007,I,OGLE3/OGLE4
10.879348320000007,I,OGLE3/OGLE4
10.639626840000007,I,OGLE3/OGLE4
10.624428360000007,I,OGLE3/OGLE4
10.942214760000008,I,OGLE3/OGLE4
10.786084920000008,I,OGLE3/OGLE4
10.929088800000008,I,OGLE3/OGLE4
10.861386480000007,I,OGLE3/OGLE4
10.829607840000007,I,OGLE3/OGLE4
10.816481880000007,I,OGLE3/OGLE4
10.938760560000008,I,OGLE3/OGLE4
10.641699360000008,I,OGLE3/OGLE4
10.552581000000007,I,OGLE3/OGLE4
10.878657480000006,I,OGLE3/OGLE4
10.554653520000008,I,OGLE3/OGLE4
10.898691840000007,I,OGLE3/OGLE4
10.919417040000006,I,OGLE3/OGLE4
10.957413240000008,I,OGLE3/OGLE4
10.748779560000006,I,OGLE3/OGLE4
10.931852160000009,I,OGLE3/OGLE4
10.561561920000008,I,OGLE3/OGLE4
10.863459000000008,I,OGLE3/OGLE4
10.924943760000007,I,OGLE3/OGLE4
10.831680360000007,I,OGLE3/OGLE4
10.924943760000007,I,OGLE3/OGLE4
10.833752880000008,I,OGLE3/OGLE4
10.753615440000008,I,OGLE3/OGLE4
10.847569680000007,I,OGLE3/OGLE4
10.927016280000007,I,OGLE3/OGLE4
10.712165040000006,I,OGLE3/OGLE4
10.573306200000006,I,OGLE3/OGLE4
10.890401760000007,I,OGLE3/OGLE4
10.799210880000008,I,OGLE3/OGLE4
10.844115480000006,I,OGLE3/OGLE4
10.584359640000006,I,OGLE3/OGLE4
10.888329240000006,I,OGLE3/OGLE4
10.918726200000007,I,OGLE3/OGLE4
10.940833080000006,I,OGLE3/OGLE4
10.877275800000007,I,OGLE3/OGLE4
10.917344520000007,I,OGLE3/OGLE4
10.565016120000006,I,OGLE3/OGLE4
10.937378880000008,I,OGLE3/OGLE4
10.760523840000008,I,OGLE3/OGLE4
10.646535240000008,I,OGLE3/OGLE4
10.931852160000009,I,OGLE3/OGLE4
10.847569680000007,I,OGLE3/OGLE4
10.589195520000006,I,OGLE3/OGLE4
10.757760480000007,I,OGLE3/OGLE4
10.842733800000007,I,OGLE3/OGLE4
10.808191800000007,I,OGLE3/OGLE4
10.538073360000007,I,OGLE3/OGLE4
10.944287280000008,I,OGLE3/OGLE4
10.761214680000007,I,OGLE3/OGLE4
10.809573480000008,I,OGLE3/OGLE4
10.676241360000008,I,OGLE3/OGLE4
10.751542920000007,I,OGLE3/OGLE4
10.645153560000008,I,OGLE3/OGLE4
10.567088640000007,I,OGLE3/OGLE4
10.942214760000008,I,OGLE3/OGLE4
10.928397960000007,I,OGLE3/OGLE4
10.677623040000007,I,OGLE3/OGLE4
10.748779560000006,I,OGLE3/OGLE4
10.819936080000007,I,OGLE3/OGLE4
10.679004720000007,I,OGLE3/OGLE4
10.542909240000006,I,OGLE3/OGLE4
10.845497160000008,I,OGLE3/OGLE4
10.755687960000008,I,OGLE3/OGLE4
10.589195520000006,I,OGLE3/OGLE4
10.548435960000006,I,OGLE3/OGLE4
10.812336840000007,I,OGLE3/OGLE4
10.891092600000007,I,OGLE3/OGLE4
10.685913120000007,I,OGLE3/OGLE4
10.851023880000009,I,OGLE3/OGLE4
10.940833080000006,I,OGLE3/OGLE4
10.743943680000006,I,OGLE3/OGLE4
10.920107880000007,I,OGLE3/OGLE4
10.578142080000006,I,OGLE3/OGLE4
10.906291080000008,I,OGLE3/OGLE4
10.705947480000006,I,OGLE3/OGLE4
10.560180240000006,I,OGLE3/OGLE4
10.886256720000006,I,OGLE3/OGLE4
10.837207080000006,I,OGLE3/OGLE4
10.733581080000008,I,OGLE3/OGLE4
10.911126960000008,I,OGLE3/OGLE4
10.923562080000007,I,OGLE3/OGLE4
10.828226160000007,I,OGLE3/OGLE4
10.741180320000007,I,OGLE3/OGLE4
10.898001000000008,I,OGLE3/OGLE4
10.800592560000007,I,OGLE3/OGLE4
10.553962680000007,I,OGLE3/OGLE4
10.738416960000007,I,OGLE3/OGLE4
10.849642200000007,I,OGLE3/OGLE4
10.779176520000007,I,OGLE3/OGLE4
10.683840600000007,I,OGLE3/OGLE4
10.752233760000006,I,OGLE3/OGLE4
10.647916920000007,I,OGLE3/OGLE4
10.631336760000007,I,OGLE3/OGLE4
10.537382520000007,I,OGLE3/OGLE4
10.888329240000006,I,OGLE3/OGLE4
10.852405560000006,I,OGLE3/OGLE4
10.932543000000006,I,OGLE3/OGLE4
10.806119280000006,I,OGLE3/OGLE4
10.561561920000008,I,OGLE3/OGLE4
10.633409280000006,I,OGLE3/OGLE4
10.550508480000007,I,OGLE3/OGLE4
10.630645920000006,I,OGLE3/OGLE4
10.860004800000008,I,OGLE3/OGLE4
10.906291080000008,I,OGLE3/OGLE4
10.725291000000007,I,OGLE3/OGLE4
10.603703160000007,I,OGLE3/OGLE4
10.940833080000006,I,OGLE3/OGLE4
10.866913200000008,I,OGLE3/OGLE4
10.842733800000007,I,OGLE3/OGLE4
10.914581160000006,I,OGLE3/OGLE4
10.703874960000007,I,OGLE3/OGLE4
10.748779560000006,I,OGLE3/OGLE4
10.629955080000007,I,OGLE3/OGLE4
10.582287120000007,I,OGLE3/OGLE4
10.565706960000007,I,OGLE3/OGLE4
10.853787240000008,I,OGLE3/OGLE4
10.846188000000007,I,OGLE3/OGLE4
10.875894120000007,I,OGLE3/OGLE4
10.913199480000008,I,OGLE3/OGLE4
10.552581000000007,I,OGLE3/OGLE4
10.682458920000007,I,OGLE3/OGLE4
10.877966640000007,I,OGLE3/OGLE4
10.705947480000006,I,OGLE3/OGLE4
10.746016200000007,I,OGLE3/OGLE4
10.904218560000007,I,OGLE3/OGLE4
10.826844480000007,I,OGLE3/OGLE4
10.737726120000007,I,OGLE3/OGLE4
10.643771880000006,I,OGLE3/OGLE4
10.680386400000007,I,OGLE3/OGLE4
10.566397800000006,I,OGLE3/OGLE4
10.923562080000007,I,OGLE3/OGLE4
10.707329160000008,I,OGLE3/OGLE4
10.835825400000008,I,OGLE3/OGLE4
10.744634520000007,I,OGLE3/OGLE4
10.895237640000008,I,OGLE3/OGLE4
10.794375000000008,I,OGLE3/OGLE4
10.687985640000006,I,OGLE3/OGLE4
10.942905600000007,I,OGLE3/OGLE4
10.887638400000007,I,OGLE3/OGLE4
10.920798720000008,I,OGLE3/OGLE4
10.687985640000006,I,OGLE3/OGLE4
10.553271840000006,I,OGLE3/OGLE4
10.649298600000007,I,OGLE3/OGLE4
10.556035200000007,I,OGLE3/OGLE4
10.948432320000007,I,OGLE3/OGLE4
10.791611640000008,I,OGLE3/OGLE4
10.953959040000008,I,OGLE3/OGLE4
10.868985720000008,I,OGLE3/OGLE4
10.636863480000008,I,OGLE3/OGLE4
10.842733800000007,I,OGLE3/OGLE4
10.549817640000008,I,OGLE3/OGLE4
10.694894040000007,I,OGLE3/OGLE4
10.744634520000007,I,OGLE3/OGLE4
10.920107880000007,I,OGLE3/OGLE4
10.795756680000007,I,OGLE3/OGLE4
10.547745120000007,I,OGLE3/OGLE4
10.873821600000007,I,OGLE3/OGLE4
10.909054440000007,I,OGLE3/OGLE4
10.679004720000007,I,OGLE3/OGLE4
10.940142240000007,I,OGLE3/OGLE4
10.811646000000007,I,OGLE3/OGLE4
10.558798560000007,I,OGLE3/OGLE4
10.839279600000006,I,OGLE3/OGLE4
10.871058240000007,I,OGLE3/OGLE4
10.911817800000007,I,OGLE3/OGLE4
10.721836800000007,I,OGLE3/OGLE4
10.853787240000008,I,OGLE3/OGLE4
10.674168840000007,I,OGLE3/OGLE4
10.540145880000006,I,OGLE3/OGLE4
10.879348320000007,I,OGLE3/OGLE4
10.761905520000006,I,OGLE3/OGLE4
10.877966640000007,I,OGLE3/OGLE4
10.654134480000007,I,OGLE3/OGLE4
10.707329160000008,I,OGLE3/OGLE4
10.839970440000007,I,OGLE3/OGLE4
10.753615440000008,I,OGLE3/OGLE4
10.875203280000008,I,OGLE3/OGLE4
10.654825320000008,I,OGLE3/OGLE4
10.806810120000007,I,OGLE3/OGLE4
10.909054440000007,I,OGLE3/OGLE4
10.553271840000006,I,OGLE3/OGLE4
10.729436040000007,I,OGLE3/OGLE4
10.893165120000008,I,OGLE3/OGLE4
10.589195520000006,I,OGLE3/OGLE4
10.756378800000007,I,OGLE3/OGLE4
10.872439920000007,I,OGLE3/OGLE4
10.581596280000007,I,OGLE3/OGLE4
10.662424560000007,I,OGLE3/OGLE4
10.801974240000007,I,OGLE3/OGLE4
10.911817800000007,I,OGLE3/OGLE4
10.708020000000007,I,OGLE3/OGLE4
10.599558120000006,I,OGLE3/OGLE4
10.761905520000006,I,OGLE3/OGLE4
10.699729920000006,I,OGLE3/OGLE4
10.654825320000008,I,OGLE3/OGLE4
10.801974240000007,I,OGLE3/OGLE4
10.518729840000008,I,OGLE3/OGLE4
10.708710840000007,I,OGLE3/OGLE4
10.830298680000007,I,OGLE3/OGLE4
10.894546800000008,I,OGLE3/OGLE4
10.587813840000008,I,OGLE3/OGLE4
10.756378800000007,I,OGLE3/OGLE4
10.860695640000007,I,OGLE3/OGLE4
10.658279520000008,I,OGLE3/OGLE4
10.642390200000007,I,OGLE3/OGLE4
10.792993320000006,I,OGLE3/OGLE4
10.894546800000008,I,OGLE3/OGLE4
10.705947480000006,I,OGLE3/OGLE4
10.834443720000007,I,OGLE3/OGLE4
10.903527720000007,I,OGLE3/OGLE4
10.587813840000008,I,OGLE3/OGLE4
10.754997120000008,I,OGLE3/OGLE4
10.867604040000007,I,OGLE3/OGLE4
10.629264240000007,I,OGLE3/OGLE4
10.653443640000006,I,OGLE3/OGLE4
10.798520040000007,I,OGLE3/OGLE4
10.900764360000009,I,OGLE3/OGLE4
10.538073360000007,I,OGLE3/OGLE4
10.709401680000008,I,OGLE3/OGLE4
10.839970440000007,I,OGLE3/OGLE4
10.886256720000006,I,OGLE3/OGLE4
10.593340560000007,I,OGLE3/OGLE4
10.761905520000006,I,OGLE3/OGLE4
10.656897840000006,I,OGLE3/OGLE4
10.811646000000007,I,OGLE3/OGLE4
10.905600240000007,I,OGLE3/OGLE4
10.534619160000007,I,OGLE3/OGLE4
10.721836800000007,I,OGLE3/OGLE4
10.844806320000007,I,OGLE3/OGLE4
10.883493360000006,I,OGLE3/OGLE4
10.587123000000007,I,OGLE3/OGLE4
10.767432240000007,I,OGLE3/OGLE4
10.873821600000007,I,OGLE3/OGLE4
10.708020000000007,I,OGLE3/OGLE4
10.656897840000006,I,OGLE3/OGLE4
10.802665080000008,I,OGLE3/OGLE4
