Normed_Mag,Band,Survey
10.524832199999983,I,OGLE2
10.289150049999984,I,OGLE2
10.197227099999983,I,OGLE2
10.405263249999983,I,OGLE2
10.497186199999984,I,OGLE2
10.206903199999985,I,OGLE2
10.290532349999983,I,OGLE2
10.385219899999983,I,OGLE2
10.262195199999985,I,OGLE2
10.499259649999985,I,OGLE2
10.253901399999984,I,OGLE2
10.495112749999985,I,OGLE2
10.260812899999983,I,OGLE2
10.498568499999983,I,OGLE2
10.232475749999985,I,OGLE2
10.374852649999983,I,OGLE2
10.437747299999984,I,OGLE2
10.371396899999983,I,OGLE2
10.229019999999984,I,OGLE2
10.354118149999984,I,OGLE2
10.444658799999983,I,OGLE2
10.531743699999984,I,OGLE2
10.438438449999984,I,OGLE2
10.537272899999984,I,OGLE2
10.205520899999984,I,OGLE2
10.188242149999985,I,OGLE2
10.202065149999983,I,OGLE2
10.406645549999984,I,OGLE2
10.285003149999984,I,OGLE2
10.202756299999985,I,OGLE2
10.392131399999984,I,OGLE2
10.249754499999984,I,OGLE2
10.493039299999984,I,OGLE2
10.263577499999984,I,OGLE2
10.489583549999983,I,OGLE2
10.363794249999984,I,OGLE2
10.241460699999983,I,OGLE2
10.358956199999984,I,OGLE2
10.231784599999985,I,OGLE2
10.351353549999985,I,OGLE2
10.466084449999984,I,OGLE2
10.477142849999984,I,OGLE2
10.439129599999983,I,OGLE2
10.508244599999983,I,OGLE2
10.448114549999984,I,OGLE2
10.533125999999983,I,OGLE2
10.213123549999983,I,OGLE2
10.534508299999985,I,OGLE2
10.189624449999984,I,OGLE2
10.440511899999985,I,OGLE2
10.527596799999984,I,OGLE2
10.287767749999984,I,OGLE2
10.182021799999983,I,OGLE2
10.430144649999983,I,OGLE2
10.526214499999984,I,OGLE2
10.288458899999984,I,OGLE2
10.524832199999983,I,OGLE2
10.399042899999984,I,OGLE2
10.528287949999983,I,OGLE2
10.213814699999984,I,OGLE2
10.347206649999983,I,OGLE2
10.440511899999985,I,OGLE2
10.356882749999984,I,OGLE2
10.478525149999983,I,OGLE2
10.457099499999984,I,OGLE2
10.338221699999984,I,OGLE2
10.533125999999983,I,OGLE2
10.206903199999985,I,OGLE2
10.509626899999983,I,OGLE2
10.407336699999984,I,OGLE2
10.500641949999984,I,OGLE2
10.358265049999984,I,OGLE2
10.189624449999984,I,OGLE2
10.190315599999986,I,OGLE2
10.386602199999984,I,OGLE2
10.481289749999982,I,OGLE2
10.245607599999985,I,OGLE2
10.450187999999983,I,OGLE2
10.356882749999984,I,OGLE2
10.475069399999985,I,OGLE2
10.352735849999984,I,OGLE2
10.280165099999984,I,OGLE3/OGLE4
10.281547399999983,I,OGLE3/OGLE4
10.365867699999983,I,OGLE3/OGLE4
10.367941149999984,I,OGLE3/OGLE4
10.374852649999983,I,OGLE3/OGLE4
10.380381849999985,I,OGLE3/OGLE4
10.386602199999984,I,OGLE3/OGLE4
10.363794249999984,I,OGLE3/OGLE4
10.352735849999984,I,OGLE3/OGLE4
10.334074799999984,I,OGLE3/OGLE4
10.307811099999984,I,OGLE3/OGLE4
10.278782799999984,I,OGLE3/OGLE4
10.147464299999985,I,OGLE3/OGLE4
10.154375799999984,I,OGLE3/OGLE4
10.155066949999984,I,OGLE3/OGLE4
10.246298749999983,I,OGLE3/OGLE4
10.251827949999985,I,OGLE3/OGLE4
10.260812899999983,I,OGLE3/OGLE4
10.265650949999984,I,OGLE3/OGLE4
10.273253599999984,I,OGLE3/OGLE4
10.275327049999985,I,OGLE3/OGLE4
10.397660599999984,I,OGLE3/OGLE4
10.391440249999985,I,OGLE3/OGLE4
10.375543799999985,I,OGLE3/OGLE4
10.355500449999985,I,OGLE3/OGLE4
10.330619049999983,I,OGLE3/OGLE4
10.139861649999984,I,OGLE3/OGLE4
10.140552799999984,I,OGLE3/OGLE4
10.143317399999983,I,OGLE3/OGLE4
10.398351749999984,I,OGLE3/OGLE4
10.385911049999983,I,OGLE3/OGLE4
10.368632299999984,I,OGLE3/OGLE4
10.133641299999985,I,OGLE3/OGLE4
10.131567849999985,I,OGLE3/OGLE4
10.142626249999985,I,OGLE3/OGLE4
10.231784599999985,I,OGLE3/OGLE4
10.240078399999984,I,OGLE3/OGLE4
10.246298749999983,I,OGLE3/OGLE4
10.341677449999983,I,OGLE3/OGLE4
10.411483599999984,I,OGLE3/OGLE4
10.405263249999983,I,OGLE3/OGLE4
10.401807499999984,I,OGLE3/OGLE4
10.132258999999985,I,OGLE3/OGLE4
10.215888149999985,I,OGLE3/OGLE4
10.233858049999984,I,OGLE3/OGLE4
10.320942949999983,I,OGLE3/OGLE4
10.326472149999985,I,OGLE3/OGLE4
10.327163299999985,I,OGLE3/OGLE4
10.330619049999983,I,OGLE3/OGLE4
10.343750899999984,I,OGLE3/OGLE4
10.403880949999985,I,OGLE3/OGLE4
10.133641299999985,I,OGLE3/OGLE4
10.134332449999985,I,OGLE3/OGLE4
10.191006749999984,I,OGLE3/OGLE4
10.195844799999985,I,OGLE3/OGLE4
10.200682849999984,I,OGLE3/OGLE4
10.208285499999985,I,OGLE3/OGLE4
10.214505849999986,I,OGLE3/OGLE4
10.323707549999984,I,OGLE3/OGLE4
10.393513699999984,I,OGLE3/OGLE4
10.396278299999985,I,OGLE3/OGLE4
10.407336699999984,I,OGLE3/OGLE4
10.407336699999984,I,OGLE3/OGLE4
10.407336699999984,I,OGLE3/OGLE4
10.233858049999984,I,OGLE3/OGLE4
10.155758099999986,I,OGLE3/OGLE4
10.138479349999985,I,OGLE3/OGLE4
10.173036849999983,I,OGLE3/OGLE4
10.180639499999984,I,OGLE3/OGLE4
10.203447449999985,I,OGLE3/OGLE4
10.208976649999984,I,OGLE3/OGLE4
10.287076599999985,I,OGLE3/OGLE4
10.298134999999984,I,OGLE3/OGLE4
10.308502249999984,I,OGLE3/OGLE4
10.309884549999984,I,OGLE3/OGLE4
10.385911049999983,I,OGLE3/OGLE4
10.394204849999984,I,OGLE3/OGLE4
10.399734049999985,I,OGLE3/OGLE4
10.399734049999985,I,OGLE3/OGLE4
10.205520899999984,I,OGLE3/OGLE4
10.180639499999984,I,OGLE3/OGLE4
10.173036849999983,I,OGLE3/OGLE4
10.170963399999984,I,OGLE3/OGLE4
10.176492599999984,I,OGLE3/OGLE4
10.179257199999984,I,OGLE3/OGLE4
10.182021799999983,I,OGLE3/OGLE4
10.192389049999985,I,OGLE3/OGLE4
10.272562449999985,I,OGLE3/OGLE4
10.286385449999983,I,OGLE3/OGLE4
10.288458899999984,I,OGLE3/OGLE4
10.295370399999985,I,OGLE3/OGLE4
10.372088049999984,I,OGLE3/OGLE4
10.382455299999984,I,OGLE3/OGLE4
10.387293349999986,I,OGLE3/OGLE4
10.342368599999984,I,OGLE3/OGLE4
10.316796049999983,I,OGLE3/OGLE4
10.274635899999984,I,OGLE3/OGLE4
10.251136799999985,I,OGLE3/OGLE4
10.153684649999985,I,OGLE3/OGLE4
10.163360749999985,I,OGLE3/OGLE4
10.163360749999985,I,OGLE3/OGLE4
10.170272249999984,I,OGLE3/OGLE4
10.175110299999984,I,OGLE3/OGLE4
10.261504049999983,I,OGLE3/OGLE4
10.269797849999986,I,OGLE3/OGLE4
10.274635899999984,I,OGLE3/OGLE4
10.282929699999984,I,OGLE3/OGLE4
10.281547399999983,I,OGLE3/OGLE4
10.363794249999984,I,OGLE3/OGLE4
10.367941149999984,I,OGLE3/OGLE4
10.372088049999984,I,OGLE3/OGLE4
10.377617249999984,I,OGLE3/OGLE4
10.375543799999985,I,OGLE3/OGLE4
10.381764149999984,I,OGLE3/OGLE4
10.385219899999983,I,OGLE3/OGLE4
10.348588949999984,I,OGLE3/OGLE4
10.323707549999984,I,OGLE3/OGLE4
10.311957999999985,I,OGLE3/OGLE4
10.144008549999985,I,OGLE3/OGLE4
10.148155449999985,I,OGLE3/OGLE4
10.151611199999985,I,OGLE3/OGLE4
10.166816499999985,I,OGLE3/OGLE4
10.249063349999984,I,OGLE3/OGLE4
10.255283699999984,I,OGLE3/OGLE4
10.260121749999984,I,OGLE3/OGLE4
10.260812899999983,I,OGLE3/OGLE4
10.352044699999984,I,OGLE3/OGLE4
10.354118149999984,I,OGLE3/OGLE4
10.407336699999984,I,OGLE3/OGLE4
10.401116349999983,I,OGLE3/OGLE4
10.392131399999984,I,OGLE3/OGLE4
10.382455299999984,I,OGLE3/OGLE4
10.372088049999984,I,OGLE3/OGLE4
10.139170499999985,I,OGLE3/OGLE4
10.137788199999983,I,OGLE3/OGLE4
10.143317399999983,I,OGLE3/OGLE4
10.235931499999985,I,OGLE3/OGLE4
10.236622649999983,I,OGLE3/OGLE4
10.243534149999984,I,OGLE3/OGLE4
10.248372199999984,I,OGLE3/OGLE4
10.343059749999984,I,OGLE3/OGLE4
10.410792449999985,I,OGLE3/OGLE4
10.412174749999984,I,OGLE3/OGLE4
10.405263249999983,I,OGLE3/OGLE4
10.397660599999984,I,OGLE3/OGLE4
10.132950149999983,I,OGLE3/OGLE4
10.132950149999983,I,OGLE3/OGLE4
10.133641299999985,I,OGLE3/OGLE4
10.222799649999985,I,OGLE3/OGLE4
10.221417349999983,I,OGLE3/OGLE4
10.231093449999985,I,OGLE3/OGLE4
10.215196999999984,I,OGLE3/OGLE4
10.235240349999984,I,OGLE3/OGLE4
10.326472149999985,I,OGLE3/OGLE4
10.336148249999985,I,OGLE3/OGLE4
10.195844799999985,I,OGLE3/OGLE4
10.176492599999984,I,OGLE3/OGLE4
10.158522699999985,I,OGLE3/OGLE4
10.291223499999985,I,OGLE3/OGLE4
10.296061549999985,I,OGLE3/OGLE4
10.305046499999984,I,OGLE3/OGLE4
10.394895999999983,I,OGLE3/OGLE4
10.393513699999984,I,OGLE3/OGLE4
10.396278299999985,I,OGLE3/OGLE4
10.201373999999984,I,OGLE3/OGLE4
10.179257199999984,I,OGLE3/OGLE4
10.182021799999983,I,OGLE3/OGLE4
10.188242149999985,I,OGLE3/OGLE4
10.191697899999985,I,OGLE3/OGLE4
10.285003149999984,I,OGLE3/OGLE4
10.282238549999985,I,OGLE3/OGLE4
10.289841199999984,I,OGLE3/OGLE4
10.299517299999984,I,OGLE3/OGLE4
10.378308399999982,I,OGLE3/OGLE4
10.379690699999985,I,OGLE3/OGLE4
10.388675649999984,I,OGLE3/OGLE4
10.393513699999984,I,OGLE3/OGLE4
10.313340299999984,I,OGLE3/OGLE4
10.289150049999984,I,OGLE3/OGLE4
10.262195199999985,I,OGLE3/OGLE4
10.159213849999986,I,OGLE3/OGLE4
10.164743049999984,I,OGLE3/OGLE4
10.164743049999984,I,OGLE3/OGLE4
10.173036849999983,I,OGLE3/OGLE4
10.262886349999985,I,OGLE3/OGLE4
10.268415549999984,I,OGLE3/OGLE4
10.271871299999985,I,OGLE3/OGLE4
10.280856249999983,I,OGLE3/OGLE4
10.370014599999983,I,OGLE3/OGLE4
10.373470349999984,I,OGLE3/OGLE4
10.372088049999984,I,OGLE3/OGLE4
10.361029649999983,I,OGLE3/OGLE4
10.349971249999983,I,OGLE3/OGLE4
10.318178349999984,I,OGLE3/OGLE4
10.161978449999983,I,OGLE3/OGLE4
10.263577499999984,I,OGLE3/OGLE4
10.259430599999984,I,OGLE3/OGLE4
10.262195199999985,I,OGLE3/OGLE4
10.394895999999983,I,OGLE3/OGLE4
10.383146449999984,I,OGLE3/OGLE4
10.374161499999984,I,OGLE3/OGLE4
10.146773149999984,I,OGLE3/OGLE4
10.343750899999984,I,OGLE3/OGLE4
10.341677449999983,I,OGLE3/OGLE4
10.394895999999983,I,OGLE3/OGLE4
10.410101299999983,I,OGLE3/OGLE4
10.149537749999984,I,OGLE3/OGLE4
10.318178349999984,I,OGLE3/OGLE4
10.320942949999983,I,OGLE3/OGLE4
10.333383649999984,I,OGLE3/OGLE4
10.398351749999984,I,OGLE3/OGLE4
10.404572099999983,I,OGLE3/OGLE4
10.414248199999983,I,OGLE3/OGLE4
10.185477549999984,I,OGLE3/OGLE4
10.164743049999984,I,OGLE3/OGLE4
10.151611199999985,I,OGLE3/OGLE4
10.190315599999986,I,OGLE3/OGLE4
10.198609399999983,I,OGLE3/OGLE4
10.204829749999984,I,OGLE3/OGLE4
10.291914649999983,I,OGLE3/OGLE4
10.300899599999985,I,OGLE3/OGLE4
10.394204849999984,I,OGLE3/OGLE4
10.401807499999984,I,OGLE3/OGLE4
10.403880949999985,I,OGLE3/OGLE4
10.232475749999985,I,OGLE3/OGLE4
10.180639499999984,I,OGLE3/OGLE4
10.174419149999983,I,OGLE3/OGLE4
10.176492599999984,I,OGLE3/OGLE4
10.282238549999985,I,OGLE3/OGLE4
10.283620849999984,I,OGLE3/OGLE4
10.289841199999984,I,OGLE3/OGLE4
10.296752699999983,I,OGLE3/OGLE4
10.298134999999984,I,OGLE3/OGLE4
10.382455299999984,I,OGLE3/OGLE4
10.384528749999983,I,OGLE3/OGLE4
10.378308399999982,I,OGLE3/OGLE4
10.389366799999983,I,OGLE3/OGLE4
10.312649149999984,I,OGLE3/OGLE4
10.287076599999985,I,OGLE3/OGLE4
10.270488999999984,I,OGLE3/OGLE4
10.249063349999984,I,OGLE3/OGLE4
10.354118149999984,I,OGLE3/OGLE4
10.396278299999985,I,OGLE3/OGLE4
10.128803249999985,I,OGLE3/OGLE4
10.146773149999984,I,OGLE3/OGLE4
10.235931499999985,I,OGLE3/OGLE4
10.251136799999985,I,OGLE3/OGLE4
10.337530549999984,I,OGLE3/OGLE4
10.135023599999984,I,OGLE3/OGLE4
10.222799649999985,I,OGLE3/OGLE4
10.329927899999984,I,OGLE3/OGLE4
10.409410149999983,I,OGLE3/OGLE4
10.137097049999984,I,OGLE3/OGLE4
10.213814699999984,I,OGLE3/OGLE4
10.397660599999984,I,OGLE3/OGLE4
10.152302349999985,I,OGLE3/OGLE4
10.188242149999985,I,OGLE3/OGLE4
10.305046499999984,I,OGLE3/OGLE4
10.393513699999984,I,OGLE3/OGLE4
10.191006749999984,I,OGLE3/OGLE4
10.286385449999983,I,OGLE3/OGLE4
10.384528749999983,I,OGLE3/OGLE4
10.269106699999984,I,OGLE3/OGLE4
10.164051899999984,I,OGLE3/OGLE4
10.277400499999983,I,OGLE3/OGLE4
10.369323449999984,I,OGLE3/OGLE4
10.152993499999983,I,OGLE3/OGLE4
10.141243949999984,I,OGLE3/OGLE4
10.242151849999985,I,OGLE3/OGLE4
10.208976649999984,I,OGLE3/OGLE4
10.193771349999984,I,OGLE3/OGLE4
10.137097049999984,I,OGLE3/OGLE4
10.315413749999985,I,OGLE3/OGLE4
10.182712949999985,I,OGLE3/OGLE4
10.389366799999983,I,OGLE3/OGLE4
10.174419149999983,I,OGLE3/OGLE4
10.150920049999984,I,OGLE3/OGLE4
10.264268649999984,I,OGLE3/OGLE4
10.356191599999985,I,OGLE3/OGLE4
10.345133199999983,I,OGLE3/OGLE4
10.309193399999984,I,OGLE3/OGLE4
10.399042899999984,I,OGLE3/OGLE4
10.191697899999985,I,OGLE3/OGLE4
10.389366799999983,I,OGLE3/OGLE4
10.370705749999985,I,OGLE3/OGLE4
10.353426999999984,I,OGLE3/OGLE4
10.139861649999984,I,OGLE3/OGLE4
10.330619049999983,I,OGLE3/OGLE4
10.141935099999984,I,OGLE3/OGLE4
10.385911049999983,I,OGLE3/OGLE4
10.158522699999985,I,OGLE3/OGLE4
10.361720799999985,I,OGLE3/OGLE4
10.396969449999984,I,OGLE3/OGLE4
10.238004949999985,I,OGLE3/OGLE4
10.408718999999984,I,OGLE3/OGLE4
10.204829749999984,I,OGLE3/OGLE4
10.316104899999983,I,OGLE3/OGLE4
10.391440249999985,I,OGLE3/OGLE4
10.211741249999985,I,OGLE3/OGLE4
10.177874899999985,I,OGLE3/OGLE4
10.280165099999984,I,OGLE3/OGLE4
10.158522699999985,I,OGLE3/OGLE4
10.405954399999983,I,OGLE3/OGLE4
10.141243949999984,I,OGLE3/OGLE4
10.319560649999984,I,OGLE3/OGLE4
10.200682849999984,I,OGLE3/OGLE4
10.401116349999983,I,OGLE3/OGLE4
10.168889949999985,I,OGLE3/OGLE4
10.279473949999984,I,OGLE3/OGLE4
10.371396899999983,I,OGLE3/OGLE4
10.371396899999983,I,OGLE3/OGLE4
10.340295149999985,I,OGLE3/OGLE4
10.228328849999984,I,OGLE3/OGLE4
10.173036849999983,I,OGLE3/OGLE4
10.221417349999983,I,OGLE3/OGLE4
10.179257199999984,I,OGLE3/OGLE4
10.284311999999984,I,OGLE3/OGLE4
10.310575699999983,I,OGLE3/OGLE4
10.290532349999983,I,OGLE3/OGLE4
10.262886349999985,I,OGLE3/OGLE4
10.381072999999983,I,OGLE3/OGLE4
10.143317399999983,I,OGLE3/OGLE4
10.152993499999983,I,OGLE3/OGLE4
10.191697899999985,I,OGLE3/OGLE4
10.286385449999983,I,OGLE3/OGLE4
10.157831549999983,I,OGLE3/OGLE4
10.396278299999985,I,OGLE3/OGLE4
10.345133199999983,I,OGLE3/OGLE4
10.288458899999984,I,OGLE3/OGLE4
10.275327049999985,I,OGLE3/OGLE4
10.394895999999983,I,OGLE3/OGLE4
10.341677449999983,I,OGLE3/OGLE4
10.280856249999983,I,OGLE3/OGLE4
10.282929699999984,I,OGLE3/OGLE4
10.190315599999986,I,OGLE3/OGLE4
10.382455299999984,I,OGLE3/OGLE4
10.271871299999985,I,OGLE3/OGLE4
10.161978449999983,I,OGLE3/OGLE4
10.271871299999985,I,OGLE3/OGLE4
10.374161499999984,I,OGLE3/OGLE4
10.367249999999984,I,OGLE3/OGLE4
10.135023599999984,I,OGLE3/OGLE4
10.324398699999984,I,OGLE3/OGLE4
10.252519099999985,I,OGLE3/OGLE4
10.255283699999984,I,OGLE3/OGLE4
10.248372199999984,I,OGLE3/OGLE4
10.232475749999985,I,OGLE3/OGLE4
10.150228899999984,I,OGLE3/OGLE4
10.173727999999985,I,OGLE3/OGLE4
10.178566049999985,I,OGLE3/OGLE4
10.283620849999984,I,OGLE3/OGLE4
10.150228899999984,I,OGLE3/OGLE4
10.152993499999983,I,OGLE3/OGLE4
10.204138599999984,I,OGLE3/OGLE4
10.195844799999985,I,OGLE3/OGLE4
10.395587149999985,I,OGLE3/OGLE4
10.365867699999983,I,OGLE3/OGLE4
10.157140399999983,I,OGLE3/OGLE4
10.387984499999984,I,OGLE3/OGLE4
10.405954399999983,I,OGLE3/OGLE4
10.334074799999984,I,OGLE3/OGLE4
10.213814699999984,I,OGLE3/OGLE4
10.196535949999983,I,OGLE3/OGLE4
10.184095249999984,I,OGLE3/OGLE4
10.276018199999985,I,OGLE3/OGLE4
10.367249999999984,I,OGLE3/OGLE4
10.407336699999984,I,OGLE3/OGLE4
10.394204849999984,I,OGLE3/OGLE4
10.253210249999984,I,OGLE3/OGLE4
10.260121749999984,I,OGLE3/OGLE4
10.249063349999984,I,OGLE3/OGLE4
10.133641299999985,I,OGLE3/OGLE4
10.407336699999984,I,OGLE3/OGLE4
10.315413749999985,I,OGLE3/OGLE4
10.196535949999983,I,OGLE3/OGLE4
10.394204849999984,I,OGLE3/OGLE4
10.191697899999985,I,OGLE3/OGLE4
10.161978449999983,I,OGLE3/OGLE4
10.330619049999983,I,OGLE3/OGLE4
10.263577499999984,I,OGLE3/OGLE4
10.240769549999984,I,OGLE3/OGLE4
10.391440249999985,I,OGLE3/OGLE4
10.231784599999985,I,OGLE3/OGLE4
10.127420949999985,I,OGLE3/OGLE4
10.210358949999984,I,OGLE3/OGLE4
10.179948349999984,I,OGLE3/OGLE4
10.170272249999984,I,OGLE3/OGLE4
10.258048299999984,I,OGLE3/OGLE4
10.238004949999985,I,OGLE3/OGLE4
10.217270449999983,I,OGLE3/OGLE4
10.242842999999985,I,OGLE3/OGLE4
10.295370399999985,I,OGLE3/OGLE4
10.356882749999984,I,OGLE3/OGLE4
10.258048299999984,I,OGLE3/OGLE4
10.135714749999984,I,OGLE3/OGLE4
10.134332449999985,I,OGLE3/OGLE4
10.408718999999984,I,OGLE3/OGLE4
10.155758099999986,I,OGLE3/OGLE4
10.378308399999982,I,OGLE3/OGLE4
10.287767749999984,I,OGLE3/OGLE4
10.378308399999982,I,OGLE3/OGLE4
10.352044699999984,I,OGLE3/OGLE4
10.215196999999984,I,OGLE3/OGLE4
10.135023599999984,I,OGLE3/OGLE4
10.308502249999984,I,OGLE3/OGLE4
10.273944749999984,I,OGLE3/OGLE4
10.372779199999984,I,OGLE3/OGLE4
10.352044699999984,I,OGLE3/OGLE4
10.129494399999984,I,OGLE3/OGLE4
10.419086249999983,I,OGLE3/OGLE4
10.204829749999984,I,OGLE3/OGLE4
10.311266849999985,I,OGLE3/OGLE4
10.289841199999984,I,OGLE3/OGLE4
10.282929699999984,I,OGLE3/OGLE4
10.164051899999984,I,OGLE3/OGLE4
10.263577499999984,I,OGLE3/OGLE4
10.154375799999984,I,OGLE3/OGLE4
10.129494399999984,I,OGLE3/OGLE4
10.207594349999985,I,OGLE3/OGLE4
10.197227099999983,I,OGLE3/OGLE4
10.152993499999983,I,OGLE3/OGLE4
10.389366799999983,I,OGLE3/OGLE4
10.155758099999986,I,OGLE3/OGLE4
10.367941149999984,I,OGLE3/OGLE4
10.252519099999985,I,OGLE3/OGLE4
10.140552799999984,I,OGLE3/OGLE4
10.128112099999985,I,OGLE3/OGLE4
10.406645549999984,I,OGLE3/OGLE4
10.314722599999984,I,OGLE3/OGLE4
10.146081999999984,I,OGLE3/OGLE4
10.179948349999984,I,OGLE3/OGLE4
10.390749099999985,I,OGLE3/OGLE4
10.269797849999986,I,OGLE3/OGLE4
10.345824349999983,I,OGLE3/OGLE4
10.251827949999985,I,OGLE3/OGLE4
10.367249999999984,I,OGLE3/OGLE4
10.254592549999984,I,OGLE3/OGLE4
10.412865899999984,I,OGLE3/OGLE4
10.133641299999985,I,OGLE3/OGLE4
10.233166899999983,I,OGLE3/OGLE4
10.410101299999983,I,OGLE3/OGLE4
10.308502249999984,I,OGLE3/OGLE4
10.188242149999985,I,OGLE3/OGLE4
10.287076599999985,I,OGLE3/OGLE4
10.295370399999985,I,OGLE3/OGLE4
10.383146449999984,I,OGLE3/OGLE4
10.307811099999984,I,OGLE3/OGLE4
10.156449249999984,I,OGLE3/OGLE4
10.391440249999985,I,OGLE3/OGLE4
10.253210249999984,I,OGLE3/OGLE4
10.353426999999984,I,OGLE3/OGLE4
10.227637699999985,I,OGLE3/OGLE4
10.406645549999984,I,OGLE3/OGLE4
10.310575699999983,I,OGLE3/OGLE4
10.180639499999984,I,OGLE3/OGLE4
10.188242149999985,I,OGLE3/OGLE4
10.270488999999984,I,OGLE3/OGLE4
10.379690699999985,I,OGLE3/OGLE4
10.253901399999984,I,OGLE3/OGLE4
10.374852649999983,I,OGLE3/OGLE4
10.347897799999984,I,OGLE3/OGLE4
10.240769549999984,I,OGLE3/OGLE4
10.404572099999983,I,OGLE3/OGLE4
10.226946549999985,I,OGLE3/OGLE4
10.332692499999984,I,OGLE3/OGLE4
10.188933299999984,I,OGLE3/OGLE4
10.407336699999984,I,OGLE3/OGLE4
10.281547399999983,I,OGLE3/OGLE4
