Normed_Mag,Band,Survey
10.868171599999979,I,OGLE3/OGLE4
10.842607559999978,I,OGLE3/OGLE4
10.812207079999979,I,OGLE3/OGLE4
10.78180659999998,I,OGLE3/OGLE4
10.754860719999979,I,OGLE3/OGLE4
10.73275127999998,I,OGLE3/OGLE4
10.702350799999978,I,OGLE3/OGLE4
10.694750679999979,I,OGLE3/OGLE4
10.70995091999998,I,OGLE3/OGLE4
10.716860119999978,I,OGLE3/OGLE4
10.72169655999998,I,OGLE3/OGLE4
10.81358891999998,I,OGLE3/OGLE4
10.828789159999978,I,OGLE3/OGLE4
10.836389279999977,I,OGLE3/OGLE4
10.917917839999978,I,OGLE3/OGLE4
10.931736239999978,I,OGLE3/OGLE4
10.922063359999978,I,OGLE3/OGLE4
10.924136119999979,I,OGLE3/OGLE4
10.656059159999979,I,OGLE3/OGLE4
10.661586519999979,I,OGLE3/OGLE4
10.66918663999998,I,OGLE3/OGLE4
10.66780479999998,I,OGLE3/OGLE4
10.67955043999998,I,OGLE3/OGLE4
10.778351999999979,I,OGLE3/OGLE4
10.78042475999998,I,OGLE3/OGLE4
10.785261199999978,I,OGLE3/OGLE4
10.796315919999978,I,OGLE3/OGLE4
10.801843279999979,I,OGLE3/OGLE4
10.877153559999979,I,OGLE3/OGLE4
10.891662879999979,I,OGLE3/OGLE4
10.898572079999978,I,OGLE3/OGLE4
10.905481279999979,I,OGLE3/OGLE4
10.705805399999978,I,OGLE3/OGLE4
10.63878615999998,I,OGLE3/OGLE4
10.629113279999979,I,OGLE3/OGLE4
10.631876959999978,I,OGLE3/OGLE4
10.731369439999979,I,OGLE3/OGLE4
10.741042319999979,I,OGLE3/OGLE4
10.73482403999998,I,OGLE3/OGLE4
10.75762439999998,I,OGLE3/OGLE4
10.837771119999978,I,OGLE3/OGLE4
10.842607559999978,I,OGLE3/OGLE4
10.91653599999998,I,OGLE3/OGLE4
10.902717599999978,I,OGLE3/OGLE4
10.672641239999978,I,OGLE3/OGLE4
10.683695959999978,I,OGLE3/OGLE4
10.68645963999998,I,OGLE3/OGLE4
10.694750679999979,I,OGLE3/OGLE4
10.698896199999979,I,OGLE3/OGLE4
10.798388679999979,I,OGLE3/OGLE4
10.80322511999998,I,OGLE3/OGLE4
10.823261799999978,I,OGLE3/OGLE4
10.905481279999979,I,OGLE3/OGLE4
10.914463239999979,I,OGLE3/OGLE4
10.91239047999998,I,OGLE3/OGLE4
10.919299679999979,I,OGLE3/OGLE4
10.759006239999978,I,OGLE3/OGLE4
10.763151759999978,I,OGLE3/OGLE4
10.77144279999998,I,OGLE3/OGLE4
10.776279239999978,I,OGLE3/OGLE4
10.86471699999998,I,OGLE3/OGLE4
10.868171599999979,I,OGLE3/OGLE4
10.88820827999998,I,OGLE3/OGLE4
10.829480079999978,I,OGLE3/OGLE4
10.777661079999978,I,OGLE3/OGLE4
10.744496919999978,I,OGLE3/OGLE4
10.71547827999998,I,OGLE3/OGLE4
10.68162319999998,I,OGLE3/OGLE4
10.712023679999978,I,OGLE3/OGLE4
10.723078399999979,I,OGLE3/OGLE4
10.66435019999998,I,OGLE3/OGLE4
10.647077199999979,I,OGLE3/OGLE4
10.64293167999998,I,OGLE3/OGLE4
10.848134919999978,I,OGLE3/OGLE4
10.85089859999998,I,OGLE3/OGLE4
10.848134919999978,I,OGLE3/OGLE4
10.876462639999978,I,OGLE3/OGLE4
10.853662279999979,I,OGLE3/OGLE4
10.80806155999998,I,OGLE3/OGLE4
10.72860575999998,I,OGLE3/OGLE4
10.809443399999978,I,OGLE3/OGLE4
10.81013431999998,I,OGLE3/OGLE4
10.821879959999979,I,OGLE3/OGLE4
10.922063359999978,I,OGLE3/OGLE4
10.922754279999978,I,OGLE3/OGLE4
10.93035439999998,I,OGLE3/OGLE4
10.63947707999998,I,OGLE3/OGLE4
10.64845903999998,I,OGLE3/OGLE4
10.656750079999979,I,OGLE3/OGLE4
10.66227743999998,I,OGLE3/OGLE4
10.76107899999998,I,OGLE3/OGLE4
10.772133719999978,I,OGLE3/OGLE4
10.775588319999978,I,OGLE3/OGLE4
10.877153559999979,I,OGLE3/OGLE4
10.881989999999979,I,OGLE3/OGLE4
10.88544459999998,I,OGLE3/OGLE4
10.884753679999978,I,OGLE3/OGLE4
10.743115079999978,I,OGLE3/OGLE4
10.71133275999998,I,OGLE3/OGLE4
10.67955043999998,I,OGLE3/OGLE4
10.658131919999978,I,OGLE3/OGLE4
10.721005639999978,I,OGLE3/OGLE4
10.725151159999978,I,OGLE3/OGLE4
10.732060359999979,I,OGLE3/OGLE4
10.835698359999979,I,OGLE3/OGLE4
10.830861919999977,I,OGLE3/OGLE4
10.84329847999998,I,OGLE3/OGLE4
10.895808399999979,I,OGLE3/OGLE4
10.67195031999998,I,OGLE3/OGLE4
10.68231411999998,I,OGLE3/OGLE4
10.69060515999998,I,OGLE3/OGLE4
10.893735639999978,I,OGLE3/OGLE4
10.911699559999978,I,OGLE3/OGLE4
10.915154159999979,I,OGLE3/OGLE4
10.636713399999978,I,OGLE3/OGLE4
10.62565867999998,I,OGLE3/OGLE4
10.85988055999998,I,OGLE3/OGLE4
10.76798819999998,I,OGLE3/OGLE4
10.918608759999978,I,OGLE3/OGLE4
10.65536823999998,I,OGLE3/OGLE4
10.774206479999979,I,OGLE3/OGLE4
10.880608159999978,I,OGLE3/OGLE4
10.696823439999978,I,OGLE3/OGLE4
10.66296835999998,I,OGLE3/OGLE4
10.647077199999979,I,OGLE3/OGLE4
10.72169655999998,I,OGLE3/OGLE4
10.735514959999978,I,OGLE3/OGLE4
10.83293467999998,I,OGLE3/OGLE4
10.844680319999979,I,OGLE3/OGLE4
10.845371239999977,I,OGLE3/OGLE4
10.919299679999979,I,OGLE3/OGLE4
10.896499319999979,I,OGLE3/OGLE4
10.676095839999979,I,OGLE3/OGLE4
10.67955043999998,I,OGLE3/OGLE4
10.797697759999979,I,OGLE3/OGLE4
10.80875247999998,I,OGLE3/OGLE4
10.91239047999998,I,OGLE3/OGLE4
10.622894999999978,I,OGLE3/OGLE4
10.63602247999998,I,OGLE3/OGLE4
10.751406119999979,I,OGLE3/OGLE4
10.759006239999978,I,OGLE3/OGLE4
10.763151759999978,I,OGLE3/OGLE4
10.86540791999998,I,OGLE3/OGLE4
10.862644239999979,I,OGLE3/OGLE4
10.877153559999979,I,OGLE3/OGLE4
10.827407319999978,I,OGLE3/OGLE4
10.798388679999979,I,OGLE3/OGLE4
10.769370039999979,I,OGLE3/OGLE4
10.74726059999998,I,OGLE3/OGLE4
10.68231411999998,I,OGLE3/OGLE4
10.72376931999998,I,OGLE3/OGLE4
10.842607559999978,I,OGLE3/OGLE4
10.904790359999978,I,OGLE3/OGLE4
10.864026079999979,I,OGLE3/OGLE4
10.683005039999978,I,OGLE3/OGLE4
10.920681519999977,I,OGLE3/OGLE4
10.633949719999977,I,OGLE3/OGLE4
10.75693347999998,I,OGLE3/OGLE4
10.868862519999979,I,OGLE3/OGLE4
10.76246083999998,I,OGLE3/OGLE4
10.70649631999998,I,OGLE3/OGLE4
10.928281639999978,I,OGLE3/OGLE4
10.665041119999978,I,OGLE3/OGLE4
10.787333959999978,I,OGLE3/OGLE4
10.899953919999978,I,OGLE3/OGLE4
10.64914995999998,I,OGLE3/OGLE4
10.744496919999978,I,OGLE3/OGLE4
10.880608159999978,I,OGLE3/OGLE4
10.698896199999979,I,OGLE3/OGLE4
10.917226919999978,I,OGLE3/OGLE4
10.636713399999978,I,OGLE3/OGLE4
10.875771719999978,I,OGLE3/OGLE4
10.720314719999978,I,OGLE3/OGLE4
10.67056847999998,I,OGLE3/OGLE4
10.792861319999979,I,OGLE3/OGLE4
10.917917839999978,I,OGLE3/OGLE4
10.896499319999979,I,OGLE3/OGLE4
10.931736239999978,I,OGLE3/OGLE4
10.784570279999981,I,OGLE3/OGLE4
10.745878759999979,I,OGLE3/OGLE4
10.85504411999998,I,OGLE3/OGLE4
10.720314719999978,I,OGLE3/OGLE4
10.923445199999978,I,OGLE3/OGLE4
10.62496775999998,I,OGLE3/OGLE4
10.767297279999978,I,OGLE3/OGLE4
10.878535399999977,I,OGLE3/OGLE4
10.72860575999998,I,OGLE3/OGLE4
10.906172199999979,I,OGLE3/OGLE4
10.708569079999979,I,OGLE3/OGLE4
10.78042475999998,I,OGLE3/OGLE4
10.632567879999979,I,OGLE3/OGLE4
10.906863119999977,I,OGLE3/OGLE4
10.839152959999979,I,OGLE3/OGLE4
10.85020767999998,I,OGLE3/OGLE4
10.77697015999998,I,OGLE3/OGLE4
10.726532999999979,I,OGLE3/OGLE4
10.797006839999979,I,OGLE3/OGLE4
10.931045319999978,I,OGLE3/OGLE4
10.78180659999998,I,OGLE3/OGLE4
10.88820827999998,I,OGLE3/OGLE4
10.68162319999998,I,OGLE3/OGLE4
10.81566167999998,I,OGLE3/OGLE4
10.919299679999979,I,OGLE3/OGLE4
10.623585919999979,I,OGLE3/OGLE4
10.669877559999978,I,OGLE3/OGLE4
10.772133719999978,I,OGLE3/OGLE4
10.87922631999998,I,OGLE3/OGLE4
10.73344219999998,I,OGLE3/OGLE4
10.685077799999979,I,OGLE3/OGLE4
10.908935879999978,I,OGLE3/OGLE4
10.741042319999979,I,OGLE3/OGLE4
10.703041719999979,I,OGLE3/OGLE4
10.64293167999998,I,OGLE3/OGLE4
10.73827863999998,I,OGLE3/OGLE4
10.799770519999978,I,OGLE3/OGLE4
10.754169799999978,I,OGLE3/OGLE4
10.778351999999979,I,OGLE3/OGLE4
10.84606215999998,I,OGLE3/OGLE4
10.902717599999978,I,OGLE3/OGLE4
10.678859519999978,I,OGLE3/OGLE4
10.911008639999979,I,OGLE3/OGLE4
10.852971359999978,I,OGLE3/OGLE4
10.902717599999978,I,OGLE3/OGLE4
10.71409643999998,I,OGLE3/OGLE4
10.740351399999978,I,OGLE3/OGLE4
10.927590719999978,I,OGLE3/OGLE4
10.872317119999979,I,OGLE3/OGLE4
10.839843879999979,I,OGLE3/OGLE4
10.810825239999978,I,OGLE3/OGLE4
10.87922631999998,I,OGLE3/OGLE4
10.792861319999979,I,OGLE3/OGLE4
10.83708019999998,I,OGLE3/OGLE4
10.633949719999977,I,OGLE3/OGLE4
10.82257087999998,I,OGLE3/OGLE4
10.66296835999998,I,OGLE3/OGLE4
10.884753679999978,I,OGLE3/OGLE4
10.689914239999979,I,OGLE3/OGLE4
10.804606959999978,I,OGLE3/OGLE4
10.917226919999978,I,OGLE3/OGLE4
10.63740431999998,I,OGLE3/OGLE4
10.721005639999978,I,OGLE3/OGLE4
10.917917839999978,I,OGLE3/OGLE4
10.694059759999979,I,OGLE3/OGLE4
10.722387479999979,I,OGLE3/OGLE4
10.817043519999979,I,OGLE3/OGLE4
10.881299079999978,I,OGLE3/OGLE4
10.783879359999979,I,OGLE3/OGLE4
10.669877559999978,I,OGLE3/OGLE4
10.782497519999978,I,OGLE3/OGLE4
10.69060515999998,I,OGLE3/OGLE4
10.732060359999979,I,OGLE3/OGLE4
10.853662279999979,I,OGLE3/OGLE4
10.80322511999998,I,OGLE3/OGLE4
10.918608759999978,I,OGLE3/OGLE4
10.69129607999998,I,OGLE3/OGLE4
10.837771119999978,I,OGLE3/OGLE4
10.89442655999998,I,OGLE3/OGLE4
10.745878759999979,I,OGLE3/OGLE4
10.78180659999998,I,OGLE3/OGLE4
10.842607559999978,I,OGLE3/OGLE4
10.807370639999979,I,OGLE3/OGLE4
10.759697159999979,I,OGLE3/OGLE4
10.827407319999978,I,OGLE3/OGLE4
10.88820827999998,I,OGLE3/OGLE4
10.689223319999979,I,OGLE3/OGLE4
10.873008039999979,I,OGLE3/OGLE4
10.740351399999978,I,OGLE3/OGLE4
10.908935879999978,I,OGLE3/OGLE4
10.632567879999979,I,OGLE3/OGLE4
10.818425359999978,I,OGLE3/OGLE4
10.872317119999979,I,OGLE3/OGLE4
10.689914239999979,I,OGLE3/OGLE4
10.91653599999998,I,OGLE3/OGLE4
10.836389279999977,I,OGLE3/OGLE4
10.65122271999998,I,OGLE3/OGLE4
10.66780479999998,I,OGLE3/OGLE4
10.911699559999978,I,OGLE3/OGLE4
10.909626799999979,I,OGLE3/OGLE4
10.866789759999978,I,OGLE3/OGLE4
10.70096895999998,I,OGLE3/OGLE4
10.931736239999978,I,OGLE3/OGLE4
10.66227743999998,I,OGLE3/OGLE4
10.878535399999977,I,OGLE3/OGLE4
10.812207079999979,I,OGLE3/OGLE4
10.87024435999998,I,OGLE3/OGLE4
10.721005639999978,I,OGLE3/OGLE4
10.917226919999978,I,OGLE3/OGLE4
10.892353799999979,I,OGLE3/OGLE4
10.759697159999979,I,OGLE3/OGLE4
10.835007439999979,I,OGLE3/OGLE4
10.62634959999998,I,OGLE3/OGLE4
10.87093527999998,I,OGLE3/OGLE4
10.84329847999998,I,OGLE3/OGLE4
10.915154159999979,I,OGLE3/OGLE4
10.92620887999998,I,OGLE3/OGLE4
10.79147947999998,I,OGLE3/OGLE4
10.69267791999998,I,OGLE3/OGLE4
10.924136119999979,I,OGLE3/OGLE4
10.877153559999979,I,OGLE3/OGLE4
10.920681519999977,I,OGLE3/OGLE4
10.90202667999998,I,OGLE3/OGLE4
10.704423559999979,I,OGLE3/OGLE4
10.65398639999998,I,OGLE3/OGLE4
10.680932279999979,I,OGLE3/OGLE4
10.77697015999998,I,OGLE3/OGLE4
10.712023679999978,I,OGLE3/OGLE4
10.893735639999978,I,OGLE3/OGLE4
10.91239047999998,I,OGLE3/OGLE4
10.83708019999998,I,OGLE3/OGLE4
10.753478879999978,I,OGLE3/OGLE4
10.835698359999979,I,OGLE3/OGLE4
10.79907959999998,I,OGLE3/OGLE4
10.770060959999979,I,OGLE3/OGLE4
10.750024279999979,I,OGLE3/OGLE4
10.915845079999979,I,OGLE3/OGLE4
10.861953319999978,I,OGLE3/OGLE4
10.801843279999979,I,OGLE3/OGLE4
10.651913639999979,I,OGLE3/OGLE4
10.73827863999998,I,OGLE3/OGLE4
10.788715799999979,I,OGLE3/OGLE4
10.750715199999979,I,OGLE3/OGLE4
10.891662879999979,I,OGLE3/OGLE4
10.68645963999998,I,OGLE3/OGLE4
10.633949719999977,I,OGLE3/OGLE4
10.81013431999998,I,OGLE3/OGLE4
10.919990599999979,I,OGLE3/OGLE4
10.893044719999978,I,OGLE3/OGLE4
10.837771119999978,I,OGLE3/OGLE4
10.691986999999978,I,OGLE3/OGLE4
10.633258799999979,I,OGLE3/OGLE4
10.717551039999979,I,OGLE3/OGLE4
10.665041119999978,I,OGLE3/OGLE4
10.630495119999978,I,OGLE3/OGLE4
10.87024435999998,I,OGLE3/OGLE4
10.82395271999998,I,OGLE3/OGLE4
10.65398639999998,I,OGLE3/OGLE4
10.891662879999979,I,OGLE3/OGLE4
10.84122571999998,I,OGLE3/OGLE4
10.68231411999998,I,OGLE3/OGLE4
10.900644839999979,I,OGLE3/OGLE4
10.76246083999998,I,OGLE3/OGLE4
10.74242415999998,I,OGLE3/OGLE4
10.823261799999978,I,OGLE3/OGLE4
10.927590719999978,I,OGLE3/OGLE4
10.66780479999998,I,OGLE3/OGLE4
10.893044719999978,I,OGLE3/OGLE4
10.917226919999978,I,OGLE3/OGLE4
10.869553439999978,I,OGLE3/OGLE4
10.725151159999978,I,OGLE3/OGLE4
10.82257087999998,I,OGLE3/OGLE4
10.794243159999978,I,OGLE3/OGLE4
10.902717599999978,I,OGLE3/OGLE4
10.633258799999979,I,OGLE3/OGLE4
10.889590119999978,I,OGLE3/OGLE4
10.82257087999998,I,OGLE3/OGLE4
10.922063359999978,I,OGLE3/OGLE4
10.887517359999977,I,OGLE3/OGLE4
10.77973383999998,I,OGLE3/OGLE4
10.750715199999979,I,OGLE3/OGLE4
10.69751435999998,I,OGLE3/OGLE4
10.783879359999979,I,OGLE3/OGLE4
10.736896799999979,I,OGLE3/OGLE4
10.691986999999978,I,OGLE3/OGLE4
10.629113279999979,I,OGLE3/OGLE4
10.779042919999979,I,OGLE3/OGLE4
10.92137243999998,I,OGLE3/OGLE4
10.896499319999979,I,OGLE3/OGLE4
10.854353199999979,I,OGLE3/OGLE4
10.917226919999978,I,OGLE3/OGLE4
10.768679119999979,I,OGLE3/OGLE4
10.714787359999978,I,OGLE3/OGLE4
10.917917839999978,I,OGLE3/OGLE4
10.900644839999979,I,OGLE3/OGLE4
10.62980419999998,I,OGLE3/OGLE4
10.886135519999977,I,OGLE3/OGLE4
10.806679719999977,I,OGLE3/OGLE4
10.65329547999998,I,OGLE3/OGLE4
10.87508079999998,I,OGLE3/OGLE4
10.713405519999977,I,OGLE3/OGLE4
10.82257087999998,I,OGLE3/OGLE4
10.665732039999979,I,OGLE3/OGLE4
10.88406275999998,I,OGLE3/OGLE4
10.632567879999979,I,OGLE3/OGLE4
10.851589519999978,I,OGLE3/OGLE4
10.795624999999978,I,OGLE3/OGLE4
10.821189039999979,I,OGLE3/OGLE4
10.63878615999998,I,OGLE3/OGLE4
10.854353199999979,I,OGLE3/OGLE4
10.919990599999979,I,OGLE3/OGLE4
10.63878615999998,I,OGLE3/OGLE4
10.840534799999979,I,OGLE3/OGLE4
10.809443399999978,I,OGLE3/OGLE4
10.64293167999998,I,OGLE3/OGLE4
10.87922631999998,I,OGLE3/OGLE4
10.915154159999979,I,OGLE3/OGLE4
10.901335759999979,I,OGLE3/OGLE4
10.85228043999998,I,OGLE3/OGLE4
10.707878159999979,I,OGLE3/OGLE4
10.73966047999998,I,OGLE3/OGLE4
10.928972559999979,I,OGLE3/OGLE4
10.65536823999998,I,OGLE3/OGLE4
10.881989999999979,I,OGLE3/OGLE4
10.674713999999978,I,OGLE3/OGLE4
10.900644839999979,I,OGLE3/OGLE4
10.82671639999998,I,OGLE3/OGLE4
10.64293167999998,I,OGLE3/OGLE4
10.783879359999979,I,OGLE3/OGLE4
10.853662279999979,I,OGLE3/OGLE4
10.920681519999977,I,OGLE3/OGLE4
10.694750679999979,I,OGLE3/OGLE4
10.78595211999998,I,OGLE3/OGLE4
10.63464063999998,I,OGLE3/OGLE4
10.788024879999979,I,OGLE3/OGLE4
10.926899799999978,I,OGLE3/OGLE4
10.66227743999998,I,OGLE3/OGLE4
10.73966047999998,I,OGLE3/OGLE4
10.82671639999998,I,OGLE3/OGLE4
10.743115079999978,I,OGLE3/OGLE4
10.879917239999978,I,OGLE3/OGLE4
10.72376931999998,I,OGLE3/OGLE4
10.678859519999978,I,OGLE3/OGLE4
10.79493407999998,I,OGLE3/OGLE4
10.62980419999998,I,OGLE3/OGLE4
10.745878759999979,I,OGLE3/OGLE4
10.836389279999977,I,OGLE3/OGLE4
10.71133275999998,I,OGLE3/OGLE4
10.928281639999978,I,OGLE3/OGLE4
10.906863119999977,I,OGLE3/OGLE4
10.92620887999998,I,OGLE3/OGLE4
10.66020467999998,I,OGLE3/OGLE4
10.776279239999978,I,OGLE3/OGLE4
10.64500443999998,I,OGLE3/OGLE4
10.911699559999978,I,OGLE3/OGLE4
10.75278795999998,I,OGLE3/OGLE4
10.736205879999979,I,OGLE3/OGLE4
10.81566167999998,I,OGLE3/OGLE4
10.720314719999978,I,OGLE3/OGLE4
10.830170999999979,I,OGLE3/OGLE4
10.81566167999998,I,OGLE3/OGLE4
10.66918663999998,I,OGLE3/OGLE4
10.918608759999978,I,OGLE3/OGLE4
10.857807799999978,I,OGLE3/OGLE4
10.893044719999978,I,OGLE3/OGLE4
10.835007439999979,I,OGLE3/OGLE4
10.78180659999998,I,OGLE3/OGLE4
10.638095239999979,I,OGLE3/OGLE4
10.75762439999998,I,OGLE3/OGLE4
10.772133719999978,I,OGLE3/OGLE4
10.840534799999979,I,OGLE3/OGLE4
10.68576871999998,I,OGLE3/OGLE4
10.759006239999978,I,OGLE3/OGLE4
10.868171599999979,I,OGLE3/OGLE4
10.717551039999979,I,OGLE3/OGLE4
10.927590719999978,I,OGLE3/OGLE4
10.777661079999978,I,OGLE3/OGLE4
10.734133119999978,I,OGLE3/OGLE4
10.676095839999979,I,OGLE3/OGLE4
10.764533599999979,I,OGLE3/OGLE4
10.76176991999998,I,OGLE3/OGLE4
10.66918663999998,I,OGLE3/OGLE4
10.81013431999998,I,OGLE3/OGLE4
10.914463239999979,I,OGLE3/OGLE4
10.75209703999998,I,OGLE3/OGLE4
10.794243159999978,I,OGLE3/OGLE4
10.703732639999979,I,OGLE3/OGLE4
10.92137243999998,I,OGLE3/OGLE4
10.672641239999978,I,OGLE3/OGLE4
10.884753679999978,I,OGLE3/OGLE4
10.630495119999978,I,OGLE3/OGLE4
10.807370639999979,I,OGLE3/OGLE4
10.641549839999978,I,OGLE3/OGLE4
10.867480679999979,I,OGLE3/OGLE4
10.704423559999979,I,OGLE3/OGLE4
10.917226919999978,I,OGLE3/OGLE4
10.776279239999978,I,OGLE3/OGLE4
10.630495119999978,I,OGLE3/OGLE4
10.848825839999979,I,OGLE3/OGLE4
10.699587119999979,I,OGLE3/OGLE4
10.915154159999979,I,OGLE3/OGLE4
10.750715199999979,I,OGLE3/OGLE4
10.88544459999998,I,OGLE3/OGLE4
10.801843279999979,I,OGLE3/OGLE4
10.707878159999979,I,OGLE3/OGLE4
10.627040519999978,I,OGLE3/OGLE4
10.740351399999978,I,OGLE3/OGLE4
10.633258799999979,I,OGLE3/OGLE4
10.906172199999979,I,OGLE3/OGLE4
10.877844479999979,I,OGLE3/OGLE4
10.80875247999998,I,OGLE3/OGLE4
10.836389279999977,I,OGLE3/OGLE4
10.895117479999978,I,OGLE3/OGLE4
10.904790359999978,I,OGLE3/OGLE4
10.64431351999998,I,OGLE3/OGLE4
10.90202667999998,I,OGLE3/OGLE4
10.69544159999998,I,OGLE3/OGLE4
10.888899199999978,I,OGLE3/OGLE4
10.902717599999978,I,OGLE3/OGLE4
10.81911627999998,I,OGLE3/OGLE4
10.68645963999998,I,OGLE3/OGLE4
10.76038807999998,I,OGLE3/OGLE4
10.928972559999979,I,OGLE3/OGLE4
10.633258799999979,I,OGLE3/OGLE4
10.893044719999978,I,OGLE3/OGLE4
10.900644839999979,I,OGLE3/OGLE4
10.862644239999979,I,OGLE3/OGLE4
10.70925999999998,I,OGLE3/OGLE4
10.65122271999998,I,OGLE3/OGLE4
10.623585919999979,I,OGLE3/OGLE4
10.862644239999979,I,OGLE3/OGLE4
10.82257087999998,I,OGLE3/OGLE4
10.656059159999979,I,OGLE3/OGLE4
10.881989999999979,I,OGLE3/OGLE4
10.729987599999978,I,OGLE3/OGLE4
10.805297879999978,I,OGLE3/OGLE4
10.642240759999979,I,OGLE3/OGLE4
10.862644239999979,I,OGLE3/OGLE4
10.69751435999998,I,OGLE3/OGLE4
10.917917839999978,I,OGLE3/OGLE4
10.774206479999979,I,OGLE3/OGLE4
10.671259399999979,I,OGLE3/OGLE4
10.844680319999979,I,OGLE3/OGLE4
10.68715055999998,I,OGLE3/OGLE4
10.92137243999998,I,OGLE3/OGLE4
10.754860719999979,I,OGLE3/OGLE4
10.676095839999979,I,OGLE3/OGLE4
10.833625599999978,I,OGLE3/OGLE4
10.66849571999998,I,OGLE3/OGLE4
10.898572079999978,I,OGLE3/OGLE4
10.743115079999978,I,OGLE3/OGLE4
10.84191663999998,I,OGLE3/OGLE4
10.754169799999978,I,OGLE3/OGLE4
10.64984087999998,I,OGLE3/OGLE4
10.636713399999978,I,OGLE3/OGLE4
10.801152359999978,I,OGLE3/OGLE4
10.71064183999998,I,OGLE3/OGLE4
10.73344219999998,I,OGLE3/OGLE4
10.764533599999979,I,OGLE3/OGLE4
10.876462639999978,I,OGLE3/OGLE4
10.71893287999998,I,OGLE3/OGLE4
10.62634959999998,I,OGLE3/OGLE4
10.824643639999978,I,OGLE3/OGLE4
10.79009763999998,I,OGLE3/OGLE4
10.869553439999978,I,OGLE3/OGLE4
10.665041119999978,I,OGLE3/OGLE4
10.869553439999978,I,OGLE3/OGLE4
10.633258799999979,I,OGLE3/OGLE4
10.721005639999978,I,OGLE3/OGLE4
10.776279239999978,I,OGLE3/OGLE4
10.68231411999998,I,OGLE3/OGLE4
10.629113279999979,I,OGLE3/OGLE4
10.71962379999998,I,OGLE3/OGLE4
10.908244959999978,I,OGLE3/OGLE4
10.627040519999978,I,OGLE3/OGLE4
10.837771119999978,I,OGLE3/OGLE4
10.827407319999978,I,OGLE3/OGLE4
