Normed_Mag,Band,Survey
10.506620544000024,I,OGLE4
10.716628608000024,I,OGLE4
10.725609216000024,I,OGLE4
10.735971456000025,I,OGLE4
10.461717504000024,I,OGLE4
10.446519552000023,I,OGLE4
10.435466496000023,I,OGLE4
10.436848128000024,I,OGLE4
10.552905216000024,I,OGLE4
10.561195008000023,I,OGLE4
10.573629696000022,I,OGLE4
10.662054144000024,I,OGLE4
10.674488832000025,I,OGLE4
10.674488832000025,I,OGLE4
10.744261248000024,I,OGLE4
10.717319424000024,I,OGLE4
10.675179648000023,I,OGLE4
10.508002176000023,I,OGLE4
10.519746048000023,I,OGLE4
10.528035840000024,I,OGLE4
10.619223552000024,I,OGLE4
10.627513344000024,I,OGLE4
10.641329664000025,I,OGLE4
10.725609216000024,I,OGLE4
10.740116352000024,I,OGLE4
10.756695936000023,I,OGLE4
10.753241856000024,I,OGLE4
10.437538944000025,I,OGLE4
10.444447104000025,I,OGLE4
10.461026688000024,I,OGLE4
10.697976576000025,I,OGLE4
10.656527616000023,I,OGLE4
10.524581760000023,I,OGLE4
10.653073536000024,I,OGLE4
10.762222464000024,I,OGLE4
10.473461376000023,I,OGLE4
10.516291968000024,I,OGLE4
10.560504192000025,I,OGLE4
10.659290880000023,I,OGLE4
10.758768384000025,I,OGLE4
10.501784832000023,I,OGLE4
10.627513344000024,I,OGLE4
10.727681664000025,I,OGLE4
10.443756288000024,I,OGLE4
10.575011328000024,I,OGLE4
10.681396992000023,I,OGLE4
10.740807168000025,I,OGLE4
10.519746048000023,I,OGLE4
10.635803136000025,I,OGLE4
10.460335872000023,I,OGLE4
10.591590912000024,I,OGLE4
10.608170496000023,I,OGLE4
10.537707264000023,I,OGLE4
10.651001088000024,I,OGLE4
10.761531648000023,I,OGLE4
10.473461376000023,I,OGLE4
10.612315392000024,I,OGLE4
10.718010240000025,I,OGLE4
10.512837888000023,I,OGLE4
10.664817408000024,I,OGLE4
10.750478592000023,I,OGLE4
10.629585792000023,I,OGLE4
10.742188800000024,I,OGLE4
10.445137920000024,I,OGLE4
10.569484800000025,I,OGLE4
10.700739840000024,I,OGLE4
10.648928640000022,I,OGLE4
10.754623488000023,I,OGLE4
10.454809344000024,I,OGLE4
10.600571520000024,I,OGLE4
10.711102080000025,I,OGLE4
10.715246976000023,I,OGLE4
10.540470528000023,I,OGLE4
10.549451136000025,I,OGLE4
10.655836800000024,I,OGLE4
10.756695936000023,I,OGLE4
10.492804224000023,I,OGLE4
10.619914368000023,I,OGLE4
10.725609216000024,I,OGLE4
10.456190976000023,I,OGLE4
10.570175616000023,I,OGLE4
10.671725568000024,I,OGLE4
10.516291968000024,I,OGLE4
10.635112320000024,I,OGLE4
10.740807168000025,I,OGLE4
10.450664448000023,I,OGLE4
10.588136832000023,I,OGLE4
10.704193920000023,I,OGLE4
10.651691904000025,I,OGLE4
10.541852160000023,I,OGLE4
10.651691904000025,I,OGLE4
10.762222464000024,I,OGLE4
10.476224640000023,I,OGLE4
10.615078656000023,I,OGLE4
10.710411264000024,I,OGLE4
10.485896064000023,I,OGLE4
10.557740928000023,I,OGLE4
10.669653120000024,I,OGLE4
10.750478592000023,I,OGLE4
10.507311360000024,I,OGLE4
10.637184768000024,I,OGLE4
10.446519552000023,I,OGLE4
10.588136832000023,I,OGLE4
10.683469440000025,I,OGLE4
10.688305152000023,I,OGLE4
10.525272576000024,I,OGLE4
10.652382720000023,I,OGLE4
10.602643968000024,I,OGLE4
10.697976576000025,I,OGLE4
10.542542976000023,I,OGLE4
10.659981696000024,I,OGLE4
10.763604096000023,I,OGLE4
10.492113408000025,I,OGLE4
10.625440896000022,I,OGLE4
10.719391872000024,I,OGLE4
10.565339904000023,I,OGLE4
10.677252096000023,I,OGLE4
10.503166464000024,I,OGLE4
10.637875584000023,I,OGLE4
10.742188800000024,I,OGLE4
10.451355264000023,I,OGLE4
10.675179648000023,I,OGLE4
10.535634816000023,I,OGLE4
10.644783744000025,I,OGLE4
10.750478592000023,I,OGLE4
10.466553216000023,I,OGLE4
10.595044992000023,I,OGLE4
10.704884736000023,I,OGLE4
10.593663360000024,I,OGLE4
10.540470528000023,I,OGLE4
10.653073536000024,I,OGLE4
10.763604096000023,I,OGLE4
10.483132800000023,I,OGLE4
10.613697024000023,I,OGLE4
10.711792896000023,I,OGLE4
10.461026688000024,I,OGLE4
10.566030720000024,I,OGLE4
10.675179648000023,I,OGLE4
10.736662272000023,I,OGLE4
10.512147072000024,I,OGLE4
10.514219520000024,I,OGLE4
10.635803136000025,I,OGLE4
10.437538944000025,I,OGLE4
10.596426624000024,I,OGLE4
10.644092928000024,I,OGLE4
10.759459200000023,I,OGLE4
10.462408320000023,I,OGLE4
10.596426624000024,I,OGLE4
10.695213312000023,I,OGLE4
10.530108288000024,I,OGLE4
10.545997056000022,I,OGLE4
10.646165376000024,I,OGLE4
10.760150016000024,I,OGLE4
10.610933760000023,I,OGLE4
10.717319424000024,I,OGLE4
10.423031808000022,I,OGLE4
10.562576640000023,I,OGLE4
10.675870464000024,I,OGLE4
10.718010240000025,I,OGLE4
10.525963392000024,I,OGLE4
10.637875584000023,I,OGLE4
10.749787776000025,I,OGLE4
10.447210368000023,I,OGLE4
10.591590912000024,I,OGLE4
10.693140864000023,I,OGLE4
10.590900096000023,I,OGLE4
10.534944000000024,I,OGLE4
10.598499072000024,I,OGLE4
10.718701056000024,I,OGLE4
10.550141952000024,I,OGLE4
10.663435776000023,I,OGLE4
10.736662272000023,I,OGLE4
10.499021568000023,I,OGLE4
10.725609216000024,I,OGLE4
10.433394048000023,I,OGLE4
10.670343936000023,I,OGLE4
10.631658240000023,I,OGLE4
10.465862400000024,I,OGLE4
10.572938880000024,I,OGLE4
10.717319424000024,I,OGLE4
10.521818496000023,I,OGLE4
10.451355264000023,I,OGLE4
10.597808256000024,I,OGLE4
10.586064384000025,I,OGLE4
10.655836800000024,I,OGLE4
10.764985728000024,I,OGLE4
10.478987904000023,I,OGLE4
10.612315392000024,I,OGLE4
10.726990848000025,I,OGLE4
10.470007296000023,I,OGLE4
10.567412352000025,I,OGLE4
10.764294912000025,I,OGLE4
10.754623488000023,I,OGLE4
10.740807168000025,I,OGLE4
10.717319424000024,I,OGLE4
10.500403200000022,I,OGLE4
10.501094016000025,I,OGLE4
10.518364416000024,I,OGLE4
10.626822528000023,I,OGLE4
10.630276608000024,I,OGLE4
10.636493952000023,I,OGLE4
10.639257216000024,I,OGLE4
10.732517376000024,I,OGLE4
10.735971456000025,I,OGLE4
10.742188800000024,I,OGLE4
10.746333696000024,I,OGLE4
10.449282816000023,I,OGLE4
10.440302208000023,I,OGLE4
10.449282816000023,I,OGLE4
10.461717504000024,I,OGLE4
10.570866432000024,I,OGLE4
10.579156224000023,I,OGLE4
10.588827648000024,I,OGLE4
10.595044992000023,I,OGLE4
10.676561280000024,I,OGLE4
10.694522496000024,I,OGLE4
10.691759232000024,I,OGLE4
10.696594944000026,I,OGLE4
10.723536768000024,I,OGLE4
10.694522496000024,I,OGLE4
10.641329664000025,I,OGLE4
10.592281728000025,I,OGLE4
10.521127680000024,I,OGLE4
10.530108288000024,I,OGLE4
10.537707264000023,I,OGLE4
10.537016448000024,I,OGLE4
10.647547008000023,I,OGLE4
10.762222464000024,I,OGLE4
10.465171584000023,I,OGLE4
10.601262336000023,I,OGLE4
10.715937792000025,I,OGLE4
10.568793984000024,I,OGLE4
10.552214400000024,I,OGLE4
10.763604096000023,I,OGLE4
10.496949120000023,I,OGLE4
10.621986816000023,I,OGLE4
10.725609216000024,I,OGLE4
10.446519552000023,I,OGLE4
10.676561280000024,I,OGLE4
10.717319424000024,I,OGLE4
10.450664448000023,I,OGLE4
10.586064384000025,I,OGLE4
10.693831680000024,I,OGLE4
10.572248064000023,I,OGLE4
10.532180736000024,I,OGLE4
10.659981696000024,I,OGLE4
10.766367360000025,I,OGLE4
10.481060352000023,I,OGLE4
10.621986816000023,I,OGLE4
10.713865344000023,I,OGLE4
10.486586880000024,I,OGLE4
10.550832768000022,I,OGLE4
10.678633728000024,I,OGLE4
10.757386752000023,I,OGLE4
10.486586880000024,I,OGLE4
10.625440896000022,I,OGLE4
10.737353088000024,I,OGLE4
10.438920576000024,I,OGLE4
10.568793984000024,I,OGLE4
10.686232704000023,I,OGLE4
10.706266368000023,I,OGLE4
10.512147072000024,I,OGLE4
10.634421504000024,I,OGLE4
10.746333696000024,I,OGLE4
10.464480768000023,I,OGLE4
10.587446016000024,I,OGLE4
10.533562368000023,I,OGLE4
10.648928640000022,I,OGLE4
10.763604096000023,I,OGLE4
10.760150016000024,I,OGLE4
10.481060352000023,I,OGLE4
10.612315392000024,I,OGLE4
10.726300032000024,I,OGLE4
10.552905216000024,I,OGLE4
10.676561280000024,I,OGLE4
10.711792896000023,I,OGLE4
10.519746048000023,I,OGLE4
10.651001088000024,I,OGLE4
10.744952064000024,I,OGLE4
10.443756288000024,I,OGLE4
10.584682752000022,I,OGLE4
10.699358208000023,I,OGLE4
10.608861312000023,I,OGLE4
10.534944000000024,I,OGLE4
10.650310272000024,I,OGLE4
10.757386752000023,I,OGLE4
10.469316480000023,I,OGLE4
10.610933760000023,I,OGLE4
10.706266368000023,I,OGLE4
10.483132800000023,I,OGLE4
10.543924608000024,I,OGLE4
10.671034752000024,I,OGLE4
10.757386752000023,I,OGLE4
10.492113408000025,I,OGLE4
10.625440896000022,I,OGLE4
10.724918400000025,I,OGLE4
10.438920576000024,I,OGLE4
10.579156224000023,I,OGLE4
10.680015360000024,I,OGLE4
10.706957184000025,I,OGLE4
10.522509312000023,I,OGLE4
10.643402112000024,I,OGLE4
10.751860224000025,I,OGLE4
10.450664448000023,I,OGLE4
10.595044992000023,I,OGLE4
10.697976576000025,I,OGLE4
10.485205248000025,I,OGLE4
10.613006208000023,I,OGLE4
10.711792896000023,I,OGLE4
10.466553216000023,I,OGLE4
10.570175616000023,I,OGLE4
10.673798016000024,I,OGLE4
10.501784832000023,I,OGLE4
10.644783744000025,I,OGLE4
10.729754112000023,I,OGLE4
10.440993024000024,I,OGLE4
10.585373568000024,I,OGLE4
10.685541888000024,I,OGLE4
10.694522496000024,I,OGLE4
10.561885824000024,I,OGLE4
10.521127680000024,I,OGLE4
10.644783744000025,I,OGLE4
10.756005120000024,I,OGLE4
10.473461376000023,I,OGLE4
10.608170496000023,I,OGLE4
10.727681664000025,I,OGLE4
10.462408320000023,I,OGLE4
10.561885824000024,I,OGLE4
10.673107200000024,I,OGLE4
10.761531648000023,I,OGLE4
10.493495040000022,I,OGLE4
10.511456256000024,I,OGLE4
10.624750080000025,I,OGLE4
10.730444928000024,I,OGLE4
10.435466496000023,I,OGLE4
10.555668480000023,I,OGLE4
10.682778624000024,I,OGLE4
10.706957184000025,I,OGLE4
10.521127680000024,I,OGLE4
10.645474560000023,I,OGLE4
10.749787776000025,I,OGLE4
10.456190976000023,I,OGLE4
10.704193920000023,I,OGLE4
10.579156224000023,I,OGLE4
10.533562368000023,I,OGLE4
10.646856192000024,I,OGLE4
10.759459200000023,I,OGLE4
10.468625664000024,I,OGLE4
10.606788864000023,I,OGLE4
10.705575552000024,I,OGLE4
10.550141952000024,I,OGLE4
10.665508224000023,I,OGLE4
10.764294912000025,I,OGLE4
10.492804224000023,I,OGLE4
10.629585792000023,I,OGLE4
10.733899008000025,I,OGLE4
10.434775680000024,I,OGLE4
10.571557248000024,I,OGLE4
10.680015360000024,I,OGLE4
10.525272576000024,I,OGLE4
10.638566400000023,I,OGLE4
10.751169408000024,I,OGLE4
10.458954240000024,I,OGLE4
10.595735808000024,I,OGLE4
10.697976576000025,I,OGLE4
10.505929728000023,I,OGLE4
10.542542976000023,I,OGLE4
10.659290880000023,I,OGLE4
10.760150016000024,I,OGLE4
10.491422592000022,I,OGLE4
10.618532736000024,I,OGLE4
10.722845952000023,I,OGLE4
10.461026688000024,I,OGLE4
10.562576640000023,I,OGLE4
10.673107200000024,I,OGLE4
10.749096960000024,I,OGLE4
10.506620544000024,I,OGLE4
10.632349056000022,I,OGLE4
10.746333696000024,I,OGLE4
10.434775680000024,I,OGLE4
10.572938880000024,I,OGLE4
10.586755200000024,I,OGLE4
10.685541888000024,I,OGLE4
10.624059264000023,I,OGLE4
10.639948032000023,I,OGLE4
10.746333696000024,I,OGLE4
10.467244032000023,I,OGLE4
10.592972544000023,I,OGLE4
10.693831680000024,I,OGLE4
10.568793984000024,I,OGLE4
10.486586880000024,I,OGLE4
10.483823616000022,I,OGLE4
10.536325632000024,I,OGLE4
10.548760320000023,I,OGLE4
10.657909248000024,I,OGLE4
10.662054144000024,I,OGLE4
10.758768384000025,I,OGLE4
10.758768384000025,I,OGLE4
10.487968512000023,I,OGLE4
10.487968512000023,I,OGLE4
10.501784832000023,I,OGLE4
10.613006208000023,I,OGLE4
10.627513344000024,I,OGLE4
10.713865344000023,I,OGLE4
10.733899008000025,I,OGLE4
10.441683840000023,I,OGLE4
10.438920576000024,I,OGLE4
10.559813376000024,I,OGLE4
10.572938880000024,I,OGLE4
10.680015360000024,I,OGLE4
10.714556160000024,I,OGLE4
10.503857280000023,I,OGLE4
10.630276608000024,I,OGLE4
10.741497984000024,I,OGLE4
10.445828736000024,I,OGLE4
10.591590912000024,I,OGLE4
10.691068416000025,I,OGLE4
10.579847040000024,I,OGLE4
10.534944000000024,I,OGLE4
10.654455168000023,I,OGLE4
10.481751168000024,I,OGLE4
10.664126592000024,I,OGLE4
10.767058176000024,I,OGLE4
10.498330752000022,I,OGLE4
10.619223552000024,I,OGLE4
10.731135744000024,I,OGLE4
10.436157312000022,I,OGLE4
10.570175616000023,I,OGLE4
10.677942912000024,I,OGLE4
10.519055232000024,I,OGLE4
10.689686784000024,I,OGLE4
10.589518464000024,I,OGLE4
10.540470528000023,I,OGLE4
10.653073536000024,I,OGLE4
10.477606272000024,I,OGLE4
10.610242944000024,I,OGLE4
10.454118528000024,I,OGLE4
10.553596032000023,I,OGLE4
10.668271488000023,I,OGLE4
10.756005120000024,I,OGLE4
10.511456256000024,I,OGLE4
10.631658240000023,I,OGLE4
10.726300032000024,I,OGLE4
10.434084864000022,I,OGLE4
10.483823616000022,I,OGLE4
10.695904128000024,I,OGLE4
10.572938880000024,I,OGLE4
10.453427712000023,I,OGLE4
10.700739840000024,I,OGLE4
10.617151104000024,I,OGLE4
10.621986816000023,I,OGLE4
10.707648000000024,I,OGLE4
10.444447104000025,I,OGLE4
10.555668480000023,I,OGLE4
10.668271488000023,I,OGLE4
10.715937792000025,I,OGLE4
10.503166464000024,I,OGLE4
10.630967424000023,I,OGLE4
10.611624576000024,I,OGLE4
10.644783744000025,I,OGLE4
10.751169408000024,I,OGLE4
10.609552128000024,I,OGLE4
10.543233792000024,I,OGLE4
10.487968512000023,I,OGLE4
10.731826560000025,I,OGLE4
10.686232704000023,I,OGLE4
10.726300032000024,I,OGLE4
10.649619456000025,I,OGLE4
10.452736896000022,I,OGLE4
10.704884736000023,I,OGLE4
10.538398080000023,I,OGLE4
10.476224640000023,I,OGLE4
10.715937792000025,I,OGLE4
10.469316480000023,I,OGLE4
10.557740928000023,I,OGLE4
10.677942912000024,I,OGLE4
10.778111232000024,I,OGLE4
10.496949120000023,I,OGLE4
10.436848128000024,I,OGLE4
10.572248064000023,I,OGLE4
10.685541888000024,I,OGLE4
10.655836800000024,I,OGLE4
10.532180736000024,I,OGLE4
10.648237824000024,I,OGLE4
10.751169408000024,I,OGLE4
10.468625664000024,I,OGLE4
10.613697024000023,I,OGLE4
10.715937792000025,I,OGLE4
10.532871552000023,I,OGLE4
10.557740928000023,I,OGLE4
10.660672512000025,I,OGLE4
10.760150016000024,I,OGLE4
10.497639936000024,I,OGLE4
10.618532736000024,I,OGLE4
10.725609216000024,I,OGLE4
10.678633728000024,I,OGLE4
10.632349056000022,I,OGLE4
10.583301120000025,I,OGLE4
10.537016448000024,I,OGLE4
10.705575552000024,I,OGLE4
10.673107200000024,I,OGLE4
10.440993024000024,I,OGLE4
10.528726656000023,I,OGLE4
10.597808256000024,I,OGLE4
10.655145984000024,I,OGLE4
10.717319424000024,I,OGLE4
10.671725568000024,I,OGLE4
10.453427712000023,I,OGLE4
10.527345024000024,I,OGLE4
10.648928640000022,I,OGLE4
10.477606272000024,I,OGLE4
10.659290880000023,I,OGLE4
10.562576640000023,I,OGLE4
10.744952064000024,I,OGLE4
10.653073536000024,I,OGLE4
10.547378688000023,I,OGLE4
10.624750080000025,I,OGLE4
10.641329664000025,I,OGLE4
10.596426624000024,I,OGLE4
10.649619456000025,I,OGLE4
10.511456256000024,I,OGLE4
10.524581760000023,I,OGLE4
10.655836800000024,I,OGLE4
10.673107200000024,I,OGLE4
10.525963392000024,I,OGLE4
10.749096960000024,I,OGLE4
10.530799104000025,I,OGLE4
10.716628608000024,I,OGLE4
10.743570432000023,I,OGLE4
10.557050112000024,I,OGLE4
10.651001088000024,I,OGLE4
10.517673600000023,I,OGLE4
10.543233792000024,I,OGLE4
10.688995968000023,I,OGLE4
10.548760320000023,I,OGLE4
10.715937792000025,I,OGLE4
10.436157312000022,I,OGLE4
10.521818496000023,I,OGLE4
10.579847040000024,I,OGLE4
10.476224640000023,I,OGLE4
10.735280640000024,I,OGLE4
10.748406144000024,I,OGLE4
10.763604096000023,I,OGLE4
10.452736896000022,I,OGLE4
10.632349056000022,I,OGLE4
10.696594944000026,I,OGLE4
10.768439808000023,I,OGLE4
10.564649088000023,I,OGLE4
10.744952064000024,I,OGLE4
10.474152192000023,I,OGLE4
10.486586880000024,I,OGLE4
10.443065472000024,I,OGLE4
10.611624576000024,I,OGLE4
10.619223552000024,I,OGLE4
10.762913280000024,I,OGLE4
10.639948032000023,I,OGLE4
10.445137920000024,I,OGLE4
10.734589824000023,I,OGLE4
10.599880704000023,I,OGLE4
10.671725568000024,I,OGLE4
10.490731776000024,I,OGLE4
10.717319424000024,I,OGLE4
10.689686784000024,I,OGLE4
10.766367360000025,I,OGLE4
10.503166464000024,I,OGLE4
10.612315392000024,I,OGLE4
10.604716416000024,I,OGLE4
10.483132800000023,I,OGLE4
10.743570432000023,I,OGLE4
10.612315392000024,I,OGLE4
10.465862400000024,I,OGLE4
10.622677632000023,I,OGLE4
10.667580672000025,I,OGLE4
10.586755200000024,I,OGLE4
10.762913280000024,I,OGLE4
10.679324544000023,I,OGLE4
10.637184768000024,I,OGLE4
10.700049024000025,I,OGLE4
10.766367360000025,I,OGLE4
10.506620544000024,I,OGLE4
10.635803136000025,I,OGLE4
10.691068416000025,I,OGLE4
10.468625664000024,I,OGLE4
10.553596032000023,I,OGLE4
10.722155136000024,I,OGLE4
10.513528704000024,I,OGLE4
10.666889856000024,I,OGLE4
10.539088896000022,I,OGLE4
10.622677632000023,I,OGLE4
10.509383808000022,I,OGLE4
10.437538944000025,I,OGLE4
10.619914368000023,I,OGLE4
10.605407232000024,I,OGLE4
10.441683840000023,I,OGLE4
10.716628608000024,I,OGLE4
10.648928640000022,I,OGLE4
10.619223552000024,I,OGLE4
10.671034752000024,I,OGLE4
10.698667392000024,I,OGLE4
10.461026688000024,I,OGLE4
10.566030720000024,I,OGLE4
10.769130624000024,I,OGLE4
10.675179648000023,I,OGLE4
10.759459200000023,I,OGLE4
10.461026688000024,I,OGLE4
10.753932672000024,I,OGLE4
10.575702144000022,I,OGLE4
10.721464320000024,I,OGLE4
10.744261248000024,I,OGLE4
10.762913280000024,I,OGLE4
10.503166464000024,I,OGLE4
10.519746048000023,I,OGLE4
10.454118528000024,I,OGLE4
10.664126592000024,I,OGLE4
10.445828736000024,I,OGLE4
10.761531648000023,I,OGLE4
10.628894976000023,I,OGLE4
10.642711296000025,I,OGLE4
10.591590912000024,I,OGLE4
10.437538944000025,I,OGLE4
10.527345024000024,I,OGLE4
10.694522496000024,I,OGLE4
10.648928640000022,I,OGLE4
10.481751168000024,I,OGLE4
10.691068416000025,I,OGLE4
10.470007296000023,I,OGLE4
10.546687872000023,I,OGLE4
10.773966336000022,I,OGLE4
10.716628608000024,I,OGLE4
10.671034752000024,I,OGLE4
10.689686784000024,I,OGLE4
10.767058176000024,I,OGLE4
10.539779712000023,I,OGLE4
10.492113408000025,I,OGLE4
10.566030720000024,I,OGLE4
10.637184768000024,I,OGLE4
10.541852160000023,I,OGLE4
10.609552128000024,I,OGLE4
10.436848128000024,I,OGLE4
10.521818496000023,I,OGLE4
10.580537856000024,I,OGLE4
10.471388928000023,I,OGLE4
10.680015360000024,I,OGLE4
10.765676544000025,I,OGLE4
10.495567488000024,I,OGLE4
