Normed_Mag,Band,Survey
10.364085893000023,I,OGLE4
10.230743544000022,I,OGLE4
10.420048226000024,I,OGLE4
10.401394115000024,I,OGLE4
10.217616577000022,I,OGLE4
10.319177848000022,I,OGLE4
10.415902868000023,I,OGLE4
10.212780326000022,I,OGLE4
10.301214630000024,I,OGLE4
10.290160342000023,I,OGLE4
10.384812683000023,I,OGLE4
10.189980857000023,I,OGLE4
10.277724268000023,I,OGLE4
10.375140181000022,I,OGLE4
10.476010559000024,I,OGLE4
10.271506231000023,I,OGLE4
10.361322321000022,I,OGLE4
10.454592876000023,I,OGLE4
10.236961581000022,I,OGLE4
10.350268033000022,I,OGLE4
10.440084123000023,I,OGLE4
10.301214630000024,I,OGLE4
10.243179618000022,I,OGLE4
10.335759280000024,I,OGLE4
10.442156802000024,I,OGLE4
10.342668210000024,I,OGLE4
10.225907293000022,I,OGLE4
10.322632313000023,I,OGLE4
10.417975547000024,I,OGLE4
10.432484300000024,I,OGLE4
10.212089433000022,I,OGLE4
10.308123560000023,I,OGLE4
10.203798717000023,I,OGLE4
10.295687486000022,I,OGLE4
10.396557864000023,I,OGLE4
10.482228596000024,I,OGLE4
10.196198894000021,I,OGLE4
10.290851235000023,I,OGLE4
10.475319666000024,I,OGLE4
10.192744429000022,I,OGLE4
10.282560519000022,I,OGLE4
10.377212860000023,I,OGLE4
10.482919489000023,I,OGLE4
10.208634968000023,I,OGLE4
10.259761050000023,I,OGLE4
10.356486070000024,I,OGLE4
10.460120020000023,I,OGLE4
10.239725153000023,I,OGLE4
10.256306585000024,I,OGLE4
10.354413391000023,I,OGLE4
10.444920374000024,I,OGLE4
10.319177848000022,I,OGLE4
10.244561404000022,I,OGLE4
10.332304815000024,I,OGLE4
10.438702337000024,I,OGLE4
10.374449288000022,I,OGLE4
10.232816223000023,I,OGLE4
10.328850350000023,I,OGLE4
10.420739119000023,I,OGLE4
10.430411621000022,I,OGLE4
10.210707647000024,I,OGLE4
10.315723383000023,I,OGLE4
10.420048226000024,I,OGLE4
10.467719843000022,I,OGLE4
10.203107824000023,I,OGLE4
10.303978202000023,I,OGLE4
10.388958041000024,I,OGLE4
10.480155917000024,I,OGLE4
10.190671750000023,I,OGLE4
10.288778556000022,I,OGLE4
10.375831074000024,I,OGLE4
10.473937880000024,I,OGLE4
10.217616577000022,I,OGLE4
10.258379264000023,I,OGLE4
10.362013214000022,I,OGLE4
10.450447518000022,I,OGLE4
10.261833729000022,I,OGLE4
10.346122675000023,I,OGLE4
10.458738234000023,I,OGLE4
10.336450173000022,I,OGLE4
10.236270688000022,I,OGLE4
10.337141066000022,I,OGLE4
10.429029835000023,I,OGLE4
10.397939650000023,I,OGLE4
10.218307470000022,I,OGLE4
10.321941420000023,I,OGLE4
10.415211975000023,I,OGLE4
10.427648049000023,I,OGLE4
10.224525507000022,I,OGLE4
10.316414276000023,I,OGLE4
10.406230366000022,I,OGLE4
10.468410736000022,I,OGLE4
10.205871396000022,I,OGLE4
10.299141951000022,I,OGLE4
10.388267148000022,I,OGLE4
10.396557864000023,I,OGLE4
10.477392345000023,I,OGLE4
10.191362643000023,I,OGLE4
10.288087663000022,I,OGLE4
10.377212860000023,I,OGLE4
10.475319666000024,I,OGLE4
10.188599071000022,I,OGLE4
10.273578910000023,I,OGLE4
10.366158572000023,I,OGLE4
10.466338057000023,I,OGLE4
10.208634968000023,I,OGLE4
10.362013214000022,I,OGLE4
10.458047341000023,I,OGLE4
10.256997478000022,I,OGLE4
10.239034260000023,I,OGLE4
10.339213745000023,I,OGLE4
10.427648049000023,I,OGLE4
10.350958926000022,I,OGLE4
10.234888902000023,I,OGLE4
10.424884477000024,I,OGLE4
10.403466794000023,I,OGLE4
10.223143721000023,I,OGLE4
10.311578025000024,I,OGLE4
10.408993938000023,I,OGLE4
10.439393230000023,I,OGLE4
10.207944075000023,I,OGLE4
10.308123560000023,I,OGLE4
10.473937880000024,I,OGLE4
10.200344252000022,I,OGLE4
10.295687486000022,I,OGLE4
10.388958041000024,I,OGLE4
10.478774131000023,I,OGLE4
10.191362643000023,I,OGLE4
10.277033375000023,I,OGLE4
10.382049111000022,I,OGLE4
10.473246987000024,I,OGLE4
10.192053536000023,I,OGLE4
10.261833729000022,I,OGLE4
10.368231251000022,I,OGLE4
10.460120020000023,I,OGLE4
10.248706762000023,I,OGLE4
10.254924799000023,I,OGLE4
10.360631428000023,I,OGLE4
10.452520197000023,I,OGLE4
10.302596416000023,I,OGLE4
10.235579795000023,I,OGLE4
10.237652474000022,I,OGLE4
10.247324976000023,I,OGLE4
10.332995708000023,I,OGLE4
10.347504461000023,I,OGLE4
10.348886247000022,I,OGLE4
10.424193584000022,I,OGLE4
10.433866086000023,I,OGLE4
10.433866086000023,I,OGLE4
10.395866971000023,I,OGLE4
10.348886247000022,I,OGLE4
10.326777671000022,I,OGLE4
10.222452828000023,I,OGLE4
10.229361758000023,I,OGLE4
10.236961581000022,I,OGLE4
10.314341597000023,I,OGLE4
10.335068387000023,I,OGLE4
10.409684831000023,I,OGLE4
10.419357333000022,I,OGLE4
10.426957156000023,I,OGLE4
10.457356448000022,I,OGLE4
10.408303045000023,I,OGLE4
10.214162112000023,I,OGLE4
10.311578025000024,I,OGLE4
10.403466794000023,I,OGLE4
10.453901983000023,I,OGLE4
10.207253182000022,I,OGLE4
10.297760165000023,I,OGLE4
10.396557864000023,I,OGLE4
10.481537703000022,I,OGLE4
10.196889787000023,I,OGLE4
10.194126215000024,I,OGLE4
10.286014984000023,I,OGLE4
10.388958041000024,I,OGLE4
10.484992168000023,I,OGLE4
10.192053536000023,I,OGLE4
10.277724268000023,I,OGLE4
10.377903753000023,I,OGLE4
10.469101629000024,I,OGLE4
10.225216400000024,I,OGLE4
10.268742659000022,I,OGLE4
10.370303930000023,I,OGLE4
10.469101629000024,I,OGLE4
10.243870511000022,I,OGLE4
10.248706762000023,I,OGLE4
10.355795177000024,I,OGLE4
10.451829304000023,I,OGLE4
10.322632313000023,I,OGLE4
10.337141066000022,I,OGLE4
10.225907293000022,I,OGLE4
10.323323206000023,I,OGLE4
10.413830189000024,I,OGLE4
10.448374839000023,I,OGLE4
10.212089433000022,I,OGLE4
10.311578025000024,I,OGLE4
10.398630543000023,I,OGLE4
10.199653359000022,I,OGLE4
10.299141951000022,I,OGLE4
10.207253182000022,I,OGLE4
10.265288194000023,I,OGLE4
10.367540358000022,I,OGLE4
10.455974662000024,I,OGLE4
10.258379264000023,I,OGLE4
10.358558749000023,I,OGLE4
10.281869626000022,I,OGLE4
10.245252297000023,I,OGLE4
10.341286424000023,I,OGLE4
10.438011444000024,I,OGLE4
10.335759280000024,I,OGLE4
10.234198009000023,I,OGLE4
10.330923029000022,I,OGLE4
10.424193584000022,I,OGLE4
10.382740004000024,I,OGLE4
10.296378379000023,I,OGLE4
10.189980857000023,I,OGLE4
10.359249642000025,I,OGLE4
10.460120020000023,I,OGLE4
10.241106939000023,I,OGLE4
10.343359103000022,I,OGLE4
10.216234791000023,I,OGLE4
10.312959811000022,I,OGLE4
10.405539473000022,I,OGLE4
10.458738234000023,I,OGLE4
10.201035145000024,I,OGLE4
10.299141951000022,I,OGLE4
10.392412506000023,I,OGLE4
10.476701452000023,I,OGLE4
10.191362643000023,I,OGLE4
10.370994823000023,I,OGLE4
10.467719843000022,I,OGLE4
10.262524622000022,I,OGLE4
10.269433552000024,I,OGLE4
10.430411621000022,I,OGLE4
10.239034260000023,I,OGLE4
10.352340712000025,I,OGLE4
10.410375724000023,I,OGLE4
10.206562289000022,I,OGLE4
10.413139296000022,I,OGLE4
10.444229481000024,I,OGLE4
10.201726038000022,I,OGLE4
10.478774131000023,I,OGLE4
10.288778556000022,I,OGLE4
10.377903753000023,I,OGLE4
10.474628773000022,I,OGLE4
10.189289964000022,I,OGLE4
10.261142836000023,I,OGLE4
10.365467679000023,I,OGLE4
10.255615692000022,I,OGLE4
10.349577140000024,I,OGLE4
10.445611267000023,I,OGLE4
10.261142836000023,I,OGLE4
10.244561404000022,I,OGLE4
10.344740889000024,I,OGLE4
10.429029835000023,I,OGLE4
10.316414276000023,I,OGLE4
10.243870511000022,I,OGLE4
10.332995708000023,I,OGLE4
10.415211975000023,I,OGLE4
10.357176963000022,I,OGLE4
10.213471219000022,I,OGLE4
10.321250527000023,I,OGLE4
10.411757510000024,I,OGLE4
10.448374839000023,I,OGLE4
10.205871396000022,I,OGLE4
10.476701452000023,I,OGLE4
10.384812683000023,I,OGLE4
10.285324091000023,I,OGLE4
10.190671750000023,I,OGLE4
10.254924799000023,I,OGLE4
10.267360873000023,I,OGLE4
10.238343367000024,I,OGLE4
10.227289079000023,I,OGLE4
10.211398540000022,I,OGLE4
10.199653359000022,I,OGLE4
10.192053536000023,I,OGLE4
10.473937880000024,I,OGLE4
10.209325861000021,I,OGLE4
10.248706762000023,I,OGLE4
10.422120905000023,I,OGLE4
10.301214630000024,I,OGLE4
10.384812683000023,I,OGLE4
10.214162112000023,I,OGLE4
10.350958926000022,I,OGLE4
10.332995708000023,I,OGLE4
10.212780326000022,I,OGLE4
10.416593761000023,I,OGLE4
10.471865201000023,I,OGLE4
10.472556094000023,I,OGLE4
10.195508001000022,I,OGLE4
10.474628773000022,I,OGLE4
10.188599071000022,I,OGLE4
10.280487840000024,I,OGLE4
10.379285539000023,I,OGLE4
10.223834614000022,I,OGLE4
10.424884477000024,I,OGLE4
10.314341597000023,I,OGLE4
10.408993938000023,I,OGLE4
10.440084123000023,I,OGLE4
10.275651589000022,I,OGLE4
10.357176963000022,I,OGLE4
10.428338942000023,I,OGLE4
10.409684831000023,I,OGLE4
10.376521967000023,I,OGLE4
10.315032490000023,I,OGLE4
10.469792522000024,I,OGLE4
10.370303930000023,I,OGLE4
10.319868741000022,I,OGLE4
10.475319666000024,I,OGLE4
10.238343367000024,I,OGLE4
10.423502691000023,I,OGLE4
10.197580680000023,I,OGLE4
10.227289079000023,I,OGLE4
10.210707647000024,I,OGLE4
10.189980857000023,I,OGLE4
10.379976432000023,I,OGLE4
10.207944075000023,I,OGLE4
10.331613922000024,I,OGLE4
10.211398540000022,I,OGLE4
10.205180503000022,I,OGLE4
10.289469449000023,I,OGLE4
10.277033375000023,I,OGLE4
10.265288194000023,I,OGLE4
10.358558749000023,I,OGLE4
10.433175193000023,I,OGLE4
10.415211975000023,I,OGLE4
10.474628773000022,I,OGLE4
10.279796947000023,I,OGLE4
10.373758395000024,I,OGLE4
10.468410736000022,I,OGLE4
10.203798717000023,I,OGLE4
10.268742659000022,I,OGLE4
10.370994823000023,I,OGLE4
10.461501806000022,I,OGLE4
10.228670865000023,I,OGLE4
10.247324976000023,I,OGLE4
10.353031605000023,I,OGLE4
10.449756625000024,I,OGLE4
10.282560519000022,I,OGLE4
10.232816223000023,I,OGLE4
10.330923029000022,I,OGLE4
10.343359103000022,I,OGLE4
10.427648049000023,I,OGLE4
10.436629658000022,I,OGLE4
10.400703222000024,I,OGLE4
10.336450173000022,I,OGLE4
10.223834614000022,I,OGLE4
10.234198009000023,I,OGLE4
10.316414276000023,I,OGLE4
10.332995708000023,I,OGLE4
10.414521082000023,I,OGLE4
10.422811798000023,I,OGLE4
10.422120905000023,I,OGLE4
10.216234791000023,I,OGLE4
10.315032490000023,I,OGLE4
10.406921259000024,I,OGLE4
10.460120020000023,I,OGLE4
10.212089433000022,I,OGLE4
10.292233021000023,I,OGLE4
10.470483415000023,I,OGLE4
10.224525507000022,I,OGLE4
10.258379264000023,I,OGLE4
10.465647164000023,I,OGLE4
10.196889787000023,I,OGLE4
10.440084123000023,I,OGLE4
10.277033375000023,I,OGLE4
10.457356448000022,I,OGLE4
10.241106939000023,I,OGLE4
10.232125330000024,I,OGLE4
10.209325861000021,I,OGLE4
10.391721613000023,I,OGLE4
10.471865201000023,I,OGLE4
10.250779441000022,I,OGLE4
10.426266263000022,I,OGLE4
10.309505346000023,I,OGLE4
10.192744429000022,I,OGLE4
10.274269803000022,I,OGLE4
10.364085893000023,I,OGLE4
10.437320551000022,I,OGLE4
10.375831074000024,I,OGLE4
10.299832844000022,I,OGLE4
10.208634968000023,I,OGLE4
10.196889787000023,I,OGLE4
10.189980857000023,I,OGLE4
10.214853005000023,I,OGLE4
10.241797832000024,I,OGLE4
10.241106939000023,I,OGLE4
10.324704992000024,I,OGLE4
10.320559634000023,I,OGLE4
10.397248757000023,I,OGLE4
10.478774131000023,I,OGLE4
10.256306585000024,I,OGLE4
10.355795177000024,I,OGLE4
10.453211090000023,I,OGLE4
10.256997478000022,I,OGLE4
10.254924799000023,I,OGLE4
10.341286424000023,I,OGLE4
10.435938765000023,I,OGLE4
10.239725153000023,I,OGLE4
10.339213745000023,I,OGLE4
10.434556979000023,I,OGLE4
10.225907293000022,I,OGLE4
10.319177848000022,I,OGLE4
10.420048226000024,I,OGLE4
10.453901983000023,I,OGLE4
10.213471219000022,I,OGLE4
10.399321436000022,I,OGLE4
10.292923914000022,I,OGLE4
10.193435322000022,I,OGLE4
10.264597301000022,I,OGLE4
10.229361758000023,I,OGLE4
10.475319666000024,I,OGLE4
10.203107824000023,I,OGLE4
10.293614807000022,I,OGLE4
10.395176078000024,I,OGLE4
10.478083238000023,I,OGLE4
10.189289964000022,I,OGLE4
10.192744429000022,I,OGLE4
10.381358218000022,I,OGLE4
10.478083238000023,I,OGLE4
10.195508001000022,I,OGLE4
10.449065732000024,I,OGLE4
10.319177848000022,I,OGLE4
10.426266263000022,I,OGLE4
10.324014099000022,I,OGLE4
10.471865201000023,I,OGLE4
10.334377494000023,I,OGLE4
10.451138411000024,I,OGLE4
10.191362643000023,I,OGLE4
10.379285539000023,I,OGLE4
10.272197124000023,I,OGLE4
10.244561404000022,I,OGLE4
10.393103399000022,I,OGLE4
10.394485185000024,I,OGLE4
10.291542128000023,I,OGLE4
10.383430897000025,I,OGLE4
10.339904638000023,I,OGLE4
10.422811798000023,I,OGLE4
10.198962466000022,I,OGLE4
10.482228596000024,I,OGLE4
10.259070157000023,I,OGLE4
10.445611267000023,I,OGLE4
10.435938765000023,I,OGLE4
10.462883592000024,I,OGLE4
10.397939650000023,I,OGLE4
10.480155917000024,I,OGLE4
10.227979972000023,I,OGLE4
10.244561404000022,I,OGLE4
10.231434437000022,I,OGLE4
10.427648049000023,I,OGLE4
10.313650704000024,I,OGLE4
10.204489610000023,I,OGLE4
10.197580680000023,I,OGLE4
10.467028950000023,I,OGLE4
10.456665555000024,I,OGLE4
10.441465909000023,I,OGLE4
10.422811798000023,I,OGLE4
10.415211975000023,I,OGLE4
10.201726038000022,I,OGLE4
10.192053536000023,I,OGLE4
10.257688371000022,I,OGLE4
10.249397655000024,I,OGLE4
10.428338942000023,I,OGLE4
10.406921259000024,I,OGLE4
10.373758395000024,I,OGLE4
10.235579795000023,I,OGLE4
10.213471219000022,I,OGLE4
