Normed_Mag,Band,Survey
10.480590755999998,I,OGLE3/OGLE4
10.568308893999998,I,OGLE3/OGLE4
10.457797853999997,I,OGLE3/OGLE4
10.765156683999999,I,OGLE3/OGLE4
10.375605268,I,OGLE3/OGLE4
10.488879083999999,I,OGLE3/OGLE4
10.667768829999998,I,OGLE3/OGLE4
10.758940437999998,I,OGLE3/OGLE4
10.682964098,I,OGLE3/OGLE4
10.777589175999998,I,OGLE3/OGLE4
10.597318042,I,OGLE3/OGLE4
10.385274983999999,I,OGLE3/OGLE4
10.690561731999999,I,OGLE3/OGLE4
10.496476717999998,I,OGLE3/OGLE4
10.763084602,I,OGLE3/OGLE4
10.579359998,I,OGLE3/OGLE4
10.484044225999998,I,OGLE3/OGLE4
10.673294381999998,I,OGLE3/OGLE4
10.463323405999999,I,OGLE3/OGLE4
10.749961416,I,OGLE3/OGLE4
10.548969461999999,I,OGLE3/OGLE4
10.671222299999998,I,OGLE3/OGLE4
10.756177661999999,I,OGLE3/OGLE4
10.5676182,I,OGLE3/OGLE4
10.510290598,I,OGLE3/OGLE4
10.65740842,I,OGLE3/OGLE4
10.458488547999998,I,OGLE3/OGLE4
10.743054476,I,OGLE3/OGLE4
10.559329872,I,OGLE3/OGLE4
10.632543435999999,I,OGLE3/OGLE4
10.770682235999999,I,OGLE3/OGLE4
10.595245959999998,I,OGLE3/OGLE4
10.528248642,I,OGLE3/OGLE4
10.455725772,I,OGLE3/OGLE4
10.745817251999998,I,OGLE3/OGLE4
10.584885549999997,I,OGLE3/OGLE4
10.551041543999998,I,OGLE3/OGLE4
10.670531605999999,I,OGLE3/OGLE4
10.777589175999998,I,OGLE3/OGLE4
10.615966779999999,I,OGLE3/OGLE4
10.370079715999998,I,OGLE3/OGLE4
10.701612836,I,OGLE3/OGLE4
10.503383657999999,I,OGLE3/OGLE4
10.779661257999999,I,OGLE3/OGLE4
10.639450376,I,OGLE3/OGLE4
10.655336337999998,I,OGLE3/OGLE4
10.734766147999999,I,OGLE3/OGLE4
10.549660155999998,I,OGLE3/OGLE4
10.485425613999999,I,OGLE3/OGLE4
10.432932869999998,I,OGLE3/OGLE4
10.418428295999998,I,OGLE3/OGLE4
10.77137293,I,OGLE3/OGLE4
10.654645643999997,I,OGLE3/OGLE4
10.571762363999998,I,OGLE3/OGLE4
10.473683816,I,OGLE3/OGLE4
10.390109841999998,I,OGLE3/OGLE4
10.649810786,I,OGLE3/OGLE4
10.77137293,I,OGLE3/OGLE4
10.743054476,I,OGLE3/OGLE4
10.689871038,I,OGLE3/OGLE4
10.48473492,I,OGLE3/OGLE4
10.455035078,I,OGLE3/OGLE4
10.549660155999998,I,OGLE3/OGLE4
10.542753215999998,I,OGLE3/OGLE4
10.72993129,I,OGLE3/OGLE4
10.570380976,I,OGLE3/OGLE4
10.685036179999999,I,OGLE3/OGLE4
10.627017883999999,I,OGLE3/OGLE4
10.554495013999999,I,OGLE3/OGLE4
10.777589175999998,I,OGLE3/OGLE4
10.479900061999999,I,OGLE3/OGLE4
10.68848965,I,OGLE3/OGLE4
10.508218516,I,OGLE3/OGLE4
10.779661257999999,I,OGLE3/OGLE4
10.749961416,I,OGLE3/OGLE4
10.574525139999999,I,OGLE3/OGLE4
10.518578925999998,I,OGLE3/OGLE4
10.796237913999997,I,OGLE3/OGLE4
10.628399272,I,OGLE3/OGLE4
10.718880185999998,I,OGLE3/OGLE4
10.742363782,I,OGLE3/OGLE4
10.423953848,I,OGLE3/OGLE4
10.685036179999999,I,OGLE3/OGLE4
10.392181923999999,I,OGLE3/OGLE4
10.734075454,I,OGLE3/OGLE4
10.777589175999998,I,OGLE3/OGLE4
10.388728453999999,I,OGLE3/OGLE4
10.505455739999999,I,OGLE3/OGLE4
10.394254005999999,I,OGLE3/OGLE4
10.776898481999998,I,OGLE3/OGLE4
10.418428295999998,I,OGLE3/OGLE4
10.665006054,I,OGLE3/OGLE4
10.749961416,I,OGLE3/OGLE4
10.706447693999998,I,OGLE3/OGLE4
10.529630029999998,I,OGLE3/OGLE4
10.452272301999999,I,OGLE3/OGLE4
10.413593438,I,OGLE3/OGLE4
10.49509533,I,OGLE3/OGLE4
10.715426715999998,I,OGLE3/OGLE4
10.624255107999998,I,OGLE3/OGLE4
10.65395495,I,OGLE3/OGLE4
10.405305109999999,I,OGLE3/OGLE4
10.72993129,I,OGLE3/OGLE4
10.49509533,I,OGLE3/OGLE4
10.575906527999999,I,OGLE3/OGLE4
10.596627347999998,I,OGLE3/OGLE4
10.435695646,I,OGLE3/OGLE4
10.677438545999998,I,OGLE3/OGLE4
10.38113082,I,OGLE3/OGLE4
10.778279869999999,I,OGLE3/OGLE4
10.394254005999999,I,OGLE3/OGLE4
10.781733339999999,I,OGLE3/OGLE4
10.743745169999999,I,OGLE3/OGLE4
10.777589175999998,I,OGLE3/OGLE4
10.413593438,I,OGLE3/OGLE4
10.685036179999999,I,OGLE3/OGLE4
10.401851639999999,I,OGLE3/OGLE4
10.522723089999998,I,OGLE3/OGLE4
10.720952268,I,OGLE3/OGLE4
10.799691383999999,I,OGLE3/OGLE4
10.623564413999997,I,OGLE3/OGLE4
10.553113626,I,OGLE3/OGLE4
10.645666621999998,I,OGLE3/OGLE4
10.655336337999998,I,OGLE3/OGLE4
10.593864571999998,I,OGLE3/OGLE4
10.427407317999998,I,OGLE3/OGLE4
10.763775295999999,I,OGLE3/OGLE4
10.670531605999999,I,OGLE3/OGLE4
10.608369146,I,OGLE3/OGLE4
10.680201321999998,I,OGLE3/OGLE4
10.631852742,I,OGLE3/OGLE4
10.566927505999999,I,OGLE3/OGLE4
10.466086182,I,OGLE3/OGLE4
10.747889333999998,I,OGLE3/OGLE4
10.691252425999998,I,OGLE3/OGLE4
10.645666621999998,I,OGLE3/OGLE4
10.774135706,I,OGLE3/OGLE4
10.611822616,I,OGLE3/OGLE4
10.396326087999999,I,OGLE3/OGLE4
10.685036179999999,I,OGLE3/OGLE4
10.647738703999998,I,OGLE3/OGLE4
10.606987757999999,I,OGLE3/OGLE4
10.41566552,I,OGLE3/OGLE4
10.682273403999998,I,OGLE3/OGLE4
10.486807001999999,I,OGLE3/OGLE4
10.763775295999999,I,OGLE3/OGLE4
10.468848957999999,I,OGLE3/OGLE4
10.463323405999999,I,OGLE3/OGLE4
10.524795172,I,OGLE3/OGLE4
10.463323405999999,I,OGLE3/OGLE4
10.386656372,I,OGLE3/OGLE4
10.661552583999999,I,OGLE3/OGLE4
10.777589175999998,I,OGLE3/OGLE4
10.537227663999998,I,OGLE3/OGLE4
10.767228765999999,I,OGLE3/OGLE4
10.788640279999997,I,OGLE3/OGLE4
10.62978066,I,OGLE3/OGLE4
10.429479399999998,I,OGLE3/OGLE4
10.705756999999998,I,OGLE3/OGLE4
10.691252425999998,I,OGLE3/OGLE4
10.715426715999998,I,OGLE3/OGLE4
10.618729556,I,OGLE3/OGLE4
10.651882868,I,OGLE3/OGLE4
10.55725779,I,OGLE3/OGLE4
10.727168513999999,I,OGLE3/OGLE4
10.767228765999999,I,OGLE3/OGLE4
10.580741386,I,OGLE3/OGLE4
10.529630029999998,I,OGLE3/OGLE4
10.621492331999999,I,OGLE3/OGLE4
10.666387441999998,I,OGLE3/OGLE4
10.391491229999998,I,OGLE3/OGLE4
10.772063623999998,I,OGLE3/OGLE4
10.666387441999998,I,OGLE3/OGLE4
10.595245959999998,I,OGLE3/OGLE4
10.496476717999998,I,OGLE3/OGLE4
10.412902743999998,I,OGLE3/OGLE4
10.730621983999999,I,OGLE3/OGLE4
10.788640279999997,I,OGLE3/OGLE4
10.631162047999998,I,OGLE3/OGLE4
10.585576243999999,I,OGLE3/OGLE4
10.510290598,I,OGLE3/OGLE4
10.747889333999998,I,OGLE3/OGLE4
10.504074351999998,I,OGLE3/OGLE4
10.434314257999999,I,OGLE3/OGLE4
10.734075454,I,OGLE3/OGLE4
10.694015202,I,OGLE3/OGLE4
10.759631131999999,I,OGLE3/OGLE4
10.72302435,I,OGLE3/OGLE4
10.694015202,I,OGLE3/OGLE4
10.494404635999999,I,OGLE3/OGLE4
10.395635393999997,I,OGLE3/OGLE4
10.759631131999999,I,OGLE3/OGLE4
10.633924824,I,OGLE3/OGLE4
10.448128138,I,OGLE3/OGLE4
10.705756999999998,I,OGLE3/OGLE4
10.791403055999998,I,OGLE3/OGLE4
10.502692963999998,I,OGLE3/OGLE4
10.752724191999999,I,OGLE3/OGLE4
10.432932869999998,I,OGLE3/OGLE4
10.486116308,I,OGLE3/OGLE4
10.653264255999998,I,OGLE3/OGLE4
10.581432079999999,I,OGLE3/OGLE4
10.748580027999997,I,OGLE3/OGLE4
10.423953848,I,OGLE3/OGLE4
10.51581615,I,OGLE3/OGLE4
10.740982393999998,I,OGLE3/OGLE4
10.780351951999998,I,OGLE3/OGLE4
10.400470251999998,I,OGLE3/OGLE4
10.656027031999999,I,OGLE3/OGLE4
10.377677349999999,I,OGLE3/OGLE4
10.766538071999998,I,OGLE3/OGLE4
10.724405737999998,I,OGLE3/OGLE4
10.651882868,I,OGLE3/OGLE4
10.624255107999998,I,OGLE3/OGLE4
10.505455739999999,I,OGLE3/OGLE4
10.461942017999998,I,OGLE3/OGLE4
10.561401953999999,I,OGLE3/OGLE4
10.767228765999999,I,OGLE3/OGLE4
10.370770409999999,I,OGLE3/OGLE4
10.775517094,I,OGLE3/OGLE4
10.522032396,I,OGLE3/OGLE4
10.59869943,I,OGLE3/OGLE4
10.632543435999999,I,OGLE3/OGLE4
10.720261573999998,I,OGLE3/OGLE4
10.776207787999999,I,OGLE3/OGLE4
10.385274983999999,I,OGLE3/OGLE4
10.437767727999999,I,OGLE3/OGLE4
10.370079715999998,I,OGLE3/OGLE4
10.718880185999998,I,OGLE3/OGLE4
10.742363782,I,OGLE3/OGLE4
10.549660155999998,I,OGLE3/OGLE4
10.481972143999998,I,OGLE3/OGLE4
10.419809683999999,I,OGLE3/OGLE4
10.716808103999998,I,OGLE3/OGLE4
10.669150217999999,I,OGLE3/OGLE4
10.749961416,I,OGLE3/OGLE4
10.718880185999998,I,OGLE3/OGLE4
10.443983973999998,I,OGLE3/OGLE4
10.565546117999999,I,OGLE3/OGLE4
10.555876401999999,I,OGLE3/OGLE4
10.45020022,I,OGLE3/OGLE4
10.370079715999998,I,OGLE3/OGLE4
10.499930187999999,I,OGLE3/OGLE4
10.448818831999999,I,OGLE3/OGLE4
10.677438545999998,I,OGLE3/OGLE4
10.646357315999998,I,OGLE3/OGLE4
10.398398169999998,I,OGLE3/OGLE4
10.647048009999999,I,OGLE3/OGLE4
10.449509525999998,I,OGLE3/OGLE4
10.669840912,I,OGLE3/OGLE4
10.459869935999999,I,OGLE3/OGLE4
10.362482082,I,OGLE3/OGLE4
10.421881765999998,I,OGLE3/OGLE4
10.708519776,I,OGLE3/OGLE4
10.664315359999998,I,OGLE3/OGLE4
10.636687599999998,I,OGLE3/OGLE4
10.407377191999998,I,OGLE3/OGLE4
10.35350306,I,OGLE3/OGLE4
10.36386347,I,OGLE3/OGLE4
10.571071669999998,I,OGLE3/OGLE4
10.561401953999999,I,OGLE3/OGLE4
10.609059839999999,I,OGLE3/OGLE4
10.589029713999999,I,OGLE3/OGLE4
10.485425613999999,I,OGLE3/OGLE4
10.492332553999999,I,OGLE3/OGLE4
10.682273403999998,I,OGLE3/OGLE4
10.685726873999998,I,OGLE3/OGLE4
10.807289017999999,I,OGLE3/OGLE4
10.409449273999998,I,OGLE3/OGLE4
10.613894698,I,OGLE3/OGLE4
10.336926403999998,I,OGLE3/OGLE4
10.720261573999998,I,OGLE3/OGLE4
10.672603687999999,I,OGLE3/OGLE4
10.485425613999999,I,OGLE3/OGLE4
10.779661257999999,I,OGLE3/OGLE4
10.738910311999998,I,OGLE3/OGLE4
10.348668201999999,I,OGLE3/OGLE4
10.535846276,I,OGLE3/OGLE4
10.689871038,I,OGLE3/OGLE4
10.745126557999999,I,OGLE3/OGLE4
10.470230346,I,OGLE3/OGLE4
10.656717725999998,I,OGLE3/OGLE4
10.38113082,I,OGLE3/OGLE4
10.406686498,I,OGLE3/OGLE4
10.754796273999998,I,OGLE3/OGLE4
10.638759682,I,OGLE3/OGLE4
10.356956529999998,I,OGLE3/OGLE4
10.510981291999999,I,OGLE3/OGLE4
10.610441228,I,OGLE3/OGLE4
10.556567095999998,I,OGLE3/OGLE4
10.480590755999998,I,OGLE3/OGLE4
10.790712361999999,I,OGLE3/OGLE4
10.785877503999998,I,OGLE3/OGLE4
10.612513309999999,I,OGLE3/OGLE4
10.362482082,I,OGLE3/OGLE4
10.747889333999998,I,OGLE3/OGLE4
10.793475138,I,OGLE3/OGLE4
10.634615517999999,I,OGLE3/OGLE4
10.526867253999999,I,OGLE3/OGLE4
10.677438545999998,I,OGLE3/OGLE4
10.498548799999998,I,OGLE3/OGLE4
10.499239494,I,OGLE3/OGLE4
10.768610153999997,I,OGLE3/OGLE4
10.734075454,I,OGLE3/OGLE4
10.547588074,I,OGLE3/OGLE4
10.701612836,I,OGLE3/OGLE4
10.391491229999998,I,OGLE3/OGLE4
10.503383657999999,I,OGLE3/OGLE4
10.803144853999997,I,OGLE3/OGLE4
10.766538071999998,I,OGLE3/OGLE4
10.509599903999998,I,OGLE3/OGLE4
10.789330973999999,I,OGLE3/OGLE4
10.606987757999999,I,OGLE3/OGLE4
10.373533186,I,OGLE3/OGLE4
10.528248642,I,OGLE3/OGLE4
10.750652109999999,I,OGLE3/OGLE4
10.479209368,I,OGLE3/OGLE4
10.773445012,I,OGLE3/OGLE4
10.414284131999999,I,OGLE3/OGLE4
10.611822616,I,OGLE3/OGLE4
10.430860787999999,I,OGLE3/OGLE4
10.541371827999999,I,OGLE3/OGLE4
10.703684917999999,I,OGLE3/OGLE4
10.766538071999998,I,OGLE3/OGLE4
10.444674668,I,OGLE3/OGLE4
10.637378294,I,OGLE3/OGLE4
10.38113082,I,OGLE3/OGLE4
10.473683816,I,OGLE3/OGLE4
10.525485865999999,I,OGLE3/OGLE4
10.79554722,I,OGLE3/OGLE4
10.475065204,I,OGLE3/OGLE4
10.631162047999998,I,OGLE3/OGLE4
10.365935551999998,I,OGLE3/OGLE4
10.5676182,I,OGLE3/OGLE4
10.718189491999999,I,OGLE3/OGLE4
10.624255107999998,I,OGLE3/OGLE4
10.479209368,I,OGLE3/OGLE4
10.671912994,I,OGLE3/OGLE4
10.785877503999998,I,OGLE3/OGLE4
10.448128138,I,OGLE3/OGLE4
10.593864571999998,I,OGLE3/OGLE4
10.648429398,I,OGLE3/OGLE4
10.744435863999998,I,OGLE3/OGLE4
10.325184606,I,OGLE3/OGLE4
10.705756999999998,I,OGLE3/OGLE4
10.715426715999998,I,OGLE3/OGLE4
10.493713941999998,I,OGLE3/OGLE4
10.662933972,I,OGLE3/OGLE4
10.805907629999998,I,OGLE3/OGLE4
10.42602593,I,OGLE3/OGLE4
10.615276086,I,OGLE3/OGLE4
10.749270721999999,I,OGLE3/OGLE4
10.409449273999998,I,OGLE3/OGLE4
10.545515991999999,I,OGLE3/OGLE4
10.707829081999998,I,OGLE3/OGLE4
10.772063623999998,I,OGLE3/OGLE4
10.487497695999998,I,OGLE3/OGLE4
10.663624665999999,I,OGLE3/OGLE4
10.779661257999999,I,OGLE3/OGLE4
10.410139967999998,I,OGLE3/OGLE4
10.420500377999998,I,OGLE3/OGLE4
10.544825298,I,OGLE3/OGLE4
10.68848965,I,OGLE3/OGLE4
10.76446599,I,OGLE3/OGLE4
10.468158264,I,OGLE3/OGLE4
10.655336337999998,I,OGLE3/OGLE4
10.778279869999999,I,OGLE3/OGLE4
10.34659612,I,OGLE3/OGLE4
10.573143751999998,I,OGLE3/OGLE4
10.725787126,I,OGLE3/OGLE4
10.561401953999999,I,OGLE3/OGLE4
10.531702111999998,I,OGLE3/OGLE4
10.680892016,I,OGLE3/OGLE4
10.443983973999998,I,OGLE3/OGLE4
10.622183025999998,I,OGLE3/OGLE4
10.376986655999998,I,OGLE3/OGLE4
10.564855424,I,OGLE3/OGLE4
10.715426715999998,I,OGLE3/OGLE4
10.664315359999998,I,OGLE3/OGLE4
10.48818839,I,OGLE3/OGLE4
10.676057157999999,I,OGLE3/OGLE4
10.796237913999997,I,OGLE3/OGLE4
10.401851639999999,I,OGLE3/OGLE4
10.745126557999999,I,OGLE3/OGLE4
10.373533186,I,OGLE3/OGLE4
10.710591857999999,I,OGLE3/OGLE4
10.676747851999998,I,OGLE3/OGLE4
10.499239494,I,OGLE3/OGLE4
10.670531605999999,I,OGLE3/OGLE4
10.796928607999998,I,OGLE3/OGLE4
10.746507945999998,I,OGLE3/OGLE4
10.389419147999998,I,OGLE3/OGLE4
10.531702111999998,I,OGLE3/OGLE4
10.69194312,I,OGLE3/OGLE4
10.703684917999999,I,OGLE3/OGLE4
10.698850059999998,I,OGLE3/OGLE4
10.499239494,I,OGLE3/OGLE4
10.658099113999999,I,OGLE3/OGLE4
10.786568198,I,OGLE3/OGLE4
10.421191071999997,I,OGLE3/OGLE4
10.587648326,I,OGLE3/OGLE4
10.742363782,I,OGLE3/OGLE4
10.437077034,I,OGLE3/OGLE4
10.494404635999999,I,OGLE3/OGLE4
10.784496116,I,OGLE3/OGLE4
10.650501479999999,I,OGLE3/OGLE4
10.774135706,I,OGLE3/OGLE4
10.368698327999999,I,OGLE3/OGLE4
10.584194856,I,OGLE3/OGLE4
10.722333655999998,I,OGLE3/OGLE4
10.464014099999998,I,OGLE3/OGLE4
10.490260472,I,OGLE3/OGLE4
10.682964098,I,OGLE3/OGLE4
10.793475138,I,OGLE3/OGLE4
10.446746749999999,I,OGLE3/OGLE4
10.631852742,I,OGLE3/OGLE4
10.770682235999999,I,OGLE3/OGLE4
10.354884448,I,OGLE3/OGLE4
10.5676182,I,OGLE3/OGLE4
10.726477819999998,I,OGLE3/OGLE4
10.575215833999998,I,OGLE3/OGLE4
10.494404635999999,I,OGLE3/OGLE4
10.656717725999998,I,OGLE3/OGLE4
10.796928607999998,I,OGLE3/OGLE4
10.604915675999997,I,OGLE3/OGLE4
10.742363782,I,OGLE3/OGLE4
10.326565994,I,OGLE3/OGLE4
10.535846276,I,OGLE3/OGLE4
10.701612836,I,OGLE3/OGLE4
10.674675769999999,I,OGLE3/OGLE4
10.785877503999998,I,OGLE3/OGLE4
10.387347065999998,I,OGLE3/OGLE4
10.725096431999999,I,OGLE3/OGLE4
10.380440126,I,OGLE3/OGLE4
10.505455739999999,I,OGLE3/OGLE4
10.678129239999999,I,OGLE3/OGLE4
10.767228765999999,I,OGLE3/OGLE4
10.448128138,I,OGLE3/OGLE4
10.766538071999998,I,OGLE3/OGLE4
10.362482082,I,OGLE3/OGLE4
10.727168513999999,I,OGLE3/OGLE4
10.437767727999999,I,OGLE3/OGLE4
10.490951165999999,I,OGLE3/OGLE4
10.674675769999999,I,OGLE3/OGLE4
10.604915675999997,I,OGLE3/OGLE4
10.76101252,I,OGLE3/OGLE4
10.300319621999998,I,OGLE3/OGLE4
10.541371827999999,I,OGLE3/OGLE4
10.705756999999998,I,OGLE3/OGLE4
10.658099113999999,I,OGLE3/OGLE4
10.474374509999999,I,OGLE3/OGLE4
10.638068987999999,I,OGLE3/OGLE4
10.796237913999997,I,OGLE3/OGLE4
10.401851639999999,I,OGLE3/OGLE4
10.605606369999999,I,OGLE3/OGLE4
10.76101252,I,OGLE3/OGLE4
10.34659612,I,OGLE3/OGLE4
10.55035085,I,OGLE3/OGLE4
10.700231447999998,I,OGLE3/OGLE4
10.676747851999998,I,OGLE3/OGLE4
10.467467569999998,I,OGLE3/OGLE4
10.660171195999999,I,OGLE3/OGLE4
10.785877503999998,I,OGLE3/OGLE4
10.798309995999999,I,OGLE3/OGLE4
10.379058737999998,I,OGLE3/OGLE4
10.752724191999999,I,OGLE3/OGLE4
10.332091546,I,OGLE3/OGLE4
10.441221198,I,OGLE3/OGLE4
10.642213151999998,I,OGLE3/OGLE4
10.772063623999998,I,OGLE3/OGLE4
10.349358896,I,OGLE3/OGLE4
10.553113626,I,OGLE3/OGLE4
10.734766147999999,I,OGLE3/OGLE4
10.398398169999998,I,OGLE3/OGLE4
10.482662837999998,I,OGLE3/OGLE4
10.675366463999998,I,OGLE3/OGLE4
10.432242175999999,I,OGLE3/OGLE4
10.614585391999999,I,OGLE3/OGLE4
10.375605268,I,OGLE3/OGLE4
10.570380976,I,OGLE3/OGLE4
10.722333655999998,I,OGLE3/OGLE4
10.493023247999998,I,OGLE3/OGLE4
10.673294381999998,I,OGLE3/OGLE4
10.796928607999998,I,OGLE3/OGLE4
10.437077034,I,OGLE3/OGLE4
10.615966779999999,I,OGLE3/OGLE4
10.76446599,I,OGLE3/OGLE4
10.318277665999998,I,OGLE3/OGLE4
10.48473492,I,OGLE3/OGLE4
10.405305109999999,I,OGLE3/OGLE4
10.59179249,I,OGLE3/OGLE4
10.740982393999998,I,OGLE3/OGLE4
10.342451956,I,OGLE3/OGLE4
10.700922142,I,OGLE3/OGLE4
10.703684917999999,I,OGLE3/OGLE4
10.786568198,I,OGLE3/OGLE4
10.577978609999999,I,OGLE3/OGLE4
10.765156683999999,I,OGLE3/OGLE4
10.541371827999999,I,OGLE3/OGLE4
10.718880185999998,I,OGLE3/OGLE4
10.667078135999999,I,OGLE3/OGLE4
10.801072772,I,OGLE3/OGLE4
10.620110943999999,I,OGLE3/OGLE4
10.318277665999998,I,OGLE3/OGLE4
10.535155581999998,I,OGLE3/OGLE4
10.702303529999998,I,OGLE3/OGLE4
10.731312678,I,OGLE3/OGLE4
10.493023247999998,I,OGLE3/OGLE4
10.662933972,I,OGLE3/OGLE4
10.790712361999999,I,OGLE3/OGLE4
10.581432079999999,I,OGLE3/OGLE4
10.756868356,I,OGLE3/OGLE4
10.397016782,I,OGLE3/OGLE4
10.539990439999999,I,OGLE3/OGLE4
10.697468671999998,I,OGLE3/OGLE4
10.758249743999999,I,OGLE3/OGLE4
10.491641859999998,I,OGLE3/OGLE4
10.65395495,I,OGLE3/OGLE4
10.774135706,I,OGLE3/OGLE4
10.404614416,I,OGLE3/OGLE4
10.587648326,I,OGLE3/OGLE4
10.727168513999999,I,OGLE3/OGLE4
10.51926962,I,OGLE3/OGLE4
10.531011417999999,I,OGLE3/OGLE4
10.685726873999998,I,OGLE3/OGLE4
10.785186809999999,I,OGLE3/OGLE4
10.644285233999998,I,OGLE3/OGLE4
10.76446599,I,OGLE3/OGLE4
10.361100694,I,OGLE3/OGLE4
10.564164729999998,I,OGLE3/OGLE4
10.732003372,I,OGLE3/OGLE4
10.493713941999998,I,OGLE3/OGLE4
10.666387441999998,I,OGLE3/OGLE4
10.758249743999999,I,OGLE3/OGLE4
10.327947381999998,I,OGLE3/OGLE4
10.537227663999998,I,OGLE3/OGLE4
10.714045328,I,OGLE3/OGLE4
10.721642961999999,I,OGLE3/OGLE4
10.510290598,I,OGLE3/OGLE4
10.667768829999998,I,OGLE3/OGLE4
10.788640279999997,I,OGLE3/OGLE4
10.428788705999999,I,OGLE3/OGLE4
10.605606369999999,I,OGLE3/OGLE4
10.747889333999998,I,OGLE3/OGLE4
10.333472934,I,OGLE3/OGLE4
10.564855424,I,OGLE3/OGLE4
10.700922142,I,OGLE3/OGLE4
10.765847377999998,I,OGLE3/OGLE4
10.464014099999998,I,OGLE3/OGLE4
10.658099113999999,I,OGLE3/OGLE4
10.778279869999999,I,OGLE3/OGLE4
10.440530503999998,I,OGLE3/OGLE4
10.607678451999998,I,OGLE3/OGLE4
