Normed_Mag,Band,Survey
10.176916626000008,I,OGLE3/OGLE4
10.400121900000007,I,OGLE3/OGLE4
10.111268016000007,I,OGLE3/OGLE4
10.029725532000006,I,OGLE3/OGLE4
10.358659620000008,I,OGLE3/OGLE4
10.286100630000007,I,OGLE3/OGLE4
10.116796320000008,I,OGLE3/OGLE4
10.382154912000006,I,OGLE3/OGLE4
10.174843512000008,I,OGLE3/OGLE4
10.212850602000008,I,OGLE3/OGLE4
10.242565236000006,I,OGLE3/OGLE4
10.093301028000006,I,OGLE3/OGLE4
10.054602900000008,I,OGLE3/OGLE4
10.275044022000008,I,OGLE3/OGLE4
10.094683104000007,I,OGLE3/OGLE4
10.236345894000008,I,OGLE3/OGLE4
10.276426098000007,I,OGLE3/OGLE4
10.059440166000007,I,OGLE3/OGLE4
10.233581742000007,I,OGLE3/OGLE4
10.393211520000007,I,OGLE3/OGLE4
10.306140732000006,I,OGLE3/OGLE4
10.134072270000006,I,OGLE3/OGLE4
10.353822354000007,I,OGLE3/OGLE4
10.391138406000008,I,OGLE3/OGLE4
10.031798646000007,I,OGLE3/OGLE4
10.292319972000007,I,OGLE3/OGLE4
10.105048674000006,I,OGLE3/OGLE4
10.396666710000007,I,OGLE3/OGLE4
10.066350546000008,I,OGLE3/OGLE4
10.403577090000008,I,OGLE3/OGLE4
10.098829332000008,I,OGLE3/OGLE4
10.386992178000007,I,OGLE3/OGLE4
10.247402502000007,I,OGLE3/OGLE4
10.069114698000007,I,OGLE3/OGLE4
10.285409592000008,I,OGLE3/OGLE4
10.038709026000006,I,OGLE3/OGLE4
10.319961492000006,I,OGLE3/OGLE4
10.368334152000006,I,OGLE3/OGLE4
10.076025078000006,I,OGLE3/OGLE4
10.405650204000008,I,OGLE3/OGLE4
10.100902446000008,I,OGLE3/OGLE4
10.155494448000008,I,OGLE3/OGLE4
10.215614754000006,I,OGLE3/OGLE4
10.301303466000007,I,OGLE3/OGLE4
10.034562798000007,I,OGLE3/OGLE4
10.227362400000008,I,OGLE3/OGLE4
10.037326950000008,I,OGLE3/OGLE4
10.362805848000008,I,OGLE3/OGLE4
10.407723318000007,I,OGLE3/OGLE4
10.046310444000007,I,OGLE3/OGLE4
10.115414244000007,I,OGLE3/OGLE4
10.160331714000007,I,OGLE3/OGLE4
10.321343568000007,I,OGLE3/OGLE4
10.317888378000006,I,OGLE3/OGLE4
10.036635912000007,I,OGLE3/OGLE4
10.219760982000007,I,OGLE3/OGLE4
10.328944986000007,I,OGLE3/OGLE4
10.361423772000009,I,OGLE3/OGLE4
10.411178508000008,I,OGLE3/OGLE4
10.397357748000006,I,OGLE3/OGLE4
10.079480268000006,I,OGLE3/OGLE4
10.407723318000007,I,OGLE3/OGLE4
10.226671362000006,I,OGLE3/OGLE4
10.041473178000007,I,OGLE3/OGLE4
10.071878850000006,I,OGLE3/OGLE4
10.398048786000007,I,OGLE3/OGLE4
10.367643114000007,I,OGLE3/OGLE4
10.369025190000007,I,OGLE3/OGLE4
10.295775162000007,I,OGLE3/OGLE4
10.331709138000008,I,OGLE3/OGLE4
10.224598248000007,I,OGLE3/OGLE4
10.400121900000007,I,OGLE3/OGLE4
10.333091214000007,I,OGLE3/OGLE4
10.149966144000008,I,OGLE3/OGLE4
10.185900120000007,I,OGLE3/OGLE4
10.408414356000007,I,OGLE3/OGLE4
10.223907210000007,I,OGLE3/OGLE4
10.049074596000008,I,OGLE3/OGLE4
10.167242094000006,I,OGLE3/OGLE4
10.080862344000007,I,OGLE3/OGLE4
10.188664272000008,I,OGLE3/OGLE4
10.192810500000007,I,OGLE3/OGLE4
10.297157238000008,I,OGLE3/OGLE4
10.398048786000007,I,OGLE3/OGLE4
10.404959166000008,I,OGLE3/OGLE4
10.024197228000006,I,OGLE3/OGLE4
10.107812826000007,I,OGLE3/OGLE4
10.219069944000008,I,OGLE3/OGLE4
10.324798758000007,I,OGLE3/OGLE4
10.346220936000007,I,OGLE3/OGLE4
10.363496886000007,I,OGLE3/OGLE4
10.042164216000007,I,OGLE3/OGLE4
10.055293938000005,I,OGLE3/OGLE4
10.136836422000007,I,OGLE3/OGLE4
10.245329388000007,I,OGLE3/OGLE4
10.263987414000008,I,OGLE3/OGLE4
10.232199666000007,I,OGLE3/OGLE4
10.152730296000007,I,OGLE3/OGLE4
10.073951964000006,I,OGLE3/OGLE4
10.082935458000007,I,OGLE3/OGLE4
10.185209082000007,I,OGLE3/OGLE4
10.188664272000008,I,OGLE3/OGLE4
10.284718554000007,I,OGLE3/OGLE4
10.303376580000007,I,OGLE3/OGLE4
10.396666710000007,I,OGLE3/OGLE4
10.407032280000008,I,OGLE3/OGLE4
10.035253836000008,I,OGLE3/OGLE4
10.020742038000007,I,OGLE3/OGLE4
10.107812826000007,I,OGLE3/OGLE4
10.117487358000005,I,OGLE3/OGLE4
10.216305792000007,I,OGLE3/OGLE4
10.231508628000007,I,OGLE3/OGLE4
10.326871872000007,I,OGLE3/OGLE4
10.380081798000008,I,OGLE3/OGLE4
10.368334152000006,I,OGLE3/OGLE4
10.031798646000007,I,OGLE3/OGLE4
10.052529786000008,I,OGLE3/OGLE4
10.138218498000006,I,OGLE3/OGLE4
10.162404828000007,I,OGLE3/OGLE4
10.261914300000006,I,OGLE3/OGLE4
10.085699610000008,I,OGLE3/OGLE4
10.238419008000008,I,OGLE3/OGLE4
10.054602900000008,I,OGLE3/OGLE4
10.076025078000006,I,OGLE3/OGLE4
10.025579304000006,I,OGLE3/OGLE4
10.333782252000008,I,OGLE3/OGLE4
10.266060528000008,I,OGLE3/OGLE4
10.300612428000008,I,OGLE3/OGLE4
10.029034494000006,I,OGLE3/OGLE4
10.134763308000007,I,OGLE3/OGLE4
10.316506302000008,I,OGLE3/OGLE4
10.090536876000007,I,OGLE3/OGLE4
10.407032280000008,I,OGLE3/OGLE4
10.131308118000007,I,OGLE3/OGLE4
10.341383670000008,I,OGLE3/OGLE4
10.137527460000006,I,OGLE3/OGLE4
10.290246858000007,I,OGLE3/OGLE4
10.132690194000007,I,OGLE3/OGLE4
10.340692632000007,I,OGLE3/OGLE4
10.156185486000007,I,OGLE3/OGLE4
10.250166654000008,I,OGLE3/OGLE4
10.361423772000009,I,OGLE3/OGLE4
10.280572326000007,I,OGLE3/OGLE4
10.390447368000007,I,OGLE3/OGLE4
10.042855254000006,I,OGLE3/OGLE4
10.103666598000007,I,OGLE3/OGLE4
10.216305792000007,I,OGLE3/OGLE4
10.318579416000007,I,OGLE3/OGLE4
10.391829444000008,I,OGLE3/OGLE4
10.140982650000007,I,OGLE3/OGLE4
10.248784578000008,I,OGLE3/OGLE4
10.357968582000007,I,OGLE3/OGLE4
10.250166654000008,I,OGLE3/OGLE4
10.279190250000008,I,OGLE3/OGLE4
10.058749128000006,I,OGLE3/OGLE4
10.106430750000007,I,OGLE3/OGLE4
10.324798758000007,I,OGLE3/OGLE4
10.037326950000008,I,OGLE3/OGLE4
10.250166654000008,I,OGLE3/OGLE4
10.071878850000006,I,OGLE3/OGLE4
10.289555820000007,I,OGLE3/OGLE4
10.065659508000008,I,OGLE3/OGLE4
10.212159564000007,I,OGLE3/OGLE4
10.33032706200001,I,OGLE3/OGLE4
10.143746802000008,I,OGLE3/OGLE4
10.183135968000007,I,OGLE3/OGLE4
10.395975672000008,I,OGLE3/OGLE4
10.035944874000007,I,OGLE3/OGLE4
10.105739712000007,I,OGLE3/OGLE4
10.219760982000007,I,OGLE3/OGLE4
10.398048786000007,I,OGLE3/OGLE4
10.033180722000008,I,OGLE3/OGLE4
10.394593596000007,I,OGLE3/OGLE4
10.219069944000008,I,OGLE3/OGLE4
10.389756330000008,I,OGLE3/OGLE4
10.273661946000008,I,OGLE3/OGLE4
10.382154912000006,I,OGLE3/OGLE4
10.149966144000008,I,OGLE3/OGLE4
10.035944874000007,I,OGLE3/OGLE4
10.035253836000008,I,OGLE3/OGLE4
10.032489684000007,I,OGLE3/OGLE4
10.226671362000006,I,OGLE3/OGLE4
10.270897794000007,I,OGLE3/OGLE4
10.106430750000007,I,OGLE3/OGLE4
10.395284634000006,I,OGLE3/OGLE4
10.149275106000006,I,OGLE3/OGLE4
10.232199666000007,I,OGLE3/OGLE4
10.227362400000008,I,OGLE3/OGLE4
10.040091102000009,I,OGLE3/OGLE4
10.105739712000007,I,OGLE3/OGLE4
10.311669036000009,I,OGLE3/OGLE4
10.383536988000007,I,OGLE3/OGLE4
10.136836422000007,I,OGLE3/OGLE4
10.063586394000007,I,OGLE3/OGLE4
10.178298702000006,I,OGLE3/OGLE4
10.079480268000006,I,OGLE3/OGLE4
10.313742150000008,I,OGLE3/OGLE4
10.390447368000007,I,OGLE3/OGLE4
10.141673688000006,I,OGLE3/OGLE4
10.237727970000007,I,OGLE3/OGLE4
10.365570000000007,I,OGLE3/OGLE4
10.278499212000007,I,OGLE3/OGLE4
10.075334040000007,I,OGLE3/OGLE4
10.178989740000008,I,OGLE3/OGLE4
10.288173744000007,I,OGLE3/OGLE4
10.403577090000008,I,OGLE3/OGLE4
10.047692520000007,I,OGLE3/OGLE4
10.106430750000007,I,OGLE3/OGLE4
10.222525134000007,I,OGLE3/OGLE4
10.396666710000007,I,OGLE3/OGLE4
10.247402502000007,I,OGLE3/OGLE4
10.357277544000008,I,OGLE3/OGLE4
10.060822242000006,I,OGLE3/OGLE4
10.181753892000009,I,OGLE3/OGLE4
10.279190250000008,I,OGLE3/OGLE4
10.085699610000008,I,OGLE3/OGLE4
10.097447256000008,I,OGLE3/OGLE4
10.208704374000007,I,OGLE3/OGLE4
10.317197340000007,I,OGLE3/OGLE4
10.391138406000008,I,OGLE3/OGLE4
10.038017988000007,I,OGLE3/OGLE4
10.132690194000007,I,OGLE3/OGLE4
10.243256274000007,I,OGLE3/OGLE4
10.344147822000007,I,OGLE3/OGLE4
10.215614754000006,I,OGLE3/OGLE4
10.061513280000007,I,OGLE3/OGLE4
10.274352984000007,I,OGLE3/OGLE4
10.398739824000007,I,OGLE3/OGLE4
10.059440166000007,I,OGLE3/OGLE4
10.101593484000007,I,OGLE3/OGLE4
10.214232678000007,I,OGLE3/OGLE4
10.315124226000007,I,OGLE3/OGLE4
10.379390760000007,I,OGLE3/OGLE4
10.033180722000008,I,OGLE3/OGLE4
10.138909536000007,I,OGLE3/OGLE4
10.243256274000007,I,OGLE3/OGLE4
10.365570000000007,I,OGLE3/OGLE4
10.257077034000007,I,OGLE3/OGLE4
10.067041584000007,I,OGLE3/OGLE4
10.185209082000007,I,OGLE3/OGLE4
10.284027516000007,I,OGLE3/OGLE4
10.392520482000007,I,OGLE3/OGLE4
10.221143058000008,I,OGLE3/OGLE4
10.344838860000008,I,OGLE3/OGLE4
10.390447368000007,I,OGLE3/OGLE4
10.042164216000007,I,OGLE3/OGLE4
10.151348220000006,I,OGLE3/OGLE4
10.256385996000008,I,OGLE3/OGLE4
10.364878962000008,I,OGLE3/OGLE4
10.223216172000008,I,OGLE3/OGLE4
10.071878850000006,I,OGLE3/OGLE4
10.186591158000008,I,OGLE3/OGLE4
10.278499212000007,I,OGLE3/OGLE4
10.395284634000006,I,OGLE3/OGLE4
10.033871760000007,I,OGLE3/OGLE4
10.221834096000007,I,OGLE3/OGLE4
10.319270454000007,I,OGLE3/OGLE4
10.043546292000007,I,OGLE3/OGLE4
10.150657182000007,I,OGLE3/OGLE4
10.248093540000006,I,OGLE3/OGLE4
10.371098304000007,I,OGLE3/OGLE4
10.236345894000008,I,OGLE3/OGLE4
10.073951964000006,I,OGLE3/OGLE4
10.187282196000007,I,OGLE3/OGLE4
10.281263364000008,I,OGLE3/OGLE4
10.063586394000007,I,OGLE3/OGLE4
10.111959054000007,I,OGLE3/OGLE4
10.33032706200001,I,OGLE3/OGLE4
10.372480380000008,I,OGLE3/OGLE4
10.045619406000007,I,OGLE3/OGLE4
10.149966144000008,I,OGLE3/OGLE4
10.268824680000007,I,OGLE3/OGLE4
10.082244420000007,I,OGLE3/OGLE4
10.192810500000007,I,OGLE3/OGLE4
10.293702048000007,I,OGLE3/OGLE4
10.404959166000008,I,OGLE3/OGLE4
10.022815152000007,I,OGLE3/OGLE4
10.119560472000007,I,OGLE3/OGLE4
10.221834096000007,I,OGLE3/OGLE4
10.335164328000007,I,OGLE3/OGLE4
10.364187924000007,I,OGLE3/OGLE4
10.042855254000006,I,OGLE3/OGLE4
10.152730296000007,I,OGLE3/OGLE4
10.254312882000008,I,OGLE3/OGLE4
10.359350658000007,I,OGLE3/OGLE4
10.371789342000007,I,OGLE3/OGLE4
10.181062854000007,I,OGLE3/OGLE4
10.156876524000008,I,OGLE3/OGLE4
10.070496774000008,I,OGLE3/OGLE4
10.290937896000006,I,OGLE3/OGLE4
10.405650204000008,I,OGLE3/OGLE4
10.119560472000007,I,OGLE3/OGLE4
10.217687868000008,I,OGLE3/OGLE4
10.328253948000008,I,OGLE3/OGLE4
10.375935570000008,I,OGLE3/OGLE4
10.052529786000008,I,OGLE3/OGLE4
10.156185486000007,I,OGLE3/OGLE4
10.249475616000007,I,OGLE3/OGLE4
10.369025190000007,I,OGLE3/OGLE4
10.178298702000006,I,OGLE3/OGLE4
10.069805736000006,I,OGLE3/OGLE4
10.184518044000006,I,OGLE3/OGLE4
10.190046348000008,I,OGLE3/OGLE4
10.199720880000006,I,OGLE3/OGLE4
10.286100630000007,I,OGLE3/OGLE4
10.296466200000008,I,OGLE3/OGLE4
10.394593596000007,I,OGLE3/OGLE4
10.404959166000008,I,OGLE3/OGLE4
10.036635912000007,I,OGLE3/OGLE4
10.030416570000007,I,OGLE3/OGLE4
10.026270342000007,I,OGLE3/OGLE4
10.099520370000008,I,OGLE3/OGLE4
10.207322298000008,I,OGLE3/OGLE4
10.225289286000008,I,OGLE3/OGLE4
10.382154912000006,I,OGLE3/OGLE4
10.355204430000008,I,OGLE3/OGLE4
10.033871760000007,I,OGLE3/OGLE4
10.049074596000008,I,OGLE3/OGLE4
10.149966144000008,I,OGLE3/OGLE4
10.163786904000007,I,OGLE3/OGLE4
10.248093540000006,I,OGLE3/OGLE4
10.259150148000007,I,OGLE3/OGLE4
10.357968582000007,I,OGLE3/OGLE4
10.369716228000007,I,OGLE3/OGLE4
10.216996830000006,I,OGLE3/OGLE4
10.140291612000008,I,OGLE3/OGLE4
10.056676014000008,I,OGLE3/OGLE4
10.078789230000007,I,OGLE3/OGLE4
10.270206756000007,I,OGLE3/OGLE4
10.297157238000008,I,OGLE3/OGLE4
10.383536988000007,I,OGLE3/OGLE4
10.122324624000006,I,OGLE3/OGLE4
10.212850602000008,I,OGLE3/OGLE4
10.321343568000007,I,OGLE3/OGLE4
10.353131316000006,I,OGLE3/OGLE4
10.038709026000006,I,OGLE3/OGLE4
10.147893030000008,I,OGLE3/OGLE4
10.366261038000006,I,OGLE3/OGLE4
10.169315208000008,I,OGLE3/OGLE4
10.178298702000006,I,OGLE3/OGLE4
10.289555820000007,I,OGLE3/OGLE4
10.388374254000007,I,OGLE3/OGLE4
10.026961380000007,I,OGLE3/OGLE4
10.322725644000007,I,OGLE3/OGLE4
10.359350658000007,I,OGLE3/OGLE4
10.039400064000008,I,OGLE3/OGLE4
10.155494448000008,I,OGLE3/OGLE4
10.250857692000007,I,OGLE3/OGLE4
10.366261038000006,I,OGLE3/OGLE4
10.225289286000008,I,OGLE3/OGLE4
10.187282196000007,I,OGLE3/OGLE4
10.279881288000007,I,OGLE3/OGLE4
10.395284634000006,I,OGLE3/OGLE4
10.032489684000007,I,OGLE3/OGLE4
10.110576978000006,I,OGLE3/OGLE4
10.218378906000007,I,OGLE3/OGLE4
10.326180834000008,I,OGLE3/OGLE4
10.364187924000007,I,OGLE3/OGLE4
10.047692520000007,I,OGLE3/OGLE4
10.149275106000006,I,OGLE3/OGLE4
10.255694958000007,I,OGLE3/OGLE4
10.362114810000007,I,OGLE3/OGLE4
10.079480268000006,I,OGLE3/OGLE4
10.194192576000008,I,OGLE3/OGLE4
10.107121788000006,I,OGLE3/OGLE4
10.218378906000007,I,OGLE3/OGLE4
10.327562910000008,I,OGLE3/OGLE4
10.367643114000007,I,OGLE3/OGLE4
10.038709026000006,I,OGLE3/OGLE4
10.147201992000006,I,OGLE3/OGLE4
10.264678452000007,I,OGLE3/OGLE4
10.365570000000007,I,OGLE3/OGLE4
10.194883614000007,I,OGLE3/OGLE4
10.188664272000008,I,OGLE3/OGLE4
10.286791668000006,I,OGLE3/OGLE4
10.383536988000007,I,OGLE3/OGLE4
10.027652418000006,I,OGLE3/OGLE4
10.117487358000005,I,OGLE3/OGLE4
10.217687868000008,I,OGLE3/OGLE4
10.325489796000006,I,OGLE3/OGLE4
10.368334152000006,I,OGLE3/OGLE4
10.040782140000006,I,OGLE3/OGLE4
10.150657182000007,I,OGLE3/OGLE4
10.246711464000008,I,OGLE3/OGLE4
10.356586506000008,I,OGLE3/OGLE4
10.185209082000007,I,OGLE3/OGLE4
10.073951964000006,I,OGLE3/OGLE4
10.024888266000007,I,OGLE3/OGLE4
10.116796320000008,I,OGLE3/OGLE4
10.329636024000008,I,OGLE3/OGLE4
10.360041696000009,I,OGLE3/OGLE4
10.046310444000007,I,OGLE3/OGLE4
10.149275106000006,I,OGLE3/OGLE4
10.367643114000007,I,OGLE3/OGLE4
10.173461436000007,I,OGLE3/OGLE4
10.192119462000008,I,OGLE3/OGLE4
10.116796320000008,I,OGLE3/OGLE4
10.356586506000008,I,OGLE3/OGLE4
10.040782140000006,I,OGLE3/OGLE4
10.326871872000007,I,OGLE3/OGLE4
10.073951964000006,I,OGLE3/OGLE4
10.290246858000007,I,OGLE3/OGLE4
10.400121900000007,I,OGLE3/OGLE4
10.220452020000007,I,OGLE3/OGLE4
10.326180834000008,I,OGLE3/OGLE4
10.039400064000008,I,OGLE3/OGLE4
10.259841186000006,I,OGLE3/OGLE4
10.366261038000006,I,OGLE3/OGLE4
10.199029842000007,I,OGLE3/OGLE4
10.076716116000007,I,OGLE3/OGLE4
10.195574652000007,I,OGLE3/OGLE4
10.284718554000007,I,OGLE3/OGLE4
10.402195014000007,I,OGLE3/OGLE4
10.107121788000006,I,OGLE3/OGLE4
10.228053438000005,I,OGLE3/OGLE4
10.331018100000007,I,OGLE3/OGLE4
10.375244532000007,I,OGLE3/OGLE4
10.050456672000008,I,OGLE3/OGLE4
10.158258600000007,I,OGLE3/OGLE4
10.258459110000008,I,OGLE3/OGLE4
10.371098304000007,I,OGLE3/OGLE4
10.192810500000007,I,OGLE3/OGLE4
10.079480268000006,I,OGLE3/OGLE4
10.189355310000007,I,OGLE3/OGLE4
10.282645440000008,I,OGLE3/OGLE4
10.394593596000007,I,OGLE3/OGLE4
10.031798646000007,I,OGLE3/OGLE4
10.111959054000007,I,OGLE3/OGLE4
10.232890704000008,I,OGLE3/OGLE4
10.371789342000007,I,OGLE3/OGLE4
10.047001482000006,I,OGLE3/OGLE4
10.158949638000008,I,OGLE3/OGLE4
10.254312882000008,I,OGLE3/OGLE4
10.370407266000006,I,OGLE3/OGLE4
10.084317534000007,I,OGLE3/OGLE4
10.190737386000007,I,OGLE3/OGLE4
10.112650092000008,I,OGLE3/OGLE4
10.214923716000007,I,OGLE3/OGLE4
10.331709138000008,I,OGLE3/OGLE4
10.353822354000007,I,OGLE3/OGLE4
10.046310444000007,I,OGLE3/OGLE4
10.157567562000008,I,OGLE3/OGLE4
10.250166654000008,I,OGLE3/OGLE4
10.159640676000008,I,OGLE3/OGLE4
10.081553382000008,I,OGLE3/OGLE4
10.188664272000008,I,OGLE3/OGLE4
10.286791668000006,I,OGLE3/OGLE4
10.026270342000007,I,OGLE3/OGLE4
10.111268016000007,I,OGLE3/OGLE4
10.220452020000007,I,OGLE3/OGLE4
10.337928480000008,I,OGLE3/OGLE4
10.373171418000007,I,OGLE3/OGLE4
10.055293938000005,I,OGLE3/OGLE4
10.162404828000007,I,OGLE3/OGLE4
10.250166654000008,I,OGLE3/OGLE4
10.368334152000006,I,OGLE3/OGLE4
10.194883614000007,I,OGLE3/OGLE4
10.078098192000008,I,OGLE3/OGLE4
10.188664272000008,I,OGLE3/OGLE4
10.280572326000007,I,OGLE3/OGLE4
10.107121788000006,I,OGLE3/OGLE4
10.219069944000008,I,OGLE3/OGLE4
10.328944986000007,I,OGLE3/OGLE4
10.369025190000007,I,OGLE3/OGLE4
10.045619406000007,I,OGLE3/OGLE4
10.155494448000008,I,OGLE3/OGLE4
10.370407266000006,I,OGLE3/OGLE4
10.181753892000009,I,OGLE3/OGLE4
10.088463762000007,I,OGLE3/OGLE4
10.196265690000008,I,OGLE3/OGLE4
10.306140732000006,I,OGLE3/OGLE4
10.398739824000007,I,OGLE3/OGLE4
10.025579304000006,I,OGLE3/OGLE4
10.120942548000007,I,OGLE3/OGLE4
10.229435514000008,I,OGLE3/OGLE4
10.341383670000008,I,OGLE3/OGLE4
10.333091214000007,I,OGLE3/OGLE4
10.048383558000006,I,OGLE3/OGLE4
10.155494448000008,I,OGLE3/OGLE4
10.252239768000008,I,OGLE3/OGLE4
10.374553494000008,I,OGLE3/OGLE4
10.175534550000007,I,OGLE3/OGLE4
10.087772724000008,I,OGLE3/OGLE4
10.194883614000007,I,OGLE3/OGLE4
10.302685542000008,I,OGLE3/OGLE4
10.397357748000006,I,OGLE3/OGLE4
10.024888266000007,I,OGLE3/OGLE4
10.121633586000007,I,OGLE3/OGLE4
10.227362400000008,I,OGLE3/OGLE4
10.337928480000008,I,OGLE3/OGLE4
10.326871872000007,I,OGLE3/OGLE4
10.045619406000007,I,OGLE3/OGLE4
10.161713790000007,I,OGLE3/OGLE4
10.261914300000006,I,OGLE3/OGLE4
10.373862456000008,I,OGLE3/OGLE4
10.138909536000007,I,OGLE3/OGLE4
10.080171306000008,I,OGLE3/OGLE4
10.198338804000006,I,OGLE3/OGLE4
10.29923035200001,I,OGLE3/OGLE4
10.345529898000006,I,OGLE3/OGLE4
10.342765746000008,I,OGLE3/OGLE4
10.049765634000007,I,OGLE3/OGLE4
10.163095866000008,I,OGLE3/OGLE4
10.259841186000006,I,OGLE3/OGLE4
10.378699722000007,I,OGLE3/OGLE4
10.082935458000007,I,OGLE3/OGLE4
10.205249184000008,I,OGLE3/OGLE4
10.296466200000008,I,OGLE3/OGLE4
10.398048786000007,I,OGLE3/OGLE4
10.027652418000006,I,OGLE3/OGLE4
10.124397738000006,I,OGLE3/OGLE4
10.221834096000007,I,OGLE3/OGLE4
10.33032706200001,I,OGLE3/OGLE4
10.341383670000008,I,OGLE3/OGLE4
10.048383558000006,I,OGLE3/OGLE4
10.171388322000007,I,OGLE3/OGLE4
10.275735060000006,I,OGLE3/OGLE4
10.389065292000009,I,OGLE3/OGLE4
10.078789230000007,I,OGLE3/OGLE4
10.100902446000008,I,OGLE3/OGLE4
10.206631260000007,I,OGLE3/OGLE4
10.303376580000007,I,OGLE3/OGLE4
10.400121900000007,I,OGLE3/OGLE4
10.393211520000007,I,OGLE3/OGLE4
10.027652418000006,I,OGLE3/OGLE4
10.125088776000007,I,OGLE3/OGLE4
10.239110046000008,I,OGLE3/OGLE4
10.337237442000006,I,OGLE3/OGLE4
10.338619518000007,I,OGLE3/OGLE4
10.055293938000005,I,OGLE3/OGLE4
10.166551056000007,I,OGLE3/OGLE4
10.261914300000006,I,OGLE3/OGLE4
10.383536988000007,I,OGLE3/OGLE4
10.100902446000008,I,OGLE3/OGLE4
10.203176070000007,I,OGLE3/OGLE4
10.301994504000007,I,OGLE3/OGLE4
10.400121900000007,I,OGLE3/OGLE4
10.028343456000007,I,OGLE3/OGLE4
10.119560472000007,I,OGLE3/OGLE4
10.225289286000008,I,OGLE3/OGLE4
10.335164328000007,I,OGLE3/OGLE4
10.352440278000007,I,OGLE3/OGLE4
10.163786904000007,I,OGLE3/OGLE4
10.265369490000008,I,OGLE3/OGLE4
10.375935570000008,I,OGLE3/OGLE4
10.163786904000007,I,OGLE3/OGLE4
10.092609990000007,I,OGLE3/OGLE4
10.203176070000007,I,OGLE3/OGLE4
10.303376580000007,I,OGLE3/OGLE4
10.407032280000008,I,OGLE3/OGLE4
10.125088776000007,I,OGLE3/OGLE4
10.241183160000007,I,OGLE3/OGLE4
10.337237442000006,I,OGLE3/OGLE4
10.344147822000007,I,OGLE3/OGLE4
10.051147710000008,I,OGLE3/OGLE4
10.165860018000007,I,OGLE3/OGLE4
10.263296376000007,I,OGLE3/OGLE4
10.384919064000007,I,OGLE3/OGLE4
10.119560472000007,I,OGLE3/OGLE4
10.091227914000006,I,OGLE3/OGLE4
10.196265690000008,I,OGLE3/OGLE4
10.306140732000006,I,OGLE3/OGLE4
10.396666710000007,I,OGLE3/OGLE4
10.025579304000006,I,OGLE3/OGLE4
10.122324624000006,I,OGLE3/OGLE4
10.237036932000008,I,OGLE3/OGLE4
10.345529898000006,I,OGLE3/OGLE4
10.339310556000006,I,OGLE3/OGLE4
10.047692520000007,I,OGLE3/OGLE4
10.171388322000007,I,OGLE3/OGLE4
10.266751566000007,I,OGLE3/OGLE4
10.377317646000007,I,OGLE3/OGLE4
10.118178396000006,I,OGLE3/OGLE4
10.075334040000007,I,OGLE3/OGLE4
10.096065180000007,I,OGLE3/OGLE4
10.202485032000007,I,OGLE3/OGLE4
10.406341242000007,I,OGLE3/OGLE4
10.027652418000006,I,OGLE3/OGLE4
10.115414244000007,I,OGLE3/OGLE4
10.233581742000007,I,OGLE3/OGLE4
10.336546404000007,I,OGLE3/OGLE4
10.332400176000007,I,OGLE3/OGLE4
10.050456672000008,I,OGLE3/OGLE4
10.162404828000007,I,OGLE3/OGLE4
10.263987414000008,I,OGLE3/OGLE4
10.375244532000007,I,OGLE3/OGLE4
10.124397738000006,I,OGLE3/OGLE4
10.083626496000008,I,OGLE3/OGLE4
10.200411918000007,I,OGLE3/OGLE4
10.300612428000008,I,OGLE3/OGLE4
10.395975672000008,I,OGLE3/OGLE4
10.017977886000008,I,OGLE3/OGLE4
10.120942548000007,I,OGLE3/OGLE4
10.237727970000007,I,OGLE3/OGLE4
10.339310556000006,I,OGLE3/OGLE4
10.316506302000008,I,OGLE3/OGLE4
10.053911862000007,I,OGLE3/OGLE4
10.167933132000007,I,OGLE3/OGLE4
10.268133642000008,I,OGLE3/OGLE4
10.381463874000007,I,OGLE3/OGLE4
10.130617080000007,I,OGLE3/OGLE4
10.205249184000008,I,OGLE3/OGLE4
10.314433188000006,I,OGLE3/OGLE4
10.113341130000007,I,OGLE3/OGLE4
10.227362400000008,I,OGLE3/OGLE4
10.332400176000007,I,OGLE3/OGLE4
10.327562910000008,I,OGLE3/OGLE4
10.051147710000008,I,OGLE3/OGLE4
10.163095866000008,I,OGLE3/OGLE4
10.254312882000008,I,OGLE3/OGLE4
10.378699722000007,I,OGLE3/OGLE4
10.134072270000006,I,OGLE3/OGLE4
10.200411918000007,I,OGLE3/OGLE4
10.230817590000006,I,OGLE3/OGLE4
10.340001594000007,I,OGLE3/OGLE4
10.323416682000007,I,OGLE3/OGLE4
10.048383558000006,I,OGLE3/OGLE4
10.262605338000007,I,OGLE3/OGLE4
10.369025190000007,I,OGLE3/OGLE4
10.089154800000006,I,OGLE3/OGLE4
10.200411918000007,I,OGLE3/OGLE4
10.298539314000008,I,OGLE3/OGLE4
10.398048786000007,I,OGLE3/OGLE4
10.017286848000007,I,OGLE3/OGLE4
10.127161890000007,I,OGLE3/OGLE4
10.228744476000006,I,OGLE3/OGLE4
10.346220936000007,I,OGLE3/OGLE4
10.360732734000008,I,OGLE3/OGLE4
10.357968582000007,I,OGLE3/OGLE4
10.328944986000007,I,OGLE3/OGLE4
10.086390648000005,I,OGLE3/OGLE4
10.403577090000008,I,OGLE3/OGLE4
10.328253948000008,I,OGLE3/OGLE4
10.379390760000007,I,OGLE3/OGLE4
10.087772724000008,I,OGLE3/OGLE4
