Normed_Mag,Band,Survey
9.969427585000007,I,OGLE4
10.021981965000007,I,OGLE4
10.102196545000009,I,OGLE4
10.172038550000007,I,OGLE4
10.022673470000008,I,OGLE4
9.905117620000008,I,OGLE4
9.952139960000007,I,OGLE4
9.981183170000007,I,OGLE4
10.054482700000007,I,OGLE4
10.153367915000008,I,OGLE4
9.968736080000006,I,OGLE4
10.003311330000006,I,OGLE4
10.160282965000007,I,OGLE4
10.080068385000008,I,OGLE4
9.915490195000007,I,OGLE4
9.978417150000007,I,OGLE4
10.037886580000006,I,OGLE4
10.105654070000007,I,OGLE4
10.170655540000007,I,OGLE4
10.022673470000008,I,OGLE4
9.909266650000006,I,OGLE4
9.953522970000007,I,OGLE4
9.991555745000008,I,OGLE4
10.053791195000008,I,OGLE4
10.150601895000007,I,OGLE4
10.138154805000006,I,OGLE4
9.921713740000007,I,OGLE4
9.972885110000007,I,OGLE4
10.012992400000007,I,OGLE4
10.087674940000007,I,OGLE4
10.165815005000008,I,OGLE4
10.060014740000007,I,OGLE4
9.904426115000007,I,OGLE4
9.941767385000007,I,OGLE4
9.981183170000007,I,OGLE4
10.039961095000008,I,OGLE4
10.126399220000007,I,OGLE4
10.159591460000007,I,OGLE4
9.998470795000006,I,OGLE4
9.910649660000008,I,OGLE4
9.965278555000006,I,OGLE4
9.995704775000007,I,OGLE4
10.100122030000007,I,OGLE4
9.916181700000006,I,OGLE4
9.927245780000007,I,OGLE4
9.977725645000007,I,OGLE4
10.033737550000007,I,OGLE4
10.104962565000006,I,OGLE4
10.169964035000008,I,OGLE4
10.031663035000006,I,OGLE4
9.905809125000006,I,OGLE4
9.951448455000005,I,OGLE4
9.982566180000006,I,OGLE4
10.054482700000007,I,OGLE4
10.134005775000007,I,OGLE4
9.963204040000006,I,OGLE4
9.923788255000007,I,OGLE4
10.006077350000007,I,OGLE4
10.075919355000007,I,OGLE4
10.161665975000007,I,OGLE4
10.071770325000006,I,OGLE4
9.921713740000007,I,OGLE4
9.939001365000006,I,OGLE4
9.976342635000007,I,OGLE4
10.029588520000006,I,OGLE4
10.172730055000008,I,OGLE4
10.017141430000008,I,OGLE4
9.960438020000009,I,OGLE4
9.989481230000006,I,OGLE4
10.061397750000008,I,OGLE4
10.141612330000008,I,OGLE4
10.111186110000007,I,OGLE4
9.974268120000007,I,OGLE4
10.017141430000008,I,OGLE4
10.089057950000006,I,OGLE4
10.173421560000007,I,OGLE4
10.042035610000006,I,OGLE4
9.914107185000006,I,OGLE4
9.944533405000007,I,OGLE4
9.981183170000007,I,OGLE4
10.042727115000007,I,OGLE4
10.120867180000007,I,OGLE4
10.162357480000006,I,OGLE4
10.004002835000007,I,OGLE4
9.924479760000008,I,OGLE4
9.912032670000007,I,OGLE4
9.965278555000006,I,OGLE4
9.972885110000007,I,OGLE4
9.991555745000008,I,OGLE4
10.155442430000008,I,OGLE4
10.111186110000007,I,OGLE4
9.938309860000007,I,OGLE4
9.927937285000006,I,OGLE4
9.974268120000007,I,OGLE4
10.027514005000006,I,OGLE4
10.095281495000007,I,OGLE4
10.174804570000008,I,OGLE4
10.035812065000007,I,OGLE4
9.906500630000007,I,OGLE4
9.952139960000007,I,OGLE4
9.984640695000007,I,OGLE4
10.051025175000007,I,OGLE4
10.128473735000007,I,OGLE4
10.137463300000007,I,OGLE4
10.142303835000007,I,OGLE4
10.160282965000007,I,OGLE4
10.138154805000006,I,OGLE4
10.002619825000007,I,OGLE4
9.966661565000008,I,OGLE4
9.918256215000007,I,OGLE4
9.918947720000007,I,OGLE4
9.926554275000008,I,OGLE4
9.969427585000007,I,OGLE4
9.999853805000008,I,OGLE4
10.006768855000006,I,OGLE4
10.158899955000008,I,OGLE4
10.163740490000007,I,OGLE4
10.095281495000007,I,OGLE4
10.066929790000007,I,OGLE4
9.923788255000007,I,OGLE4
9.918947720000007,I,OGLE4
9.933469325000008,I,OGLE4
9.936926850000006,I,OGLE4
9.977034140000008,I,OGLE4
9.979108655000006,I,OGLE4
10.028205510000008,I,OGLE4
10.032354540000007,I,OGLE4
10.097356010000007,I,OGLE4
10.102888050000006,I,OGLE4
10.034429055000006,I,OGLE4
10.015758420000008,I,OGLE4
9.907883640000007,I,OGLE4
9.983257685000007,I,OGLE4
10.050333670000008,I,OGLE4
10.138154805000006,I,OGLE4
10.131239755000006,I,OGLE4
9.958363505000007,I,OGLE4
9.918947720000007,I,OGLE4
10.012300895000006,I,OGLE4
10.083525910000008,I,OGLE4
10.063472265000007,I,OGLE4
9.906500630000007,I,OGLE4
9.941075880000007,I,OGLE4
9.980491665000006,I,OGLE4
10.165123500000007,I,OGLE4
10.005385845000006,I,OGLE4
9.909958155000007,I,OGLE4
9.961821030000007,I,OGLE4
9.990172735000007,I,OGLE4
10.057940225000007,I,OGLE4
10.144378350000007,I,OGLE4
10.135388785000007,I,OGLE4
9.945916415000006,I,OGLE4
9.923096750000006,I,OGLE4
9.972193605000006,I,OGLE4
10.017141430000008,I,OGLE4
10.086291930000007,I,OGLE4
10.173421560000007,I,OGLE4
10.046876145000008,I,OGLE4
9.909958155000007,I,OGLE4
9.947990930000007,I,OGLE4
9.975651130000006,I,OGLE4
10.042035610000006,I,OGLE4
10.124324705000006,I,OGLE4
9.998470795000006,I,OGLE4
9.916181700000006,I,OGLE4
10.150601895000007,I,OGLE4
10.100122030000007,I,OGLE4
9.927245780000007,I,OGLE4
9.925862770000005,I,OGLE4
9.977034140000008,I,OGLE4
10.026130995000008,I,OGLE4
10.098739020000007,I,OGLE4
10.165815005000008,I,OGLE4
10.033046045000008,I,OGLE4
9.950065445000007,I,OGLE4
9.978417150000007,I,OGLE4
10.053099690000007,I,OGLE4
10.132622765000008,I,OGLE4
10.140229320000007,I,OGLE4
9.971502100000007,I,OGLE4
9.924479760000008,I,OGLE4
9.977034140000008,I,OGLE4
10.007460360000007,I,OGLE4
10.072461830000007,I,OGLE4
10.156825440000008,I,OGLE4
10.072461830000007,I,OGLE4
9.913415680000007,I,OGLE4
9.939692870000007,I,OGLE4
10.174804570000008,I,OGLE4
10.009534875000007,I,OGLE4
9.956980495000007,I,OGLE4
9.988098220000008,I,OGLE4
10.060014740000007,I,OGLE4
10.145761360000007,I,OGLE4
9.943150395000007,I,OGLE4
9.925862770000005,I,OGLE4
10.016449925000007,I,OGLE4
9.909266650000006,I,OGLE4
10.040652600000007,I,OGLE4
10.048259155000007,I,OGLE4
10.151984905000006,I,OGLE4
10.172730055000008,I,OGLE4
9.912724175000008,I,OGLE4
9.940384375000006,I,OGLE4
10.122250190000006,I,OGLE4
10.148527380000006,I,OGLE4
9.912032670000007,I,OGLE4
10.004694340000007,I,OGLE4
10.074536345000007,I,OGLE4
10.155442430000008,I,OGLE4
10.078685375000006,I,OGLE4
9.916873205000007,I,OGLE4
9.936235345000007,I,OGLE4
9.976342635000007,I,OGLE4
10.098739020000007,I,OGLE4
10.166506510000007,I,OGLE4
10.027514005000006,I,OGLE4
9.908575145000007,I,OGLE4
9.963895545000007,I,OGLE4
9.990172735000007,I,OGLE4
10.057248720000008,I,OGLE4
10.142995340000006,I,OGLE4
10.134005775000007,I,OGLE4
9.952831465000008,I,OGLE4
9.921022235000006,I,OGLE4
9.973576615000008,I,OGLE4
10.011609390000007,I,OGLE4
10.087674940000007,I,OGLE4
10.169272530000006,I,OGLE4
10.049642165000007,I,OGLE4
9.944533405000007,I,OGLE4
9.981183170000007,I,OGLE4
10.042035610000006,I,OGLE4
10.122941695000007,I,OGLE4
10.168581025000007,I,OGLE4
9.914107185000006,I,OGLE4
9.970119090000006,I,OGLE4
10.126399220000007,I,OGLE4
9.938309860000007,I,OGLE4
9.929320295000007,I,OGLE4
9.980491665000006,I,OGLE4
10.017141430000008,I,OGLE4
10.098047515000006,I,OGLE4
10.172730055000008,I,OGLE4
9.909266650000006,I,OGLE4
9.948682435000007,I,OGLE4
9.981874675000007,I,OGLE4
10.048950660000006,I,OGLE4
10.158208450000007,I,OGLE4
10.001928320000006,I,OGLE4
9.912724175000008,I,OGLE4
9.968044575000006,I,OGLE4
9.999853805000008,I,OGLE4
10.073153335000008,I,OGLE4
10.161665975000007,I,OGLE4
10.100122030000007,I,OGLE4
9.927245780000007,I,OGLE4
9.927245780000007,I,OGLE4
9.976342635000007,I,OGLE4
10.030971530000006,I,OGLE4
10.098739020000007,I,OGLE4
9.912724175000008,I,OGLE4
9.946607920000007,I,OGLE4
9.980491665000006,I,OGLE4
10.051716680000007,I,OGLE4
10.144378350000007,I,OGLE4
10.147144370000007,I,OGLE4
9.917564710000008,I,OGLE4
9.970810595000007,I,OGLE4
10.012992400000007,I,OGLE4
10.084908920000007,I,OGLE4
10.169964035000008,I,OGLE4
10.061397750000008,I,OGLE4
9.916873205000007,I,OGLE4
9.937618355000007,I,OGLE4
9.976342635000007,I,OGLE4
10.037195075000007,I,OGLE4
10.120175675000008,I,OGLE4
10.166506510000007,I,OGLE4
10.008843370000006,I,OGLE4
9.910649660000008,I,OGLE4
9.959746515000008,I,OGLE4
9.986023705000008,I,OGLE4
10.059323235000008,I,OGLE4
10.147144370000007,I,OGLE4
10.113260625000008,I,OGLE4
9.939001365000006,I,OGLE4
9.925171265000007,I,OGLE4
9.967353070000007,I,OGLE4
10.013683905000008,I,OGLE4
10.088366445000007,I,OGLE4
10.167198015000007,I,OGLE4
10.047567650000007,I,OGLE4
9.908575145000007,I,OGLE4
9.949373940000006,I,OGLE4
9.981183170000007,I,OGLE4
10.045493135000006,I,OGLE4
10.118792665000006,I,OGLE4
10.154059420000006,I,OGLE4
9.988789725000007,I,OGLE4
10.157516945000006,I,OGLE4
10.096664505000007,I,OGLE4
9.924479760000008,I,OGLE4
9.927245780000007,I,OGLE4
9.974268120000007,I,OGLE4
10.031663035000006,I,OGLE4
10.172038550000007,I,OGLE4
10.004694340000007,I,OGLE4
9.907192135000006,I,OGLE4
9.947990930000007,I,OGLE4
9.979800160000007,I,OGLE4
10.049642165000007,I,OGLE4
10.132622765000008,I,OGLE4
10.149218885000007,I,OGLE4
9.968044575000006,I,OGLE4
9.914798690000007,I,OGLE4
9.965970060000007,I,OGLE4
10.011609390000007,I,OGLE4
10.081451395000007,I,OGLE4
10.169964035000008,I,OGLE4
10.052408185000008,I,OGLE4
9.909266650000006,I,OGLE4
9.936235345000007,I,OGLE4
9.970119090000006,I,OGLE4
9.974959625000007,I,OGLE4
10.037195075000007,I,OGLE4
10.115335140000006,I,OGLE4
10.165815005000008,I,OGLE4
10.015066915000007,I,OGLE4
9.909266650000006,I,OGLE4
9.960438020000009,I,OGLE4
9.985332200000007,I,OGLE4
10.056557215000007,I,OGLE4
10.144378350000007,I,OGLE4
10.113952130000007,I,OGLE4
9.922405245000007,I,OGLE4
9.966661565000008,I,OGLE4
10.019215945000008,I,OGLE4
10.082834405000007,I,OGLE4
10.167889520000008,I,OGLE4
10.058631730000007,I,OGLE4
9.907883640000007,I,OGLE4
9.936926850000006,I,OGLE4
10.041344105000007,I,OGLE4
10.125707715000008,I,OGLE4
10.160974470000008,I,OGLE4
10.003311330000006,I,OGLE4
9.909266650000006,I,OGLE4
9.962512535000007,I,OGLE4
9.990864240000008,I,OGLE4
10.060706245000006,I,OGLE4
10.099430525000008,I,OGLE4
9.916873205000007,I,OGLE4
9.927937285000006,I,OGLE4
9.970119090000006,I,OGLE4
10.022673470000008,I,OGLE4
10.094589990000008,I,OGLE4
10.168581025000007,I,OGLE4
10.022673470000008,I,OGLE4
9.906500630000007,I,OGLE4
9.956980495000007,I,OGLE4
9.979108655000006,I,OGLE4
10.050333670000008,I,OGLE4
10.127090725000008,I,OGLE4
10.158208450000007,I,OGLE4
9.991555745000008,I,OGLE4
9.917564710000008,I,OGLE4
9.965278555000006,I,OGLE4
9.999162300000007,I,OGLE4
10.066929790000007,I,OGLE4
10.163048985000007,I,OGLE4
10.073844840000007,I,OGLE4
9.913415680000007,I,OGLE4
9.933469325000008,I,OGLE4
9.934160830000007,I,OGLE4
9.973576615000008,I,OGLE4
10.033737550000007,I,OGLE4
10.173421560000007,I,OGLE4
10.028205510000008,I,OGLE4
9.909266650000006,I,OGLE4
9.954214475000006,I,OGLE4
9.977725645000007,I,OGLE4
10.051025175000007,I,OGLE4
10.134005775000007,I,OGLE4
10.138846310000007,I,OGLE4
9.947990930000007,I,OGLE4
9.917564710000008,I,OGLE4
9.966661565000008,I,OGLE4
10.004002835000007,I,OGLE4
10.077993870000007,I,OGLE4
10.163740490000007,I,OGLE4
10.048259155000007,I,OGLE4
9.909958155000007,I,OGLE4
9.929320295000007,I,OGLE4
9.978417150000007,I,OGLE4
10.039961095000008,I,OGLE4
10.116026645000007,I,OGLE4
10.158899955000008,I,OGLE4
10.001236815000006,I,OGLE4
9.909958155000007,I,OGLE4
9.964587050000008,I,OGLE4
9.991555745000008,I,OGLE4
10.148527380000006,I,OGLE4
10.102888050000006,I,OGLE4
9.974959625000007,I,OGLE4
10.013683905000008,I,OGLE4
10.084908920000007,I,OGLE4
10.167198015000007,I,OGLE4
10.042727115000007,I,OGLE4
9.901660095000008,I,OGLE4
9.933469325000008,I,OGLE4
9.974268120000007,I,OGLE4
10.042035610000006,I,OGLE4
10.147144370000007,I,OGLE4
10.066929790000007,I,OGLE4
10.155442430000008,I,OGLE4
10.089749455000007,I,OGLE4
9.928628790000007,I,OGLE4
9.972885110000007,I,OGLE4
10.026130995000008,I,OGLE4
10.161665975000007,I,OGLE4
10.026130995000008,I,OGLE4
9.907192135000006,I,OGLE4
9.953522970000007,I,OGLE4
9.981874675000007,I,OGLE4
10.050333670000008,I,OGLE4
10.138154805000006,I,OGLE4
10.144378350000007,I,OGLE4
9.914798690000007,I,OGLE4
9.949373940000006,I,OGLE4
9.974268120000007,I,OGLE4
10.015066915000007,I,OGLE4
9.977725645000007,I,OGLE4
10.149218885000007,I,OGLE4
10.066929790000007,I,OGLE4
10.143686845000007,I,OGLE4
10.091823970000007,I,OGLE4
9.921713740000007,I,OGLE4
9.934160830000007,I,OGLE4
10.025439490000007,I,OGLE4
10.098739020000007,I,OGLE4
9.983949190000008,I,OGLE4
10.132622765000008,I,OGLE4
9.915490195000007,I,OGLE4
10.073844840000007,I,OGLE4
9.920330730000005,I,OGLE4
9.972885110000007,I,OGLE4
10.169272530000006,I,OGLE4
9.954905980000007,I,OGLE4
10.053099690000007,I,OGLE4
9.921022235000006,I,OGLE4
10.077302365000007,I,OGLE4
10.050333670000008,I,OGLE4
9.903043105000007,I,OGLE4
9.943150395000007,I,OGLE4
9.980491665000006,I,OGLE4
10.036503570000006,I,OGLE4
10.115335140000006,I,OGLE4
9.911341165000007,I,OGLE4
9.960438020000009,I,OGLE4
9.989481230000006,I,OGLE4
10.066238285000008,I,OGLE4
10.158208450000007,I,OGLE4
10.099430525000008,I,OGLE4
9.930703305000007,I,OGLE4
9.929320295000007,I,OGLE4
10.027514005000006,I,OGLE4
10.100122030000007,I,OGLE4
10.165815005000008,I,OGLE4
10.033046045000008,I,OGLE4
9.905117620000008,I,OGLE4
9.952139960000007,I,OGLE4
9.981183170000007,I,OGLE4
10.044801630000007,I,OGLE4
9.974268120000007,I,OGLE4
10.001236815000006,I,OGLE4
10.081451395000007,I,OGLE4
9.977034140000008,I,OGLE4
9.906500630000007,I,OGLE4
10.054482700000007,I,OGLE4
9.958363505000007,I,OGLE4
9.977725645000007,I,OGLE4
10.044110125000007,I,OGLE4
10.040652600000007,I,OGLE4
9.902351600000006,I,OGLE4
10.145069855000006,I,OGLE4
9.927937285000006,I,OGLE4
10.028205510000008,I,OGLE4
10.131239755000006,I,OGLE4
10.156825440000008,I,OGLE4
10.099430525000008,I,OGLE4
9.986023705000008,I,OGLE4
9.972885110000007,I,OGLE4
9.943150395000007,I,OGLE4
10.167198015000007,I,OGLE4
10.120867180000007,I,OGLE4
9.972885110000007,I,OGLE4
10.055174205000007,I,OGLE4
9.966661565000008,I,OGLE4
9.969427585000007,I,OGLE4
10.051025175000007,I,OGLE4
10.075227850000006,I,OGLE4
10.020598955000006,I,OGLE4
9.906500630000007,I,OGLE4
9.987406715000006,I,OGLE4
10.055174205000007,I,OGLE4
9.920330730000005,I,OGLE4
9.972885110000007,I,OGLE4
9.974268120000007,I,OGLE4
10.006077350000007,I,OGLE4
10.076610860000006,I,OGLE4
10.159591460000007,I,OGLE4
10.060014740000007,I,OGLE4
9.912032670000007,I,OGLE4
9.940384375000006,I,OGLE4
10.029588520000006,I,OGLE4
10.041344105000007,I,OGLE4
10.012300895000006,I,OGLE4
9.949373940000006,I,OGLE4
9.972193605000006,I,OGLE4
9.972885110000007,I,OGLE4
10.165123500000007,I,OGLE4
9.981183170000007,I,OGLE4
