Normed_Mag,Band,Survey
10.863869742000004,I,OGLE3/OGLE4
10.694586012000002,I,OGLE3/OGLE4
10.752626148000003,I,OGLE3/OGLE4
10.871470236000004,I,OGLE3/OGLE4
10.808593422000003,I,OGLE3/OGLE4
10.586106234000003,I,OGLE3/OGLE4
10.798229112000003,I,OGLE3/OGLE4
10.869397374000004,I,OGLE3/OGLE4
10.792010526000004,I,OGLE3/OGLE4
10.742261838000003,I,OGLE3/OGLE4
10.627563474000002,I,OGLE3/OGLE4
10.548794718000002,I,OGLE3/OGLE4
10.593706728000003,I,OGLE3/OGLE4
10.805829606000003,I,OGLE3/OGLE4
10.653128772000002,I,OGLE3/OGLE4
10.839686352000003,I,OGLE3/OGLE4
10.550176626000002,I,OGLE3/OGLE4
10.818957732000003,I,OGLE3/OGLE4
10.759535688000001,I,OGLE3/OGLE4
10.669020714000004,I,OGLE3/OGLE4
10.870088328000003,I,OGLE3/OGLE4
10.624799658000002,I,OGLE3/OGLE4
10.826558226000003,I,OGLE3/OGLE4
10.618581072000003,I,OGLE3/OGLE4
10.695967920000003,I,OGLE3/OGLE4
10.549485672000003,I,OGLE3/OGLE4
10.778882400000002,I,OGLE3/OGLE4
10.724297034000003,I,OGLE3/OGLE4
10.796847204000002,I,OGLE3/OGLE4
10.763681412000002,I,OGLE3/OGLE4
10.767136182000003,I,OGLE3/OGLE4
10.745716608000002,I,OGLE3/OGLE4
10.738116114000004,I,OGLE3/OGLE4
10.777500492000003,I,OGLE3/OGLE4
10.657965450000003,I,OGLE3/OGLE4
10.845904938000002,I,OGLE3/OGLE4
10.648292094000002,I,OGLE3/OGLE4
10.845213984000003,I,OGLE3/OGLE4
10.829322042000003,I,OGLE3/OGLE4
10.657274496000003,I,OGLE3/OGLE4
10.749862332000003,I,OGLE3/OGLE4
10.746407562000003,I,OGLE3/OGLE4
10.739498022000003,I,OGLE3/OGLE4
10.861105926000002,I,OGLE3/OGLE4
10.596470544000002,I,OGLE3/OGLE4
10.599234360000002,I,OGLE3/OGLE4
10.877688822000003,I,OGLE3/OGLE4
10.837613490000003,I,OGLE3/OGLE4
10.746407562000003,I,OGLE3/OGLE4
10.865251650000003,I,OGLE3/OGLE4
10.798920066000003,I,OGLE3/OGLE4
10.716005586000003,I,OGLE3/OGLE4
10.868015466000003,I,OGLE3/OGLE4
10.798229112000003,I,OGLE3/OGLE4
10.557086166000003,I,OGLE3/OGLE4
10.546721856000003,I,OGLE3/OGLE4
10.769209044000004,I,OGLE3/OGLE4
10.671093576000004,I,OGLE3/OGLE4
10.709096046000003,I,OGLE3/OGLE4
10.586797188000002,I,OGLE3/OGLE4
10.873543098000003,I,OGLE3/OGLE4
10.680766932000003,I,OGLE3/OGLE4
10.843141122000002,I,OGLE3/OGLE4
10.863178788000003,I,OGLE3/OGLE4
10.796847204000002,I,OGLE3/OGLE4
10.722915126000004,I,OGLE3/OGLE4
10.609598670000002,I,OGLE3/OGLE4
10.681457886000002,I,OGLE3/OGLE4
10.736734206000003,I,OGLE3/OGLE4
10.595088636000002,I,OGLE3/OGLE4
10.804447698000002,I,OGLE3/OGLE4
10.711168908000003,I,OGLE3/OGLE4
10.736043252000004,I,OGLE3/OGLE4
10.627563474000002,I,OGLE3/OGLE4
10.581960510000002,I,OGLE3/OGLE4
10.841759214000003,I,OGLE3/OGLE4
10.550867580000002,I,OGLE3/OGLE4
10.863869742000004,I,OGLE3/OGLE4
10.845213984000003,I,OGLE3/OGLE4
10.536357546000003,I,OGLE3/OGLE4
10.865942604000004,I,OGLE3/OGLE4
10.764372366000003,I,OGLE3/OGLE4
10.665565944000003,I,OGLE3/OGLE4
10.593706728000003,I,OGLE3/OGLE4
10.847286846000005,I,OGLE3/OGLE4
10.760226642000003,I,OGLE3/OGLE4
10.658656404000002,I,OGLE3/OGLE4
10.704950322000004,I,OGLE3/OGLE4
10.753317102000004,I,OGLE3/OGLE4
10.679385024000002,I,OGLE3/OGLE4
10.729133712000003,I,OGLE3/OGLE4
10.772663814000003,I,OGLE3/OGLE4
10.809975330000002,I,OGLE3/OGLE4
10.848668754000004,I,OGLE3/OGLE4
10.800992928000003,I,OGLE3/OGLE4
10.575050970000003,I,OGLE3/OGLE4
10.546721856000003,I,OGLE3/OGLE4
10.633782060000003,I,OGLE3/OGLE4
10.756771872000003,I,OGLE3/OGLE4
10.613053440000002,I,OGLE3/OGLE4
10.716005586000003,I,OGLE3/OGLE4
10.809975330000002,I,OGLE3/OGLE4
10.883216454000003,I,OGLE3/OGLE4
10.541885178000003,I,OGLE3/OGLE4
10.655201634000003,I,OGLE3/OGLE4
10.854196386000002,I,OGLE3/OGLE4
10.765754274000003,I,OGLE3/OGLE4
10.628945382000001,I,OGLE3/OGLE4
10.791319572000003,I,OGLE3/OGLE4
10.745025654,I,OGLE3/OGLE4
10.769899998000003,I,OGLE3/OGLE4
10.805829606000003,I,OGLE3/OGLE4
10.725678942000002,I,OGLE3/OGLE4
10.677312162000002,I,OGLE3/OGLE4
10.864560696000003,I,OGLE3/OGLE4
10.765063320000003,I,OGLE3/OGLE4
10.693895058000003,I,OGLE3/OGLE4
10.851432570000004,I,OGLE3/OGLE4
10.606143900000003,I,OGLE3/OGLE4
10.839686352000003,I,OGLE3/OGLE4
10.818957732000003,I,OGLE3/OGLE4
10.716696540000003,I,OGLE3/OGLE4
10.644837324000003,I,OGLE3/OGLE4
10.700804598000003,I,OGLE3/OGLE4
10.753317102000004,I,OGLE3/OGLE4
10.646219232000002,I,OGLE3/OGLE4
10.564686660000001,I,OGLE3/OGLE4
10.638618738000003,I,OGLE3/OGLE4
10.825176318000002,I,OGLE3/OGLE4
10.738807068000003,I,OGLE3/OGLE4
10.557086166000003,I,OGLE3/OGLE4
10.750553286000002,I,OGLE3/OGLE4
10.689749334000002,I,OGLE3/OGLE4
10.875615960000003,I,OGLE3/OGLE4
10.694586012000002,I,OGLE3/OGLE4
10.876997868000004,I,OGLE3/OGLE4
10.792010526000004,I,OGLE3/OGLE4
10.785791940000003,I,OGLE3/OGLE4
10.718769402000003,I,OGLE3/OGLE4
10.760917596000004,I,OGLE3/OGLE4
10.802374836000004,I,OGLE3/OGLE4
10.820339640000002,I,OGLE3/OGLE4
10.859033064000002,I,OGLE3/OGLE4
10.721533218000003,I,OGLE3/OGLE4
10.803756744000003,I,OGLE3/OGLE4
10.879761684000004,I,OGLE3/OGLE4
10.689749334000002,I,OGLE3/OGLE4
10.555013304000003,I,OGLE3/OGLE4
10.608216762000003,I,OGLE3/OGLE4
10.823103456000002,I,OGLE3/OGLE4
10.591633866000004,I,OGLE3/OGLE4
10.696658874000002,I,OGLE3/OGLE4
10.672475484000003,I,OGLE3/OGLE4
10.874234052000002,I,OGLE3/OGLE4
10.841068260000002,I,OGLE3/OGLE4
10.814121054000003,I,OGLE3/OGLE4
10.823794410000001,I,OGLE3/OGLE4
10.651746864000003,I,OGLE3/OGLE4
10.865251650000003,I,OGLE3/OGLE4
10.699422690000002,I,OGLE3/OGLE4
10.729824666000004,I,OGLE3/OGLE4
10.761608550000002,I,OGLE3/OGLE4
10.552940442000002,I,OGLE3/OGLE4
10.765754274000003,I,OGLE3/OGLE4
10.739498022000003,I,OGLE3/OGLE4
10.753317102000004,I,OGLE3/OGLE4
10.640691600000004,I,OGLE3/OGLE4
10.840377306000002,I,OGLE3/OGLE4
10.687676472000003,I,OGLE3/OGLE4
10.741570884000001,I,OGLE3/OGLE4
10.704950322000004,I,OGLE3/OGLE4
10.859724018000003,I,OGLE3/OGLE4
10.653128772000002,I,OGLE3/OGLE4
10.865251650000003,I,OGLE3/OGLE4
10.643455416000004,I,OGLE3/OGLE4
10.572287154000001,I,OGLE3/OGLE4
10.693895058000003,I,OGLE3/OGLE4
10.538430408000004,I,OGLE3/OGLE4
10.836231582000003,I,OGLE3/OGLE4
10.814121054000003,I,OGLE3/OGLE4
10.736043252000004,I,OGLE3/OGLE4
10.872161190000002,I,OGLE3/OGLE4
10.749862332000003,I,OGLE3/OGLE4
10.787173848000004,I,OGLE3/OGLE4
10.881143592000003,I,OGLE3/OGLE4
10.794083388000002,I,OGLE3/OGLE4
10.730515620000002,I,OGLE3/OGLE4
10.797538158000004,I,OGLE3/OGLE4
10.608907716000003,I,OGLE3/OGLE4
10.764372366000003,I,OGLE3/OGLE4
10.808593422000003,I,OGLE3/OGLE4
10.514247018000002,I,OGLE3/OGLE4
10.721533218000003,I,OGLE3/OGLE4
10.852123524000003,I,OGLE3/OGLE4
10.602689130000003,I,OGLE3/OGLE4
10.756771872000003,I,OGLE3/OGLE4
10.644146370000003,I,OGLE3/OGLE4
10.794083388000002,I,OGLE3/OGLE4
10.526684190000003,I,OGLE3/OGLE4
10.704950322000004,I,OGLE3/OGLE4
10.566068568000002,I,OGLE3/OGLE4
10.635854922000004,I,OGLE3/OGLE4
10.630327290000002,I,OGLE3/OGLE4
10.688367426000003,I,OGLE3/OGLE4
10.834158720000003,I,OGLE3/OGLE4
10.550867580000002,I,OGLE3/OGLE4
10.740188976000002,I,OGLE3/OGLE4
10.622726796000004,I,OGLE3/OGLE4
10.715314632000002,I,OGLE3/OGLE4
10.530829914000002,I,OGLE3/OGLE4
10.864560696000003,I,OGLE3/OGLE4
10.792010526000004,I,OGLE3/OGLE4
10.807902468000002,I,OGLE3/OGLE4
10.757462826000003,I,OGLE3/OGLE4
10.796156250000003,I,OGLE3/OGLE4
10.832776812000004,I,OGLE3/OGLE4
10.751244240000004,I,OGLE3/OGLE4
10.779573354000004,I,OGLE3/OGLE4
10.766445228000004,I,OGLE3/OGLE4
10.671093576000004,I,OGLE3/OGLE4
10.522538466000002,I,OGLE3/OGLE4
10.502500800000002,I,OGLE3/OGLE4
10.796847204000002,I,OGLE3/OGLE4
10.517701788000002,I,OGLE3/OGLE4
10.582651464000003,I,OGLE3/OGLE4
10.749862332000003,I,OGLE3/OGLE4
10.860414972000003,I,OGLE3/OGLE4
10.823103456000002,I,OGLE3/OGLE4
10.771972860000004,I,OGLE3/OGLE4
10.669020714000004,I,OGLE3/OGLE4
10.713241770000003,I,OGLE3/OGLE4
10.597852452000001,I,OGLE3/OGLE4
10.761608550000002,I,OGLE3/OGLE4
10.512174156000002,I,OGLE3/OGLE4
10.842450168000003,I,OGLE3/OGLE4
10.631018244000002,I,OGLE3/OGLE4
10.779573354000004,I,OGLE3/OGLE4
10.676621208000002,I,OGLE3/OGLE4
10.829322042000003,I,OGLE3/OGLE4
10.772663814000003,I,OGLE3/OGLE4
10.663493082000002,I,OGLE3/OGLE4
10.519774650000002,I,OGLE3/OGLE4
10.860414972000003,I,OGLE3/OGLE4
10.588870050000002,I,OGLE3/OGLE4
10.773354768000003,I,OGLE3/OGLE4
10.653128772000002,I,OGLE3/OGLE4
10.800992928000003,I,OGLE3/OGLE4
10.506646524000002,I,OGLE3/OGLE4
10.835540628000004,I,OGLE3/OGLE4
10.564686660000001,I,OGLE3/OGLE4
10.744334700000003,I,OGLE3/OGLE4
10.845213984000003,I,OGLE3/OGLE4
10.642764462000002,I,OGLE3/OGLE4
10.789246710000002,I,OGLE3/OGLE4
10.539812316000003,I,OGLE3/OGLE4
10.704259368000004,I,OGLE3/OGLE4
10.541885178000003,I,OGLE3/OGLE4
10.623417750000003,I,OGLE3/OGLE4
10.776118584000002,I,OGLE3/OGLE4
10.667638806000003,I,OGLE3/OGLE4
10.816193916000003,I,OGLE3/OGLE4
10.530138960000002,I,OGLE3/OGLE4
10.856269248000002,I,OGLE3/OGLE4
10.599925314000002,I,OGLE3/OGLE4
10.767136182000003,I,OGLE3/OGLE4
10.771281906000002,I,OGLE3/OGLE4
10.655892588000004,I,OGLE3/OGLE4
10.805829606000003,I,OGLE3/OGLE4
10.518392742000003,I,OGLE3/OGLE4
10.713932724000001,I,OGLE3/OGLE4
10.841068260000002,I,OGLE3/OGLE4
10.863178788000003,I,OGLE3/OGLE4
10.591633866000004,I,OGLE3/OGLE4
10.752626148000003,I,OGLE3/OGLE4
10.640691600000004,I,OGLE3/OGLE4
10.796847204000002,I,OGLE3/OGLE4
10.541885178000003,I,OGLE3/OGLE4
10.687676472000003,I,OGLE3/OGLE4
10.838304444000002,I,OGLE3/OGLE4
10.554322350000003,I,OGLE3/OGLE4
10.752626148000003,I,OGLE3/OGLE4
10.858342110000002,I,OGLE3/OGLE4
10.626872520000003,I,OGLE3/OGLE4
10.782337170000003,I,OGLE3/OGLE4
10.532211822000002,I,OGLE3/OGLE4
10.675930254000003,I,OGLE3/OGLE4
10.825867272000002,I,OGLE3/OGLE4
10.551558534000003,I,OGLE3/OGLE4
10.736043252000004,I,OGLE3/OGLE4
10.865251650000003,I,OGLE3/OGLE4
10.666947852000003,I,OGLE3/OGLE4
10.690440288000003,I,OGLE3/OGLE4
10.807902468000002,I,OGLE3/OGLE4
10.541885178000003,I,OGLE3/OGLE4
10.738807068000003,I,OGLE3/OGLE4
10.860414972000003,I,OGLE3/OGLE4
10.608907716000003,I,OGLE3/OGLE4
10.760917596000004,I,OGLE3/OGLE4
10.722915126000004,I,OGLE3/OGLE4
10.662111174000001,I,OGLE3/OGLE4
10.798920066000003,I,OGLE3/OGLE4
10.517010834000002,I,OGLE3/OGLE4
10.709096046000003,I,OGLE3/OGLE4
10.595088636000002,I,OGLE3/OGLE4
10.751935194000003,I,OGLE3/OGLE4
10.637927784000004,I,OGLE3/OGLE4
10.796156250000003,I,OGLE3/OGLE4
10.536357546000003,I,OGLE3/OGLE4
10.695967920000003,I,OGLE3/OGLE4
10.834158720000003,I,OGLE3/OGLE4
10.565377614000003,I,OGLE3/OGLE4
10.747789470000003,I,OGLE3/OGLE4
10.868015466000003,I,OGLE3/OGLE4
10.789246710000002,I,OGLE3/OGLE4
10.575741924000003,I,OGLE3/OGLE4
10.832085858000003,I,OGLE3/OGLE4
10.557777120000003,I,OGLE3/OGLE4
10.754699010000003,I,OGLE3/OGLE4
10.875615960000003,I,OGLE3/OGLE4
10.640691600000004,I,OGLE3/OGLE4
10.679385024000002,I,OGLE3/OGLE4
10.819648686000003,I,OGLE3/OGLE4
10.527375144000002,I,OGLE3/OGLE4
10.727060850000003,I,OGLE3/OGLE4
10.867324512000003,I,OGLE3/OGLE4
10.601998176000002,I,OGLE3/OGLE4
10.769209044000004,I,OGLE3/OGLE4
10.758844734000002,I,OGLE3/OGLE4
10.664874990000003,I,OGLE3/OGLE4
10.808593422000003,I,OGLE3/OGLE4
10.512865110000003,I,OGLE3/OGLE4
10.707023184000002,I,OGLE3/OGLE4
10.846595892000003,I,OGLE3/OGLE4
10.595088636000002,I,OGLE3/OGLE4
10.759535688000001,I,OGLE3/OGLE4
10.651055910000002,I,OGLE3/OGLE4
10.796156250000003,I,OGLE3/OGLE4
10.528066098000004,I,OGLE3/OGLE4
10.696658874000002,I,OGLE3/OGLE4
10.833467766000004,I,OGLE3/OGLE4
10.579196694000002,I,OGLE3/OGLE4
10.748480424000002,I,OGLE3/OGLE4
10.849359708000003,I,OGLE3/OGLE4
10.631018244000002,I,OGLE3/OGLE4
10.790628618000003,I,OGLE3/OGLE4
10.584033372000002,I,OGLE3/OGLE4
10.684221702000002,I,OGLE3/OGLE4
10.834158720000003,I,OGLE3/OGLE4
10.557086166000003,I,OGLE3/OGLE4
10.738116114000004,I,OGLE3/OGLE4
10.863869742000004,I,OGLE3/OGLE4
10.619962980000002,I,OGLE3/OGLE4
10.779573354000004,I,OGLE3/OGLE4
10.604761992000004,I,OGLE3/OGLE4
10.819648686000003,I,OGLE3/OGLE4
10.539121362000003,I,OGLE3/OGLE4
10.722915126000004,I,OGLE3/OGLE4
10.862487834000001,I,OGLE3/OGLE4
10.600616268000003,I,OGLE3/OGLE4
10.766445228000004,I,OGLE3/OGLE4
10.810666284000003,I,OGLE3/OGLE4
10.521847512000003,I,OGLE3/OGLE4
10.854196386000002,I,OGLE3/OGLE4
10.579196694000002,I,OGLE3/OGLE4
10.757462826000003,I,OGLE3/OGLE4
10.830703950000004,I,OGLE3/OGLE4
10.642073508000003,I,OGLE3/OGLE4
10.787864802000003,I,OGLE3/OGLE4
10.691822196000002,I,OGLE3/OGLE4
10.842450168000003,I,OGLE3/OGLE4
10.740188976000002,I,OGLE3/OGLE4
10.864560696000003,I,OGLE3/OGLE4
10.624799658000002,I,OGLE3/OGLE4
10.785791940000003,I,OGLE3/OGLE4
10.822412502000002,I,OGLE3/OGLE4
10.545339948000002,I,OGLE3/OGLE4
10.729133712000003,I,OGLE3/OGLE4
10.861105926000002,I,OGLE3/OGLE4
10.601307222000003,I,OGLE3/OGLE4
10.763681412000002,I,OGLE3/OGLE4
10.811357238000003,I,OGLE3/OGLE4
10.661420220000002,I,OGLE3/OGLE4
10.806520560000003,I,OGLE3/OGLE4
10.513556064000003,I,OGLE3/OGLE4
10.713241770000003,I,OGLE3/OGLE4
10.857651156000003,I,OGLE3/OGLE4
10.579887648000001,I,OGLE3/OGLE4
10.751935194000003,I,OGLE3/OGLE4
10.845904938000002,I,OGLE3/OGLE4
10.655201634000003,I,OGLE3/OGLE4
10.811357238000003,I,OGLE3/OGLE4
10.518392742000003,I,OGLE3/OGLE4
10.704259368000004,I,OGLE3/OGLE4
10.843832076000004,I,OGLE3/OGLE4
10.747098516000003,I,OGLE3/OGLE4
10.856960202000002,I,OGLE3/OGLE4
10.671784530000004,I,OGLE3/OGLE4
10.829322042000003,I,OGLE3/OGLE4
10.549485672000003,I,OGLE3/OGLE4
10.732588482000002,I,OGLE3/OGLE4
10.861796880000004,I,OGLE3/OGLE4
10.612362486000004,I,OGLE3/OGLE4
10.780264308000003,I,OGLE3/OGLE4
10.742952792000002,I,OGLE3/OGLE4
10.662111174000001,I,OGLE3/OGLE4
10.518392742000003,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.589561004000004,I,OGLE3/OGLE4
10.762990458000003,I,OGLE3/OGLE4
10.804447698000002,I,OGLE3/OGLE4
10.666256898000002,I,OGLE3/OGLE4
10.817575824000004,I,OGLE3/OGLE4
10.515628926000002,I,OGLE3/OGLE4
10.711168908000003,I,OGLE3/OGLE4
10.854196386000002,I,OGLE3/OGLE4
10.585415280000003,I,OGLE3/OGLE4
10.754699010000003,I,OGLE3/OGLE4
10.850741616000004,I,OGLE3/OGLE4
10.690440288000003,I,OGLE3/OGLE4
10.846595892000003,I,OGLE3/OGLE4
10.751935194000003,I,OGLE3/OGLE4
10.856269248000002,I,OGLE3/OGLE4
10.645528278000002,I,OGLE3/OGLE4
10.789246710000002,I,OGLE3/OGLE4
10.684912656000003,I,OGLE3/OGLE4
10.830012996000002,I,OGLE3/OGLE4
10.731206574000003,I,OGLE3/OGLE4
10.722915126000004,I,OGLE3/OGLE4
10.513556064000003,I,OGLE3/OGLE4
10.836231582000003,I,OGLE3/OGLE4
10.615126302000002,I,OGLE3/OGLE4
10.588179096000005,I,OGLE3/OGLE4
10.845904938000002,I,OGLE3/OGLE4
10.653819726000004,I,OGLE3/OGLE4
10.698040782000003,I,OGLE3/OGLE4
10.845904938000002,I,OGLE3/OGLE4
10.748480424000002,I,OGLE3/OGLE4
10.633091106000002,I,OGLE3/OGLE4
10.788555756000003,I,OGLE3/OGLE4
10.600616268000003,I,OGLE3/OGLE4
10.685603610000003,I,OGLE3/OGLE4
10.837613490000003,I,OGLE3/OGLE4
10.541194224000002,I,OGLE3/OGLE4
10.740879930000002,I,OGLE3/OGLE4
10.607525808000004,I,OGLE3/OGLE4
10.789246710000002,I,OGLE3/OGLE4
10.733970390000003,I,OGLE3/OGLE4
10.666256898000002,I,OGLE3/OGLE4
10.818266778000003,I,OGLE3/OGLE4
10.526684190000003,I,OGLE3/OGLE4
10.731206574000003,I,OGLE3/OGLE4
10.856960202000002,I,OGLE3/OGLE4
10.601307222000003,I,OGLE3/OGLE4
10.767827136000003,I,OGLE3/OGLE4
10.799611020000004,I,OGLE3/OGLE4
10.656583542000003,I,OGLE3/OGLE4
10.805829606000003,I,OGLE3/OGLE4
10.514247018000002,I,OGLE3/OGLE4
10.704950322000004,I,OGLE3/OGLE4
10.859033064000002,I,OGLE3/OGLE4
10.753317102000004,I,OGLE3/OGLE4
10.843141122000002,I,OGLE3/OGLE4
10.639309692000003,I,OGLE3/OGLE4
10.798229112000003,I,OGLE3/OGLE4
10.514247018000002,I,OGLE3/OGLE4
10.574360016000004,I,OGLE3/OGLE4
10.783028124000003,I,OGLE3/OGLE4
10.638618738000003,I,OGLE3/OGLE4
10.683530748000003,I,OGLE3/OGLE4
10.838304444000002,I,OGLE3/OGLE4
10.532902776000004,I,OGLE3/OGLE4
10.736043252000004,I,OGLE3/OGLE4
10.865251650000003,I,OGLE3/OGLE4
