Normed_Mag,Band,Survey
10.237213469999995,I,OGLE3/OGLE4
10.064485969999996,I,OGLE3/OGLE4
10.019576819999996,I,OGLE3/OGLE4
10.365031819999995,I,OGLE3/OGLE4
10.205431609999996,I,OGLE3/OGLE4
10.092122369999995,I,OGLE3/OGLE4
10.229613459999994,I,OGLE3/OGLE4
10.352595439999996,I,OGLE3/OGLE4
10.170195199999997,I,OGLE3/OGLE4
10.380922749999996,I,OGLE3/OGLE4
10.040304119999995,I,OGLE3/OGLE4
10.245504389999995,I,OGLE3/OGLE4
10.344304519999994,I,OGLE3/OGLE4
10.371250009999995,I,OGLE3/OGLE4
10.273831699999995,I,OGLE3/OGLE4
10.094886009999996,I,OGLE3/OGLE4
10.140486069999994,I,OGLE3/OGLE4
10.333940869999996,I,OGLE3/OGLE4
10.065867789999997,I,OGLE3/OGLE4
10.194377049999996,I,OGLE3/OGLE4
10.382995479999996,I,OGLE3/OGLE4
10.151540629999996,I,OGLE3/OGLE4
10.268995329999996,I,OGLE3/OGLE4
10.096267829999995,I,OGLE3/OGLE4
10.365722729999995,I,OGLE3/OGLE4
10.045140489999996,I,OGLE3/OGLE4
10.378850019999996,I,OGLE3/OGLE4
10.130813329999995,I,OGLE3/OGLE4
10.322886309999996,I,OGLE3/OGLE4
10.025104099999995,I,OGLE3/OGLE4
10.334631779999995,I,OGLE3/OGLE4
10.195758869999995,I,OGLE3/OGLE4
10.018194999999995,I,OGLE3/OGLE4
10.036849569999996,I,OGLE3/OGLE4
10.258631679999995,I,OGLE3/OGLE4
10.215104349999995,I,OGLE3/OGLE4
10.275904429999995,I,OGLE3/OGLE4
10.110776939999996,I,OGLE3/OGLE4
10.386450029999995,I,OGLE3/OGLE4
10.257940769999996,I,OGLE3/OGLE4
10.108013299999996,I,OGLE3/OGLE4
10.258631679999995,I,OGLE3/OGLE4
10.239286199999995,I,OGLE3/OGLE4
10.311831749999996,I,OGLE3/OGLE4
10.204049789999996,I,OGLE3/OGLE4
10.386450029999995,I,OGLE3/OGLE4
10.363649999999996,I,OGLE3/OGLE4
10.110776939999996,I,OGLE3/OGLE4
10.033395019999995,I,OGLE3/OGLE4
10.182631579999995,I,OGLE3/OGLE4
10.310449929999995,I,OGLE3/OGLE4
10.150158809999995,I,OGLE3/OGLE4
10.286268079999996,I,OGLE3/OGLE4
10.300086279999995,I,OGLE3/OGLE4
10.271758969999995,I,OGLE3/OGLE4
10.094886009999996,I,OGLE3/OGLE4
10.336704509999995,I,OGLE3/OGLE4
10.299395369999996,I,OGLE3/OGLE4
10.137722429999995,I,OGLE3/OGLE4
10.355359079999996,I,OGLE3/OGLE4
10.082449629999996,I,OGLE3/OGLE4
10.309759019999996,I,OGLE3/OGLE4
10.026485919999995,I,OGLE3/OGLE4
10.368486369999996,I,OGLE3/OGLE4
10.120449679999995,I,OGLE3/OGLE4
10.325649949999995,I,OGLE3/OGLE4
10.204049789999996,I,OGLE3/OGLE4
10.382995479999996,I,OGLE3/OGLE4
10.022340459999995,I,OGLE3/OGLE4
10.138413339999994,I,OGLE3/OGLE4
10.255868039999996,I,OGLE3/OGLE4
10.359504539999996,I,OGLE3/OGLE4
10.106631479999995,I,OGLE3/OGLE4
10.233068009999995,I,OGLE3/OGLE4
10.319431759999995,I,OGLE3/OGLE4
10.174340659999997,I,OGLE3/OGLE4
10.382995479999996,I,OGLE3/OGLE4
10.129431509999995,I,OGLE3/OGLE4
10.255868039999996,I,OGLE3/OGLE4
10.240668019999994,I,OGLE3/OGLE4
10.224086179999995,I,OGLE3/OGLE4
10.317359029999995,I,OGLE3/OGLE4
10.360886359999995,I,OGLE3/OGLE4
10.161904279999996,I,OGLE3/OGLE4
10.322886309999996,I,OGLE3/OGLE4
10.298013549999995,I,OGLE3/OGLE4
10.384377299999995,I,OGLE3/OGLE4
10.142558799999994,I,OGLE3/OGLE4
10.367795459999995,I,OGLE3/OGLE4
10.116304219999995,I,OGLE3/OGLE4
10.095576919999996,I,OGLE3/OGLE4
10.342922699999995,I,OGLE3/OGLE4
10.039613209999995,I,OGLE3/OGLE4
10.172267929999997,I,OGLE3/OGLE4
10.288340809999994,I,OGLE3/OGLE4
10.385068209999996,I,OGLE3/OGLE4
10.025104099999995,I,OGLE3/OGLE4
10.246886209999994,I,OGLE3/OGLE4
10.387831849999996,I,OGLE3/OGLE4
10.367104549999995,I,OGLE3/OGLE4
10.239977109999995,I,OGLE3/OGLE4
10.200595239999995,I,OGLE3/OGLE4
10.025795009999994,I,OGLE3/OGLE4
10.271068059999996,I,OGLE3/OGLE4
10.121831499999995,I,OGLE3/OGLE4
10.331177229999994,I,OGLE3/OGLE4
10.183322489999997,I,OGLE3/OGLE4
10.027867739999994,I,OGLE3/OGLE4
10.248268029999995,I,OGLE3/OGLE4
10.374704559999994,I,OGLE3/OGLE4
10.038231389999996,I,OGLE3/OGLE4
10.163977009999996,I,OGLE3/OGLE4
10.288340809999994,I,OGLE3/OGLE4
10.050667769999995,I,OGLE3/OGLE4
10.239286199999995,I,OGLE3/OGLE4
10.058958689999995,I,OGLE3/OGLE4
10.186777039999997,I,OGLE3/OGLE4
10.305613559999996,I,OGLE3/OGLE4
10.014740449999994,I,OGLE3/OGLE4
10.155686089999996,I,OGLE3/OGLE4
10.357431809999996,I,OGLE3/OGLE4
10.107322389999995,I,OGLE3/OGLE4
10.226158909999993,I,OGLE3/OGLE4
10.360886359999995,I,OGLE3/OGLE4
10.188849769999996,I,OGLE3/OGLE4
10.385068209999996,I,OGLE3/OGLE4
10.137031519999995,I,OGLE3/OGLE4
10.251031669999994,I,OGLE3/OGLE4
10.271068059999996,I,OGLE3/OGLE4
10.069322339999996,I,OGLE3/OGLE4
10.322886309999996,I,OGLE3/OGLE4
10.020958639999995,I,OGLE3/OGLE4
10.195758869999995,I,OGLE3/OGLE4
10.091431459999995,I,OGLE3/OGLE4
10.340849969999995,I,OGLE3/OGLE4
10.060340509999996,I,OGLE3/OGLE4
10.298704459999996,I,OGLE3/OGLE4
10.128049689999996,I,OGLE3/OGLE4
10.356049989999995,I,OGLE3/OGLE4
10.374013649999995,I,OGLE3/OGLE4
10.277977159999995,I,OGLE3/OGLE4
10.132886059999995,I,OGLE3/OGLE4
10.378850019999996,I,OGLE3/OGLE4
10.067249609999996,I,OGLE3/OGLE4
10.300086279999995,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.382304569999995,I,OGLE3/OGLE4
10.076231439999995,I,OGLE3/OGLE4
10.385068209999996,I,OGLE3/OGLE4
10.235140739999995,I,OGLE3/OGLE4
10.179177029999996,I,OGLE3/OGLE4
10.271758969999995,I,OGLE3/OGLE4
10.303540829999996,I,OGLE3/OGLE4
10.114231489999995,I,OGLE3/OGLE4
10.181940669999996,I,OGLE3/OGLE4
10.137722429999995,I,OGLE3/OGLE4
10.082449629999996,I,OGLE3/OGLE4
10.327031769999994,I,OGLE3/OGLE4
10.164667919999996,I,OGLE3/OGLE4
10.046522309999995,I,OGLE3/OGLE4
10.239977109999995,I,OGLE3/OGLE4
10.240668019999994,I,OGLE3/OGLE4
10.383686389999996,I,OGLE3/OGLE4
10.342922699999995,I,OGLE3/OGLE4
10.137722429999995,I,OGLE3/OGLE4
10.156376999999996,I,OGLE3/OGLE4
10.312522659999994,I,OGLE3/OGLE4
10.338086329999994,I,OGLE3/OGLE4
10.092122369999995,I,OGLE3/OGLE4
10.184013399999996,I,OGLE3/OGLE4
10.352595439999996,I,OGLE3/OGLE4
10.213031619999995,I,OGLE3/OGLE4
10.353977259999995,I,OGLE3/OGLE4
10.155686089999996,I,OGLE3/OGLE4
10.369177279999995,I,OGLE3/OGLE4
10.110086029999994,I,OGLE3/OGLE4
10.054122319999996,I,OGLE3/OGLE4
10.133576969999995,I,OGLE3/OGLE4
10.228231639999995,I,OGLE3/OGLE4
10.040304119999995,I,OGLE3/OGLE4
10.297322639999997,I,OGLE3/OGLE4
10.018885909999995,I,OGLE3/OGLE4
10.201286149999996,I,OGLE3/OGLE4
10.030631379999996,I,OGLE3/OGLE4
10.118376949999995,I,OGLE3/OGLE4
10.334631779999995,I,OGLE3/OGLE4
10.184013399999996,I,OGLE3/OGLE4
10.377468199999996,I,OGLE3/OGLE4
10.134958789999995,I,OGLE3/OGLE4
10.353286349999996,I,OGLE3/OGLE4
10.085213269999995,I,OGLE3/OGLE4
10.379540929999996,I,OGLE3/OGLE4
10.140486069999994,I,OGLE3/OGLE4
10.358813629999995,I,OGLE3/OGLE4
10.088667819999996,I,OGLE3/OGLE4
10.326340859999995,I,OGLE3/OGLE4
10.052049589999996,I,OGLE3/OGLE4
10.284195349999996,I,OGLE3/OGLE4
10.036158659999995,I,OGLE3/OGLE4
10.049285949999996,I,OGLE3/OGLE4
10.237213469999995,I,OGLE3/OGLE4
10.311140839999995,I,OGLE3/OGLE4
10.387831849999996,I,OGLE3/OGLE4
10.092122369999995,I,OGLE3/OGLE4
10.013358629999995,I,OGLE3/OGLE4
10.318740849999996,I,OGLE3/OGLE4
10.323577219999995,I,OGLE3/OGLE4
10.318740849999996,I,OGLE3/OGLE4
10.362959089999995,I,OGLE3/OGLE4
10.016122269999995,I,OGLE3/OGLE4
10.225467999999996,I,OGLE3/OGLE4
10.323577219999995,I,OGLE3/OGLE4
10.285577169999996,I,OGLE3/OGLE4
10.371940919999995,I,OGLE3/OGLE4
10.380231839999995,I,OGLE3/OGLE4
10.148776989999995,I,OGLE3/OGLE4
10.048595039999995,I,OGLE3/OGLE4
10.252413489999995,I,OGLE3/OGLE4
10.032013199999994,I,OGLE3/OGLE4
10.061722329999997,I,OGLE3/OGLE4
10.011285899999995,I,OGLE3/OGLE4
10.083140539999995,I,OGLE3/OGLE4
10.036158659999995,I,OGLE3/OGLE4
10.300086279999995,I,OGLE3/OGLE4
10.141176979999996,I,OGLE3/OGLE4
10.083140539999995,I,OGLE3/OGLE4
10.310449929999995,I,OGLE3/OGLE4
10.375395469999996,I,OGLE3/OGLE4
10.103176929999995,I,OGLE3/OGLE4
10.329795409999996,I,OGLE3/OGLE4
10.197831599999995,I,OGLE3/OGLE4
10.379540929999996,I,OGLE3/OGLE4
10.138413339999994,I,OGLE3/OGLE4
10.358122719999995,I,OGLE3/OGLE4
10.245504389999995,I,OGLE3/OGLE4
10.045831399999996,I,OGLE3/OGLE4
10.301468099999996,I,OGLE3/OGLE4
10.022340459999995,I,OGLE3/OGLE4
10.240668019999994,I,OGLE3/OGLE4
10.082449629999996,I,OGLE3/OGLE4
10.240668019999994,I,OGLE3/OGLE4
10.325649949999995,I,OGLE3/OGLE4
10.274522609999996,I,OGLE3/OGLE4
10.070013249999995,I,OGLE3/OGLE4
10.233758919999994,I,OGLE3/OGLE4
10.314595389999996,I,OGLE3/OGLE4
10.192995229999996,I,OGLE3/OGLE4
10.380231839999995,I,OGLE3/OGLE4
10.380231839999995,I,OGLE3/OGLE4
10.137031519999995,I,OGLE3/OGLE4
10.365722729999995,I,OGLE3/OGLE4
10.334631779999995,I,OGLE3/OGLE4
10.353286349999996,I,OGLE3/OGLE4
10.385068209999996,I,OGLE3/OGLE4
10.126667869999995,I,OGLE3/OGLE4
10.385759119999996,I,OGLE3/OGLE4
10.099722379999996,I,OGLE3/OGLE4
10.202667969999995,I,OGLE3/OGLE4
10.125976959999996,I,OGLE3/OGLE4
10.375395469999996,I,OGLE3/OGLE4
10.044449579999995,I,OGLE3/OGLE4
10.206122519999996,I,OGLE3/OGLE4
10.019576819999996,I,OGLE3/OGLE4
10.094195099999995,I,OGLE3/OGLE4
10.181940669999996,I,OGLE3/OGLE4
10.357431809999996,I,OGLE3/OGLE4
10.226849819999995,I,OGLE3/OGLE4
10.279358979999996,I,OGLE3/OGLE4
10.119758769999995,I,OGLE3/OGLE4
10.317359029999995,I,OGLE3/OGLE4
10.146013349999995,I,OGLE3/OGLE4
10.371250009999995,I,OGLE3/OGLE4
10.103867839999996,I,OGLE3/OGLE4
10.336704509999995,I,OGLE3/OGLE4
10.304231739999995,I,OGLE3/OGLE4
10.247577119999995,I,OGLE3/OGLE4
10.242049839999996,I,OGLE3/OGLE4
10.385759119999996,I,OGLE3/OGLE4
10.277286249999996,I,OGLE3/OGLE4
10.016122269999995,I,OGLE3/OGLE4
10.347068159999996,I,OGLE3/OGLE4
10.310449929999995,I,OGLE3/OGLE4
10.020267729999995,I,OGLE3/OGLE4
10.263468049999995,I,OGLE3/OGLE4
10.270377149999996,I,OGLE3/OGLE4
10.135649699999995,I,OGLE3/OGLE4
10.222704359999994,I,OGLE3/OGLE4
10.356049989999995,I,OGLE3/OGLE4
10.187467949999995,I,OGLE3/OGLE4
10.386450029999995,I,OGLE3/OGLE4
10.121831499999995,I,OGLE3/OGLE4
10.363649999999996,I,OGLE3/OGLE4
10.078995079999995,I,OGLE3/OGLE4
10.211649799999995,I,OGLE3/OGLE4
10.377468199999996,I,OGLE3/OGLE4
10.177104299999996,I,OGLE3/OGLE4
10.376086379999995,I,OGLE3/OGLE4
10.119067859999996,I,OGLE3/OGLE4
10.344995429999996,I,OGLE3/OGLE4
10.074849619999997,I,OGLE3/OGLE4
10.311140839999995,I,OGLE3/OGLE4
10.026485919999995,I,OGLE3/OGLE4
10.271068059999996,I,OGLE3/OGLE4
10.237213469999995,I,OGLE3/OGLE4
10.369177279999995,I,OGLE3/OGLE4
10.190922499999996,I,OGLE3/OGLE4
10.378850019999996,I,OGLE3/OGLE4
10.018885909999995,I,OGLE3/OGLE4
10.267613509999995,I,OGLE3/OGLE4
10.092813279999996,I,OGLE3/OGLE4
10.322886309999996,I,OGLE3/OGLE4
10.038922299999996,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
10.123904229999996,I,OGLE3/OGLE4
10.339468149999995,I,OGLE3/OGLE4
10.204740699999995,I,OGLE3/OGLE4
10.389213669999997,I,OGLE3/OGLE4
10.148776989999995,I,OGLE3/OGLE4
10.371940919999995,I,OGLE3/OGLE4
10.103176929999995,I,OGLE3/OGLE4
10.331177229999994,I,OGLE3/OGLE4
10.043067759999996,I,OGLE3/OGLE4
10.298013549999995,I,OGLE3/OGLE4
10.136340609999994,I,OGLE3/OGLE4
10.092813279999996,I,OGLE3/OGLE4
10.362268179999996,I,OGLE3/OGLE4
10.280740799999997,I,OGLE3/OGLE4
10.125286049999994,I,OGLE3/OGLE4
10.350522709999995,I,OGLE3/OGLE4
10.208195249999996,I,OGLE3/OGLE4
10.152231539999995,I,OGLE3/OGLE4
10.372631829999996,I,OGLE3/OGLE4
10.236522559999996,I,OGLE3/OGLE4
10.059649599999997,I,OGLE3/OGLE4
10.085904179999996,I,OGLE3/OGLE4
10.390595489999995,I,OGLE3/OGLE4
10.292486269999996,I,OGLE3/OGLE4
10.115613309999993,I,OGLE3/OGLE4
10.061722329999997,I,OGLE3/OGLE4
10.028558649999995,I,OGLE3/OGLE4
10.182631579999995,I,OGLE3/OGLE4
10.314595389999996,I,OGLE3/OGLE4
10.376777289999996,I,OGLE3/OGLE4
10.067249609999996,I,OGLE3/OGLE4
10.095576919999996,I,OGLE3/OGLE4
10.394050039999996,I,OGLE3/OGLE4
10.253795309999996,I,OGLE3/OGLE4
10.031322289999995,I,OGLE3/OGLE4
10.091431459999995,I,OGLE3/OGLE4
10.331177229999994,I,OGLE3/OGLE4
10.114922399999996,I,OGLE3/OGLE4
10.365031819999995,I,OGLE3/OGLE4
10.364340909999996,I,OGLE3/OGLE4
10.180558849999995,I,OGLE3/OGLE4
10.243431659999995,I,OGLE3/OGLE4
10.076231439999995,I,OGLE3/OGLE4
10.307686289999996,I,OGLE3/OGLE4
10.028558649999995,I,OGLE3/OGLE4
10.363649999999996,I,OGLE3/OGLE4
10.380231839999995,I,OGLE3/OGLE4
10.210267979999996,I,OGLE3/OGLE4
10.357431809999996,I,OGLE3/OGLE4
10.039613209999995,I,OGLE3/OGLE4
10.244813479999994,I,OGLE3/OGLE4
10.330486319999995,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
10.254486219999995,I,OGLE3/OGLE4
10.104558749999995,I,OGLE3/OGLE4
10.336013599999996,I,OGLE3/OGLE4
10.292486269999996,I,OGLE3/OGLE4
10.351904529999995,I,OGLE3/OGLE4
10.036849569999996,I,OGLE3/OGLE4
10.172267929999997,I,OGLE3/OGLE4
10.049976859999996,I,OGLE3/OGLE4
10.020267729999995,I,OGLE3/OGLE4
10.190922499999996,I,OGLE3/OGLE4
10.382995479999996,I,OGLE3/OGLE4
10.295940819999995,I,OGLE3/OGLE4
10.059649599999997,I,OGLE3/OGLE4
10.335322689999995,I,OGLE3/OGLE4
10.391977309999996,I,OGLE3/OGLE4
10.367795459999995,I,OGLE3/OGLE4
10.296631729999996,I,OGLE3/OGLE4
10.242049839999996,I,OGLE3/OGLE4
10.279358979999996,I,OGLE3/OGLE4
10.201977059999994,I,OGLE3/OGLE4
10.100413289999997,I,OGLE3/OGLE4
10.137031519999995,I,OGLE3/OGLE4
10.381613659999996,I,OGLE3/OGLE4
10.217177079999995,I,OGLE3/OGLE4
10.385759119999996,I,OGLE3/OGLE4
10.286268079999996,I,OGLE3/OGLE4
10.342922699999995,I,OGLE3/OGLE4
10.380231839999995,I,OGLE3/OGLE4
10.159831549999996,I,OGLE3/OGLE4
10.183322489999997,I,OGLE3/OGLE4
10.021649549999996,I,OGLE3/OGLE4
10.175031569999996,I,OGLE3/OGLE4
10.376777289999996,I,OGLE3/OGLE4
10.041685939999995,I,OGLE3/OGLE4
10.082449629999996,I,OGLE3/OGLE4
10.027176829999995,I,OGLE3/OGLE4
10.316668119999996,I,OGLE3/OGLE4
10.384377299999995,I,OGLE3/OGLE4
10.145322439999996,I,OGLE3/OGLE4
10.187467949999995,I,OGLE3/OGLE4
10.219249809999996,I,OGLE3/OGLE4
10.376777289999996,I,OGLE3/OGLE4
10.280740799999997,I,OGLE3/OGLE4
10.033395019999995,I,OGLE3/OGLE4
10.341540879999995,I,OGLE3/OGLE4
10.085213269999995,I,OGLE3/OGLE4
10.141867889999995,I,OGLE3/OGLE4
10.357431809999996,I,OGLE3/OGLE4
10.235831649999994,I,OGLE3/OGLE4
10.065176879999996,I,OGLE3/OGLE4
10.259322589999995,I,OGLE3/OGLE4
10.169504289999995,I,OGLE3/OGLE4
10.315977209999994,I,OGLE3/OGLE4
10.032704109999996,I,OGLE3/OGLE4
10.289722629999996,I,OGLE3/OGLE4
10.018885909999995,I,OGLE3/OGLE4
10.115613309999993,I,OGLE3/OGLE4
10.340849969999995,I,OGLE3/OGLE4
10.192304319999996,I,OGLE3/OGLE4
10.020958639999995,I,OGLE3/OGLE4
10.277286249999996,I,OGLE3/OGLE4
10.159831549999996,I,OGLE3/OGLE4
10.234449829999996,I,OGLE3/OGLE4
10.369868189999995,I,OGLE3/OGLE4
10.180558849999995,I,OGLE3/OGLE4
10.387140939999997,I,OGLE3/OGLE4
10.136340609999994,I,OGLE3/OGLE4
10.156376999999996,I,OGLE3/OGLE4
10.323577219999995,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.236522559999996,I,OGLE3/OGLE4
10.065176879999996,I,OGLE3/OGLE4
10.381613659999996,I,OGLE3/OGLE4
10.259322589999995,I,OGLE3/OGLE4
10.332559049999995,I,OGLE3/OGLE4
10.294558999999996,I,OGLE3/OGLE4
10.214413439999996,I,OGLE3/OGLE4
10.228231639999995,I,OGLE3/OGLE4
10.344304519999994,I,OGLE3/OGLE4
10.038231389999996,I,OGLE3/OGLE4
10.209577069999995,I,OGLE3/OGLE4
10.376777289999996,I,OGLE3/OGLE4
10.054813229999995,I,OGLE3/OGLE4
10.176413389999995,I,OGLE3/OGLE4
10.345686339999995,I,OGLE3/OGLE4
10.316668119999996,I,OGLE3/OGLE4
10.027176829999995,I,OGLE3/OGLE4
10.113540579999995,I,OGLE3/OGLE4
10.305613559999996,I,OGLE3/OGLE4
10.362268179999996,I,OGLE3/OGLE4
10.211649799999995,I,OGLE3/OGLE4
10.351904529999995,I,OGLE3/OGLE4
10.286958989999995,I,OGLE3/OGLE4
10.225467999999996,I,OGLE3/OGLE4
10.318049939999995,I,OGLE3/OGLE4
10.033395019999995,I,OGLE3/OGLE4
10.128740599999995,I,OGLE3/OGLE4
10.242049839999996,I,OGLE3/OGLE4
10.176413389999995,I,OGLE3/OGLE4
10.316668119999996,I,OGLE3/OGLE4
10.129431509999995,I,OGLE3/OGLE4
10.348449979999994,I,OGLE3/OGLE4
10.390595489999995,I,OGLE3/OGLE4
10.281431709999994,I,OGLE3/OGLE4
10.116995129999996,I,OGLE3/OGLE4
10.340849969999995,I,OGLE3/OGLE4
10.391977309999996,I,OGLE3/OGLE4
10.275904429999995,I,OGLE3/OGLE4
10.235140739999995,I,OGLE3/OGLE4
10.351213619999996,I,OGLE3/OGLE4
10.270377149999996,I,OGLE3/OGLE4
10.137031519999995,I,OGLE3/OGLE4
10.027176829999995,I,OGLE3/OGLE4
10.101104199999995,I,OGLE3/OGLE4
10.056885959999995,I,OGLE3/OGLE4
10.385759119999996,I,OGLE3/OGLE4
10.123904229999996,I,OGLE3/OGLE4
10.289031719999995,I,OGLE3/OGLE4
10.358813629999995,I,OGLE3/OGLE4
10.369177279999995,I,OGLE3/OGLE4
10.204049789999996,I,OGLE3/OGLE4
10.114231489999995,I,OGLE3/OGLE4
10.265540779999995,I,OGLE3/OGLE4
10.352595439999996,I,OGLE3/OGLE4
10.378159109999995,I,OGLE3/OGLE4
10.282122619999996,I,OGLE3/OGLE4
10.127358779999994,I,OGLE3/OGLE4
10.233068009999995,I,OGLE3/OGLE4
10.304922649999995,I,OGLE3/OGLE4
10.278668069999997,I,OGLE3/OGLE4
10.110086029999994,I,OGLE3/OGLE4
10.380231839999995,I,OGLE3/OGLE4
10.148776989999995,I,OGLE3/OGLE4
10.213722529999995,I,OGLE3/OGLE4
10.288340809999994,I,OGLE3/OGLE4
10.347759069999995,I,OGLE3/OGLE4
10.263468049999995,I,OGLE3/OGLE4
10.272449879999996,I,OGLE3/OGLE4
10.047213219999996,I,OGLE3/OGLE4
10.014740449999994,I,OGLE3/OGLE4
10.324959039999996,I,OGLE3/OGLE4
10.157067909999995,I,OGLE3/OGLE4
10.121831499999995,I,OGLE3/OGLE4
10.238595289999996,I,OGLE3/OGLE4
10.384377299999995,I,OGLE3/OGLE4
