Normed_Mag,Band,Survey
10.214280639999984,I,OGLE3/OGLE4
10.486569311999983,I,OGLE3/OGLE4
10.485878223999984,I,OGLE3/OGLE4
10.163831215999984,I,OGLE3/OGLE4
10.490715839999984,I,OGLE3/OGLE4
10.255054831999985,I,OGLE3/OGLE4
10.379450671999985,I,OGLE3/OGLE4
10.453397087999983,I,OGLE3/OGLE4
10.221191519999984,I,OGLE3/OGLE4
10.431282271999983,I,OGLE3/OGLE4
10.497626719999984,I,OGLE3/OGLE4
10.120983759999984,I,OGLE3/OGLE4
10.265421151999984,I,OGLE3/OGLE4
10.378759583999985,I,OGLE3/OGLE4
10.353189327999983,I,OGLE3/OGLE4
10.373230879999984,I,OGLE3/OGLE4
10.391890255999984,I,OGLE3/OGLE4
10.306195343999985,I,OGLE3/OGLE4
10.391199167999984,I,OGLE3/OGLE4
10.426444655999983,I,OGLE3/OGLE4
10.503155423999983,I,OGLE3/OGLE4
10.301357727999985,I,OGLE3/OGLE4
10.260583535999984,I,OGLE3/OGLE4
10.377377407999983,I,OGLE3/OGLE4
10.431973359999985,I,OGLE3/OGLE4
10.256437007999983,I,OGLE3/OGLE4
10.392581343999984,I,OGLE3/OGLE4
10.105088735999985,I,OGLE3/OGLE4
10.245379599999984,I,OGLE3/OGLE4
10.203223231999983,I,OGLE3/OGLE4
10.446486207999984,I,OGLE3/OGLE4
10.405020927999983,I,OGLE3/OGLE4
10.107853087999985,I,OGLE3/OGLE4
10.447868383999984,I,OGLE3/OGLE4
10.411931807999984,I,OGLE3/OGLE4
10.245379599999984,I,OGLE3/OGLE4
10.207369759999985,I,OGLE3/OGLE4
10.443030767999984,I,OGLE3/OGLE4
10.500391071999985,I,OGLE3/OGLE4
10.217044991999984,I,OGLE3/OGLE4
10.150009455999983,I,OGLE3/OGLE4
10.412622895999984,I,OGLE3/OGLE4
10.474129727999983,I,OGLE3/OGLE4
10.143098575999984,I,OGLE3/OGLE4
10.345587359999984,I,OGLE3/OGLE4
10.109926351999984,I,OGLE3/OGLE4
10.197003439999985,I,OGLE3/OGLE4
10.444412943999984,I,OGLE3/OGLE4
10.395345695999984,I,OGLE3/OGLE4
10.362173471999984,I,OGLE3/OGLE4
10.186637119999984,I,OGLE3/OGLE4
10.490024751999984,I,OGLE3/OGLE4
10.398801135999983,I,OGLE3/OGLE4
10.230866751999985,I,OGLE3/OGLE4
10.461690143999984,I,OGLE3/OGLE4
10.196312351999984,I,OGLE3/OGLE4
10.125130287999983,I,OGLE3/OGLE4
10.494171279999984,I,OGLE3/OGLE4
10.226029135999985,I,OGLE3/OGLE4
10.178344063999983,I,OGLE3/OGLE4
10.439575327999984,I,OGLE3/OGLE4
10.134805519999984,I,OGLE3/OGLE4
10.487951487999982,I,OGLE3/OGLE4
10.278551823999983,I,OGLE3/OGLE4
10.492098015999984,I,OGLE3/OGLE4
10.492789103999984,I,OGLE3/OGLE4
10.372539791999984,I,OGLE3/OGLE4
10.495553455999984,I,OGLE3/OGLE4
10.456852527999983,I,OGLE3/OGLE4
10.424371391999983,I,OGLE3/OGLE4
10.219809343999984,I,OGLE3/OGLE4
10.467218847999984,I,OGLE3/OGLE4
10.125130287999983,I,OGLE3/OGLE4
10.393963519999984,I,OGLE3/OGLE4
10.218427167999984,I,OGLE3/OGLE4
10.176961887999985,I,OGLE3/OGLE4
10.505228687999985,I,OGLE3/OGLE4
10.123057023999984,I,OGLE3/OGLE4
10.453397087999983,I,OGLE3/OGLE4
10.306886431999983,I,OGLE3/OGLE4
10.454779263999983,I,OGLE3/OGLE4
10.304122079999985,I,OGLE3/OGLE4
10.210134111999983,I,OGLE3/OGLE4
10.377377407999983,I,OGLE3/OGLE4
10.264038975999984,I,OGLE3/OGLE4
10.128585727999985,I,OGLE3/OGLE4
10.387052639999984,I,OGLE3/OGLE4
10.223264783999984,I,OGLE3/OGLE4
10.315179487999982,I,OGLE3/OGLE4
10.485878223999984,I,OGLE3/OGLE4
10.114072879999984,I,OGLE3/OGLE4
10.363555647999984,I,OGLE3/OGLE4
10.501082159999983,I,OGLE3/OGLE4
10.471365375999984,I,OGLE3/OGLE4
10.342131919999984,I,OGLE3/OGLE4
10.264730063999984,I,OGLE3/OGLE4
10.339367567999984,I,OGLE3/OGLE4
10.155538159999985,I,OGLE3/OGLE4
10.493480191999984,I,OGLE3/OGLE4
10.201841055999985,I,OGLE3/OGLE4
10.446486207999984,I,OGLE3/OGLE4
10.289609231999984,I,OGLE3/OGLE4
10.105779823999983,I,OGLE3/OGLE4
10.242615247999984,I,OGLE3/OGLE4
10.440957503999984,I,OGLE3/OGLE4
10.297902287999984,I,OGLE3/OGLE4
10.496935631999984,I,OGLE3/OGLE4
10.389816991999984,I,OGLE3/OGLE4
10.213589551999986,I,OGLE3/OGLE4
10.349042799999983,I,OGLE3/OGLE4
10.145862927999984,I,OGLE3/OGLE4
10.420224863999984,I,OGLE3/OGLE4
10.109235263999985,I,OGLE3/OGLE4
10.384288287999984,I,OGLE3/OGLE4
10.158302511999985,I,OGLE3/OGLE4
10.335221039999984,I,OGLE3/OGLE4
10.451323823999983,I,OGLE3/OGLE4
10.414696159999984,I,OGLE3/OGLE4
10.301357727999985,I,OGLE3/OGLE4
10.192856911999984,I,OGLE3/OGLE4
10.440266415999984,I,OGLE3/OGLE4
10.448559471999985,I,OGLE3/OGLE4
10.284771615999984,I,OGLE3/OGLE4
10.113381791999984,I,OGLE3/OGLE4
10.254363743999983,I,OGLE3/OGLE4
10.382215023999983,I,OGLE3/OGLE4
10.190783647999984,I,OGLE3/OGLE4
10.440957503999984,I,OGLE3/OGLE4
10.437502063999984,I,OGLE3/OGLE4
10.378068495999983,I,OGLE3/OGLE4
10.291682495999984,I,OGLE3/OGLE4
10.439575327999984,I,OGLE3/OGLE4
10.279933999999985,I,OGLE3/OGLE4
10.257128095999985,I,OGLE3/OGLE4
10.203914319999985,I,OGLE3/OGLE4
10.451323823999983,I,OGLE3/OGLE4
10.289609231999984,I,OGLE3/OGLE4
10.506610863999983,I,OGLE3/OGLE4
10.473438639999983,I,OGLE3/OGLE4
10.333147775999985,I,OGLE3/OGLE4
10.147936191999984,I,OGLE3/OGLE4
10.102324383999985,I,OGLE3/OGLE4
10.377377407999983,I,OGLE3/OGLE4
10.188019295999984,I,OGLE3/OGLE4
10.440266415999984,I,OGLE3/OGLE4
10.290300319999984,I,OGLE3/OGLE4
10.410549631999984,I,OGLE3/OGLE4
10.228102399999985,I,OGLE3/OGLE4
10.466527759999984,I,OGLE3/OGLE4
10.194930175999984,I,OGLE3/OGLE4
10.438884239999984,I,OGLE3/OGLE4
10.494862367999984,I,OGLE3/OGLE4
10.268876591999986,I,OGLE3/OGLE4
10.490715839999984,I,OGLE3/OGLE4
10.223264783999984,I,OGLE3/OGLE4
10.371157615999984,I,OGLE3/OGLE4
10.368393263999984,I,OGLE3/OGLE4
10.190783647999984,I,OGLE3/OGLE4
10.430591183999983,I,OGLE3/OGLE4
10.128585727999985,I,OGLE3/OGLE4
10.494171279999984,I,OGLE3/OGLE4
10.497626719999984,I,OGLE3/OGLE4
10.456161439999985,I,OGLE3/OGLE4
10.176961887999985,I,OGLE3/OGLE4
10.493480191999984,I,OGLE3/OGLE4
10.275096383999983,I,OGLE3/OGLE4
10.499699983999983,I,OGLE3/OGLE4
10.459616879999984,I,OGLE3/OGLE4
10.321399279999984,I,OGLE3/OGLE4
10.133423343999985,I,OGLE3/OGLE4
10.389125903999984,I,OGLE3/OGLE4
10.219809343999984,I,OGLE3/OGLE4
10.385670463999984,I,OGLE3/OGLE4
10.271640943999984,I,OGLE3/OGLE4
10.493480191999984,I,OGLE3/OGLE4
10.109926351999984,I,OGLE3/OGLE4
10.466527759999984,I,OGLE3/OGLE4
10.491406927999984,I,OGLE3/OGLE4
10.351807151999983,I,OGLE3/OGLE4
10.318634927999984,I,OGLE3/OGLE4
10.277169647999985,I,OGLE3/OGLE4
10.220500431999984,I,OGLE3/OGLE4
10.176270799999983,I,OGLE3/OGLE4
10.268185503999984,I,OGLE3/OGLE4
10.493480191999984,I,OGLE3/OGLE4
10.355953679999983,I,OGLE3/OGLE4
10.174197535999983,I,OGLE3/OGLE4
10.312415135999984,I,OGLE3/OGLE4
10.276478559999983,I,OGLE3/OGLE4
10.497626719999984,I,OGLE3/OGLE4
10.238468719999984,I,OGLE3/OGLE4
10.120292671999984,I,OGLE3/OGLE4
10.390508079999984,I,OGLE3/OGLE4
10.219809343999984,I,OGLE3/OGLE4
10.351116063999983,I,OGLE3/OGLE4
10.377377407999983,I,OGLE3/OGLE4
10.173506447999983,I,OGLE3/OGLE4
10.420224863999984,I,OGLE3/OGLE4
10.494171279999984,I,OGLE3/OGLE4
10.260583535999984,I,OGLE3/OGLE4
10.184563855999984,I,OGLE3/OGLE4
10.394654607999984,I,OGLE3/OGLE4
10.358718031999985,I,OGLE3/OGLE4
10.305504255999985,I,OGLE3/OGLE4
10.175579711999985,I,OGLE3/OGLE4
10.221191519999984,I,OGLE3/OGLE4
10.109235263999985,I,OGLE3/OGLE4
10.264730063999984,I,OGLE3/OGLE4
10.162449039999984,I,OGLE3/OGLE4
10.337294303999984,I,OGLE3/OGLE4
10.431973359999985,I,OGLE3/OGLE4
10.292373583999984,I,OGLE3/OGLE4
10.108544175999985,I,OGLE3/OGLE4
10.469983199999984,I,OGLE3/OGLE4
10.206678671999985,I,OGLE3/OGLE4
10.461690143999984,I,OGLE3/OGLE4
10.428517919999983,I,OGLE3/OGLE4
10.493480191999984,I,OGLE3/OGLE4
10.267494415999984,I,OGLE3/OGLE4
10.476202991999985,I,OGLE3/OGLE4
10.210825199999984,I,OGLE3/OGLE4
10.419533775999984,I,OGLE3/OGLE4
10.420915951999984,I,OGLE3/OGLE4
10.261965711999984,I,OGLE3/OGLE4
10.382215023999983,I,OGLE3/OGLE4
10.161066863999984,I,OGLE3/OGLE4
10.380141759999983,I,OGLE3/OGLE4
10.181108415999983,I,OGLE3/OGLE4
10.314488399999984,I,OGLE3/OGLE4
10.499008895999983,I,OGLE3/OGLE4
10.265421151999984,I,OGLE3/OGLE4
10.478967343999983,I,OGLE3/OGLE4
10.217044991999984,I,OGLE3/OGLE4
10.452014911999985,I,OGLE3/OGLE4
10.270949855999984,I,OGLE3/OGLE4
10.108544175999985,I,OGLE3/OGLE4
10.360791295999984,I,OGLE3/OGLE4
10.343514095999984,I,OGLE3/OGLE4
10.312415135999984,I,OGLE3/OGLE4
10.501082159999983,I,OGLE3/OGLE4
10.263347887999984,I,OGLE3/OGLE4
10.490715839999984,I,OGLE3/OGLE4
10.252981567999985,I,OGLE3/OGLE4
10.283389439999985,I,OGLE3/OGLE4
10.235704367999984,I,OGLE3/OGLE4
10.431282271999983,I,OGLE3/OGLE4
10.393963519999984,I,OGLE3/OGLE4
10.324163631999983,I,OGLE3/OGLE4
10.469983199999984,I,OGLE3/OGLE4
10.104397647999985,I,OGLE3/OGLE4
10.320708191999984,I,OGLE3/OGLE4
10.106470911999985,I,OGLE3/OGLE4
10.254363743999983,I,OGLE3/OGLE4
10.489333663999984,I,OGLE3/OGLE4
10.129967903999983,I,OGLE3/OGLE4
10.106470911999985,I,OGLE3/OGLE4
10.125130287999983,I,OGLE3/OGLE4
10.109926351999984,I,OGLE3/OGLE4
10.494171279999984,I,OGLE3/OGLE4
10.492789103999984,I,OGLE3/OGLE4
10.179035151999983,I,OGLE3/OGLE4
10.234322191999983,I,OGLE3/OGLE4
10.185254943999984,I,OGLE3/OGLE4
10.269567679999984,I,OGLE3/OGLE4
10.229484575999983,I,OGLE3/OGLE4
10.376686319999985,I,OGLE3/OGLE4
10.414696159999984,I,OGLE3/OGLE4
10.272332031999985,I,OGLE3/OGLE4
10.490024751999984,I,OGLE3/OGLE4
10.346278447999982,I,OGLE3/OGLE4
10.174888623999985,I,OGLE3/OGLE4
10.493480191999984,I,OGLE3/OGLE4
10.268185503999984,I,OGLE3/OGLE4
10.487951487999982,I,OGLE3/OGLE4
10.220500431999984,I,OGLE3/OGLE4
10.449941647999983,I,OGLE3/OGLE4
10.435428799999984,I,OGLE3/OGLE4
10.136878783999984,I,OGLE3/OGLE4
10.394654607999984,I,OGLE3/OGLE4
10.137569871999984,I,OGLE3/OGLE4
10.340058655999984,I,OGLE3/OGLE4
10.405712015999985,I,OGLE3/OGLE4
10.300666639999983,I,OGLE3/OGLE4
10.491406927999984,I,OGLE3/OGLE4
10.259892447999983,I,OGLE3/OGLE4
10.485187135999984,I,OGLE3/OGLE4
10.460999055999984,I,OGLE3/OGLE4
10.169359919999984,I,OGLE3/OGLE4
10.417460511999986,I,OGLE3/OGLE4
10.132041167999985,I,OGLE3/OGLE4
10.383597199999985,I,OGLE3/OGLE4
10.132041167999985,I,OGLE3/OGLE4
10.152082719999983,I,OGLE3/OGLE4
10.250217215999985,I,OGLE3/OGLE4
10.201149967999983,I,OGLE3/OGLE4
10.289609231999984,I,OGLE3/OGLE4
10.287535967999984,I,OGLE3/OGLE4
10.404329839999983,I,OGLE3/OGLE4
10.338676479999984,I,OGLE3/OGLE4
10.106470911999985,I,OGLE3/OGLE4
10.197003439999985,I,OGLE3/OGLE4
10.290300319999984,I,OGLE3/OGLE4
10.467909935999984,I,OGLE3/OGLE4
10.229484575999983,I,OGLE3/OGLE4
10.335221039999984,I,OGLE3/OGLE4
10.280625087999983,I,OGLE3/OGLE4
10.358026943999983,I,OGLE3/OGLE4
10.187328207999984,I,OGLE3/OGLE4
10.396727871999984,I,OGLE3/OGLE4
10.227411311999983,I,OGLE3/OGLE4
10.179726239999985,I,OGLE3/OGLE4
10.437502063999984,I,OGLE3/OGLE4
10.491406927999984,I,OGLE3/OGLE4
10.489333663999984,I,OGLE3/OGLE4
10.226029135999985,I,OGLE3/OGLE4
10.461690143999984,I,OGLE3/OGLE4
10.431282271999983,I,OGLE3/OGLE4
10.286153791999984,I,OGLE3/OGLE4
10.132041167999985,I,OGLE3/OGLE4
10.184563855999984,I,OGLE3/OGLE4
10.500391071999985,I,OGLE3/OGLE4
10.286844879999984,I,OGLE3/OGLE4
10.493480191999984,I,OGLE3/OGLE4
10.229484575999983,I,OGLE3/OGLE4
10.463763407999982,I,OGLE3/OGLE4
10.312415135999984,I,OGLE3/OGLE4
10.497626719999984,I,OGLE3/OGLE4
10.269567679999984,I,OGLE3/OGLE4
10.479658431999983,I,OGLE3/OGLE4
10.235013279999984,I,OGLE3/OGLE4
10.458925791999985,I,OGLE3/OGLE4
10.171433183999984,I,OGLE3/OGLE4
10.312415135999984,I,OGLE3/OGLE4
10.492789103999984,I,OGLE3/OGLE4
10.266803327999984,I,OGLE3/OGLE4
10.483113871999985,I,OGLE3/OGLE4
10.235013279999984,I,OGLE3/OGLE4
10.453397087999983,I,OGLE3/OGLE4
10.321399279999984,I,OGLE3/OGLE4
10.483804959999985,I,OGLE3/OGLE4
10.280625087999983,I,OGLE3/OGLE4
10.490024751999984,I,OGLE3/OGLE4
10.241233071999984,I,OGLE3/OGLE4
10.450632735999983,I,OGLE3/OGLE4
10.167977743999984,I,OGLE3/OGLE4
10.425753567999983,I,OGLE3/OGLE4
10.125821375999983,I,OGLE3/OGLE4
10.398801135999983,I,OGLE3/OGLE4
10.107853087999985,I,OGLE3/OGLE4
10.450632735999983,I,OGLE3/OGLE4
10.298593375999983,I,OGLE3/OGLE4
10.497626719999984,I,OGLE3/OGLE4
10.270258767999984,I,OGLE3/OGLE4
10.492098015999984,I,OGLE3/OGLE4
10.226720223999983,I,OGLE3/OGLE4
10.345587359999984,I,OGLE3/OGLE4
10.408476367999985,I,OGLE3/OGLE4
10.305504255999985,I,OGLE3/OGLE4
10.492789103999984,I,OGLE3/OGLE4
10.261965711999984,I,OGLE3/OGLE4
10.478276255999985,I,OGLE3/OGLE4
10.217736079999984,I,OGLE3/OGLE4
10.410549631999984,I,OGLE3/OGLE4
10.114072879999984,I,OGLE3/OGLE4
10.387052639999984,I,OGLE3/OGLE4
10.214280639999984,I,OGLE3/OGLE4
10.436810975999984,I,OGLE3/OGLE4
10.311724047999984,I,OGLE3/OGLE4
10.261965711999984,I,OGLE3/OGLE4
10.218427167999984,I,OGLE3/OGLE4
10.440957503999984,I,OGLE3/OGLE4
10.167286655999984,I,OGLE3/OGLE4
10.497626719999984,I,OGLE3/OGLE4
10.150009455999983,I,OGLE3/OGLE4
10.414696159999984,I,OGLE3/OGLE4
10.418842687999984,I,OGLE3/OGLE4
10.257819183999985,I,OGLE3/OGLE4
10.218427167999984,I,OGLE3/OGLE4
10.144480751999984,I,OGLE3/OGLE4
10.245379599999984,I,OGLE3/OGLE4
10.252981567999985,I,OGLE3/OGLE4
10.235013279999984,I,OGLE3/OGLE4
10.446486207999984,I,OGLE3/OGLE4
10.289609231999984,I,OGLE3/OGLE4
10.483804959999985,I,OGLE3/OGLE4
10.445104031999984,I,OGLE3/OGLE4
10.418151599999984,I,OGLE3/OGLE4
10.371157615999984,I,OGLE3/OGLE4
10.443030767999984,I,OGLE3/OGLE4
10.371848703999984,I,OGLE3/OGLE4
10.320708191999984,I,OGLE3/OGLE4
10.338676479999984,I,OGLE3/OGLE4
10.468601023999984,I,OGLE3/OGLE4
10.409167455999983,I,OGLE3/OGLE4
10.236395455999984,I,OGLE3/OGLE4
10.463763407999982,I,OGLE3/OGLE4
10.187328207999984,I,OGLE3/OGLE4
10.247452863999984,I,OGLE3/OGLE4
10.467218847999984,I,OGLE3/OGLE4
10.401565487999983,I,OGLE3/OGLE4
10.368393263999984,I,OGLE3/OGLE4
10.440266415999984,I,OGLE3/OGLE4
10.460999055999984,I,OGLE3/OGLE4
10.487260399999984,I,OGLE3/OGLE4
10.355262591999985,I,OGLE3/OGLE4
10.197003439999985,I,OGLE3/OGLE4
10.416078335999984,I,OGLE3/OGLE4
10.272332031999985,I,OGLE3/OGLE4
10.434046623999985,I,OGLE3/OGLE4
10.460999055999984,I,OGLE3/OGLE4
10.260583535999984,I,OGLE3/OGLE4
10.484496047999983,I,OGLE3/OGLE4
10.333147775999985,I,OGLE3/OGLE4
10.324854719999983,I,OGLE3/OGLE4
10.389816991999984,I,OGLE3/OGLE4
10.449941647999983,I,OGLE3/OGLE4
10.416769423999984,I,OGLE3/OGLE4
10.340749743999984,I,OGLE3/OGLE4
10.497626719999984,I,OGLE3/OGLE4
10.211516287999984,I,OGLE3/OGLE4
10.253672655999983,I,OGLE3/OGLE4
10.414696159999984,I,OGLE3/OGLE4
10.476202991999985,I,OGLE3/OGLE4
10.422989215999984,I,OGLE3/OGLE4
10.252981567999985,I,OGLE3/OGLE4
10.368393263999984,I,OGLE3/OGLE4
10.447177295999984,I,OGLE3/OGLE4
10.109926351999984,I,OGLE3/OGLE4
10.445104031999984,I,OGLE3/OGLE4
10.302739903999983,I,OGLE3/OGLE4
10.243306335999984,I,OGLE3/OGLE4
10.475511903999983,I,OGLE3/OGLE4
10.441648591999986,I,OGLE3/OGLE4
10.109235263999985,I,OGLE3/OGLE4
10.478276255999985,I,OGLE3/OGLE4
10.334529951999984,I,OGLE3/OGLE4
10.261965711999984,I,OGLE3/OGLE4
10.194930175999984,I,OGLE3/OGLE4
10.438193151999982,I,OGLE3/OGLE4
10.283389439999985,I,OGLE3/OGLE4
10.492098015999984,I,OGLE3/OGLE4
10.367702175999984,I,OGLE3/OGLE4
10.193547999999984,I,OGLE3/OGLE4
10.435428799999984,I,OGLE3/OGLE4
10.153464895999985,I,OGLE3/OGLE4
10.494171279999984,I,OGLE3/OGLE4
10.470674287999984,I,OGLE3/OGLE4
10.208751935999985,I,OGLE3/OGLE4
10.468601023999984,I,OGLE3/OGLE4
10.411931807999984,I,OGLE3/OGLE4
10.366319999999984,I,OGLE3/OGLE4
10.205296495999983,I,OGLE3/OGLE4
10.333838863999983,I,OGLE3/OGLE4
10.152773807999985,I,OGLE3/OGLE4
10.289609231999984,I,OGLE3/OGLE4
10.123748111999983,I,OGLE3/OGLE4
10.369775439999984,I,OGLE3/OGLE4
10.186637119999984,I,OGLE3/OGLE4
10.440266415999984,I,OGLE3/OGLE4
10.294446847999984,I,OGLE3/OGLE4
10.496935631999984,I,OGLE3/OGLE4
10.103706559999983,I,OGLE3/OGLE4
10.368393263999984,I,OGLE3/OGLE4
10.219809343999984,I,OGLE3/OGLE4
10.334529951999984,I,OGLE3/OGLE4
10.129967903999983,I,OGLE3/OGLE4
10.414696159999984,I,OGLE3/OGLE4
10.359409119999984,I,OGLE3/OGLE4
10.178344063999983,I,OGLE3/OGLE4
10.146554015999984,I,OGLE3/OGLE4
10.493480191999984,I,OGLE3/OGLE4
10.354571503999985,I,OGLE3/OGLE4
10.182490591999985,I,OGLE3/OGLE4
10.125130287999983,I,OGLE3/OGLE4
10.214971727999984,I,OGLE3/OGLE4
10.166595567999984,I,OGLE3/OGLE4
10.132732255999985,I,OGLE3/OGLE4
10.256437007999983,I,OGLE3/OGLE4
10.374613055999983,I,OGLE3/OGLE4
10.452014911999985,I,OGLE3/OGLE4
10.356644767999985,I,OGLE3/OGLE4
10.263347887999984,I,OGLE3/OGLE4
10.494862367999984,I,OGLE3/OGLE4
10.375304143999983,I,OGLE3/OGLE4
10.484496047999983,I,OGLE3/OGLE4
10.474820815999983,I,OGLE3/OGLE4
10.330383423999985,I,OGLE3/OGLE4
10.416769423999984,I,OGLE3/OGLE4
10.111999615999984,I,OGLE3/OGLE4
10.201149967999983,I,OGLE3/OGLE4
10.314488399999984,I,OGLE3/OGLE4
10.474129727999983,I,OGLE3/OGLE4
10.210134111999983,I,OGLE3/OGLE4
10.441648591999986,I,OGLE3/OGLE4
10.422298127999984,I,OGLE3/OGLE4
10.207369759999985,I,OGLE3/OGLE4
10.442339679999984,I,OGLE3/OGLE4
10.150009455999983,I,OGLE3/OGLE4
10.496935631999984,I,OGLE3/OGLE4
10.364937823999984,I,OGLE3/OGLE4
10.201149967999983,I,OGLE3/OGLE4
10.446486207999984,I,OGLE3/OGLE4
10.159684687999984,I,OGLE3/OGLE4
10.419533775999984,I,OGLE3/OGLE4
10.469292111999984,I,OGLE3/OGLE4
10.216353903999984,I,OGLE3/OGLE4
10.434737711999984,I,OGLE3/OGLE4
10.286153791999984,I,OGLE3/OGLE4
10.250908303999983,I,OGLE3/OGLE4
10.151391631999985,I,OGLE3/OGLE4
10.438193151999982,I,OGLE3/OGLE4
10.393272431999984,I,OGLE3/OGLE4
10.111308527999983,I,OGLE3/OGLE4
10.450632735999983,I,OGLE3/OGLE4
10.340058655999984,I,OGLE3/OGLE4
10.498317807999983,I,OGLE3/OGLE4
10.194930175999984,I,OGLE3/OGLE4
10.147245103999984,I,OGLE3/OGLE4
10.494171279999984,I,OGLE3/OGLE4
10.454088175999985,I,OGLE3/OGLE4
10.207369759999985,I,OGLE3/OGLE4
10.179726239999985,I,OGLE3/OGLE4
10.367702175999984,I,OGLE3/OGLE4
10.490715839999984,I,OGLE3/OGLE4
10.310341871999984,I,OGLE3/OGLE4
10.264730063999984,I,OGLE3/OGLE4
10.455470351999983,I,OGLE3/OGLE4
10.502464335999983,I,OGLE3/OGLE4
10.135496607999984,I,OGLE3/OGLE4
10.414005071999984,I,OGLE3/OGLE4
10.425062479999985,I,OGLE3/OGLE4
10.263347887999984,I,OGLE3/OGLE4
10.219118255999984,I,OGLE3/OGLE4
10.340058655999984,I,OGLE3/OGLE4
10.266803327999984,I,OGLE3/OGLE4
10.211516287999984,I,OGLE3/OGLE4
10.167977743999984,I,OGLE3/OGLE4
10.255745919999985,I,OGLE3/OGLE4
10.157611423999985,I,OGLE3/OGLE4
10.255054831999985,I,OGLE3/OGLE4
10.455470351999983,I,OGLE3/OGLE4
10.416078335999984,I,OGLE3/OGLE4
10.473438639999983,I,OGLE3/OGLE4
10.336603215999984,I,OGLE3/OGLE4
10.154155983999983,I,OGLE3/OGLE4
10.496935631999984,I,OGLE3/OGLE4
10.464454495999984,I,OGLE3/OGLE4
10.344205183999984,I,OGLE3/OGLE4
10.498317807999983,I,OGLE3/OGLE4
10.255054831999985,I,OGLE3/OGLE4
10.372539791999984,I,OGLE3/OGLE4
10.202532143999983,I,OGLE3/OGLE4
10.449250559999983,I,OGLE3/OGLE4
10.159684687999984,I,OGLE3/OGLE4
10.499008895999983,I,OGLE3/OGLE4
10.259892447999983,I,OGLE3/OGLE4
10.171433183999984,I,OGLE3/OGLE4
10.389816991999984,I,OGLE3/OGLE4
10.141716399999984,I,OGLE3/OGLE4
10.107161999999985,I,OGLE3/OGLE4
10.143098575999984,I,OGLE3/OGLE4
10.447177295999984,I,OGLE3/OGLE4
10.303430991999985,I,OGLE3/OGLE4
10.474820815999983,I,OGLE3/OGLE4
10.433355535999983,I,OGLE3/OGLE4
10.399492223999983,I,OGLE3/OGLE4
10.105779823999983,I,OGLE3/OGLE4
10.202532143999983,I,OGLE3/OGLE4
10.436810975999984,I,OGLE3/OGLE4
10.337294303999984,I,OGLE3/OGLE4
10.461690143999984,I,OGLE3/OGLE4
10.277860735999983,I,OGLE3/OGLE4
10.463072319999984,I,OGLE3/OGLE4
10.185946031999984,I,OGLE3/OGLE4
10.142407487999984,I,OGLE3/OGLE4
10.389125903999984,I,OGLE3/OGLE4
10.104397647999985,I,OGLE3/OGLE4
10.187328207999984,I,OGLE3/OGLE4
10.191474735999984,I,OGLE3/OGLE4
10.343514095999984,I,OGLE3/OGLE4
10.455470351999983,I,OGLE3/OGLE4
10.141025311999984,I,OGLE3/OGLE4
10.290300319999984,I,OGLE3/OGLE4
10.416769423999984,I,OGLE3/OGLE4
10.504537599999983,I,OGLE3/OGLE4
10.096104591999985,I,OGLE3/OGLE4
10.241233071999984,I,OGLE3/OGLE4
10.375304143999983,I,OGLE3/OGLE4
10.243997423999984,I,OGLE3/OGLE4
10.196312351999984,I,OGLE3/OGLE4
10.333838863999983,I,OGLE3/OGLE4
10.447177295999984,I,OGLE3/OGLE4
10.288918143999984,I,OGLE3/OGLE4
10.414005071999984,I,OGLE3/OGLE4
10.503155423999983,I,OGLE3/OGLE4
10.096795679999984,I,OGLE3/OGLE4
10.230175663999985,I,OGLE3/OGLE4
10.273714207999983,I,OGLE3/OGLE4
10.334529951999984,I,OGLE3/OGLE4
10.142407487999984,I,OGLE3/OGLE4
10.510757391999983,I,OGLE3/OGLE4
10.100942207999983,I,OGLE3/OGLE4
10.248143951999985,I,OGLE3/OGLE4
10.470674287999984,I,OGLE3/OGLE4
10.333147775999985,I,OGLE3/OGLE4
10.413313983999984,I,OGLE3/OGLE4
10.509375215999984,I,OGLE3/OGLE4
10.367702175999984,I,OGLE3/OGLE4
10.181108415999983,I,OGLE3/OGLE4
10.332456687999985,I,OGLE3/OGLE4
10.105088735999985,I,OGLE3/OGLE4
10.369084351999984,I,OGLE3/OGLE4
10.475511903999983,I,OGLE3/OGLE4
10.186637119999984,I,OGLE3/OGLE4
10.443721855999984,I,OGLE3/OGLE4
10.476894079999983,I,OGLE3/OGLE4
10.443030767999984,I,OGLE3/OGLE4
10.247452863999984,I,OGLE3/OGLE4
10.299284463999983,I,OGLE3/OGLE4
10.481040607999985,I,OGLE3/OGLE4
10.443030767999984,I,OGLE3/OGLE4
10.416769423999984,I,OGLE3/OGLE4
10.103706559999983,I,OGLE3/OGLE4
10.380832847999985,I,OGLE3/OGLE4
10.452014911999985,I,OGLE3/OGLE4
10.293064671999984,I,OGLE3/OGLE4
10.098177855999984,I,OGLE3/OGLE4
10.367011087999984,I,OGLE3/OGLE4
10.473438639999983,I,OGLE3/OGLE4
10.184563855999984,I,OGLE3/OGLE4
10.132041167999985,I,OGLE3/OGLE4
10.280625087999983,I,OGLE3/OGLE4
10.110617439999984,I,OGLE3/OGLE4
10.231557839999985,I,OGLE3/OGLE4
10.471365375999984,I,OGLE3/OGLE4
