Normed_Mag,Band,Survey
10.59467367599996,I,OGLE4
10.64649657599996,I,OGLE4
10.52903133599996,I,OGLE4
10.65962504399996,I,OGLE4
10.555979243999959,I,OGLE4
10.58569103999996,I,OGLE4
10.64511463199996,I,OGLE4
10.623003527999959,I,OGLE4
10.55667021599996,I,OGLE4
10.60849311599996,I,OGLE4
10.65340629599996,I,OGLE4
10.567034795999959,I,OGLE4
10.53939591599996,I,OGLE4
10.58292715199996,I,OGLE4
10.632677135999959,I,OGLE4
10.634750051999958,I,OGLE4
10.53041327999996,I,OGLE4
10.55321535599996,I,OGLE4
10.60642019999996,I,OGLE4
10.59052784399996,I,OGLE4
10.529722307999961,I,OGLE4
10.56772576799996,I,OGLE4
10.62231255599996,I,OGLE4
10.64856949199996,I,OGLE4
10.53663202799996,I,OGLE4
10.54215980399996,I,OGLE4
10.59190978799996,I,OGLE4
10.650642407999959,I,OGLE4
10.60296533999996,I,OGLE4
10.526958419999959,I,OGLE4
10.567034795999959,I,OGLE4
10.619548667999961,I,OGLE4
10.65617018399996,I,OGLE4
10.54699660799996,I,OGLE4
10.54423271999996,I,OGLE4
10.61332991999996,I,OGLE4
10.528340363999959,I,OGLE4
10.56427090799996,I,OGLE4
10.619548667999961,I,OGLE4
10.65409726799996,I,OGLE4
10.55805215999996,I,OGLE4
10.53870494399996,I,OGLE4
10.58223617999996,I,OGLE4
10.64718754799996,I,OGLE4
10.626458387999959,I,OGLE4
10.528340363999959,I,OGLE4
10.558743131999961,I,OGLE4
10.61125700399996,I,OGLE4
10.57187159999996,I,OGLE4
10.53594105599996,I,OGLE4
10.62991324799996,I,OGLE4
10.64649657599996,I,OGLE4
10.53386813999996,I,OGLE4
10.551142439999959,I,OGLE4
10.60089242399996,I,OGLE4
10.65133337999996,I,OGLE4
10.58983687199996,I,OGLE4
10.53386813999996,I,OGLE4
10.619548667999961,I,OGLE4
10.65133337999996,I,OGLE4
10.54699660799996,I,OGLE4
10.59190978799996,I,OGLE4
10.64926046399996,I,OGLE4
10.60780214399996,I,OGLE4
10.52764939199996,I,OGLE4
10.64995143599996,I,OGLE4
10.55805215999996,I,OGLE4
10.544923691999958,I,OGLE4
10.58914589999996,I,OGLE4
10.643732687999961,I,OGLE4
10.621621583999959,I,OGLE4
10.52488550399996,I,OGLE4
10.558743131999961,I,OGLE4
10.61402089199996,I,OGLE4
10.65617018399996,I,OGLE4
10.567034795999959,I,OGLE4
10.53317716799996,I,OGLE4
10.58154520799996,I,OGLE4
10.580163263999959,I,OGLE4
10.64304171599996,I,OGLE4
10.64027782799996,I,OGLE4
10.645805603999959,I,OGLE4
10.551142439999959,I,OGLE4
10.60296533999996,I,OGLE4
10.66100698799996,I,OGLE4
10.58292715199996,I,OGLE4
10.53110425199996,I,OGLE4
10.578090347999959,I,OGLE4
10.627840331999959,I,OGLE4
10.65133337999996,I,OGLE4
10.53939591599996,I,OGLE4
10.54561466399996,I,OGLE4
10.597437563999959,I,OGLE4
10.65478823999996,I,OGLE4
10.602274367999959,I,OGLE4
10.52419453199996,I,OGLE4
10.526958419999959,I,OGLE4
10.52903133599996,I,OGLE4
10.56012507599996,I,OGLE4
10.567034795999959,I,OGLE4
10.615402835999959,I,OGLE4
10.62231255599996,I,OGLE4
10.656861155999959,I,OGLE4
10.64995143599996,I,OGLE4
10.652024351999959,I,OGLE4
10.55667021599996,I,OGLE4
10.53455911199996,I,OGLE4
10.54630563599996,I,OGLE4
10.64511463199996,I,OGLE4
10.64995143599996,I,OGLE4
10.62991324799996,I,OGLE4
10.62369449999996,I,OGLE4
10.52764939199996,I,OGLE4
10.53455911199996,I,OGLE4
10.55667021599996,I,OGLE4
10.56081604799996,I,OGLE4
10.610566031999959,I,OGLE4
10.61885769599996,I,OGLE4
10.65478823999996,I,OGLE4
10.662388931999958,I,OGLE4
10.57601743199996,I,OGLE4
10.55943410399996,I,OGLE4
10.57670840399996,I,OGLE4
10.58223617999996,I,OGLE4
10.633368107999958,I,OGLE4
10.53386813999996,I,OGLE4
10.54906952399996,I,OGLE4
10.60365631199996,I,OGLE4
10.64926046399996,I,OGLE4
10.58361812399996,I,OGLE4
10.53317716799996,I,OGLE4
10.623003527999959,I,OGLE4
10.64027782799996,I,OGLE4
10.54699660799996,I,OGLE4
10.597437563999959,I,OGLE4
10.65133337999996,I,OGLE4
10.59605561999996,I,OGLE4
10.62714935999996,I,OGLE4
10.66100698799996,I,OGLE4
10.55528827199996,I,OGLE4
10.55045146799996,I,OGLE4
10.59052784399996,I,OGLE4
10.63889588399996,I,OGLE4
10.616784779999959,I,OGLE4
10.53041327999996,I,OGLE4
10.56081604799996,I,OGLE4
10.61471186399996,I,OGLE4
10.652024351999959,I,OGLE4
10.56427090799996,I,OGLE4
10.53248619599996,I,OGLE4
10.58500006799996,I,OGLE4
10.634750051999958,I,OGLE4
10.634750051999958,I,OGLE4
10.53248619599996,I,OGLE4
10.55667021599996,I,OGLE4
10.60020145199996,I,OGLE4
10.66100698799996,I,OGLE4
10.53248619599996,I,OGLE4
10.58154520799996,I,OGLE4
10.54630563599996,I,OGLE4
10.60503825599996,I,OGLE4
10.64995143599996,I,OGLE4
10.593982703999961,I,OGLE4
10.53317716799996,I,OGLE4
10.56841673999996,I,OGLE4
10.631295191999959,I,OGLE4
10.66031601599996,I,OGLE4
10.54699660799996,I,OGLE4
10.591218815999959,I,OGLE4
10.64649657599996,I,OGLE4
10.60642019999996,I,OGLE4
10.523503559999961,I,OGLE4
10.56496187999996,I,OGLE4
10.621621583999959,I,OGLE4
10.655479211999959,I,OGLE4
10.56427090799996,I,OGLE4
10.53870494399996,I,OGLE4
10.58845492799996,I,OGLE4
10.63613199599996,I,OGLE4
10.62369449999996,I,OGLE4
10.53041327999996,I,OGLE4
10.562197991999959,I,OGLE4
10.541468831999959,I,OGLE4
10.58292715199996,I,OGLE4
10.64027782799996,I,OGLE4
10.53386813999996,I,OGLE4
10.55736118799996,I,OGLE4
10.60158339599996,I,OGLE4
10.58776395599996,I,OGLE4
10.53732299999996,I,OGLE4
10.63060421999996,I,OGLE4
10.59951047999996,I,OGLE4
10.52764939199996,I,OGLE4
10.652024351999959,I,OGLE4
10.56288896399996,I,OGLE4
10.642350743999959,I,OGLE4
10.551142439999959,I,OGLE4
10.60296533999996,I,OGLE4
10.529722307999961,I,OGLE4
10.573253543999959,I,OGLE4
10.652024351999959,I,OGLE4
10.54561466399996,I,OGLE4
10.598128535999958,I,OGLE4
10.64856949199996,I,OGLE4
10.60020145199996,I,OGLE4
10.52764939199996,I,OGLE4
10.56565285199996,I,OGLE4
10.61885769599996,I,OGLE4
10.555979243999959,I,OGLE4
10.54976049599996,I,OGLE4
10.586382011999959,I,OGLE4
10.63889588399996,I,OGLE4
10.61747575199996,I,OGLE4
10.528340363999959,I,OGLE4
10.56841673999996,I,OGLE4
10.61747575199996,I,OGLE4
10.65617018399996,I,OGLE4
10.56979868399996,I,OGLE4
10.54077785999996,I,OGLE4
10.58707298399996,I,OGLE4
10.63060421999996,I,OGLE4
10.63544102399996,I,OGLE4
10.53732299999996,I,OGLE4
10.558743131999961,I,OGLE4
10.663079903999959,I,OGLE4
10.58223617999996,I,OGLE4
10.53525008399996,I,OGLE4
10.578090347999959,I,OGLE4
10.62714935999996,I,OGLE4
10.538013971999959,I,OGLE4
10.55667021599996,I,OGLE4
10.526267447999961,I,OGLE4
10.57187159999996,I,OGLE4
10.62369449999996,I,OGLE4
10.66031601599996,I,OGLE4
10.55459729999996,I,OGLE4
10.54423271999996,I,OGLE4
10.59536464799996,I,OGLE4
10.61402089199996,I,OGLE4
10.526267447999961,I,OGLE4
10.56565285199996,I,OGLE4
10.615402835999959,I,OGLE4
10.55943410399996,I,OGLE4
10.53732299999996,I,OGLE4
10.58361812399996,I,OGLE4
10.639586855999958,I,OGLE4
10.63889588399996,I,OGLE4
10.53317716799996,I,OGLE4
10.56427090799996,I,OGLE4
10.61263894799996,I,OGLE4
10.65824309999996,I,OGLE4
10.58085423599996,I,OGLE4
10.54077785999996,I,OGLE4
10.57739937599996,I,OGLE4
10.633368107999958,I,OGLE4
10.551142439999959,I,OGLE4
10.60365631199996,I,OGLE4
10.65755212799996,I,OGLE4
10.60020145199996,I,OGLE4
10.528340363999959,I,OGLE4
10.57394451599996,I,OGLE4
10.656861155999959,I,OGLE4
10.54976049599996,I,OGLE4
10.55459729999996,I,OGLE4
10.60642019999996,I,OGLE4
10.658934071999958,I,OGLE4
10.60987505999996,I,OGLE4
10.52764939199996,I,OGLE4
10.56496187999996,I,OGLE4
10.627840331999959,I,OGLE4
10.65755212799996,I,OGLE4
10.56565285199996,I,OGLE4
10.54768757999996,I,OGLE4
10.59536464799996,I,OGLE4
10.64718754799996,I,OGLE4
10.62576741599996,I,OGLE4
10.53525008399996,I,OGLE4
10.55528827199996,I,OGLE4
10.61609380799996,I,OGLE4
10.662388931999958,I,OGLE4
10.57463548799996,I,OGLE4
10.53732299999996,I,OGLE4
10.58154520799996,I,OGLE4
10.62231255599996,I,OGLE4
10.643732687999961,I,OGLE4
10.53455911199996,I,OGLE4
10.55528827199996,I,OGLE4
10.60780214399996,I,OGLE4
10.65755212799996,I,OGLE4
10.59190978799996,I,OGLE4
10.53732299999996,I,OGLE4
10.58154520799996,I,OGLE4
10.63060421999996,I,OGLE4
10.655479211999959,I,OGLE4
10.60158339599996,I,OGLE4
10.53041327999996,I,OGLE4
10.56910771199996,I,OGLE4
10.626458387999959,I,OGLE4
10.65617018399996,I,OGLE4
10.555979243999959,I,OGLE4
10.59329173199996,I,OGLE4
10.66031601599996,I,OGLE4
10.62991324799996,I,OGLE4
10.53455911199996,I,OGLE4
10.56357993599996,I,OGLE4
10.61747575199996,I,OGLE4
10.663079903999959,I,OGLE4
10.573253543999959,I,OGLE4
10.53939591599996,I,OGLE4
10.58776395599996,I,OGLE4
10.637513939999959,I,OGLE4
10.634750051999958,I,OGLE4
10.53041327999996,I,OGLE4
10.57118062799996,I,OGLE4
10.616784779999959,I,OGLE4
10.66100698799996,I,OGLE4
10.572562571999958,I,OGLE4
10.53248619599996,I,OGLE4
10.542850775999959,I,OGLE4
10.58154520799996,I,OGLE4
10.632677135999959,I,OGLE4
10.642350743999959,I,OGLE4
10.541468831999959,I,OGLE4
10.555979243999959,I,OGLE4
10.60849311599996,I,OGLE4
10.655479211999959,I,OGLE4
10.597437563999959,I,OGLE4
10.53386813999996,I,OGLE4
10.57394451599996,I,OGLE4
10.65617018399996,I,OGLE4
10.54768757999996,I,OGLE4
10.54423271999996,I,OGLE4
10.59467367599996,I,OGLE4
10.64304171599996,I,OGLE4
10.62991324799996,I,OGLE4
10.526267447999961,I,OGLE4
10.56427090799996,I,OGLE4
10.66584379199996,I,OGLE4
10.56288896399996,I,OGLE4
10.54008688799996,I,OGLE4
10.58500006799996,I,OGLE4
10.64649657599996,I,OGLE4
10.62853130399996,I,OGLE4
10.53317716799996,I,OGLE4
10.55321535599996,I,OGLE4
10.65271532399996,I,OGLE4
10.567034795999959,I,OGLE4
10.53870494399996,I,OGLE4
10.57878131999996,I,OGLE4
10.64027782799996,I,OGLE4
10.64165977199996,I,OGLE4
10.529722307999961,I,OGLE4
10.55459729999996,I,OGLE4
10.60158339599996,I,OGLE4
10.65824309999996,I,OGLE4
10.59881950799996,I,OGLE4
10.53248619599996,I,OGLE4
10.56910771199996,I,OGLE4
10.62922227599996,I,OGLE4
10.65824309999996,I,OGLE4
10.53870494399996,I,OGLE4
10.55045146799996,I,OGLE4
10.592600759999959,I,OGLE4
10.65340629599996,I,OGLE4
10.60987505999996,I,OGLE4
10.53041327999996,I,OGLE4
10.56979868399996,I,OGLE4
10.62369449999996,I,OGLE4
10.62853130399996,I,OGLE4
10.65617018399996,I,OGLE4
10.55528827199996,I,OGLE4
10.59190978799996,I,OGLE4
10.64304171599996,I,OGLE4
10.62093061199996,I,OGLE4
10.53179522399996,I,OGLE4
10.55805215999996,I,OGLE4
10.61471186399996,I,OGLE4
10.652024351999959,I,OGLE4
10.567034795999959,I,OGLE4
10.53663202799996,I,OGLE4
10.58361812399996,I,OGLE4
10.63198616399996,I,OGLE4
10.64718754799996,I,OGLE4
10.53386813999996,I,OGLE4
10.55667021599996,I,OGLE4
10.61125700399996,I,OGLE4
10.658934071999958,I,OGLE4
10.59329173199996,I,OGLE4
10.53317716799996,I,OGLE4
10.57947229199996,I,OGLE4
10.63198616399996,I,OGLE4
10.64718754799996,I,OGLE4
10.541468831999959,I,OGLE4
10.54768757999996,I,OGLE4
10.60020145199996,I,OGLE4
10.645805603999959,I,OGLE4
10.526958419999959,I,OGLE4
10.56910771199996,I,OGLE4
10.555979243999959,I,OGLE4
10.53732299999996,I,OGLE4
10.58914589999996,I,OGLE4
10.64027782799996,I,OGLE4
10.623003527999959,I,OGLE4
10.541468831999959,I,OGLE4
10.56496187999996,I,OGLE4
10.61747575199996,I,OGLE4
10.655479211999959,I,OGLE4
10.54008688799996,I,OGLE4
10.555979243999959,I,OGLE4
10.60987505999996,I,OGLE4
10.650642407999959,I,OGLE4
10.58914589999996,I,OGLE4
10.57878131999996,I,OGLE4
10.62714935999996,I,OGLE4
10.54423271999996,I,OGLE4
10.54906952399996,I,OGLE4
10.60365631199996,I,OGLE4
10.66515281999996,I,OGLE4
10.598128535999958,I,OGLE4
10.52557647599996,I,OGLE4
10.567034795999959,I,OGLE4
10.620239639999959,I,OGLE4
10.53939591599996,I,OGLE4
10.53663202799996,I,OGLE4
10.538013971999959,I,OGLE4
10.55045146799996,I,OGLE4
10.62714935999996,I,OGLE4
10.56910771199996,I,OGLE4
10.615402835999959,I,OGLE4
10.656861155999959,I,OGLE4
10.55459729999996,I,OGLE4
10.538013971999959,I,OGLE4
10.63820491199996,I,OGLE4
10.63198616399996,I,OGLE4
10.56772576799996,I,OGLE4
10.57878131999996,I,OGLE4
10.53386813999996,I,OGLE4
10.64926046399996,I,OGLE4
10.572562571999958,I,OGLE4
10.64995143599996,I,OGLE4
10.59536464799996,I,OGLE4
10.523503559999961,I,OGLE4
10.619548667999961,I,OGLE4
10.58569103999996,I,OGLE4
10.52557647599996,I,OGLE4
10.60849311599996,I,OGLE4
10.656861155999959,I,OGLE4
10.57187159999996,I,OGLE4
10.53870494399996,I,OGLE4
10.57394451599996,I,OGLE4
10.62991324799996,I,OGLE4
10.55390632799996,I,OGLE4
10.59674659199996,I,OGLE4
10.655479211999959,I,OGLE4
10.58292715199996,I,OGLE4
10.529722307999961,I,OGLE4
10.57739937599996,I,OGLE4
10.62093061199996,I,OGLE4
10.643732687999961,I,OGLE4
10.551142439999959,I,OGLE4
10.59536464799996,I,OGLE4
10.64856949199996,I,OGLE4
10.598128535999958,I,OGLE4
10.526958419999959,I,OGLE4
10.56772576799996,I,OGLE4
10.62093061199996,I,OGLE4
10.65409726799996,I,OGLE4
10.59329173199996,I,OGLE4
10.526267447999961,I,OGLE4
10.65755212799996,I,OGLE4
10.58569103999996,I,OGLE4
10.604347283999958,I,OGLE4
10.53525008399996,I,OGLE4
10.55390632799996,I,OGLE4
10.54976049599996,I,OGLE4
10.53317716799996,I,OGLE4
10.54077785999996,I,OGLE4
10.60296533999996,I,OGLE4
10.662388931999958,I,OGLE4
10.58430909599996,I,OGLE4
10.609184087999958,I,OGLE4
10.64096879999996,I,OGLE4
10.52557647599996,I,OGLE4
10.59674659199996,I,OGLE4
10.623003527999959,I,OGLE4
10.61816672399996,I,OGLE4
10.53939591599996,I,OGLE4
10.53525008399996,I,OGLE4
10.634750051999958,I,OGLE4
10.542850775999959,I,OGLE4
10.52419453199996,I,OGLE4
10.53179522399996,I,OGLE4
10.62231255599996,I,OGLE4
10.57532645999996,I,OGLE4
10.602274367999959,I,OGLE4
10.61885769599996,I,OGLE4
10.526958419999959,I,OGLE4
10.61471186399996,I,OGLE4
10.66031601599996,I,OGLE4
10.62853130399996,I,OGLE4
10.62853130399996,I,OGLE4
10.62991324799996,I,OGLE4
10.52764939199996,I,OGLE4
10.55321535599996,I,OGLE4
10.60572922799996,I,OGLE4
10.65478823999996,I,OGLE4
10.57532645999996,I,OGLE4
10.53870494399996,I,OGLE4
10.62093061199996,I,OGLE4
10.62922227599996,I,OGLE4
10.54976049599996,I,OGLE4
10.65617018399996,I,OGLE4
10.54561466399996,I,OGLE4
10.54077785999996,I,OGLE4
10.60572922799996,I,OGLE4
10.65340629599996,I,OGLE4
10.66100698799996,I,OGLE4
10.528340363999959,I,OGLE4
10.62231255599996,I,OGLE4
10.53179522399996,I,OGLE4
10.526958419999959,I,OGLE4
10.558743131999961,I,OGLE4
10.645805603999959,I,OGLE4
10.58430909599996,I,OGLE4
10.58914589999996,I,OGLE4
10.558743131999961,I,OGLE4
10.52764939199996,I,OGLE4
10.59951047999996,I,OGLE4
10.64926046399996,I,OGLE4
10.555979243999959,I,OGLE4
10.61194797599996,I,OGLE4
10.580163263999959,I,OGLE4
10.60020145199996,I,OGLE4
10.57739937599996,I,OGLE4
10.54354174799996,I,OGLE4
10.57670840399996,I,OGLE4
10.58983687199996,I,OGLE4
10.53663202799996,I,OGLE4
10.58914589999996,I,OGLE4
10.65478823999996,I,OGLE4
10.53870494399996,I,OGLE4
10.57739937599996,I,OGLE4
10.58914589999996,I,OGLE4
10.52764939199996,I,OGLE4
10.637513939999959,I,OGLE4
10.637513939999959,I,OGLE4
10.53455911199996,I,OGLE4
10.53939591599996,I,OGLE4
10.60365631199996,I,OGLE4
10.642350743999959,I,OGLE4
10.644423659999958,I,OGLE4
10.598128535999958,I,OGLE4
10.64649657599996,I,OGLE4
10.61885769599996,I,OGLE4
10.53594105599996,I,OGLE4
10.64856949199996,I,OGLE4
10.54976049599996,I,OGLE4
10.59881950799996,I,OGLE4
10.59674659199996,I,OGLE4
10.64856949199996,I,OGLE4
10.59467367599996,I,OGLE4
10.529722307999961,I,OGLE4
10.56841673999996,I,OGLE4
10.53663202799996,I,OGLE4
10.620239639999959,I,OGLE4
10.637513939999959,I,OGLE4
10.658934071999958,I,OGLE4
10.632677135999959,I,OGLE4
10.57463548799996,I,OGLE4
10.54354174799996,I,OGLE4
10.643732687999961,I,OGLE4
10.59674659199996,I,OGLE4
10.52764939199996,I,OGLE4
10.56841673999996,I,OGLE4
10.62576741599996,I,OGLE4
10.65340629599996,I,OGLE4
10.64856949199996,I,OGLE4
10.610566031999959,I,OGLE4
10.58154520799996,I,OGLE4
10.60503825599996,I,OGLE4
10.62714935999996,I,OGLE4
10.65271532399996,I,OGLE4
10.620239639999959,I,OGLE4
10.64165977199996,I,OGLE4
10.61816672399996,I,OGLE4
10.64718754799996,I,OGLE4
10.54906952399996,I,OGLE4
10.54906952399996,I,OGLE4
10.538013971999959,I,OGLE4
10.58914589999996,I,OGLE4
10.637513939999959,I,OGLE4
10.61194797599996,I,OGLE4
10.62991324799996,I,OGLE4
10.57601743199996,I,OGLE4
10.619548667999961,I,OGLE4
10.55183341199996,I,OGLE4
10.56150701999996,I,OGLE4
10.56427090799996,I,OGLE4
10.55390632799996,I,OGLE4
10.610566031999959,I,OGLE4
10.57463548799996,I,OGLE4
10.62991324799996,I,OGLE4
10.58914589999996,I,OGLE4
10.548378551999958,I,OGLE4
10.518666755999961,I,OGLE4
10.645805603999959,I,OGLE4
10.58569103999996,I,OGLE4
10.65133337999996,I,OGLE4
10.53594105599996,I,OGLE4
10.60503825599996,I,OGLE4
10.59190978799996,I,OGLE4
10.62853130399996,I,OGLE4
10.529722307999961,I,OGLE4
10.62369449999996,I,OGLE4
10.53248619599996,I,OGLE4
10.53663202799996,I,OGLE4
10.652024351999959,I,OGLE4
10.526958419999959,I,OGLE4
10.53455911199996,I,OGLE4
10.63889588399996,I,OGLE4
10.65409726799996,I,OGLE4
10.55736118799996,I,OGLE4
10.526267447999961,I,OGLE4
10.53732299999996,I,OGLE4
10.62231255599996,I,OGLE4
10.558743131999961,I,OGLE4
10.56150701999996,I,OGLE4
10.53663202799996,I,OGLE4
10.59052784399996,I,OGLE4
10.57532645999996,I,OGLE4
10.55321535599996,I,OGLE4
10.64027782799996,I,OGLE4
10.58430909599996,I,OGLE4
10.526267447999961,I,OGLE4
10.57394451599996,I,OGLE4
10.64304171599996,I,OGLE4
10.64995143599996,I,OGLE4
10.62369449999996,I,OGLE4
10.602274367999959,I,OGLE4
10.65133337999996,I,OGLE4
10.64787851999996,I,OGLE4
10.62991324799996,I,OGLE4
10.58707298399996,I,OGLE4
10.64787851999996,I,OGLE4
10.58707298399996,I,OGLE4
10.634750051999958,I,OGLE4
10.626458387999959,I,OGLE4
