Normed_Mag,Band,Survey
10.125491219999965,I,OGLE4
10.226366123999965,I,OGLE4
10.323786407999965,I,OGLE4
10.201492859999966,I,OGLE4
10.050180503999965,I,OGLE4
10.141382471999966,I,OGLE4
10.233966287999964,I,OGLE4
10.330004723999965,I,OGLE4
10.338295811999965,I,OGLE4
10.348659671999965,I,OGLE4
10.204256555999965,I,OGLE4
10.126182143999966,I,OGLE4
10.049489579999966,I,OGLE4
10.063308059999965,I,OGLE4
10.138618775999966,I,OGLE4
10.141382471999966,I,OGLE4
10.155200951999966,I,OGLE4
10.233275363999965,I,OGLE4
10.342441355999965,I,OGLE4
10.354877987999965,I,OGLE4
10.065380831999965,I,OGLE4
10.066762679999966,I,OGLE4
10.156582799999965,I,OGLE4
10.166946659999965,I,OGLE4
10.247093843999965,I,OGLE4
10.251239387999965,I,OGLE4
10.356950759999965,I,OGLE4
10.359714455999965,I,OGLE4
10.095781487999966,I,OGLE4
10.039125719999966,I,OGLE4
10.072290071999966,I,OGLE4
10.084035779999967,I,OGLE4
10.162110191999966,I,OGLE4
10.175237747999965,I,OGLE4
10.361787227999965,I,OGLE4
10.370769239999964,I,OGLE4
10.067453603999965,I,OGLE4
10.185601607999965,I,OGLE4
10.271967107999966,I,OGLE4
10.369387391999965,I,OGLE4
10.019088923999966,I,OGLE4
10.097163335999966,I,OGLE4
10.186292531999966,I,OGLE4
10.358332607999966,I,OGLE4
10.015634303999967,I,OGLE4
10.192510847999966,I,OGLE4
10.294767599999965,I,OGLE4
10.342441355999965,I,OGLE4
10.022543543999966,I,OGLE4
10.307895155999965,I,OGLE4
10.300294991999964,I,OGLE4
10.030834631999966,I,OGLE4
10.119963827999966,I,OGLE4
10.205638403999966,I,OGLE4
10.312040699999965,I,OGLE4
10.295458523999965,I,OGLE4
10.033598327999966,I,OGLE4
10.126182143999966,I,OGLE4
10.219456883999966,I,OGLE4
10.325168255999966,I,OGLE4
10.216002263999965,I,OGLE4
10.045344035999966,I,OGLE4
10.135855079999965,I,OGLE4
10.228438895999965,I,OGLE4
10.335532115999964,I,OGLE4
10.154510027999965,I,OGLE4
10.054326047999966,I,OGLE4
10.149673559999965,I,OGLE4
10.240875527999965,I,OGLE4
10.120654751999965,I,OGLE4
10.071599147999965,I,OGLE4
10.084035779999967,I,OGLE4
10.073671919999965,I,OGLE4
10.166946659999965,I,OGLE4
10.260221399999965,I,OGLE4
10.362478151999964,I,OGLE4
10.039816643999966,I,OGLE4
10.085417627999965,I,OGLE4
10.182146987999966,I,OGLE4
10.270585259999965,I,OGLE4
10.021161695999966,I,OGLE4
10.091635943999966,I,OGLE4
10.200801935999964,I,OGLE4
10.283712815999966,I,OGLE4
10.345895975999966,I,OGLE4
10.018397999999966,I,OGLE4
10.105454423999966,I,OGLE4
10.194583619999966,I,OGLE4
10.294767599999965,I,OGLE4
10.328622875999965,I,OGLE4
10.030143707999965,I,OGLE4
10.114436435999965,I,OGLE4
10.209093023999966,I,OGLE4
10.305822383999965,I,OGLE4
10.216693187999965,I,OGLE4
10.323095483999966,I,OGLE4
10.043271263999966,I,OGLE4
10.132400459999966,I,OGLE4
10.231202591999965,I,OGLE4
10.332768419999965,I,OGLE4
10.057780667999966,I,OGLE4
10.142073395999965,I,OGLE4
10.347968747999966,I,OGLE4
10.243639223999965,I,OGLE4
10.063998983999966,I,OGLE4
10.268512487999965,I,OGLE4
10.019779847999967,I,OGLE4
10.214620415999965,I,OGLE4
10.291312979999965,I,OGLE4
10.037743871999966,I,OGLE4
10.326550103999965,I,OGLE4
10.224293351999965,I,OGLE4
10.139309699999966,I,OGLE4
10.347277823999965,I,OGLE4
10.161419267999966,I,OGLE4
10.057089743999965,I,OGLE4
10.150364483999965,I,OGLE4
10.244330147999966,I,OGLE4
10.349350595999963,I,OGLE4
10.097854259999966,I,OGLE4
10.158655571999965,I,OGLE4
10.253312159999965,I,OGLE4
10.356950759999965,I,OGLE4
10.092326867999965,I,OGLE4
10.077126539999966,I,OGLE4
10.171092203999963,I,OGLE4
10.265748791999965,I,OGLE4
10.369387391999965,I,OGLE4
10.040507567999965,I,OGLE4
10.084035779999967,I,OGLE4
10.182146987999966,I,OGLE4
10.269203411999964,I,OGLE4
10.367314619999965,I,OGLE4
10.019779847999967,I,OGLE4
10.093017791999966,I,OGLE4
10.195965467999965,I,OGLE4
10.364550923999964,I,OGLE4
10.023234467999966,I,OGLE4
10.106145347999966,I,OGLE4
10.203565631999966,I,OGLE4
10.302367763999964,I,OGLE4
10.030834631999966,I,OGLE4
10.121345675999965,I,OGLE4
10.030143707999965,I,OGLE4
10.121345675999965,I,OGLE4
10.216693187999965,I,OGLE4
10.321022711999966,I,OGLE4
10.274039879999965,I,OGLE4
10.048107731999965,I,OGLE4
10.128945839999966,I,OGLE4
10.336913963999965,I,OGLE4
10.190438075999966,I,OGLE4
10.053635123999964,I,OGLE4
10.144146167999965,I,OGLE4
10.352114291999966,I,OGLE4
10.186292531999966,I,OGLE4
10.059853439999966,I,OGLE4
10.153819103999965,I,OGLE4
10.240184603999966,I,OGLE4
10.362478151999964,I,OGLE4
10.095090563999966,I,OGLE4
10.070908223999966,I,OGLE4
10.157964647999965,I,OGLE4
10.249857539999965,I,OGLE4
10.357641683999965,I,OGLE4
10.055016971999967,I,OGLE4
10.077126539999966,I,OGLE4
10.368005543999963,I,OGLE4
10.052253275999966,I,OGLE4
10.088872247999966,I,OGLE4
10.183528835999965,I,OGLE4
10.278876347999965,I,OGLE4
10.368696467999964,I,OGLE4
10.092326867999965,I,OGLE4
10.199420087999966,I,OGLE4
10.291312979999965,I,OGLE4
10.347968747999966,I,OGLE4
10.027380011999966,I,OGLE4
10.110981815999965,I,OGLE4
10.197347315999966,I,OGLE4
10.298913143999965,I,OGLE4
10.322404559999965,I,OGLE4
10.028761859999966,I,OGLE4
10.124109371999966,I,OGLE4
10.219456883999966,I,OGLE4
10.311349775999965,I,OGLE4
10.300294991999964,I,OGLE4
10.036362023999965,I,OGLE4
10.127563991999965,I,OGLE4
10.226366123999965,I,OGLE4
10.327931951999965,I,OGLE4
10.206329327999965,I,OGLE4
10.048798655999967,I,OGLE4
10.141382471999966,I,OGLE4
10.228438895999965,I,OGLE4
10.334150267999965,I,OGLE4
10.171092203999963,I,OGLE4
10.060544363999966,I,OGLE4
10.146909863999966,I,OGLE4
10.236039059999964,I,OGLE4
10.345205051999965,I,OGLE4
10.131018611999966,I,OGLE4
10.068144527999966,I,OGLE4
10.159346495999966,I,OGLE4
10.254694007999966,I,OGLE4
10.360405379999964,I,OGLE4
10.368005543999963,I,OGLE4
10.042580339999965,I,OGLE4
10.084035779999967,I,OGLE4
10.178692367999965,I,OGLE4
10.270585259999965,I,OGLE4
10.366623695999964,I,OGLE4
10.091635943999966,I,OGLE4
10.200111011999965,I,OGLE4
10.277494499999966,I,OGLE4
10.361096303999965,I,OGLE4
10.020470771999966,I,OGLE4
10.101308879999966,I,OGLE4
10.194583619999966,I,OGLE4
10.287858359999966,I,OGLE4
10.341059507999965,I,OGLE4
10.021161695999966,I,OGLE4
10.115818283999964,I,OGLE4
10.210474871999965,I,OGLE4
10.312731623999964,I,OGLE4
10.267821563999966,I,OGLE4
10.032216479999965,I,OGLE4
10.122036599999966,I,OGLE4
10.218075035999965,I,OGLE4
10.316186243999965,I,OGLE4
10.328622875999965,I,OGLE4
10.240875527999965,I,OGLE4
10.036362023999965,I,OGLE4
10.138618775999966,I,OGLE4
10.221529655999966,I,OGLE4
10.330004723999965,I,OGLE4
10.193201771999965,I,OGLE4
10.046725883999967,I,OGLE4
10.146218939999965,I,OGLE4
10.240184603999966,I,OGLE4
10.346586899999965,I,OGLE4
10.067453603999965,I,OGLE4
10.157273723999966,I,OGLE4
10.248475691999966,I,OGLE4
10.351423367999965,I,OGLE4
10.123418447999965,I,OGLE4
10.065380831999965,I,OGLE4
10.155891875999966,I,OGLE4
10.247093843999965,I,OGLE4
10.064689907999966,I,OGLE4
10.075053767999966,I,OGLE4
10.169710355999966,I,OGLE4
10.256075855999965,I,OGLE4
10.364550923999964,I,OGLE4
10.027380011999966,I,OGLE4
10.092326867999965,I,OGLE4
10.183528835999965,I,OGLE4
10.361787227999965,I,OGLE4
10.021852619999967,I,OGLE4
10.099236107999966,I,OGLE4
10.185601607999965,I,OGLE4
10.287858359999966,I,OGLE4
10.352114291999966,I,OGLE4
10.019088923999966,I,OGLE4
10.117200131999967,I,OGLE4
10.201492859999966,I,OGLE4
10.307895155999965,I,OGLE4
10.340368583999965,I,OGLE4
10.029452783999965,I,OGLE4
10.116509207999965,I,OGLE4
10.209783947999965,I,OGLE4
10.302367763999964,I,OGLE4
10.272658031999965,I,OGLE4
10.034980175999966,I,OGLE4
10.119963827999966,I,OGLE4
10.218765959999965,I,OGLE4
10.324477331999965,I,OGLE4
10.243639223999965,I,OGLE4
10.041889415999966,I,OGLE4
10.139309699999966,I,OGLE4
10.148291711999965,I,OGLE4
10.235348135999965,I,OGLE4
10.333459343999964,I,OGLE4
10.050180503999965,I,OGLE4
10.142764319999966,I,OGLE4
10.236729983999966,I,OGLE4
10.344514127999965,I,OGLE4
10.146218939999965,I,OGLE4
10.057780667999966,I,OGLE4
10.159346495999966,I,OGLE4
10.236729983999966,I,OGLE4
10.352114291999966,I,OGLE4
10.104763499999965,I,OGLE4
10.068144527999966,I,OGLE4
10.162801115999965,I,OGLE4
10.254694007999966,I,OGLE4
10.363169075999965,I,OGLE4
10.043962187999966,I,OGLE4
10.075744691999965,I,OGLE4
10.171092203999963,I,OGLE4
10.271967107999966,I,OGLE4
10.367314619999965,I,OGLE4
10.025307239999966,I,OGLE4
10.093017791999966,I,OGLE4
10.186292531999966,I,OGLE4
10.279567271999966,I,OGLE4
10.362478151999964,I,OGLE4
10.016325227999966,I,OGLE4
10.192510847999966,I,OGLE4
10.292003903999966,I,OGLE4
10.101999803999966,I,OGLE4
10.200111011999965,I,OGLE4
10.299604067999965,I,OGLE4
10.327931951999965,I,OGLE4
10.026689087999966,I,OGLE4
10.116509207999965,I,OGLE4
10.209783947999965,I,OGLE4
10.311349775999965,I,OGLE4
10.295458523999965,I,OGLE4
10.133782307999965,I,OGLE4
10.133782307999965,I,OGLE4
10.229820743999964,I,OGLE4
10.340368583999965,I,OGLE4
10.197347315999966,I,OGLE4
10.147600787999965,I,OGLE4
10.235348135999965,I,OGLE4
10.135855079999965,I,OGLE4
10.062617135999966,I,OGLE4
10.155200951999966,I,OGLE4
10.247784767999965,I,OGLE4
10.360405379999964,I,OGLE4
10.088181323999967,I,OGLE4
10.066071755999966,I,OGLE4
10.164182963999966,I,OGLE4
10.149673559999965,I,OGLE4
10.364550923999964,I,OGLE4
10.140691547999966,I,OGLE4
10.235348135999965,I,OGLE4
10.356259835999966,I,OGLE4
10.163492039999966,I,OGLE4
10.180765139999965,I,OGLE4
10.264366943999965,I,OGLE4
10.363169075999965,I,OGLE4
10.028761859999966,I,OGLE4
10.093708715999966,I,OGLE4
10.278185423999965,I,OGLE4
10.369387391999965,I,OGLE4
10.352114291999966,I,OGLE4
10.113054587999965,I,OGLE4
10.333459343999964,I,OGLE4
10.208402099999965,I,OGLE4
10.034289251999965,I,OGLE4
10.223602427999966,I,OGLE4
10.048107731999965,I,OGLE4
10.343823203999964,I,OGLE4
10.050180503999965,I,OGLE4
10.143455243999965,I,OGLE4
10.247784767999965,I,OGLE4
10.087490399999966,I,OGLE4
10.077817463999965,I,OGLE4
10.162110191999966,I,OGLE4
10.264366943999965,I,OGLE4
10.359714455999965,I,OGLE4
10.069526375999967,I,OGLE4
10.270585259999965,I,OGLE4
10.363859999999965,I,OGLE4
10.031525555999966,I,OGLE4
10.092326867999965,I,OGLE4
10.192510847999966,I,OGLE4
10.280949119999965,I,OGLE4
10.362478151999964,I,OGLE4
10.017707075999967,I,OGLE4
10.204256555999965,I,OGLE4
10.293385751999965,I,OGLE4
10.336223039999965,I,OGLE4
10.022543543999966,I,OGLE4
10.116509207999965,I,OGLE4
10.209783947999965,I,OGLE4
10.298222219999964,I,OGLE4
10.323095483999966,I,OGLE4
10.215311339999966,I,OGLE4
10.038434795999967,I,OGLE4
10.330695647999965,I,OGLE4
10.146909863999966,I,OGLE4
10.148982635999966,I,OGLE4
10.092326867999965,I,OGLE4
10.051562351999966,I,OGLE4
10.039125719999966,I,OGLE4
10.367314619999965,I,OGLE4
10.278185423999965,I,OGLE4
10.193892695999965,I,OGLE4
10.104072575999966,I,OGLE4
10.317568091999965,I,OGLE4
10.260912323999966,I,OGLE4
10.220147807999965,I,OGLE4
10.148291711999965,I,OGLE4
10.248475691999966,I,OGLE4
10.255384931999965,I,OGLE4
10.368696467999964,I,OGLE4
10.022543543999966,I,OGLE4
10.359714455999965,I,OGLE4
10.117891055999966,I,OGLE4
10.317568091999965,I,OGLE4
10.323095483999966,I,OGLE4
10.240184603999966,I,OGLE4
10.119272903999967,I,OGLE4
10.268512487999965,I,OGLE4
10.023925391999965,I,OGLE4
10.330004723999965,I,OGLE4
10.027380011999966,I,OGLE4
10.213238567999966,I,OGLE4
10.308586079999966,I,OGLE4
10.218075035999965,I,OGLE4
10.323095483999966,I,OGLE4
10.325168255999966,I,OGLE4
10.247784767999965,I,OGLE4
10.041198491999966,I,OGLE4
10.133782307999965,I,OGLE4
10.229129819999965,I,OGLE4
10.334841191999965,I,OGLE4
10.182837911999965,I,OGLE4
10.142764319999966,I,OGLE4
10.150364483999965,I,OGLE4
10.144146167999965,I,OGLE4
10.155200951999966,I,OGLE4
10.363169075999965,I,OGLE4
10.369387391999965,I,OGLE4
10.180074215999966,I,OGLE4
10.087490399999966,I,OGLE4
10.262294171999965,I,OGLE4
10.180074215999966,I,OGLE4
10.300985915999965,I,OGLE4
10.255384931999965,I,OGLE4
10.366623695999964,I,OGLE4
10.053635123999964,I,OGLE4
10.346586899999965,I,OGLE4
10.061235287999965,I,OGLE4
10.090254095999965,I,OGLE4
10.106836271999965,I,OGLE4
10.309277003999965,I,OGLE4
10.218075035999965,I,OGLE4
10.231893515999964,I,OGLE4
10.150364483999965,I,OGLE4
10.066071755999966,I,OGLE4
10.084035779999967,I,OGLE4
10.088872247999966,I,OGLE4
10.352114291999966,I,OGLE4
10.329313799999964,I,OGLE4
10.133091383999966,I,OGLE4
10.162110191999966,I,OGLE4
10.164182963999966,I,OGLE4
10.179383291999965,I,OGLE4
10.113054587999965,I,OGLE4
10.151746331999965,I,OGLE4
10.093017791999966,I,OGLE4
10.021161695999966,I,OGLE4
10.130327687999966,I,OGLE4
10.070908223999966,I,OGLE4
10.175928671999966,I,OGLE4
10.280258195999965,I,OGLE4
10.195274543999965,I,OGLE4
10.037743871999966,I,OGLE4
10.135855079999965,I,OGLE4
10.143455243999965,I,OGLE4
10.239493679999965,I,OGLE4
10.065380831999965,I,OGLE4
10.253312159999965,I,OGLE4
10.357641683999965,I,OGLE4
10.361096303999965,I,OGLE4
10.059162515999965,I,OGLE4
10.070908223999966,I,OGLE4
10.177310519999965,I,OGLE4
10.267130639999964,I,OGLE4
10.087490399999966,I,OGLE4
10.292694827999965,I,OGLE4
10.303058687999966,I,OGLE4
10.318949939999966,I,OGLE4
10.325168255999966,I,OGLE4
10.334841191999965,I,OGLE4
10.164182963999966,I,OGLE4
10.162801115999965,I,OGLE4
10.242948299999965,I,OGLE4
10.354877987999965,I,OGLE4
10.117200131999967,I,OGLE4
10.073671919999965,I,OGLE4
10.163492039999966,I,OGLE4
10.084726703999964,I,OGLE4
10.025998163999965,I,OGLE4
10.360405379999964,I,OGLE4
10.336223039999965,I,OGLE4
10.301676839999965,I,OGLE4
10.261603247999965,I,OGLE4
10.336223039999965,I,OGLE4
10.343823203999964,I,OGLE4
10.242948299999965,I,OGLE4
10.356259835999966,I,OGLE4
10.119272903999967,I,OGLE4
10.109599967999966,I,OGLE4
10.068144527999966,I,OGLE4
10.162110191999966,I,OGLE4
10.258839551999966,I,OGLE4
10.366623695999964,I,OGLE4
10.177310519999965,I,OGLE4
10.189056227999965,I,OGLE4
10.282330967999965,I,OGLE4
10.105454423999966,I,OGLE4
10.340368583999965,I,OGLE4
10.315495319999965,I,OGLE4
10.143455243999965,I,OGLE4
10.240875527999965,I,OGLE4
10.352805215999966,I,OGLE4
10.069526375999967,I,OGLE4
10.366623695999964,I,OGLE4
10.265057867999964,I,OGLE4
10.023234467999966,I,OGLE4
10.025998163999965,I,OGLE4
10.296149447999964,I,OGLE4
10.116509207999965,I,OGLE4
10.213929491999965,I,OGLE4
10.063998983999966,I,OGLE4
10.019779847999967,I,OGLE4
10.196656391999964,I,OGLE4
10.014252455999967,I,OGLE4
10.220838731999965,I,OGLE4
10.043271263999966,I,OGLE4
10.062617135999966,I,OGLE4
10.084035779999967,I,OGLE4
10.284403739999965,I,OGLE4
10.346586899999965,I,OGLE4
10.326550103999965,I,OGLE4
10.061235287999965,I,OGLE4
10.059853439999966,I,OGLE4
10.270585259999965,I,OGLE4
10.187674379999965,I,OGLE4
10.187674379999965,I,OGLE4
10.015634303999967,I,OGLE4
10.023234467999966,I,OGLE4
10.242948299999965,I,OGLE4
10.185601607999965,I,OGLE4
10.347277823999965,I,OGLE4
10.063308059999965,I,OGLE4
10.357641683999965,I,OGLE4
10.164182963999966,I,OGLE4
10.047416807999966,I,OGLE4
10.271276183999964,I,OGLE4
10.191128999999965,I,OGLE4
10.102690727999965,I,OGLE4
10.030143707999965,I,OGLE4
10.307204231999965,I,OGLE4
10.043962187999966,I,OGLE4
10.201492859999966,I,OGLE4
10.355568911999965,I,OGLE4
10.251239387999965,I,OGLE4
10.363859999999965,I,OGLE4
10.275421727999966,I,OGLE4
10.022543543999966,I,OGLE4
10.134473231999966,I,OGLE4
10.158655571999965,I,OGLE4
