Normed_Mag,Band,Survey
10.49783848000002,I,OGLE4
10.618058560000021,I,OGLE4
10.67195032000002,I,OGLE4
10.44947408000002,I,OGLE4
10.57383968000002,I,OGLE4
10.69129608000002,I,OGLE4
10.39834600000002,I,OGLE4
10.642931680000022,I,OGLE4
10.56140312000002,I,OGLE4
10.60631292000002,I,OGLE4
10.70649632000002,I,OGLE4
10.43289200000002,I,OGLE4
10.55518484000002,I,OGLE4
10.66918664000002,I,OGLE4
10.40180060000002,I,OGLE4
10.52271160000002,I,OGLE4
10.633258800000021,I,OGLE4
10.47227444000002,I,OGLE4
10.600094640000021,I,OGLE4
10.42943740000002,I,OGLE4
10.55242116000002,I,OGLE4
10.67747768000002,I,OGLE4
10.42667372000002,I,OGLE4
10.52202068000002,I,OGLE4
10.45914696000002,I,OGLE4
10.58143980000002,I,OGLE4
10.69544160000002,I,OGLE4
10.41009164000002,I,OGLE4
10.54965748000002,I,OGLE4
10.65744100000002,I,OGLE4
10.48263824000002,I,OGLE4
10.49300204000002,I,OGLE4
10.61598580000002,I,OGLE4
10.69613252000002,I,OGLE4
10.44671040000002,I,OGLE4
10.57314876000002,I,OGLE4
10.68231412000002,I,OGLE4
10.395582320000019,I,OGLE4
10.52754804000002,I,OGLE4
10.54482104000002,I,OGLE4
10.47849272000002,I,OGLE4
10.604240160000021,I,OGLE4
10.70304172000002,I,OGLE4
10.43151016000002,I,OGLE4
10.56900324000002,I,OGLE4
10.66849572000002,I,OGLE4
10.395582320000019,I,OGLE4
10.51027504000002,I,OGLE4
10.63878616000002,I,OGLE4
10.618749480000021,I,OGLE4
10.467438000000021,I,OGLE4
10.595258200000021,I,OGLE4
10.69889620000002,I,OGLE4
10.42045544000002,I,OGLE4
10.55587576000002,I,OGLE4
10.66573204000002,I,OGLE4
10.42805556000002,I,OGLE4
10.50889320000002,I,OGLE4
10.67402308000002,I,OGLE4
10.45914696000002,I,OGLE4
10.58351256000002,I,OGLE4
10.69958712000002,I,OGLE4
10.40525520000002,I,OGLE4
10.53998460000002,I,OGLE4
10.48954744000002,I,OGLE4
10.60769476000002,I,OGLE4
10.44187396000002,I,OGLE4
10.56554864000002,I,OGLE4
10.66711388000002,I,OGLE4
10.39212772000002,I,OGLE4
10.52132976000002,I,OGLE4
10.63464064000002,I,OGLE4
10.47572904000002,I,OGLE4
10.59733096000002,I,OGLE4
10.41630992000002,I,OGLE4
10.56278496000002,I,OGLE4
10.65951376000002,I,OGLE4
10.42045544000002,I,OGLE4
10.66227744000002,I,OGLE4
10.457765120000019,I,OGLE4
10.575912440000021,I,OGLE4
10.68922332000002,I,OGLE4
10.40041876000002,I,OGLE4
10.528929880000021,I,OGLE4
10.64845904000002,I,OGLE4
10.52340252000002,I,OGLE4
10.48885652000002,I,OGLE4
10.609076600000021,I,OGLE4
10.693368840000021,I,OGLE4
10.44187396000002,I,OGLE4
10.56831232000002,I,OGLE4
10.68369596000002,I,OGLE4
10.39489140000002,I,OGLE4
10.52202068000002,I,OGLE4
10.64431352000002,I,OGLE4
10.55794852000002,I,OGLE4
10.481256400000019,I,OGLE4
10.59733096000002,I,OGLE4
10.42943740000002,I,OGLE4
10.56278496000002,I,OGLE4
10.633949720000018,I,OGLE4
10.64085892000002,I,OGLE4
10.58696716000002,I,OGLE4
10.69889620000002,I,OGLE4
10.40180060000002,I,OGLE4
10.54896656000002,I,OGLE4
10.66089560000002,I,OGLE4
10.46951076000002,I,OGLE4
10.62220408000002,I,OGLE4
10.68024136000002,I,OGLE4
10.466747080000019,I,OGLE4
10.57383968000002,I,OGLE4
10.69129608000002,I,OGLE4
10.40180060000002,I,OGLE4
10.53445724000002,I,OGLE4
10.64776812000002,I,OGLE4
10.52202068000002,I,OGLE4
10.48194732000002,I,OGLE4
10.60147648000002,I,OGLE4
10.69060516000002,I,OGLE4
10.43289200000002,I,OGLE4
10.56278496000002,I,OGLE4
10.63947708000002,I,OGLE4
10.570385080000019,I,OGLE4
10.59180360000002,I,OGLE4
10.69405976000002,I,OGLE4
10.42252820000002,I,OGLE4
10.54896656000002,I,OGLE4
10.41630992000002,I,OGLE4
10.504056760000019,I,OGLE4
10.65191364000002,I,OGLE4
10.40525520000002,I,OGLE4
10.485401920000019,I,OGLE4
10.43012832000002,I,OGLE4
10.66227744000002,I,OGLE4
10.395582320000019,I,OGLE4
10.642240760000021,I,OGLE4
10.528238960000019,I,OGLE4
10.69682344000002,I,OGLE4
10.43081924000002,I,OGLE4
10.679550440000021,I,OGLE4
10.52063884000002,I,OGLE4
10.63809524000002,I,OGLE4
10.61598580000002,I,OGLE4
10.46881984000002,I,OGLE4
10.59456728000002,I,OGLE4
10.70442356000002,I,OGLE4
10.42736464000002,I,OGLE4
10.66227744000002,I,OGLE4
10.40249152000002,I,OGLE4
10.500602160000021,I,OGLE4
10.62151316000002,I,OGLE4
10.66435020000002,I,OGLE4
10.45638328000002,I,OGLE4
10.58351256000002,I,OGLE4
10.698205280000021,I,OGLE4
10.40870980000002,I,OGLE4
10.53860276000002,I,OGLE4
10.65329548000002,I,OGLE4
10.51027504000002,I,OGLE4
10.48954744000002,I,OGLE4
10.613222120000021,I,OGLE4
10.70304172000002,I,OGLE4
10.44878316000002,I,OGLE4
10.68576872000002,I,OGLE4
10.39489140000002,I,OGLE4
10.52340252000002,I,OGLE4
10.64500444000002,I,OGLE4
10.546202880000019,I,OGLE4
10.60078556000002,I,OGLE4
10.698205280000021,I,OGLE4
10.410782560000019,I,OGLE4
10.50820228000002,I,OGLE4
10.63049512000002,I,OGLE4
10.59664004000002,I,OGLE4
10.45845604000002,I,OGLE4
10.59180360000002,I,OGLE4
10.69405976000002,I,OGLE4
10.411473480000021,I,OGLE4
10.55380300000002,I,OGLE4
10.65605916000002,I,OGLE4
10.457765120000019,I,OGLE4
10.49922032000002,I,OGLE4
10.67678676000002,I,OGLE4
10.43841936000002,I,OGLE4
10.57245784000002,I,OGLE4
10.69405976000002,I,OGLE4
10.39972784000002,I,OGLE4
10.54827564000002,I,OGLE4
10.64984088000002,I,OGLE4
10.546202880000019,I,OGLE4
10.48056548000002,I,OGLE4
10.60216740000002,I,OGLE4
10.70027804000002,I,OGLE4
10.43289200000002,I,OGLE4
10.56002128000002,I,OGLE4
10.51856608000002,I,OGLE4
10.63256788000002,I,OGLE4
10.611840280000022,I,OGLE4
10.57729428000002,I,OGLE4
10.467438000000021,I,OGLE4
10.59456728000002,I,OGLE4
10.69958712000002,I,OGLE4
10.54551196000002,I,OGLE4
10.65882284000002,I,OGLE4
10.40801888000002,I,OGLE4
10.51165688000002,I,OGLE4
10.62634960000002,I,OGLE4
10.62634960000002,I,OGLE4
10.45983788000002,I,OGLE4
10.58696716000002,I,OGLE4
10.693368840000021,I,OGLE4
10.40940072000002,I,OGLE4
10.54551196000002,I,OGLE4
10.65744100000002,I,OGLE4
10.49231112000002,I,OGLE4
10.49438388000002,I,OGLE4
10.62082224000002,I,OGLE4
10.698205280000021,I,OGLE4
10.452928680000019,I,OGLE4
10.575221520000019,I,OGLE4
10.69060516000002,I,OGLE4
10.39765508000002,I,OGLE4
10.52754804000002,I,OGLE4
10.64845904000002,I,OGLE4
10.55933036000002,I,OGLE4
10.48332916000002,I,OGLE4
10.61460396000002,I,OGLE4
10.70027804000002,I,OGLE4
10.43496476000002,I,OGLE4
10.56485772000002,I,OGLE4
10.67471400000002,I,OGLE4
10.39212772000002,I,OGLE4
10.51580240000002,I,OGLE4
10.64431352000002,I,OGLE4
10.618058560000021,I,OGLE4
10.55311208000002,I,OGLE4
10.66158652000002,I,OGLE4
10.44878316000002,I,OGLE4
10.50474768000002,I,OGLE4
10.62082224000002,I,OGLE4
10.66296836000002,I,OGLE4
10.58627624000002,I,OGLE4
10.69889620000002,I,OGLE4
10.40110968000002,I,OGLE4
10.533075400000019,I,OGLE4
10.646386280000021,I,OGLE4
10.49922032000002,I,OGLE4
10.495074800000019,I,OGLE4
10.60631292000002,I,OGLE4
10.69682344000002,I,OGLE4
10.44394672000002,I,OGLE4
10.57798520000002,I,OGLE4
10.684386880000021,I,OGLE4
10.40525520000002,I,OGLE4
10.53445724000002,I,OGLE4
10.64984088000002,I,OGLE4
10.537911840000021,I,OGLE4
10.481256400000019,I,OGLE4
10.60216740000002,I,OGLE4
10.61391304000002,I,OGLE4
10.70304172000002,I,OGLE4
10.43980120000002,I,OGLE4
10.56278496000002,I,OGLE4
10.67402308000002,I,OGLE4
10.40870980000002,I,OGLE4
10.52132976000002,I,OGLE4
10.63671340000002,I,OGLE4
10.62565868000002,I,OGLE4
10.47365628000002,I,OGLE4
10.59871280000002,I,OGLE4
10.42321912000002,I,OGLE4
10.55311208000002,I,OGLE4
10.66918664000002,I,OGLE4
10.47503812000002,I,OGLE4
10.504056760000019,I,OGLE4
10.61736764000002,I,OGLE4
10.68922332000002,I,OGLE4
10.45500144000002,I,OGLE4
10.69267792000002,I,OGLE4
10.39765508000002,I,OGLE4
10.533766320000021,I,OGLE4
10.645695360000019,I,OGLE4
10.50474768000002,I,OGLE4
10.49300204000002,I,OGLE4
10.61529488000002,I,OGLE4
10.702350800000021,I,OGLE4
10.57245784000002,I,OGLE4
10.684386880000021,I,OGLE4
10.399036920000018,I,OGLE4
10.52063884000002,I,OGLE4
10.64085892000002,I,OGLE4
10.59180360000002,I,OGLE4
10.47227444000002,I,OGLE4
10.612531200000019,I,OGLE4
10.70442356000002,I,OGLE4
10.428746480000019,I,OGLE4
10.55103932000002,I,OGLE4
10.67609584000002,I,OGLE4
10.41492808000002,I,OGLE4
10.50958412000002,I,OGLE4
10.63118604000002,I,OGLE4
10.63464064000002,I,OGLE4
10.45983788000002,I,OGLE4
10.58351256000002,I,OGLE4
10.69751436000002,I,OGLE4
10.41492808000002,I,OGLE4
10.54551196000002,I,OGLE4
10.65467732000002,I,OGLE4
10.485401920000019,I,OGLE4
10.44532856000002,I,OGLE4
10.49852940000002,I,OGLE4
10.62013132000002,I,OGLE4
10.44740132000002,I,OGLE4
10.56416680000002,I,OGLE4
10.684386880000021,I,OGLE4
10.396964160000019,I,OGLE4
10.519947920000021,I,OGLE4
10.64362260000002,I,OGLE4
10.479874560000018,I,OGLE4
10.609076600000021,I,OGLE4
10.70165988000002,I,OGLE4
10.42736464000002,I,OGLE4
10.55725760000002,I,OGLE4
10.67816860000002,I,OGLE4
10.41009164000002,I,OGLE4
10.51580240000002,I,OGLE4
10.62842236000002,I,OGLE4
10.45914696000002,I,OGLE4
10.59733096000002,I,OGLE4
10.69682344000002,I,OGLE4
10.41700084000002,I,OGLE4
10.54758472000002,I,OGLE4
10.65744100000002,I,OGLE4
10.43911028000002,I,OGLE4
10.49783848000002,I,OGLE4
10.67747768000002,I,OGLE4
10.395582320000019,I,OGLE4
10.53100264000002,I,OGLE4
10.64154984000002,I,OGLE4
10.53100264000002,I,OGLE4
10.48471100000002,I,OGLE4
10.60147648000002,I,OGLE4
10.705114480000022,I,OGLE4
10.428746480000019,I,OGLE4
10.56278496000002,I,OGLE4
10.39834600000002,I,OGLE4
10.59664004000002,I,OGLE4
10.69889620000002,I,OGLE4
10.42045544000002,I,OGLE4
10.54482104000002,I,OGLE4
10.43496476000002,I,OGLE4
10.50820228000002,I,OGLE4
10.65675008000002,I,OGLE4
10.457765120000019,I,OGLE4
10.58282164000002,I,OGLE4
10.69405976000002,I,OGLE4
10.40663704000002,I,OGLE4
10.54343920000002,I,OGLE4
10.655368240000021,I,OGLE4
10.50889320000002,I,OGLE4
10.48332916000002,I,OGLE4
10.54413012000002,I,OGLE4
10.46467432000002,I,OGLE4
10.67264124000002,I,OGLE4
10.59456728000002,I,OGLE4
10.54827564000002,I,OGLE4
10.65605916000002,I,OGLE4
10.45500144000002,I,OGLE4
10.58282164000002,I,OGLE4
10.69544160000002,I,OGLE4
10.40663704000002,I,OGLE4
10.53653000000002,I,OGLE4
10.64914996000002,I,OGLE4
10.50198400000002,I,OGLE4
10.575221520000019,I,OGLE4
10.39765508000002,I,OGLE4
10.525475280000022,I,OGLE4
10.56002128000002,I,OGLE4
10.67125940000002,I,OGLE4
10.51096596000002,I,OGLE4
10.46881984000002,I,OGLE4
10.58282164000002,I,OGLE4
10.42114636000002,I,OGLE4
10.65951376000002,I,OGLE4
10.50474768000002,I,OGLE4
10.687841480000019,I,OGLE4
10.687841480000019,I,OGLE4
10.52754804000002,I,OGLE4
10.642240760000021,I,OGLE4
10.55311208000002,I,OGLE4
10.49023836000002,I,OGLE4
10.59802188000002,I,OGLE4
10.70027804000002,I,OGLE4
10.67333216000002,I,OGLE4
10.41700084000002,I,OGLE4
10.51511148000002,I,OGLE4
10.63671340000002,I,OGLE4
10.58558532000002,I,OGLE4
10.47641996000002,I,OGLE4
10.59387636000002,I,OGLE4
10.693368840000021,I,OGLE4
10.43081924000002,I,OGLE4
10.55863944000002,I,OGLE4
10.67125940000002,I,OGLE4
10.40180060000002,I,OGLE4
10.50682044000002,I,OGLE4
10.62220408000002,I,OGLE4
10.64707720000002,I,OGLE4
10.452928680000019,I,OGLE4
10.57660336000002,I,OGLE4
10.53929368000002,I,OGLE4
10.499911240000019,I,OGLE4
10.448092240000019,I,OGLE4
10.39834600000002,I,OGLE4
10.602858320000019,I,OGLE4
10.56623956000002,I,OGLE4
10.571076000000021,I,OGLE4
10.42391004000002,I,OGLE4
10.49645664000002,I,OGLE4
10.58973084000002,I,OGLE4
10.64776812000002,I,OGLE4
10.61460396000002,I,OGLE4
10.405946120000019,I,OGLE4
10.60493108000002,I,OGLE4
10.63049512000002,I,OGLE4
10.53860276000002,I,OGLE4
10.67471400000002,I,OGLE4
10.64362260000002,I,OGLE4
10.55587576000002,I,OGLE4
10.627040520000019,I,OGLE4
10.65605916000002,I,OGLE4
10.61944040000002,I,OGLE4
10.69129608000002,I,OGLE4
10.40110968000002,I,OGLE4
10.64914996000002,I,OGLE4
10.51511148000002,I,OGLE4
10.485401920000019,I,OGLE4
10.61460396000002,I,OGLE4
10.68991424000002,I,OGLE4
10.43151016000002,I,OGLE4
10.56900324000002,I,OGLE4
10.57660336000002,I,OGLE4
10.67885952000002,I,OGLE4
10.41009164000002,I,OGLE4
10.59387636000002,I,OGLE4
10.65605916000002,I,OGLE4
10.486783760000021,I,OGLE4
10.642931680000022,I,OGLE4
10.52063884000002,I,OGLE4
10.65744100000002,I,OGLE4
10.650531800000019,I,OGLE4
10.48747468000002,I,OGLE4
10.49092928000002,I,OGLE4
10.67195032000002,I,OGLE4
10.50336584000002,I,OGLE4
10.61736764000002,I,OGLE4
10.52063884000002,I,OGLE4
10.58213072000002,I,OGLE4
10.57383968000002,I,OGLE4
10.486092840000019,I,OGLE4
10.41354624000002,I,OGLE4
10.58074888000002,I,OGLE4
10.63464064000002,I,OGLE4
10.702350800000021,I,OGLE4
10.63671340000002,I,OGLE4
10.55242116000002,I,OGLE4
10.53583908000002,I,OGLE4
10.56831232000002,I,OGLE4
10.64016800000002,I,OGLE4
10.43358292000002,I,OGLE4
10.51234780000002,I,OGLE4
10.58973084000002,I,OGLE4
10.43220108000002,I,OGLE4
10.57729428000002,I,OGLE4
10.693368840000021,I,OGLE4
10.70926000000002,I,OGLE4
10.65467732000002,I,OGLE4
10.49438388000002,I,OGLE4
10.52616620000002,I,OGLE4
10.67333216000002,I,OGLE4
10.57383968000002,I,OGLE4
10.66711388000002,I,OGLE4
10.58005796000002,I,OGLE4
10.43151016000002,I,OGLE4
10.546202880000019,I,OGLE4
10.39281864000002,I,OGLE4
10.70165988000002,I,OGLE4
10.63118604000002,I,OGLE4
10.70027804000002,I,OGLE4
10.45845604000002,I,OGLE4
10.48954744000002,I,OGLE4
10.57176692000002,I,OGLE4
10.461219720000019,I,OGLE4
10.44878316000002,I,OGLE4
10.40870980000002,I,OGLE4
10.45085592000002,I,OGLE4
10.64776812000002,I,OGLE4
10.43565568000002,I,OGLE4
10.62911328000002,I,OGLE4
10.41769176000002,I,OGLE4
10.68507780000002,I,OGLE4
10.69751436000002,I,OGLE4
10.45431052000002,I,OGLE4
10.452928680000019,I,OGLE4
10.525475280000022,I,OGLE4
10.69544160000002,I,OGLE4
10.39627324000002,I,OGLE4
10.59802188000002,I,OGLE4
10.66573204000002,I,OGLE4
10.45500144000002,I,OGLE4
10.650531800000019,I,OGLE4
10.56623956000002,I,OGLE4
10.59664004000002,I,OGLE4
10.415619000000019,I,OGLE4
10.69475068000002,I,OGLE4
10.658131920000018,I,OGLE4
10.61736764000002,I,OGLE4
10.40387336000002,I,OGLE4
10.62980420000002,I,OGLE4
10.49714756000002,I,OGLE4
10.45016500000002,I,OGLE4
10.53169356000002,I,OGLE4
10.56900324000002,I,OGLE4
10.688532400000021,I,OGLE4
10.66573204000002,I,OGLE4
10.57729428000002,I,OGLE4
10.57314876000002,I,OGLE4
10.56623956000002,I,OGLE4
10.65260456000002,I,OGLE4
10.58903992000002,I,OGLE4
10.537911840000021,I,OGLE4
10.58351256000002,I,OGLE4
10.70926000000002,I,OGLE4
10.62151316000002,I,OGLE4
10.698205280000021,I,OGLE4
10.51718424000002,I,OGLE4
10.693368840000021,I,OGLE4
10.63947708000002,I,OGLE4
10.51856608000002,I,OGLE4
10.56140312000002,I,OGLE4
10.68507780000002,I,OGLE4
10.43565568000002,I,OGLE4
10.44878316000002,I,OGLE4
10.631876960000021,I,OGLE4
10.60147648000002,I,OGLE4
10.40110968000002,I,OGLE4
10.65882284000002,I,OGLE4
10.45431052000002,I,OGLE4
10.537220920000019,I,OGLE4
10.51234780000002,I,OGLE4
10.70304172000002,I,OGLE4
10.68093228000002,I,OGLE4
10.41769176000002,I,OGLE4
10.42598280000002,I,OGLE4
10.45983788000002,I,OGLE4
10.542748280000021,I,OGLE4
10.62013132000002,I,OGLE4
10.68093228000002,I,OGLE4
10.602858320000019,I,OGLE4
10.670568480000021,I,OGLE4
10.55103932000002,I,OGLE4
10.618058560000021,I,OGLE4
10.53514816000002,I,OGLE4
10.60562200000002,I,OGLE4
10.41216440000002,I,OGLE4
10.537911840000021,I,OGLE4
10.67816860000002,I,OGLE4
