Normed_Mag,Band,Survey
9.822221990000008,I,OGLE2
9.766924470000006,I,OGLE2
9.842267341000007,I,OGLE2
9.936273125000007,I,OGLE2
9.824295647000007,I,OGLE2
9.921757526000006,I,OGLE2
9.672918686000008,I,OGLE2
9.675683562000007,I,OGLE2
9.577530464000006,I,OGLE2
9.878210729000006,I,OGLE2
9.842958560000007,I,OGLE2
9.925213621000008,I,OGLE2
9.664624058000006,I,OGLE2
9.574765588000007,I,OGLE2
9.825678085000007,I,OGLE2
9.659785525000006,I,OGLE2
9.867842444000006,I,OGLE2
9.818074676000007,I,OGLE2
9.688816723000006,I,OGLE2
9.785587383000006,I,OGLE2
9.851253188000006,I,OGLE2
9.680522095000008,I,OGLE2
9.809088829000007,I,OGLE2
9.623842137000006,I,OGLE2
9.664624058000006,I,OGLE2
9.742040586000007,I,OGLE2
9.812544924000006,I,OGLE2
9.708170855000006,I,OGLE2
9.768306908000007,I,OGLE2
9.776601536000006,I,OGLE2
9.894108766000008,I,OGLE2
9.673609905000006,I,OGLE2
9.888579014000006,I,OGLE2
9.583060216000007,I,OGLE2
9.666006496000008,I,OGLE2
9.845032217000007,I,OGLE2
9.583060216000007,I,OGLE2
9.818074676000007,I,OGLE2
9.952171162000006,I,OGLE2
9.666697715000007,I,OGLE2
9.838120027000008,I,OGLE2
9.924522402000008,I,OGLE2
9.659094306000007,I,OGLE2
9.713700607000007,I,OGLE2
9.717156702000006,I,OGLE2
9.851253188000006,I,OGLE2
9.914845336000006,I,OGLE2
9.637666517000007,I,OGLE2
9.868533663000006,I,OGLE2
9.770380565000007,I,OGLE2
9.624533356000006,I,OGLE2
9.664624058000006,I,OGLE2
9.809088829000007,I,OGLE2
9.673609905000006,I,OGLE2
9.677757219000005,I,OGLE2
9.663241620000006,I,OGLE2
9.936964344000007,I,OGLE2
9.584442654000007,I,OGLE2
9.705405979000007,I,OGLE2
9.796646887000007,I,OGLE2
9.813236143000006,I,OGLE2
9.954936038000007,I,OGLE2
9.633519203000006,I,OGLE2
9.769689346000007,I,OGLE2
9.932125811000008,I,OGLE2
9.864386349000007,I,OGLE2
9.952171162000006,I,OGLE2
9.668771372000005,I,OGLE2
9.657711868000007,I,OGLE2
9.883740481000006,I,OGLE2
9.662550401000006,I,OGLE2
9.575456807000007,I,OGLE2
9.741349367000007,I,OGLE2
9.919683869000007,I,OGLE2
9.592046063000007,I,OGLE2
9.671536248000008,I,OGLE2
9.715083045000007,I,OGLE2
9.908624365000007,I,OGLE2
9.574765588000007,I,OGLE2
9.663932839000006,I,OGLE2
9.867151225000008,I,OGLE2
9.590663625000007,I,OGLE2
9.817383457000007,I,OGLE2
9.943185315000006,I,OGLE2
9.567853398000008,I,OGLE2
9.661859182000006,I,OGLE2
9.880975605000007,I,OGLE2
9.949406286000007,I,OGLE2
9.637666517000007,I,OGLE2
9.665315277000007,I,OGLE2
9.833972713000007,I,OGLE2
9.612782633000007,I,OGLE2
9.601031910000007,I,OGLE2
9.663932839000006,I,OGLE2
9.880975605000007,I,OGLE2
9.811162486000008,I,OGLE2
9.565779741000007,I,OGLE2
9.658403087000007,I,OGLE2
9.651490897000006,I,OGLE2
9.878901948000006,I,OGLE2
9.578912902000006,I,OGLE2
9.835355151000007,I,OGLE2
9.692964037000007,I,OGLE2
9.667388934000007,I,OGLE2
9.942494096000008,I,OGLE2
9.571309493000006,I,OGLE2
9.724068892000007,I,OGLE2
9.565088522000005,I,OGLE2
9.670845029000006,I,OGLE2
9.783513726000008,I,OGLE2
9.894799985000006,I,OGLE2
9.610017757000007,I,OGLE2
9.813927362000006,I,OGLE2
9.946641410000007,I,OGLE2
9.677066000000007,I,OGLE2
9.921066307000007,I,OGLE2
9.647343583000007,I,OGLE2
9.670153810000008,I,OGLE2
9.818765895000007,I,OGLE2
9.864386349000007,I,OGLE2
9.836046370000007,I,OGLE2
9.621768480000007,I,OGLE2
9.717847921000006,I,OGLE2
9.845032217000007,I,OGLE2
9.929360935000007,I,OGLE2
9.667388934000007,I,OGLE2
9.793190792000006,I,OGLE2
9.917610212000007,I,OGLE2
9.612091414000007,I,OGLE2
9.946641410000007,I,OGLE2
9.574074369000007,I,OGLE2
9.764159594000006,I,OGLE2
9.919683869000007,I,OGLE2
9.818074676000007,I,OGLE2
9.902403394000007,I,OGLE2
9.954244819000007,I,OGLE2
9.695037694000007,I,OGLE2
9.579604121000008,I,OGLE2
9.579604121000008,I,OGLE2
9.878210729000006,I,OGLE2
9.678448438000007,I,OGLE2
9.708862074000006,I,OGLE2
9.676374781000007,I,OGLE2
9.786969821000007,I,OGLE2
9.575456807000007,I,OGLE2
9.654255773000006,I,OGLE2
9.850561969000006,I,OGLE2
9.626607013000006,I,OGLE2
9.655638211000007,I,OGLE2
9.807015172000007,I,OGLE2
9.948715067000007,I,OGLE2
9.800102982000007,I,OGLE2
9.624533356000006,I,OGLE2
9.984658455000007,I,OGLE3/OGLE4
9.990188207000006,I,OGLE3/OGLE4
10.056545231000007,I,OGLE3/OGLE4
10.057236450000007,I,OGLE3/OGLE4
10.058618888000007,I,OGLE3/OGLE4
10.063457421000006,I,OGLE3/OGLE4
10.062074983000008,I,OGLE3/OGLE4
10.066913516000007,I,OGLE3/OGLE4
9.905859489000006,I,OGLE3/OGLE4
9.886505357000008,I,OGLE3/OGLE4
9.872680977000007,I,OGLE3/OGLE4
9.851253188000006,I,OGLE3/OGLE4
9.833281494000007,I,OGLE3/OGLE4
9.820839552000006,I,OGLE3/OGLE4
9.690199161000006,I,OGLE3/OGLE4
9.695728913000005,I,OGLE3/OGLE4
9.757938623000006,I,OGLE3/OGLE4
9.760703499000007,I,OGLE3/OGLE4
9.766233251000006,I,OGLE3/OGLE4
9.770380565000007,I,OGLE3/OGLE4
9.777292755000007,I,OGLE3/OGLE4
9.778675193000007,I,OGLE3/OGLE4
9.905859489000006,I,OGLE3/OGLE4
9.912771679000006,I,OGLE3/OGLE4
9.918992650000007,I,OGLE3/OGLE4
9.929360935000007,I,OGLE3/OGLE4
9.935581906000007,I,OGLE3/OGLE4
10.000556492000007,I,OGLE3/OGLE4
10.010233558000007,I,OGLE3/OGLE4
10.014380872000007,I,OGLE3/OGLE4
9.721995235000007,I,OGLE3/OGLE4
9.721995235000007,I,OGLE3/OGLE4
9.733745958000007,I,OGLE3/OGLE4
9.800102982000007,I,OGLE3/OGLE4
9.807706391000007,I,OGLE3/OGLE4
9.811853705000006,I,OGLE3/OGLE4
9.854018064000005,I,OGLE3/OGLE4
9.864386349000007,I,OGLE3/OGLE4
9.870607320000007,I,OGLE3/OGLE4
9.959083352000006,I,OGLE3/OGLE4
9.967377980000007,I,OGLE3/OGLE4
9.972216513000006,I,OGLE3/OGLE4
9.974290170000007,I,OGLE3/OGLE4
10.045485727000006,I,OGLE3/OGLE4
10.051015479000007,I,OGLE3/OGLE4
10.053780355000006,I,OGLE3/OGLE4
9.943185315000006,I,OGLE3/OGLE4
9.922448745000008,I,OGLE3/OGLE4
9.682595752000006,I,OGLE3/OGLE4
9.691581599000008,I,OGLE3/OGLE4
9.745496681000008,I,OGLE3/OGLE4
9.747570338000006,I,OGLE3/OGLE4
9.752408871000007,I,OGLE3/OGLE4
9.755864966000008,I,OGLE3/OGLE4
9.760012280000007,I,OGLE3/OGLE4
9.886505357000008,I,OGLE3/OGLE4
9.975672608000007,I,OGLE3/OGLE4
9.981202360000006,I,OGLE3/OGLE4
9.984658455000007,I,OGLE3/OGLE4
9.991570645000007,I,OGLE3/OGLE4
10.064148640000008,I,OGLE3/OGLE4
9.879593167000007,I,OGLE3/OGLE4
9.859547816000006,I,OGLE3/OGLE4
9.809088829000007,I,OGLE3/OGLE4
9.773145441000006,I,OGLE3/OGLE4
9.693655256000007,I,OGLE3/OGLE4
9.708170855000006,I,OGLE3/OGLE4
9.714391826000007,I,OGLE3/OGLE4
9.764850813000008,I,OGLE3/OGLE4
9.770380565000007,I,OGLE3/OGLE4
9.784896164000006,I,OGLE3/OGLE4
9.789734697000007,I,OGLE3/OGLE4
9.840193684000008,I,OGLE3/OGLE4
9.845723436000007,I,OGLE3/OGLE4
9.847105874000007,I,OGLE3/OGLE4
9.846414655000006,I,OGLE3/OGLE4
9.916918993000007,I,OGLE3/OGLE4
9.939038001000007,I,OGLE3/OGLE4
9.943876534000006,I,OGLE3/OGLE4
9.950097505000006,I,OGLE3/OGLE4
10.027514033000006,I,OGLE3/OGLE4
10.035117442000008,I,OGLE3/OGLE4
10.048941822000007,I,OGLE3/OGLE4
10.046176946000008,I,OGLE3/OGLE4
10.034426223000006,I,OGLE3/OGLE4
10.030970128000007,I,OGLE3/OGLE4
10.019219405000007,I,OGLE3/OGLE4
10.008851120000006,I,OGLE3/OGLE4
9.724068892000007,I,OGLE3/OGLE4
9.701949884000006,I,OGLE3/OGLE4
9.692272818000006,I,OGLE3/OGLE4
9.687434285000007,I,OGLE3/OGLE4
9.726833768000006,I,OGLE3/OGLE4
9.733745958000007,I,OGLE3/OGLE4
9.737893272000006,I,OGLE3/OGLE4
9.798720544000005,I,OGLE3/OGLE4
9.806323953000007,I,OGLE3/OGLE4
9.808397610000007,I,OGLE3/OGLE4
9.810471267000006,I,OGLE3/OGLE4
9.852635626000007,I,OGLE3/OGLE4
9.855400502000006,I,OGLE3/OGLE4
9.861621473000007,I,OGLE3/OGLE4
9.862312692000007,I,OGLE3/OGLE4
9.867151225000008,I,OGLE3/OGLE4
9.957009695000007,I,OGLE3/OGLE4
9.968069199000006,I,OGLE3/OGLE4
9.968069199000006,I,OGLE3/OGLE4
9.974290170000007,I,OGLE3/OGLE4
9.979128703000006,I,OGLE3/OGLE4
10.047559384000007,I,OGLE3/OGLE4
10.053089136000008,I,OGLE3/OGLE4
10.054471574000006,I,OGLE3/OGLE4
10.060001326000007,I,OGLE3/OGLE4
9.973598951000007,I,OGLE3/OGLE4
9.921066307000007,I,OGLE3/OGLE4
9.897564861000008,I,OGLE3/OGLE4
9.883049262000007,I,OGLE3/OGLE4
9.683286971000006,I,OGLE3/OGLE4
9.681904533000006,I,OGLE3/OGLE4
9.685360628000007,I,OGLE3/OGLE4
9.690199161000006,I,OGLE3/OGLE4
9.746879119000008,I,OGLE3/OGLE4
9.753100090000006,I,OGLE3/OGLE4
9.829134180000008,I,OGLE3/OGLE4
9.828442961000006,I,OGLE3/OGLE4
9.878901948000006,I,OGLE3/OGLE4
9.881666824000007,I,OGLE3/OGLE4
9.890652671000007,I,OGLE3/OGLE4
9.897564861000008,I,OGLE3/OGLE4
9.905168270000006,I,OGLE3/OGLE4
9.986732112000007,I,OGLE3/OGLE4
9.989496988000006,I,OGLE3/OGLE4
9.995717959000007,I,OGLE3/OGLE4
10.061383764000006,I,OGLE3/OGLE4
10.065531078000006,I,OGLE3/OGLE4
10.053780355000006,I,OGLE3/OGLE4
10.055162793000008,I,OGLE3/OGLE4
9.696420132000007,I,OGLE3/OGLE4
9.699876227000006,I,OGLE3/OGLE4
9.711626950000007,I,OGLE3/OGLE4
9.715774264000006,I,OGLE3/OGLE4
9.771763003000007,I,OGLE3/OGLE4
9.778675193000007,I,OGLE3/OGLE4
9.786969821000007,I,OGLE3/OGLE4
9.840884903000006,I,OGLE3/OGLE4
9.842958560000007,I,OGLE3/OGLE4
9.843649779000007,I,OGLE3/OGLE4
9.848488312000006,I,OGLE3/OGLE4
9.851253188000006,I,OGLE3/OGLE4
9.930052154000007,I,OGLE3/OGLE4
9.943876534000006,I,OGLE3/OGLE4
9.856091721000007,I,OGLE3/OGLE4
9.860239035000006,I,OGLE3/OGLE4
9.863003911000007,I,OGLE3/OGLE4
10.050324260000007,I,OGLE3/OGLE4
10.055854012000006,I,OGLE3/OGLE4
10.053780355000006,I,OGLE3/OGLE4
9.918992650000007,I,OGLE3/OGLE4
9.897564861000008,I,OGLE3/OGLE4
9.877519510000006,I,OGLE3/OGLE4
9.689507942000008,I,OGLE3/OGLE4
9.757247404000006,I,OGLE3/OGLE4
9.755864966000008,I,OGLE3/OGLE4
9.764159594000006,I,OGLE3/OGLE4
9.830516618000006,I,OGLE3/OGLE4
9.833972713000007,I,OGLE3/OGLE4
9.835355151000007,I,OGLE3/OGLE4
9.892726328000006,I,OGLE3/OGLE4
9.905859489000006,I,OGLE3/OGLE4
9.912771679000006,I,OGLE3/OGLE4
9.921066307000007,I,OGLE3/OGLE4
9.995026740000007,I,OGLE3/OGLE4
10.001938930000007,I,OGLE3/OGLE4
10.005395025000007,I,OGLE3/OGLE4
10.062074983000008,I,OGLE3/OGLE4
10.055854012000006,I,OGLE3/OGLE4
10.051706698000007,I,OGLE3/OGLE4
10.051015479000007,I,OGLE3/OGLE4
9.791808354000008,I,OGLE3/OGLE4
9.774527879000006,I,OGLE3/OGLE4
9.755173747000006,I,OGLE3/OGLE4
9.733745958000007,I,OGLE3/OGLE4
9.709553293000008,I,OGLE3/OGLE4
9.718539140000008,I,OGLE3/OGLE4
9.721304016000007,I,OGLE3/OGLE4
9.786278602000007,I,OGLE3/OGLE4
9.789043478000007,I,OGLE3/OGLE4
9.799411763000007,I,OGLE3/OGLE4
9.852635626000007,I,OGLE3/OGLE4
9.941111658000006,I,OGLE3/OGLE4
9.944567753000007,I,OGLE3/OGLE4
9.954244819000007,I,OGLE3/OGLE4
10.016454529000006,I,OGLE3/OGLE4
10.002630149000005,I,OGLE3/OGLE4
9.988805769000008,I,OGLE3/OGLE4
9.686743066000005,I,OGLE3/OGLE4
9.685360628000007,I,OGLE3/OGLE4
9.807706391000007,I,OGLE3/OGLE4
9.880284386000007,I,OGLE3/OGLE4
9.885122919000006,I,OGLE3/OGLE4
9.690199161000006,I,OGLE3/OGLE4
9.766924470000006,I,OGLE3/OGLE4
9.837428808000006,I,OGLE3/OGLE4
9.913462898000008,I,OGLE3/OGLE4
9.921066307000007,I,OGLE3/OGLE4
9.931434592000008,I,OGLE3/OGLE4
10.010924777000007,I,OGLE3/OGLE4
10.015763310000008,I,OGLE3/OGLE4
10.055854012000006,I,OGLE3/OGLE4
10.055162793000008,I,OGLE3/OGLE4
10.038573537000007,I,OGLE3/OGLE4
9.767615689000005,I,OGLE3/OGLE4
9.732363520000007,I,OGLE3/OGLE4
9.714391826000007,I,OGLE3/OGLE4
9.717847921000006,I,OGLE3/OGLE4
9.788352259000007,I,OGLE3/OGLE4
9.799411763000007,I,OGLE3/OGLE4
9.858165378000008,I,OGLE3/OGLE4
9.955627257000007,I,OGLE3/OGLE4
9.956318476000009,I,OGLE3/OGLE4
10.039264756000007,I,OGLE3/OGLE4
10.041338413000007,I,OGLE3/OGLE4
10.050324260000007,I,OGLE3/OGLE4
9.993644302000007,I,OGLE3/OGLE4
9.983276017000007,I,OGLE3/OGLE4
9.972907732000007,I,OGLE3/OGLE4
9.686743066000005,I,OGLE3/OGLE4
9.686743066000005,I,OGLE3/OGLE4
9.688816723000006,I,OGLE3/OGLE4
9.683286971000006,I,OGLE3/OGLE4
9.695728913000005,I,OGLE3/OGLE4
9.762085937000005,I,OGLE3/OGLE4
9.838120027000008,I,OGLE3/OGLE4
9.914154117000006,I,OGLE3/OGLE4
9.921757526000006,I,OGLE3/OGLE4
10.003321368000007,I,OGLE3/OGLE4
9.706788417000006,I,OGLE3/OGLE4
9.720612797000006,I,OGLE3/OGLE4
9.798720544000005,I,OGLE3/OGLE4
9.851253188000006,I,OGLE3/OGLE4
9.957700914000007,I,OGLE3/OGLE4
10.048941822000007,I,OGLE3/OGLE4
9.683286971000006,I,OGLE3/OGLE4
9.746187900000006,I,OGLE3/OGLE4
9.823604428000007,I,OGLE3/OGLE4
9.887887795000006,I,OGLE3/OGLE4
9.980511141000006,I,OGLE3/OGLE4
10.066913516000007,I,OGLE3/OGLE4
9.699876227000006,I,OGLE3/OGLE4
9.775219098000006,I,OGLE3/OGLE4
9.922448745000008,I,OGLE3/OGLE4
10.022675500000007,I,OGLE3/OGLE4
9.710244512000006,I,OGLE3/OGLE4
9.729598644000006,I,OGLE3/OGLE4
10.052397917000006,I,OGLE3/OGLE4
9.945258972000007,I,OGLE3/OGLE4
9.837428808000006,I,OGLE3/OGLE4
9.851944407000007,I,OGLE3/OGLE4
9.857474159000006,I,OGLE3/OGLE4
10.053089136000008,I,OGLE3/OGLE4
9.752408871000007,I,OGLE3/OGLE4
9.885122919000006,I,OGLE3/OGLE4
10.029587690000007,I,OGLE3/OGLE4
9.711626950000007,I,OGLE3/OGLE4
9.967377980000007,I,OGLE3/OGLE4
10.062074983000008,I,OGLE3/OGLE4
9.803559077000006,I,OGLE3/OGLE4
9.704023541000007,I,OGLE3/OGLE4
9.942494096000008,I,OGLE3/OGLE4
10.062766202000006,I,OGLE3/OGLE4
9.837428808000006,I,OGLE3/OGLE4
10.013689653000007,I,OGLE3/OGLE4
9.952171162000006,I,OGLE3/OGLE4
9.878210729000006,I,OGLE3/OGLE4
9.918301431000007,I,OGLE3/OGLE4
9.854018064000005,I,OGLE3/OGLE4
9.951479943000008,I,OGLE3/OGLE4
9.888579014000006,I,OGLE3/OGLE4
10.024749157000008,I,OGLE3/OGLE4
9.697111351000007,I,OGLE3/OGLE4
9.735128396000006,I,OGLE3/OGLE4
9.934199468000006,I,OGLE3/OGLE4
9.686743066000005,I,OGLE3/OGLE4
9.755864966000008,I,OGLE3/OGLE4
9.829825399000006,I,OGLE3/OGLE4
9.847105874000007,I,OGLE3/OGLE4
9.691581599000008,I,OGLE3/OGLE4
9.757247404000006,I,OGLE3/OGLE4
9.918992650000007,I,OGLE3/OGLE4
9.726833768000006,I,OGLE3/OGLE4
9.797338106000007,I,OGLE3/OGLE4
9.943876534000006,I,OGLE3/OGLE4
9.681213314000006,I,OGLE3/OGLE4
9.868533663000006,I,OGLE3/OGLE4
9.697802570000006,I,OGLE3/OGLE4
10.008851120000006,I,OGLE3/OGLE4
9.715774264000006,I,OGLE3/OGLE4
9.739966929000007,I,OGLE3/OGLE4
10.064148640000008,I,OGLE3/OGLE4
9.858165378000008,I,OGLE3/OGLE4
9.694346475000007,I,OGLE3/OGLE4
9.837428808000006,I,OGLE3/OGLE4
9.813236143000006,I,OGLE3/OGLE4
9.856091721000007,I,OGLE3/OGLE4
10.023366719000007,I,OGLE3/OGLE4
10.049633041000007,I,OGLE3/OGLE4
9.909315584000007,I,OGLE3/OGLE4
9.830516618000006,I,OGLE3/OGLE4
9.843649779000007,I,OGLE3/OGLE4
9.857474159000006,I,OGLE3/OGLE4
9.687434285000007,I,OGLE3/OGLE4
9.883049262000007,I,OGLE3/OGLE4
10.024057938000007,I,OGLE3/OGLE4
10.060692545000007,I,OGLE3/OGLE4
9.929360935000007,I,OGLE3/OGLE4
9.974981389000007,I,OGLE3/OGLE4
9.910006803000007,I,OGLE3/OGLE4
10.012998434000007,I,OGLE3/OGLE4
10.058618888000007,I,OGLE3/OGLE4
9.740658148000007,I,OGLE3/OGLE4
9.721304016000007,I,OGLE3/OGLE4
10.045485727000006,I,OGLE3/OGLE4
9.686051847000007,I,OGLE3/OGLE4
9.773145441000006,I,OGLE3/OGLE4
9.809088829000007,I,OGLE3/OGLE4
