Normed_Mag,Band,Survey
10.627144127999971,I,OGLE4
10.63267046399997,I,OGLE4
10.39780118399997,I,OGLE4
10.49243968799997,I,OGLE4
10.609183535999971,I,OGLE4
10.362570791999971,I,OGLE4
10.471025135999971,I,OGLE4
10.57947947999997,I,OGLE4
10.68931540799997,I,OGLE4
10.35013653599997,I,OGLE4
10.556683343999971,I,OGLE4
10.65063105599997,I,OGLE4
10.61954541599997,I,OGLE4
10.67411798399997,I,OGLE4
10.49174889599997,I,OGLE4
10.58915056799997,I,OGLE4
10.69898649599997,I,OGLE4
10.35013653599997,I,OGLE4
10.456518503999972,I,OGLE4
10.57049918399997,I,OGLE4
10.66928243999997,I,OGLE4
10.407472271999971,I,OGLE4
10.437176327999973,I,OGLE4
10.642341551999971,I,OGLE4
10.63612442399997,I,OGLE4
10.399873559999971,I,OGLE4
10.51316344799997,I,OGLE4
10.60089403199997,I,OGLE4
10.67826273599997,I,OGLE4
10.370169503999971,I,OGLE4
10.47586067999997,I,OGLE4
10.578788687999971,I,OGLE4
10.683098279999971,I,OGLE4
10.351518119999971,I,OGLE4
10.445465831999972,I,OGLE4
10.55322938399997,I,OGLE4
10.425432863999971,I,OGLE4
10.52145295199997,I,OGLE4
10.63267046399997,I,OGLE4
10.65892055999997,I,OGLE4
10.390202471999972,I,OGLE4
10.504183151999971,I,OGLE4
10.701749663999971,I,OGLE4
10.355662871999971,I,OGLE4
10.47655147199997,I,OGLE4
10.57809789599997,I,OGLE4
10.69138778399997,I,OGLE4
10.362570791999971,I,OGLE4
10.437176327999973,I,OGLE4
10.544939879999971,I,OGLE4
10.64717709599997,I,OGLE4
10.501419983999972,I,OGLE4
10.41783415199997,I,OGLE4
10.52421611999997,I,OGLE4
10.61401907999997,I,OGLE4
10.68931540799997,I,OGLE4
10.381912967999972,I,OGLE4
10.488985727999971,I,OGLE4
10.59744007199997,I,OGLE4
10.70036807999997,I,OGLE4
10.351518119999971,I,OGLE4
10.45790008799997,I,OGLE4
10.55875571999997,I,OGLE4
10.668591647999971,I,OGLE4
10.433031575999971,I,OGLE4
10.434413159999972,I,OGLE4
10.54563067199997,I,OGLE4
10.63336125599997,I,OGLE4
10.58776898399997,I,OGLE4
10.40056435199997,I,OGLE4
10.50970948799997,I,OGLE4
10.60780195199997,I,OGLE4
10.69691411999997,I,OGLE4
10.369478711999971,I,OGLE4
10.48069622399997,I,OGLE4
10.55737413599997,I,OGLE4
10.65684818399997,I,OGLE4
10.49036731199997,I,OGLE4
10.416452567999972,I,OGLE4
10.527670079999972,I,OGLE4
10.62852571199997,I,OGLE4
10.38260375999997,I,OGLE4
10.514545031999969,I,OGLE4
10.59329531999997,I,OGLE4
10.701749663999971,I,OGLE4
10.355662871999971,I,OGLE4
10.47516988799997,I,OGLE4
10.571189975999971,I,OGLE4
10.67135481599997,I,OGLE4
10.385366927999971,I,OGLE4
10.434413159999972,I,OGLE4
10.54563067199997,I,OGLE4
10.653394223999971,I,OGLE4
10.49589364799997,I,OGLE4
10.41714335999997,I,OGLE4
10.522834535999971,I,OGLE4
10.624380959999971,I,OGLE4
10.67757194399997,I,OGLE4
10.373623463999971,I,OGLE4
10.39089326399997,I,OGLE4
10.49174889599997,I,OGLE4
10.59605848799997,I,OGLE4
10.70658520799997,I,OGLE4
10.347373367999971,I,OGLE4
10.45720929599997,I,OGLE4
10.567736015999971,I,OGLE4
10.67688115199997,I,OGLE4
10.41576177599997,I,OGLE4
10.433031575999971,I,OGLE4
10.54355829599997,I,OGLE4
10.569117599999972,I,OGLE4
10.40194593599997,I,OGLE4
10.51040027999997,I,OGLE4
10.60020323999997,I,OGLE4
10.70520362399997,I,OGLE4
10.361879999999971,I,OGLE4
10.471025135999971,I,OGLE4
10.57395314399997,I,OGLE4
10.363952375999972,I,OGLE4
10.44684741599997,I,OGLE4
10.547012255999972,I,OGLE4
10.64372313599997,I,OGLE4
10.47378830399997,I,OGLE4
10.42128811199997,I,OGLE4
10.52559770399997,I,OGLE4
10.627144127999971,I,OGLE4
10.38674851199997,I,OGLE4
10.49865681599997,I,OGLE4
10.60780195199997,I,OGLE4
10.70658520799997,I,OGLE4
10.35013653599997,I,OGLE4
10.467571175999971,I,OGLE4
10.571880767999971,I,OGLE4
10.68793382399997,I,OGLE4
10.38674851199997,I,OGLE4
10.43786711999997,I,OGLE4
10.54079512799997,I,OGLE4
10.65684818399997,I,OGLE4
10.55322938399997,I,OGLE4
10.405399895999972,I,OGLE4
10.50970948799997,I,OGLE4
10.61125591199997,I,OGLE4
10.69898649599997,I,OGLE4
10.370169503999971,I,OGLE4
10.48484097599997,I,OGLE4
10.59605848799997,I,OGLE4
10.69691411999997,I,OGLE4
10.352208911999972,I,OGLE4
10.45099216799997,I,OGLE4
10.46135404799997,I,OGLE4
10.55530175999997,I,OGLE4
10.668591647999971,I,OGLE4
10.416452567999972,I,OGLE4
10.53112403999997,I,OGLE4
10.638196799999971,I,OGLE4
10.630598087999969,I,OGLE4
10.396419599999971,I,OGLE4
10.500729191999971,I,OGLE4
10.60642036799997,I,OGLE4
10.703131247999972,I,OGLE4
10.361879999999971,I,OGLE4
10.47309751199997,I,OGLE4
10.578788687999971,I,OGLE4
10.67480877599997,I,OGLE4
10.369478711999971,I,OGLE4
10.43648553599997,I,OGLE4
10.54839383999997,I,OGLE4
10.63474283999997,I,OGLE4
10.55322938399997,I,OGLE4
10.40885385599997,I,OGLE4
10.523525327999971,I,OGLE4
10.62092699999997,I,OGLE4
10.66721006399997,I,OGLE4
10.38053138399997,I,OGLE4
10.49105810399997,I,OGLE4
10.593986111999971,I,OGLE4
10.69898649599997,I,OGLE4
10.45997246399997,I,OGLE4
10.56842680799997,I,OGLE4
10.42474207199997,I,OGLE4
10.534577999999971,I,OGLE4
10.63474283999997,I,OGLE4
10.60711115999997,I,OGLE4
10.39089326399997,I,OGLE4
10.50211077599997,I,OGLE4
10.61263749599997,I,OGLE4
10.70105887199997,I,OGLE4
10.361879999999971,I,OGLE4
10.57533472799997,I,OGLE4
10.65132184799997,I,OGLE4
10.50970948799997,I,OGLE4
10.419215735999972,I,OGLE4
10.526288495999971,I,OGLE4
10.66790085599997,I,OGLE4
10.381912967999972,I,OGLE4
10.589841359999971,I,OGLE4
10.69967728799997,I,OGLE4
10.35428128799997,I,OGLE4
10.46549879999997,I,OGLE4
10.563591263999971,I,OGLE4
10.68171669599997,I,OGLE4
10.39158405599997,I,OGLE4
10.43372236799997,I,OGLE4
10.64441392799997,I,OGLE4
10.381912967999972,I,OGLE4
10.42266969599997,I,OGLE4
10.609183535999971,I,OGLE4
10.64510471999997,I,OGLE4
10.43234078399997,I,OGLE4
10.53526879199997,I,OGLE4
10.69553253599997,I,OGLE4
10.57809789599997,I,OGLE4
10.664446895999971,I,OGLE4
10.49865681599997,I,OGLE4
10.420597319999972,I,OGLE4
10.526979287999971,I,OGLE4
10.62852571199997,I,OGLE4
10.38053138399997,I,OGLE4
10.49451206399997,I,OGLE4
10.57257155999997,I,OGLE4
10.36878791999997,I,OGLE4
10.642341551999971,I,OGLE4
10.512472655999971,I,OGLE4
10.373623463999971,I,OGLE4
10.58431502399997,I,OGLE4
10.466880383999971,I,OGLE4
10.40609068799997,I,OGLE4
10.527670079999972,I,OGLE4
10.50556473599997,I,OGLE4
10.361189207999972,I,OGLE4
10.576025519999972,I,OGLE4
10.68931540799997,I,OGLE4
10.352899703999972,I,OGLE4
10.445465831999972,I,OGLE4
10.54632146399997,I,OGLE4
10.64994026399997,I,OGLE4
10.52559770399997,I,OGLE4
10.613328287999972,I,OGLE4
10.67826273599997,I,OGLE4
10.386057719999972,I,OGLE4
10.49589364799997,I,OGLE4
10.593986111999971,I,OGLE4
10.69898649599997,I,OGLE4
10.35428128799997,I,OGLE4
10.57326235199997,I,OGLE4
10.68171669599997,I,OGLE4
10.366715543999971,I,OGLE4
10.431649991999972,I,OGLE4
10.54355829599997,I,OGLE4
10.640959967999972,I,OGLE4
10.58776898399997,I,OGLE4
10.399873559999971,I,OGLE4
10.690696991999971,I,OGLE4
10.58086106399997,I,OGLE4
10.451682959999971,I,OGLE4
10.425432863999971,I,OGLE4
10.38951167999997,I,OGLE4
10.69553253599997,I,OGLE4
10.351518119999971,I,OGLE4
10.352899703999972,I,OGLE4
10.47724226399997,I,OGLE4
10.66306531199997,I,OGLE4
10.70589441599997,I,OGLE4
10.65822976799997,I,OGLE4
10.53595958399997,I,OGLE4
10.616782247999971,I,OGLE4
10.690696991999971,I,OGLE4
10.52490691199997,I,OGLE4
10.70105887199997,I,OGLE4
10.368097127999972,I,OGLE4
10.51316344799997,I,OGLE4
10.69138778399997,I,OGLE4
10.657538975999971,I,OGLE4
10.504873943999971,I,OGLE4
10.358426039999971,I,OGLE4
10.363261583999972,I,OGLE4
10.52145295199997,I,OGLE4
10.61194670399997,I,OGLE4
10.67342719199997,I,OGLE4
10.383294551999972,I,OGLE4
10.384676135999971,I,OGLE4
10.49243968799997,I,OGLE4
10.348064159999971,I,OGLE4
10.460663255999972,I,OGLE4
10.56704522399997,I,OGLE4
10.664446895999971,I,OGLE4
10.67342719199997,I,OGLE4
10.61125591199997,I,OGLE4
10.44339345599997,I,OGLE4
10.500729191999971,I,OGLE4
10.549084631999971,I,OGLE4
10.49105810399997,I,OGLE4
10.40194593599997,I,OGLE4
10.348754951999972,I,OGLE4
10.59467690399997,I,OGLE4
10.409544647999972,I,OGLE4
10.60020323999997,I,OGLE4
10.414380191999971,I,OGLE4
10.569808391999969,I,OGLE4
10.52214374399997,I,OGLE4
10.409544647999972,I,OGLE4
10.48484097599997,I,OGLE4
10.42266969599997,I,OGLE4
10.381912967999972,I,OGLE4
10.358426039999971,I,OGLE4
10.54079512799997,I,OGLE4
10.68171669599997,I,OGLE4
10.421978903999971,I,OGLE4
10.70796679199997,I,OGLE4
10.68447986399997,I,OGLE4
10.497275231999971,I,OGLE4
10.64924947199997,I,OGLE4
10.70658520799997,I,OGLE4
10.362570791999971,I,OGLE4
10.40194593599997,I,OGLE4
10.34668257599997,I,OGLE4
10.500729191999971,I,OGLE4
10.36049841599997,I,OGLE4
10.68240748799997,I,OGLE4
10.560828095999971,I,OGLE4
10.703131247999972,I,OGLE4
10.392274847999971,I,OGLE4
10.71280233599997,I,OGLE4
10.57533472799997,I,OGLE4
10.627144127999971,I,OGLE4
10.44339345599997,I,OGLE4
10.630598087999969,I,OGLE4
10.359116831999971,I,OGLE4
10.553920175999972,I,OGLE4
10.523525327999971,I,OGLE4
10.471715927999972,I,OGLE4
10.65063105599997,I,OGLE4
10.679644319999971,I,OGLE4
10.44891979199997,I,OGLE4
10.626453335999969,I,OGLE4
10.47240671999997,I,OGLE4
10.48760414399997,I,OGLE4
10.38398534399997,I,OGLE4
10.46204483999997,I,OGLE4
10.42266969599997,I,OGLE4
10.420597319999972,I,OGLE4
10.53665037599997,I,OGLE4
10.64372313599997,I,OGLE4
10.56842680799997,I,OGLE4
10.39503801599997,I,OGLE4
10.508327903999971,I,OGLE4
10.613328287999972,I,OGLE4
10.69138778399997,I,OGLE4
10.373623463999971,I,OGLE4
10.474479095999971,I,OGLE4
10.352899703999972,I,OGLE4
10.66997323199997,I,OGLE4
10.63681521599997,I,OGLE4
10.60434799199997,I,OGLE4
10.57326235199997,I,OGLE4
10.55046621599997,I,OGLE4
10.616782247999971,I,OGLE4
10.701749663999971,I,OGLE4
10.39918276799997,I,OGLE4
10.359807623999972,I,OGLE4
10.55046621599997,I,OGLE4
10.63681521599997,I,OGLE4
10.516617407999972,I,OGLE4
10.68517065599997,I,OGLE4
10.370860295999972,I,OGLE4
10.373623463999971,I,OGLE4
10.48069622399997,I,OGLE4
10.578788687999971,I,OGLE4
10.68862461599997,I,OGLE4
10.341156239999972,I,OGLE4
10.451682959999971,I,OGLE4
10.45859087999997,I,OGLE4
10.56428205599997,I,OGLE4
10.664446895999971,I,OGLE4
10.631288879999971,I,OGLE4
10.362570791999971,I,OGLE4
10.419215735999972,I,OGLE4
10.66237451999997,I,OGLE4
10.698295703999971,I,OGLE4
10.54010433599997,I,OGLE4
10.605038783999971,I,OGLE4
10.47516988799997,I,OGLE4
10.352899703999972,I,OGLE4
10.530433247999971,I,OGLE4
10.635433631999971,I,OGLE4
10.515926615999971,I,OGLE4
10.69207857599997,I,OGLE4
10.593986111999971,I,OGLE4
10.433031575999971,I,OGLE4
10.36049841599997,I,OGLE4
10.516617407999972,I,OGLE4
10.60849274399997,I,OGLE4
10.51385423999997,I,OGLE4
10.69898649599997,I,OGLE4
10.605038783999971,I,OGLE4
10.58362423199997,I,OGLE4
10.64855867999997,I,OGLE4
10.50211077599997,I,OGLE4
10.47309751199997,I,OGLE4
10.54424908799997,I,OGLE4
10.40194593599997,I,OGLE4
10.49105810399997,I,OGLE4
10.538031959999971,I,OGLE4
10.507637111999971,I,OGLE4
10.57049918399997,I,OGLE4
10.36464316799997,I,OGLE4
10.656157391999969,I,OGLE4
10.52905166399997,I,OGLE4
10.45790008799997,I,OGLE4
10.415070983999971,I,OGLE4
10.593986111999971,I,OGLE4
10.69967728799997,I,OGLE4
10.694150951999971,I,OGLE4
10.66168372799997,I,OGLE4
10.38260375999997,I,OGLE4
10.355662871999971,I,OGLE4
10.40885385599997,I,OGLE4
10.38053138399997,I,OGLE4
10.553920175999972,I,OGLE4
10.53526879199997,I,OGLE4
10.43510395199997,I,OGLE4
10.69760491199997,I,OGLE4
10.62230858399997,I,OGLE4
