Normed_Mag,Band,Survey
9.598975568000023,I,OGLE3/OGLE4
9.764093976000023,I,OGLE3/OGLE4
9.903650120000025,I,OGLE3/OGLE4
9.627992192000024,I,OGLE3/OGLE4
9.732313864000023,I,OGLE3/OGLE4
9.901577504000025,I,OGLE3/OGLE4
9.601048184000025,I,OGLE3/OGLE4
9.745440432000024,I,OGLE3/OGLE4
9.833181176000025,I,OGLE3/OGLE4
9.622465216000025,I,OGLE3/OGLE4
9.721950784000024,I,OGLE3/OGLE4
9.621083472000022,I,OGLE3/OGLE4
9.739913456000025,I,OGLE3/OGLE4
9.661844920000023,I,OGLE3/OGLE4
9.827654200000024,I,OGLE3/OGLE4
9.569958944000025,I,OGLE3/OGLE4
9.882923960000024,I,OGLE3/OGLE4
9.873251752000025,I,OGLE3/OGLE4
9.779984032000025,I,OGLE3/OGLE4
9.875324368000024,I,OGLE3/OGLE4
9.685334568000025,I,OGLE3/OGLE4
9.766166592000024,I,OGLE3/OGLE4
9.592757720000023,I,OGLE3/OGLE4
9.719878168000024,I,OGLE3/OGLE4
9.596212080000024,I,OGLE3/OGLE4
9.748203920000023,I,OGLE3/OGLE4
9.607266032000025,I,OGLE3/OGLE4
9.563741096000024,I,OGLE3/OGLE4
9.706751600000025,I,OGLE3/OGLE4
9.878087856000024,I,OGLE3/OGLE4
9.598975568000023,I,OGLE3/OGLE4
9.688098056000024,I,OGLE3/OGLE4
9.822818096000024,I,OGLE3/OGLE4
9.835944664000024,I,OGLE3/OGLE4
9.890523552000024,I,OGLE3/OGLE4
9.605193416000024,I,OGLE3/OGLE4
9.760639616000024,I,OGLE3/OGLE4
9.637664400000023,I,OGLE3/OGLE4
9.901577504000025,I,OGLE3/OGLE4
9.594830336000024,I,OGLE3/OGLE4
9.757876128000024,I,OGLE3/OGLE4
9.812455016000024,I,OGLE3/OGLE4
9.576867664000023,I,OGLE3/OGLE4
9.833181176000025,I,OGLE3/OGLE4
9.873942624000025,I,OGLE3/OGLE4
9.731622992000025,I,OGLE3/OGLE4
9.889141808000025,I,OGLE3/OGLE4
9.610720392000024,I,OGLE3/OGLE4
9.773766184000024,I,OGLE3/OGLE4
9.627301320000024,I,OGLE3/OGLE4
9.883614832000024,I,OGLE3/OGLE4
9.592757720000023,I,OGLE3/OGLE4
9.630755680000023,I,OGLE3/OGLE4
9.892596168000026,I,OGLE3/OGLE4
9.727477760000024,I,OGLE3/OGLE4
9.764093976000023,I,OGLE3/OGLE4
9.887760064000023,I,OGLE3/OGLE4
9.900195760000024,I,OGLE3/OGLE4
9.943720696000025,I,OGLE3/OGLE4
9.634210040000024,I,OGLE3/OGLE4
9.578940280000024,I,OGLE3/OGLE4
9.809691528000025,I,OGLE3/OGLE4
9.689479800000024,I,OGLE3/OGLE4
9.884996576000024,I,OGLE3/OGLE4
9.542324064000024,I,OGLE3/OGLE4
9.715732936000025,I,OGLE3/OGLE4
9.598284696000023,I,OGLE3/OGLE4
9.841471640000023,I,OGLE3/OGLE4
9.596212080000024,I,OGLE3/OGLE4
9.640427888000024,I,OGLE3/OGLE4
9.551305400000023,I,OGLE3/OGLE4
9.811764144000025,I,OGLE3/OGLE4
9.630064808000023,I,OGLE3/OGLE4
9.597593824000024,I,OGLE3/OGLE4
9.757876128000024,I,OGLE3/OGLE4
9.746131304000023,I,OGLE3/OGLE4
9.612102136000024,I,OGLE3/OGLE4
9.712278576000024,I,OGLE3/OGLE4
9.874633496000024,I,OGLE3/OGLE4
9.598975568000023,I,OGLE3/OGLE4
9.753040024000025,I,OGLE3/OGLE4
9.890523552000024,I,OGLE3/OGLE4
9.623846960000023,I,OGLE3/OGLE4
9.712278576000024,I,OGLE3/OGLE4
9.722641656000024,I,OGLE3/OGLE4
9.555450632000023,I,OGLE3/OGLE4
9.684643696000025,I,OGLE3/OGLE4
9.895359656000025,I,OGLE3/OGLE4
9.829726816000024,I,OGLE3/OGLE4
9.586539872000023,I,OGLE3/OGLE4
9.699152008000024,I,OGLE3/OGLE4
9.887760064000023,I,OGLE3/OGLE4
9.585158128000025,I,OGLE3/OGLE4
9.673589744000024,I,OGLE3/OGLE4
9.813836760000024,I,OGLE3/OGLE4
9.884996576000024,I,OGLE3/OGLE4
9.660463176000023,I,OGLE3/OGLE4
9.592757720000023,I,OGLE3/OGLE4
9.692934160000023,I,OGLE3/OGLE4
9.898814016000024,I,OGLE3/OGLE4
9.585849000000024,I,OGLE3/OGLE4
9.704678984000024,I,OGLE3/OGLE4
9.889832680000024,I,OGLE3/OGLE4
9.560286736000023,I,OGLE3/OGLE4
9.820054608000024,I,OGLE3/OGLE4
9.623846960000023,I,OGLE3/OGLE4
9.899504888000024,I,OGLE3/OGLE4
9.661154048000025,I,OGLE3/OGLE4
9.875324368000024,I,OGLE3/OGLE4
9.885687448000024,I,OGLE3/OGLE4
9.738531712000023,I,OGLE3/OGLE4
9.757185256000025,I,OGLE3/OGLE4
9.556832376000024,I,OGLE3/OGLE4
9.788274496000025,I,OGLE3/OGLE4
9.777911416000025,I,OGLE3/OGLE4
9.746131304000023,I,OGLE3/OGLE4
9.689479800000024,I,OGLE3/OGLE4
9.892596168000026,I,OGLE3/OGLE4
9.603811672000024,I,OGLE3/OGLE4
9.775147928000024,I,OGLE3/OGLE4
9.565813712000022,I,OGLE3/OGLE4
9.846998616000024,I,OGLE3/OGLE4
9.616938240000025,I,OGLE3/OGLE4
9.703297240000024,I,OGLE3/OGLE4
9.900886632000024,I,OGLE3/OGLE4
9.721259912000024,I,OGLE3/OGLE4
9.879469600000025,I,OGLE3/OGLE4
9.689479800000024,I,OGLE3/OGLE4
9.893977912000024,I,OGLE3/OGLE4
9.622465216000025,I,OGLE3/OGLE4
9.639046144000023,I,OGLE3/OGLE4
9.779984032000025,I,OGLE3/OGLE4
9.882233088000024,I,OGLE3/OGLE4
9.680498464000024,I,OGLE3/OGLE4
9.833181176000025,I,OGLE3/OGLE4
9.849071232000023,I,OGLE3/OGLE4
9.577558536000023,I,OGLE3/OGLE4
9.863579544000023,I,OGLE3/OGLE4
9.590685104000023,I,OGLE3/OGLE4
9.665299280000024,I,OGLE3/OGLE4
9.596212080000024,I,OGLE3/OGLE4
9.777911416000025,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.849762104000025,I,OGLE3/OGLE4
9.625228704000024,I,OGLE3/OGLE4
9.720569040000024,I,OGLE3/OGLE4
9.689479800000024,I,OGLE3/OGLE4
9.786201880000023,I,OGLE3/OGLE4
9.579631152000024,I,OGLE3/OGLE4
9.793801472000023,I,OGLE3/OGLE4
9.603811672000024,I,OGLE3/OGLE4
9.594139464000024,I,OGLE3/OGLE4
9.707442472000023,I,OGLE3/OGLE4
9.607266032000025,I,OGLE3/OGLE4
9.896741400000025,I,OGLE3/OGLE4
9.608647776000023,I,OGLE3/OGLE4
9.896050528000025,I,OGLE3/OGLE4
9.621774344000023,I,OGLE3/OGLE4
9.727477760000024,I,OGLE3/OGLE4
9.668062768000025,I,OGLE3/OGLE4
9.687407184000024,I,OGLE3/OGLE4
9.591375976000023,I,OGLE3/OGLE4
9.712969448000024,I,OGLE3/OGLE4
9.727477760000024,I,OGLE3/OGLE4
9.728168632000024,I,OGLE3/OGLE4
9.695697648000024,I,OGLE3/OGLE4
9.588612488000024,I,OGLE3/OGLE4
9.896741400000025,I,OGLE3/OGLE4
9.596212080000024,I,OGLE3/OGLE4
9.900195760000024,I,OGLE3/OGLE4
9.616247368000025,I,OGLE3/OGLE4
9.710205960000025,I,OGLE3/OGLE4
9.893287040000025,I,OGLE3/OGLE4
9.549923656000024,I,OGLE3/OGLE4
9.824890712000023,I,OGLE3/OGLE4
9.597593824000024,I,OGLE3/OGLE4
9.764093976000023,I,OGLE3/OGLE4
9.860125184000024,I,OGLE3/OGLE4
9.584467256000023,I,OGLE3/OGLE4
9.545778424000023,I,OGLE3/OGLE4
9.874633496000024,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.775838800000024,I,OGLE3/OGLE4
9.612102136000024,I,OGLE3/OGLE4
9.708824216000025,I,OGLE3/OGLE4
9.706751600000025,I,OGLE3/OGLE4
9.552687144000023,I,OGLE3/OGLE4
9.837326408000024,I,OGLE3/OGLE4
9.599666440000023,I,OGLE3/OGLE4
9.750967408000024,I,OGLE3/OGLE4
9.554759760000024,I,OGLE3/OGLE4
9.726096016000024,I,OGLE3/OGLE4
9.601048184000025,I,OGLE3/OGLE4
9.574795048000025,I,OGLE3/OGLE4
9.636282656000024,I,OGLE3/OGLE4
9.725405144000025,I,OGLE3/OGLE4
9.859434312000024,I,OGLE3/OGLE4
9.609338648000024,I,OGLE3/OGLE4
9.779293160000023,I,OGLE3/OGLE4
9.904340992000025,I,OGLE3/OGLE4
9.588612488000024,I,OGLE3/OGLE4
9.870488264000025,I,OGLE3/OGLE4
9.871870008000025,I,OGLE3/OGLE4
9.682571080000024,I,OGLE3/OGLE4
9.581012896000024,I,OGLE3/OGLE4
9.598975568000023,I,OGLE3/OGLE4
9.555450632000023,I,OGLE3/OGLE4
9.689479800000024,I,OGLE3/OGLE4
9.737840840000025,I,OGLE3/OGLE4
9.822818096000024,I,OGLE3/OGLE4
9.895359656000025,I,OGLE3/OGLE4
9.804855424000024,I,OGLE3/OGLE4
9.604502544000024,I,OGLE3/OGLE4
9.560977608000023,I,OGLE3/OGLE4
9.621083472000022,I,OGLE3/OGLE4
9.699842880000023,I,OGLE3/OGLE4
9.768239208000024,I,OGLE3/OGLE4
9.733004736000023,I,OGLE3/OGLE4
9.583085512000023,I,OGLE3/OGLE4
9.617629112000023,I,OGLE3/OGLE4
9.554068888000025,I,OGLE3/OGLE4
9.673589744000024,I,OGLE3/OGLE4
9.890523552000024,I,OGLE3/OGLE4
9.651481840000024,I,OGLE3/OGLE4
9.582394640000024,I,OGLE3/OGLE4
9.841471640000023,I,OGLE3/OGLE4
9.894668784000023,I,OGLE3/OGLE4
9.750967408000024,I,OGLE3/OGLE4
9.624537832000023,I,OGLE3/OGLE4
9.709515088000025,I,OGLE3/OGLE4
9.592757720000023,I,OGLE3/OGLE4
9.597593824000024,I,OGLE3/OGLE4
9.736459096000024,I,OGLE3/OGLE4
9.815218504000025,I,OGLE3/OGLE4
9.598975568000023,I,OGLE3/OGLE4
9.855289080000025,I,OGLE3/OGLE4
9.897432272000025,I,OGLE3/OGLE4
9.570649816000023,I,OGLE3/OGLE4
9.614865624000023,I,OGLE3/OGLE4
9.669444512000025,I,OGLE3/OGLE4
9.801401064000023,I,OGLE3/OGLE4
9.840089896000025,I,OGLE3/OGLE4
9.619010856000024,I,OGLE3/OGLE4
9.741986072000024,I,OGLE3/OGLE4
9.775147928000024,I,OGLE3/OGLE4
9.598284696000023,I,OGLE3/OGLE4
9.547851040000024,I,OGLE3/OGLE4
9.881542216000025,I,OGLE3/OGLE4
9.612102136000024,I,OGLE3/OGLE4
9.567195456000023,I,OGLE3/OGLE4
9.692934160000023,I,OGLE3/OGLE4
9.849071232000023,I,OGLE3/OGLE4
9.547160168000024,I,OGLE3/OGLE4
9.796564960000024,I,OGLE3/OGLE4
9.670826256000023,I,OGLE3/OGLE4
9.594830336000024,I,OGLE3/OGLE4
9.575485920000023,I,OGLE3/OGLE4
9.738531712000023,I,OGLE3/OGLE4
9.609338648000024,I,OGLE3/OGLE4
9.621083472000022,I,OGLE3/OGLE4
9.701224624000023,I,OGLE3/OGLE4
9.770311824000023,I,OGLE3/OGLE4
9.881542216000025,I,OGLE3/OGLE4
9.719187296000024,I,OGLE3/OGLE4
9.589303360000024,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.567195456000023,I,OGLE3/OGLE4
9.717805552000025,I,OGLE3/OGLE4
9.805546296000024,I,OGLE3/OGLE4
9.887069192000025,I,OGLE3/OGLE4
9.835944664000024,I,OGLE3/OGLE4
9.605884288000025,I,OGLE3/OGLE4
9.585849000000024,I,OGLE3/OGLE4
9.589303360000024,I,OGLE3/OGLE4
9.715042064000023,I,OGLE3/OGLE4
9.848380360000025,I,OGLE3/OGLE4
9.598975568000023,I,OGLE3/OGLE4
9.580322024000024,I,OGLE3/OGLE4
9.745440432000024,I,OGLE3/OGLE4
9.783438392000024,I,OGLE3/OGLE4
9.614174752000023,I,OGLE3/OGLE4
9.641118760000024,I,OGLE3/OGLE4
9.780674904000024,I,OGLE3/OGLE4
9.882233088000024,I,OGLE3/OGLE4
9.712969448000024,I,OGLE3/OGLE4
9.587230744000024,I,OGLE3/OGLE4
9.556832376000024,I,OGLE3/OGLE4
9.719187296000024,I,OGLE3/OGLE4
9.806237168000024,I,OGLE3/OGLE4
9.887069192000025,I,OGLE3/OGLE4
9.561668480000023,I,OGLE3/OGLE4
9.690170672000024,I,OGLE3/OGLE4
9.855289080000025,I,OGLE3/OGLE4
9.881542216000025,I,OGLE3/OGLE4
9.575485920000023,I,OGLE3/OGLE4
9.612102136000024,I,OGLE3/OGLE4
9.662535792000025,I,OGLE3/OGLE4
9.794492344000023,I,OGLE3/OGLE4
9.849071232000023,I,OGLE3/OGLE4
9.659081432000024,I,OGLE3/OGLE4
9.584467256000023,I,OGLE3/OGLE4
9.684643696000025,I,OGLE3/OGLE4
9.745440432000024,I,OGLE3/OGLE4
9.891905296000024,I,OGLE3/OGLE4
9.768239208000024,I,OGLE3/OGLE4
9.580322024000024,I,OGLE3/OGLE4
9.544396680000023,I,OGLE3/OGLE4
9.644573120000024,I,OGLE3/OGLE4
9.871870008000025,I,OGLE3/OGLE4
9.675662360000025,I,OGLE3/OGLE4
9.726096016000024,I,OGLE3/OGLE4
9.810382400000023,I,OGLE3/OGLE4
9.886378320000025,I,OGLE3/OGLE4
9.816600248000023,I,OGLE3/OGLE4
9.624537832000023,I,OGLE3/OGLE4
9.607266032000025,I,OGLE3/OGLE4
9.598975568000023,I,OGLE3/OGLE4
9.696388520000024,I,OGLE3/OGLE4
9.762712232000023,I,OGLE3/OGLE4
9.569268072000025,I,OGLE3/OGLE4
9.610029520000024,I,OGLE3/OGLE4
9.663917536000023,I,OGLE3/OGLE4
9.710896832000023,I,OGLE3/OGLE4
9.878087856000024,I,OGLE3/OGLE4
9.681880208000024,I,OGLE3/OGLE4
9.593448592000023,I,OGLE3/OGLE4
9.581012896000024,I,OGLE3/OGLE4
9.686716312000025,I,OGLE3/OGLE4
9.740604328000025,I,OGLE3/OGLE4
9.774457056000024,I,OGLE3/OGLE4
9.578249408000024,I,OGLE3/OGLE4
9.543014936000024,I,OGLE3/OGLE4
9.775838800000024,I,OGLE3/OGLE4
9.715042064000023,I,OGLE3/OGLE4
9.605884288000025,I,OGLE3/OGLE4
9.621083472000022,I,OGLE3/OGLE4
9.574104176000024,I,OGLE3/OGLE4
9.842853384000025,I,OGLE3/OGLE4
9.759257872000024,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.656317944000024,I,OGLE3/OGLE4
9.861506928000024,I,OGLE3/OGLE4
9.590685104000023,I,OGLE3/OGLE4
9.556141504000024,I,OGLE3/OGLE4
9.731622992000025,I,OGLE3/OGLE4
9.884305704000024,I,OGLE3/OGLE4
9.594139464000024,I,OGLE3/OGLE4
9.623846960000023,I,OGLE3/OGLE4
9.762712232000023,I,OGLE3/OGLE4
9.731622992000025,I,OGLE3/OGLE4
9.603120800000024,I,OGLE3/OGLE4
9.843544256000024,I,OGLE3/OGLE4
9.597593824000024,I,OGLE3/OGLE4
9.748203920000023,I,OGLE3/OGLE4
9.574104176000024,I,OGLE3/OGLE4
9.549232784000022,I,OGLE3/OGLE4
9.867724776000024,I,OGLE3/OGLE4
9.556832376000024,I,OGLE3/OGLE4
9.612102136000024,I,OGLE3/OGLE4
9.554068888000025,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.853907336000024,I,OGLE3/OGLE4
9.600357312000025,I,OGLE3/OGLE4
9.582394640000024,I,OGLE3/OGLE4
9.687407184000024,I,OGLE3/OGLE4
9.885687448000024,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.701915496000023,I,OGLE3/OGLE4
9.872560880000023,I,OGLE3/OGLE4
9.598975568000023,I,OGLE3/OGLE4
9.677044104000023,I,OGLE3/OGLE4
9.804164552000024,I,OGLE3/OGLE4
9.636282656000024,I,OGLE3/OGLE4
9.571340688000022,I,OGLE3/OGLE4
9.690170672000024,I,OGLE3/OGLE4
9.840780768000025,I,OGLE3/OGLE4
9.879469600000025,I,OGLE3/OGLE4
9.612102136000024,I,OGLE3/OGLE4
9.664608408000024,I,OGLE3/OGLE4
9.878087856000024,I,OGLE3/OGLE4
9.686025440000023,I,OGLE3/OGLE4
9.741986072000024,I,OGLE3/OGLE4
9.593448592000023,I,OGLE3/OGLE4
9.616247368000025,I,OGLE3/OGLE4
9.626610448000024,I,OGLE3/OGLE4
9.771002696000025,I,OGLE3/OGLE4
9.861506928000024,I,OGLE3/OGLE4
9.886378320000025,I,OGLE3/OGLE4
9.583776384000023,I,OGLE3/OGLE4
9.608647776000023,I,OGLE3/OGLE4
9.680498464000024,I,OGLE3/OGLE4
9.889141808000025,I,OGLE3/OGLE4
9.608647776000023,I,OGLE3/OGLE4
9.565122840000024,I,OGLE3/OGLE4
9.853907336000024,I,OGLE3/OGLE4
9.750276536000024,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.716423808000025,I,OGLE3/OGLE4
9.845616872000024,I,OGLE3/OGLE4
9.594139464000024,I,OGLE3/OGLE4
9.576176792000025,I,OGLE3/OGLE4
9.683261952000022,I,OGLE3/OGLE4
9.827654200000024,I,OGLE3/OGLE4
9.886378320000025,I,OGLE3/OGLE4
9.764093976000023,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.550614528000025,I,OGLE3/OGLE4
9.644573120000024,I,OGLE3/OGLE4
9.701224624000023,I,OGLE3/OGLE4
9.778602288000025,I,OGLE3/OGLE4
9.862888672000024,I,OGLE3/OGLE4
9.868415648000024,I,OGLE3/OGLE4
9.715042064000023,I,OGLE3/OGLE4
9.583085512000023,I,OGLE3/OGLE4
9.604502544000024,I,OGLE3/OGLE4
9.557523248000024,I,OGLE3/OGLE4
9.677044104000023,I,OGLE3/OGLE4
9.728859504000024,I,OGLE3/OGLE4
9.820054608000024,I,OGLE3/OGLE4
9.886378320000025,I,OGLE3/OGLE4
9.815218504000025,I,OGLE3/OGLE4
9.619701728000024,I,OGLE3/OGLE4
9.603811672000024,I,OGLE3/OGLE4
9.564431968000024,I,OGLE3/OGLE4
9.738531712000023,I,OGLE3/OGLE4
9.576176792000025,I,OGLE3/OGLE4
9.612102136000024,I,OGLE3/OGLE4
9.665990152000024,I,OGLE3/OGLE4
9.796564960000024,I,OGLE3/OGLE4
9.852525592000024,I,OGLE3/OGLE4
9.654936200000023,I,OGLE3/OGLE4
9.596212080000024,I,OGLE3/OGLE4
9.581012896000024,I,OGLE3/OGLE4
9.681189336000024,I,OGLE3/OGLE4
9.741295200000025,I,OGLE3/OGLE4
9.829035944000024,I,OGLE3/OGLE4
9.883614832000024,I,OGLE3/OGLE4
9.771693568000025,I,OGLE3/OGLE4
9.584467256000023,I,OGLE3/OGLE4
9.615556496000023,I,OGLE3/OGLE4
9.546469296000023,I,OGLE3/OGLE4
9.638355272000025,I,OGLE3/OGLE4
9.702606368000025,I,OGLE3/OGLE4
9.773766184000024,I,OGLE3/OGLE4
9.863579544000023,I,OGLE3/OGLE4
9.871179136000025,I,OGLE3/OGLE4
9.706060728000024,I,OGLE3/OGLE4
9.603120800000024,I,OGLE3/OGLE4
9.680498464000024,I,OGLE3/OGLE4
9.820745480000024,I,OGLE3/OGLE4
9.603811672000024,I,OGLE3/OGLE4
9.690861544000024,I,OGLE3/OGLE4
9.759948744000024,I,OGLE3/OGLE4
9.887760064000023,I,OGLE3/OGLE4
9.616247368000025,I,OGLE3/OGLE4
9.712278576000024,I,OGLE3/OGLE4
9.872560880000023,I,OGLE3/OGLE4
9.862197800000025,I,OGLE3/OGLE4
9.591375976000023,I,OGLE3/OGLE4
9.686025440000023,I,OGLE3/OGLE4
9.738531712000023,I,OGLE3/OGLE4
9.891214424000024,I,OGLE3/OGLE4
9.587921616000024,I,OGLE3/OGLE4
9.556832376000024,I,OGLE3/OGLE4
9.704678984000024,I,OGLE3/OGLE4
9.769620952000023,I,OGLE3/OGLE4
9.878778728000023,I,OGLE3/OGLE4
9.717114680000023,I,OGLE3/OGLE4
9.613483880000024,I,OGLE3/OGLE4
9.678425848000025,I,OGLE3/OGLE4
9.726096016000024,I,OGLE3/OGLE4
9.830417688000024,I,OGLE3/OGLE4
9.569268072000025,I,OGLE3/OGLE4
9.846307744000026,I,OGLE3/OGLE4
9.616938240000025,I,OGLE3/OGLE4
9.683952824000023,I,OGLE3/OGLE4
9.733004736000023,I,OGLE3/OGLE4
9.803473680000025,I,OGLE3/OGLE4
9.867033904000024,I,OGLE3/OGLE4
9.883614832000024,I,OGLE3/OGLE4
9.578940280000024,I,OGLE3/OGLE4
9.546469296000023,I,OGLE3/OGLE4
9.672898872000024,I,OGLE3/OGLE4
9.720569040000024,I,OGLE3/OGLE4
9.577558536000023,I,OGLE3/OGLE4
9.836635536000024,I,OGLE3/OGLE4
9.710896832000023,I,OGLE3/OGLE4
