Normed_Mag,Band,Survey
10.085499566999983,I,OGLE3/OGLE4
10.283850719999982,I,OGLE3/OGLE4
10.305966527999983,I,OGLE3/OGLE4
10.238927984999982,I,OGLE3/OGLE4
10.245148055999984,I,OGLE3/OGLE4
10.122128873999984,I,OGLE3/OGLE4
10.199534201999981,I,OGLE3/OGLE4
10.223723366999982,I,OGLE3/OGLE4
10.317715550999983,I,OGLE3/OGLE4
10.057854806999984,I,OGLE3/OGLE4
10.175345036999984,I,OGLE3/OGLE4
10.281086243999981,I,OGLE3/OGLE4
10.117291040999982,I,OGLE3/OGLE4
10.037812355999982,I,OGLE3/OGLE4
10.043341307999983,I,OGLE3/OGLE4
10.162904894999983,I,OGLE3/OGLE4
10.109688731999983,I,OGLE3/OGLE4
10.294908623999984,I,OGLE3/OGLE4
10.357109333999983,I,OGLE3/OGLE4
10.224414485999983,I,OGLE3/OGLE4
10.247221412999982,I,OGLE3/OGLE4
10.044032426999982,I,OGLE3/OGLE4
10.130422301999982,I,OGLE3/OGLE4
10.280395124999982,I,OGLE3/OGLE4
10.340522477999983,I,OGLE3/OGLE4
10.023989975999983,I,OGLE3/OGLE4
10.023298856999983,I,OGLE3/OGLE4
10.115908802999982,I,OGLE3/OGLE4
10.130422301999982,I,OGLE3/OGLE4
10.318406669999982,I,OGLE3/OGLE4
10.044032426999982,I,OGLE3/OGLE4
10.227870080999983,I,OGLE3/OGLE4
10.144244681999984,I,OGLE3/OGLE4
10.350889262999983,I,OGLE3/OGLE4
10.167051608999984,I,OGLE3/OGLE4
10.033665641999983,I,OGLE3/OGLE4
10.189858535999983,I,OGLE3/OGLE4
10.357109333999983,I,OGLE3/OGLE4
10.020534380999983,I,OGLE3/OGLE4
10.310113241999982,I,OGLE3/OGLE4
10.324626740999982,I,OGLE3/OGLE4
10.049561378999982,I,OGLE3/OGLE4
10.237545746999983,I,OGLE3/OGLE4
10.321171145999982,I,OGLE3/OGLE4
10.053016973999982,I,OGLE3/OGLE4
10.234781270999981,I,OGLE3/OGLE4
10.158067061999983,I,OGLE3/OGLE4
10.156684823999983,I,OGLE3/OGLE4
10.355727095999983,I,OGLE3/OGLE4
10.099321946999982,I,OGLE3/OGLE4
10.287997433999982,I,OGLE3/OGLE4
10.023989975999983,I,OGLE3/OGLE4
10.205063153999982,I,OGLE3/OGLE4
10.291453028999982,I,OGLE3/OGLE4
10.315642193999981,I,OGLE3/OGLE4
10.167742727999983,I,OGLE3/OGLE4
10.254132602999983,I,OGLE3/OGLE4
10.278321767999982,I,OGLE3/OGLE4
10.359873809999982,I,OGLE3/OGLE4
10.021916618999983,I,OGLE3/OGLE4
10.312877717999983,I,OGLE3/OGLE4
10.046796902999983,I,OGLE3/OGLE4
10.061310401999982,I,OGLE3/OGLE4
10.361256047999984,I,OGLE3/OGLE4
10.350889262999983,I,OGLE3/OGLE4
10.318406669999982,I,OGLE3/OGLE4
10.143553562999982,I,OGLE3/OGLE4
10.066148234999982,I,OGLE3/OGLE4
10.155302585999983,I,OGLE3/OGLE4
10.083426209999983,I,OGLE3/OGLE4
10.093101875999983,I,OGLE3/OGLE4
10.108997612999984,I,OGLE3/OGLE4
10.213356581999983,I,OGLE3/OGLE4
10.252059245999982,I,OGLE3/OGLE4
10.343978072999983,I,OGLE3/OGLE4
10.253441483999982,I,OGLE3/OGLE4
10.261734911999984,I,OGLE3/OGLE4
10.338449120999982,I,OGLE3/OGLE4
10.205063153999982,I,OGLE3/OGLE4
10.119364397999982,I,OGLE3/OGLE4
10.307348765999983,I,OGLE3/OGLE4
10.047488021999984,I,OGLE3/OGLE4
10.330846811999983,I,OGLE3/OGLE4
10.265190506999982,I,OGLE3/OGLE4
10.162904894999983,I,OGLE3/OGLE4
10.334993525999982,I,OGLE3/OGLE4
10.064765996999983,I,OGLE3/OGLE4
10.250677007999982,I,OGLE3/OGLE4
10.091028518999984,I,OGLE3/OGLE4
10.171889441999983,I,OGLE3/OGLE4
10.019152142999983,I,OGLE3/OGLE4
10.273483934999982,I,OGLE3/OGLE4
10.020534380999983,I,OGLE3/OGLE4
10.182947345999985,I,OGLE3/OGLE4
10.352962619999982,I,OGLE3/OGLE4
10.127657825999984,I,OGLE3/OGLE4
10.037121236999983,I,OGLE3/OGLE4
10.311495479999982,I,OGLE3/OGLE4
10.040576831999983,I,OGLE3/OGLE4
10.218885533999982,I,OGLE3/OGLE4
10.226487842999983,I,OGLE3/OGLE4
10.141480205999983,I,OGLE3/OGLE4
10.339831358999982,I,OGLE3/OGLE4
10.059928163999983,I,OGLE3/OGLE4
10.243074698999981,I,OGLE3/OGLE4
10.177418393999984,I,OGLE3/OGLE4
10.106233136999982,I,OGLE3/OGLE4
10.111070969999984,I,OGLE3/OGLE4
10.225105604999982,I,OGLE3/OGLE4
10.214047700999984,I,OGLE3/OGLE4
10.039194593999982,I,OGLE3/OGLE4
10.353653738999983,I,OGLE3/OGLE4
10.145626919999982,I,OGLE3/OGLE4
10.357109333999983,I,OGLE3/OGLE4
10.364711642999982,I,OGLE3/OGLE4
10.026063332999982,I,OGLE3/OGLE4
10.299055337999983,I,OGLE3/OGLE4
10.299055337999983,I,OGLE3/OGLE4
10.320480026999983,I,OGLE3/OGLE4
10.200225320999984,I,OGLE3/OGLE4
10.247221412999982,I,OGLE3/OGLE4
10.250677007999982,I,OGLE3/OGLE4
10.088264042999983,I,OGLE3/OGLE4
10.187094059999982,I,OGLE3/OGLE4
10.021916618999983,I,OGLE3/OGLE4
10.205754272999982,I,OGLE3/OGLE4
10.326008978999983,I,OGLE3/OGLE4
10.124893349999983,I,OGLE3/OGLE4
10.041959069999983,I,OGLE3/OGLE4
10.294908623999984,I,OGLE3/OGLE4
10.133186777999983,I,OGLE3/OGLE4
10.051634735999983,I,OGLE3/OGLE4
10.343286953999982,I,OGLE3/OGLE4
10.078588376999983,I,OGLE3/OGLE4
10.361256047999984,I,OGLE3/OGLE4
10.273483934999982,I,OGLE3/OGLE4
10.029518927999984,I,OGLE3/OGLE4
10.182256226999982,I,OGLE3/OGLE4
10.354344857999981,I,OGLE3/OGLE4
10.095866351999984,I,OGLE3/OGLE4
10.294908623999984,I,OGLE3/OGLE4
10.030210046999983,I,OGLE3/OGLE4
10.213356581999983,I,OGLE3/OGLE4
10.330846811999983,I,OGLE3/OGLE4
10.144935800999983,I,OGLE3/OGLE4
10.314259955999981,I,OGLE3/OGLE4
10.281086243999981,I,OGLE3/OGLE4
10.134569015999983,I,OGLE3/OGLE4
10.337066882999983,I,OGLE3/OGLE4
10.058545925999983,I,OGLE3/OGLE4
10.241692460999984,I,OGLE3/OGLE4
10.120746635999982,I,OGLE3/OGLE4
10.170507203999982,I,OGLE3/OGLE4
10.360564928999983,I,OGLE3/OGLE4
10.089646280999983,I,OGLE3/OGLE4
10.268646101999982,I,OGLE3/OGLE4
10.192623011999983,I,OGLE3/OGLE4
10.359182690999983,I,OGLE3/OGLE4
10.286615195999982,I,OGLE3/OGLE4
10.293526385999982,I,OGLE3/OGLE4
10.138715729999982,I,OGLE3/OGLE4
10.319097788999981,I,OGLE3/OGLE4
10.127657825999984,I,OGLE3/OGLE4
10.329464573999982,I,OGLE3/OGLE4
10.057163687999983,I,OGLE3/OGLE4
10.341904715999982,I,OGLE3/OGLE4
10.153229228999983,I,OGLE3/OGLE4
10.354344857999981,I,OGLE3/OGLE4
10.076515019999983,I,OGLE3/OGLE4
10.255514840999982,I,OGLE3/OGLE4
10.055781449999984,I,OGLE3/OGLE4
10.171198322999983,I,OGLE3/OGLE4
10.370240594999983,I,OGLE3/OGLE4
10.095175232999983,I,OGLE3/OGLE4
10.283850719999982,I,OGLE3/OGLE4
10.113835445999984,I,OGLE3/OGLE4
10.027445570999983,I,OGLE3/OGLE4
10.323244502999982,I,OGLE3/OGLE4
10.126966706999983,I,OGLE3/OGLE4
10.226487842999983,I,OGLE3/OGLE4
10.151155871999983,I,OGLE3/OGLE4
10.176727274999982,I,OGLE3/OGLE4
10.348815905999983,I,OGLE3/OGLE4
10.080661733999984,I,OGLE3/OGLE4
10.368167237999982,I,OGLE3/OGLE4
10.182947345999985,I,OGLE3/OGLE4
10.039885712999983,I,OGLE3/OGLE4
10.107615374999982,I,OGLE3/OGLE4
10.334302406999981,I,OGLE3/OGLE4
10.037121236999983,I,OGLE3/OGLE4
10.230634556999982,I,OGLE3/OGLE4
10.339831358999982,I,OGLE3/OGLE4
10.356418214999982,I,OGLE3/OGLE4
10.219576652999983,I,OGLE3/OGLE4
10.219576652999983,I,OGLE3/OGLE4
10.346051429999983,I,OGLE3/OGLE4
10.263808268999982,I,OGLE3/OGLE4
10.024681094999984,I,OGLE3/OGLE4
10.030210046999983,I,OGLE3/OGLE4
10.035047879999983,I,OGLE3/OGLE4
10.279704005999983,I,OGLE3/OGLE4
10.330846811999983,I,OGLE3/OGLE4
10.209209867999983,I,OGLE3/OGLE4
10.161522656999983,I,OGLE3/OGLE4
10.363329404999982,I,OGLE3/OGLE4
10.359873809999982,I,OGLE3/OGLE4
10.335684644999983,I,OGLE3/OGLE4
10.124202230999982,I,OGLE3/OGLE4
10.348815905999983,I,OGLE3/OGLE4
10.322553383999983,I,OGLE3/OGLE4
10.057854806999984,I,OGLE3/OGLE4
10.184329583999983,I,OGLE3/OGLE4
10.342595834999981,I,OGLE3/OGLE4
10.308039884999982,I,OGLE3/OGLE4
10.226487842999983,I,OGLE3/OGLE4
10.061310401999982,I,OGLE3/OGLE4
10.239619103999983,I,OGLE3/OGLE4
10.163596013999982,I,OGLE3/OGLE4
10.178800631999982,I,OGLE3/OGLE4
10.278321767999982,I,OGLE3/OGLE4
10.207136510999982,I,OGLE3/OGLE4
10.124202230999982,I,OGLE3/OGLE4
10.039194593999982,I,OGLE3/OGLE4
10.183638464999982,I,OGLE3/OGLE4
10.238927984999982,I,OGLE3/OGLE4
10.153920347999982,I,OGLE3/OGLE4
10.353653738999983,I,OGLE3/OGLE4
10.262426030999983,I,OGLE3/OGLE4
10.182947345999985,I,OGLE3/OGLE4
10.027445570999983,I,OGLE3/OGLE4
10.123511111999983,I,OGLE3/OGLE4
10.324626740999982,I,OGLE3/OGLE4
10.159449299999983,I,OGLE3/OGLE4
10.029518927999984,I,OGLE3/OGLE4
10.344669191999982,I,OGLE3/OGLE4
10.261734911999984,I,OGLE3/OGLE4
10.021225499999982,I,OGLE3/OGLE4
10.352962619999982,I,OGLE3/OGLE4
10.102086422999983,I,OGLE3/OGLE4
10.106924255999983,I,OGLE3/OGLE4
10.130422301999982,I,OGLE3/OGLE4
10.321862264999982,I,OGLE3/OGLE4
10.251368126999983,I,OGLE3/OGLE4
10.069603829999982,I,OGLE3/OGLE4
10.051634735999983,I,OGLE3/OGLE4
10.363329404999982,I,OGLE3/OGLE4
10.353653738999983,I,OGLE3/OGLE4
10.328082335999984,I,OGLE3/OGLE4
10.313568836999982,I,OGLE3/OGLE4
10.149082514999982,I,OGLE3/OGLE4
10.058545925999983,I,OGLE3/OGLE4
10.254823721999982,I,OGLE3/OGLE4
10.075132781999983,I,OGLE3/OGLE4
10.257588197999983,I,OGLE3/OGLE4
10.059237044999982,I,OGLE3/OGLE4
10.267954982999981,I,OGLE3/OGLE4
10.025372213999981,I,OGLE3/OGLE4
10.196769725999982,I,OGLE3/OGLE4
10.028827808999983,I,OGLE3/OGLE4
10.023298856999983,I,OGLE3/OGLE4
10.208518748999984,I,OGLE3/OGLE4
10.048179140999983,I,OGLE3/OGLE4
10.332920168999983,I,OGLE3/OGLE4
10.138715729999982,I,OGLE3/OGLE4
10.154611466999983,I,OGLE3/OGLE4
10.131804539999983,I,OGLE3/OGLE4
10.167051608999984,I,OGLE3/OGLE4
10.361256047999984,I,OGLE3/OGLE4
10.091028518999984,I,OGLE3/OGLE4
10.178109512999983,I,OGLE3/OGLE4
10.355035976999982,I,OGLE3/OGLE4
10.191240773999983,I,OGLE3/OGLE4
10.027445570999983,I,OGLE3/OGLE4
10.211974343999982,I,OGLE3/OGLE4
10.340522477999983,I,OGLE3/OGLE4
10.125584468999982,I,OGLE3/OGLE4
10.307348765999983,I,OGLE3/OGLE4
10.046796902999983,I,OGLE3/OGLE4
10.226487842999983,I,OGLE3/OGLE4
10.185711821999982,I,OGLE3/OGLE4
10.240310222999982,I,OGLE3/OGLE4
10.069603829999982,I,OGLE3/OGLE4
10.069603829999982,I,OGLE3/OGLE4
10.358491571999982,I,OGLE3/OGLE4
10.176727274999982,I,OGLE3/OGLE4
10.030901165999982,I,OGLE3/OGLE4
10.285232957999982,I,OGLE3/OGLE4
10.297673099999983,I,OGLE3/OGLE4
10.215429938999982,I,OGLE3/OGLE4
10.053708092999983,I,OGLE3/OGLE4
10.276939529999982,I,OGLE3/OGLE4
10.084117328999982,I,OGLE3/OGLE4
10.275557291999982,I,OGLE3/OGLE4
10.045414664999983,I,OGLE3/OGLE4
10.160140418999983,I,OGLE3/OGLE4
10.254823721999982,I,OGLE3/OGLE4
10.204372034999983,I,OGLE3/OGLE4
10.312877717999983,I,OGLE3/OGLE4
10.221650009999982,I,OGLE3/OGLE4
10.218194414999983,I,OGLE3/OGLE4
10.344669191999982,I,OGLE3/OGLE4
10.077206138999982,I,OGLE3/OGLE4
10.088264042999983,I,OGLE3/OGLE4
10.363329404999982,I,OGLE3/OGLE4
10.104850898999983,I,OGLE3/OGLE4
10.353653738999983,I,OGLE3/OGLE4
10.044032426999982,I,OGLE3/OGLE4
10.318406669999982,I,OGLE3/OGLE4
10.046105783999982,I,OGLE3/OGLE4
10.221650009999982,I,OGLE3/OGLE4
10.154611466999983,I,OGLE3/OGLE4
10.059237044999982,I,OGLE3/OGLE4
10.167051608999984,I,OGLE3/OGLE4
10.100013065999983,I,OGLE3/OGLE4
10.162904894999983,I,OGLE3/OGLE4
10.173962798999982,I,OGLE3/OGLE4
10.040576831999983,I,OGLE3/OGLE4
10.280395124999982,I,OGLE3/OGLE4
10.019843261999982,I,OGLE3/OGLE4
10.029518927999984,I,OGLE3/OGLE4
10.308731003999982,I,OGLE3/OGLE4
10.218885533999982,I,OGLE3/OGLE4
10.227178961999982,I,OGLE3/OGLE4
10.174653917999983,I,OGLE3/OGLE4
10.342595834999981,I,OGLE3/OGLE4
10.209900986999981,I,OGLE3/OGLE4
10.214738819999981,I,OGLE3/OGLE4
10.136642372999983,I,OGLE3/OGLE4
10.142171324999984,I,OGLE3/OGLE4
10.080661733999984,I,OGLE3/OGLE4
10.281086243999981,I,OGLE3/OGLE4
10.114526564999982,I,OGLE3/OGLE4
10.115217683999981,I,OGLE3/OGLE4
10.235472389999982,I,OGLE3/OGLE4
10.317024431999982,I,OGLE3/OGLE4
10.256897078999982,I,OGLE3/OGLE4
10.360564928999983,I,OGLE3/OGLE4
10.287306314999983,I,OGLE3/OGLE4
10.339140239999983,I,OGLE3/OGLE4
10.036430117999982,I,OGLE3/OGLE4
10.323244502999982,I,OGLE3/OGLE4
10.140789086999982,I,OGLE3/OGLE4
10.191931892999982,I,OGLE3/OGLE4
10.352962619999982,I,OGLE3/OGLE4
10.173271679999983,I,OGLE3/OGLE4
10.088264042999983,I,OGLE3/OGLE4
10.362638285999983,I,OGLE3/OGLE4
10.108997612999984,I,OGLE3/OGLE4
10.102086422999983,I,OGLE3/OGLE4
10.123511111999983,I,OGLE3/OGLE4
10.135951253999982,I,OGLE3/OGLE4
10.169816084999983,I,OGLE3/OGLE4
10.140097967999983,I,OGLE3/OGLE4
10.167051608999984,I,OGLE3/OGLE4
10.093101875999983,I,OGLE3/OGLE4
10.294908623999984,I,OGLE3/OGLE4
10.106233136999982,I,OGLE3/OGLE4
10.033665641999983,I,OGLE3/OGLE4
10.314259955999981,I,OGLE3/OGLE4
10.219576652999983,I,OGLE3/OGLE4
10.238236865999983,I,OGLE3/OGLE4
10.055090330999983,I,OGLE3/OGLE4
10.127657825999984,I,OGLE3/OGLE4
10.165669370999982,I,OGLE3/OGLE4
10.034356760999984,I,OGLE3/OGLE4
10.358491571999982,I,OGLE3/OGLE4
10.191931892999982,I,OGLE3/OGLE4
10.113144326999983,I,OGLE3/OGLE4
10.120746635999982,I,OGLE3/OGLE4
10.035738998999983,I,OGLE3/OGLE4
10.172580560999982,I,OGLE3/OGLE4
10.339140239999983,I,OGLE3/OGLE4
10.358491571999982,I,OGLE3/OGLE4
10.355035976999982,I,OGLE3/OGLE4
10.184329583999983,I,OGLE3/OGLE4
10.191931892999982,I,OGLE3/OGLE4
10.355035976999982,I,OGLE3/OGLE4
10.115217683999981,I,OGLE3/OGLE4
10.223032247999983,I,OGLE3/OGLE4
10.048870259999982,I,OGLE3/OGLE4
10.225105604999982,I,OGLE3/OGLE4
10.058545925999983,I,OGLE3/OGLE4
10.160140418999983,I,OGLE3/OGLE4
10.357109333999983,I,OGLE3/OGLE4
10.359182690999983,I,OGLE3/OGLE4
10.189167416999982,I,OGLE3/OGLE4
10.187094059999982,I,OGLE3/OGLE4
10.269337220999983,I,OGLE3/OGLE4
10.374387308999982,I,OGLE3/OGLE4
10.099321946999982,I,OGLE3/OGLE4
10.194005249999982,I,OGLE3/OGLE4
10.278321767999982,I,OGLE3/OGLE4
10.369549475999982,I,OGLE3/OGLE4
10.035047879999983,I,OGLE3/OGLE4
10.110379850999982,I,OGLE3/OGLE4
10.297673099999983,I,OGLE3/OGLE4
10.355727095999983,I,OGLE3/OGLE4
10.028827808999983,I,OGLE3/OGLE4
10.122819992999982,I,OGLE3/OGLE4
10.309422122999981,I,OGLE3/OGLE4
10.133877896999984,I,OGLE3/OGLE4
10.326008978999983,I,OGLE3/OGLE4
10.275557291999982,I,OGLE3/OGLE4
10.054399211999982,I,OGLE3/OGLE4
10.151155871999983,I,OGLE3/OGLE4
10.237545746999983,I,OGLE3/OGLE4
10.196078606999983,I,OGLE3/OGLE4
10.123511111999983,I,OGLE3/OGLE4
10.177418393999984,I,OGLE3/OGLE4
10.084117328999982,I,OGLE3/OGLE4
10.185020702999983,I,OGLE3/OGLE4
10.030210046999983,I,OGLE3/OGLE4
10.304584289999983,I,OGLE3/OGLE4
10.039885712999983,I,OGLE3/OGLE4
10.322553383999983,I,OGLE3/OGLE4
10.147009157999983,I,OGLE3/OGLE4
10.34674254899998,I,OGLE3/OGLE4
10.061310401999982,I,OGLE3/OGLE4
10.373005070999982,I,OGLE3/OGLE4
10.187785178999983,I,OGLE3/OGLE4
10.104850898999983,I,OGLE3/OGLE4
10.216121057999983,I,OGLE3/OGLE4
10.193314130999983,I,OGLE3/OGLE4
10.120055516999983,I,OGLE3/OGLE4
10.129731182999983,I,OGLE3/OGLE4
10.143553562999982,I,OGLE3/OGLE4
10.337758001999983,I,OGLE3/OGLE4
10.154611466999983,I,OGLE3/OGLE4
10.359182690999983,I,OGLE3/OGLE4
10.180873988999982,I,OGLE3/OGLE4
10.368858356999983,I,OGLE3/OGLE4
10.088264042999983,I,OGLE3/OGLE4
10.077206138999982,I,OGLE3/OGLE4
10.091028518999984,I,OGLE3/OGLE4
10.282468481999983,I,OGLE3/OGLE4
10.375769546999981,I,OGLE3/OGLE4
10.373696189999983,I,OGLE3/OGLE4
10.111762088999981,I,OGLE3/OGLE4
10.310113241999982,I,OGLE3/OGLE4
10.032283403999982,I,OGLE3/OGLE4
10.130422301999982,I,OGLE3/OGLE4
10.228561199999984,I,OGLE3/OGLE4
10.330846811999983,I,OGLE3/OGLE4
10.055090330999983,I,OGLE3/OGLE4
10.144935800999983,I,OGLE3/OGLE4
10.332229049999983,I,OGLE3/OGLE4
10.291453028999982,I,OGLE3/OGLE4
10.055090330999983,I,OGLE3/OGLE4
10.153229228999983,I,OGLE3/OGLE4
10.249985888999982,I,OGLE3/OGLE4
10.352271500999981,I,OGLE3/OGLE4
10.191240773999983,I,OGLE3/OGLE4
10.073750543999983,I,OGLE3/OGLE4
10.250677007999982,I,OGLE3/OGLE4
10.086190685999982,I,OGLE3/OGLE4
10.178800631999982,I,OGLE3/OGLE4
10.369549475999982,I,OGLE3/OGLE4
10.084808447999983,I,OGLE3/OGLE4
10.093792994999983,I,OGLE3/OGLE4
10.274866172999984,I,OGLE3/OGLE4
10.376460665999982,I,OGLE3/OGLE4
10.049561378999982,I,OGLE3/OGLE4
10.106233136999982,I,OGLE3/OGLE4
10.194005249999982,I,OGLE3/OGLE4
10.296290861999982,I,OGLE3/OGLE4
10.375769546999981,I,OGLE3/OGLE4
10.038503474999983,I,OGLE3/OGLE4
10.110379850999982,I,OGLE3/OGLE4
10.130422301999982,I,OGLE3/OGLE4
10.216121057999983,I,OGLE3/OGLE4
10.298364218999982,I,OGLE3/OGLE4
10.032283403999982,I,OGLE3/OGLE4
10.130422301999982,I,OGLE3/OGLE4
10.220958890999983,I,OGLE3/OGLE4
10.322553383999983,I,OGLE3/OGLE4
10.313568836999982,I,OGLE3/OGLE4
10.046105783999982,I,OGLE3/OGLE4
10.147009157999983,I,OGLE3/OGLE4
10.22925231899998,I,OGLE3/OGLE4
10.330846811999983,I,OGLE3/OGLE4
10.272101696999982,I,OGLE3/OGLE4
10.061310401999982,I,OGLE3/OGLE4
10.151155871999983,I,OGLE3/OGLE4
10.246530293999983,I,OGLE3/OGLE4
10.355727095999983,I,OGLE3/OGLE4
10.192623011999983,I,OGLE3/OGLE4
10.068912710999983,I,OGLE3/OGLE4
10.364020523999983,I,OGLE3/OGLE4
10.073750543999983,I,OGLE3/OGLE4
10.079279495999982,I,OGLE3/OGLE4
10.183638464999982,I,OGLE3/OGLE4
