Normed_Mag,Band,Survey
9.700704173999998,I,OGLE3/OGLE4
9.579730524,I,OGLE3/OGLE4
9.724898904,I,OGLE3/OGLE4
9.590790971999999,I,OGLE3/OGLE4
9.917074187999997,I,OGLE3/OGLE4
9.596321196,I,OGLE3/OGLE4
9.688952447999998,I,OGLE3/OGLE4
9.965463648,I,OGLE3/OGLE4
9.777436031999999,I,OGLE3/OGLE4
9.686187336,I,OGLE3/OGLE4
9.852094056,I,OGLE3/OGLE4
9.932973582,I,OGLE3/OGLE4
9.668905385999999,I,OGLE3/OGLE4
9.587334582,I,OGLE3/OGLE4
9.86799345,I,OGLE3/OGLE4
9.61567698,I,OGLE3/OGLE4
9.691026282,I,OGLE3/OGLE4
9.904631184,I,OGLE3/OGLE4
9.731811683999998,I,OGLE3/OGLE4
9.715912289999999,I,OGLE3/OGLE4
9.862463226,I,OGLE3/OGLE4
9.9198393,I,OGLE3/OGLE4
9.60185142,I,OGLE3/OGLE4
9.959933423999999,I,OGLE3/OGLE4
9.707616953999999,I,OGLE3/OGLE4
9.772597086,I,OGLE3/OGLE4
9.649549601999999,I,OGLE3/OGLE4
9.82997316,I,OGLE3/OGLE4
9.906013739999999,I,OGLE3/OGLE4
9.687569891999999,I,OGLE3/OGLE4
9.968920037999998,I,OGLE3/OGLE4
9.737341908,I,OGLE3/OGLE4
9.683422224,I,OGLE3/OGLE4
9.763610472,I,OGLE3/OGLE4
9.867302171999999,I,OGLE3/OGLE4
9.940577639999999,I,OGLE3/OGLE4
9.917765465999999,I,OGLE3/OGLE4
9.678583278,I,OGLE3/OGLE4
9.809234819999999,I,OGLE3/OGLE4
9.97514154,I,OGLE3/OGLE4
9.57074391,I,OGLE3/OGLE4
9.628119984,I,OGLE3/OGLE4
9.798174371999998,I,OGLE3/OGLE4
9.750476189999999,I,OGLE3/OGLE4
9.85762428,I,OGLE3/OGLE4
9.941268917999999,I,OGLE3/OGLE4
9.716603567999998,I,OGLE3/OGLE4
9.974450262,I,OGLE3/OGLE4
9.576274133999998,I,OGLE3/OGLE4
9.694482672,I,OGLE3/OGLE4
9.923986968,I,OGLE3/OGLE4
9.777436031999999,I,OGLE3/OGLE4
9.946799141999998,I,OGLE3/OGLE4
9.688952447999998,I,OGLE3/OGLE4
9.960624702,I,OGLE3/OGLE4
9.700704173999998,I,OGLE3/OGLE4
9.974450262,I,OGLE3/OGLE4
9.623972316,I,OGLE3/OGLE4
9.897718403999999,I,OGLE3/OGLE4
9.9198393,I,OGLE3/OGLE4
9.856241723999998,I,OGLE3/OGLE4
9.572126465999999,I,OGLE3/OGLE4
9.941960195999998,I,OGLE3/OGLE4
9.666831552,I,OGLE3/OGLE4
9.678583278,I,OGLE3/OGLE4
9.885966677999997,I,OGLE3/OGLE4
9.909470129999999,I,OGLE3/OGLE4
9.623972316,I,OGLE3/OGLE4
9.955785756,I,OGLE3/OGLE4
9.792644147999999,I,OGLE3/OGLE4
9.89910096,I,OGLE3/OGLE4
9.68134839,I,OGLE3/OGLE4
9.590099694,I,OGLE3/OGLE4
9.94403403,I,OGLE3/OGLE4
9.966154926,I,OGLE3/OGLE4
9.68826117,I,OGLE3/OGLE4
9.576965411999998,I,OGLE3/OGLE4
9.959933423999999,I,OGLE3/OGLE4
9.596321196,I,OGLE3/OGLE4
9.69863034,I,OGLE3/OGLE4
9.968920037999998,I,OGLE3/OGLE4
9.677200722,I,OGLE3/OGLE4
9.747711078,I,OGLE3/OGLE4
9.781583699999999,I,OGLE3/OGLE4
9.63641532,I,OGLE3/OGLE4
9.809234819999999,I,OGLE3/OGLE4
9.892879458,I,OGLE3/OGLE4
9.705543119999998,I,OGLE3/OGLE4
9.906705017999998,I,OGLE3/OGLE4
9.777436031999999,I,OGLE3/OGLE4
9.694482672,I,OGLE3/OGLE4
9.968228759999999,I,OGLE3/OGLE4
9.860389391999998,I,OGLE3/OGLE4
9.901866072,I,OGLE3/OGLE4
9.677892,I,OGLE3/OGLE4
9.957859589999998,I,OGLE3/OGLE4
9.63295893,I,OGLE3/OGLE4
9.835503383999999,I,OGLE3/OGLE4
9.960624702,I,OGLE3/OGLE4
9.684804779999999,I,OGLE3/OGLE4
9.941960195999998,I,OGLE3/OGLE4
9.670287942,I,OGLE3/OGLE4
9.951638088,I,OGLE3/OGLE4
9.675818165999999,I,OGLE3/OGLE4
9.696556505999999,I,OGLE3/OGLE4
9.902557349999999,I,OGLE3/OGLE4
9.844489997999998,I,OGLE3/OGLE4
9.630193817999999,I,OGLE3/OGLE4
9.83688594,I,OGLE3/OGLE4
9.656462381999999,I,OGLE3/OGLE4
9.858315558,I,OGLE3/OGLE4
9.671670498,I,OGLE3/OGLE4
9.959242146,I,OGLE3/OGLE4
9.620515926,I,OGLE3/OGLE4
9.646093212,I,OGLE3/OGLE4
9.851402777999999,I,OGLE3/OGLE4
9.955785756,I,OGLE3/OGLE4
9.611529312,I,OGLE3/OGLE4
9.969611316,I,OGLE3/OGLE4
9.687569891999999,I,OGLE3/OGLE4
9.766375583999999,I,OGLE3/OGLE4
9.684113501999999,I,OGLE3/OGLE4
9.659227494,I,OGLE3/OGLE4
9.809926098,I,OGLE3/OGLE4
9.889423068,I,OGLE3/OGLE4
9.639180432,I,OGLE3/OGLE4
9.851402777999999,I,OGLE3/OGLE4
9.783657534,I,OGLE3/OGLE4
9.901174794,I,OGLE3/OGLE4
9.690335004,I,OGLE3/OGLE4
9.790570314,I,OGLE3/OGLE4
9.601160142,I,OGLE3/OGLE4
9.820295267999999,I,OGLE3/OGLE4
9.85762428,I,OGLE3/OGLE4
9.711073343999999,I,OGLE3/OGLE4
9.917074187999997,I,OGLE3/OGLE4
9.695865227999999,I,OGLE3/OGLE4
9.762919193999998,I,OGLE3/OGLE4
9.952329365999999,I,OGLE3/OGLE4
9.688952447999998,I,OGLE3/OGLE4
9.68826117,I,OGLE3/OGLE4
9.565213686,I,OGLE3/OGLE4
9.686187336,I,OGLE3/OGLE4
9.834120828,I,OGLE3/OGLE4
9.65715366,I,OGLE3/OGLE4
9.862463226,I,OGLE3/OGLE4
9.605999087999999,I,OGLE3/OGLE4
9.690335004,I,OGLE3/OGLE4
9.959933423999999,I,OGLE3/OGLE4
9.582495635999999,I,OGLE3/OGLE4
9.7124559,I,OGLE3/OGLE4
9.903248628,I,OGLE3/OGLE4
9.780201144,I,OGLE3/OGLE4
9.65024088,I,OGLE3/OGLE4
9.918456744,I,OGLE3/OGLE4
9.595629917999998,I,OGLE3/OGLE4
9.780892421999999,I,OGLE3/OGLE4
9.610146755999999,I,OGLE3/OGLE4
9.610146755999999,I,OGLE3/OGLE4
9.692408838,I,OGLE3/OGLE4
9.975832817999999,I,OGLE3/OGLE4
9.851402777999999,I,OGLE3/OGLE4
9.689643725999998,I,OGLE3/OGLE4
9.656462381999999,I,OGLE3/OGLE4
9.858315558,I,OGLE3/OGLE4
9.946799141999998,I,OGLE3/OGLE4
9.658536215999998,I,OGLE3/OGLE4
9.694482672,I,OGLE3/OGLE4
9.809926098,I,OGLE3/OGLE4
9.887349234,I,OGLE3/OGLE4
9.876288786,I,OGLE3/OGLE4
9.581804358,I,OGLE3/OGLE4
9.691717559999999,I,OGLE3/OGLE4
9.706234398,I,OGLE3/OGLE4
9.834120828,I,OGLE3/OGLE4
9.687569891999999,I,OGLE3/OGLE4
9.849328943999998,I,OGLE3/OGLE4
9.852094056,I,OGLE3/OGLE4
9.731120405999999,I,OGLE3/OGLE4
9.684113501999999,I,OGLE3/OGLE4
9.904631184,I,OGLE3/OGLE4
9.610838034,I,OGLE3/OGLE4
9.695865227999999,I,OGLE3/OGLE4
9.96131598,I,OGLE3/OGLE4
9.628119984,I,OGLE3/OGLE4
9.838959774,I,OGLE3/OGLE4
9.771905807999998,I,OGLE3/OGLE4
9.859006835999999,I,OGLE3/OGLE4
9.602542697999999,I,OGLE3/OGLE4
9.68134839,I,OGLE3/OGLE4
9.957168312,I,OGLE3/OGLE4
9.601160142,I,OGLE3/OGLE4
9.697247784,I,OGLE3/OGLE4
9.82651677,I,OGLE3/OGLE4
9.910161407999999,I,OGLE3/OGLE4
9.963389814,I,OGLE3/OGLE4
9.810617376,I,OGLE3/OGLE4
9.576274133999998,I,OGLE3/OGLE4
9.641945544,I,OGLE3/OGLE4
9.68134839,I,OGLE3/OGLE4
9.723516348,I,OGLE3/OGLE4
9.841724886,I,OGLE3/OGLE4
9.931591026,I,OGLE3/OGLE4
9.96131598,I,OGLE3/OGLE4
9.747711078,I,OGLE3/OGLE4
9.588025859999998,I,OGLE3/OGLE4
9.661992606,I,OGLE3/OGLE4
9.686878614,I,OGLE3/OGLE4
9.777436031999999,I,OGLE3/OGLE4
9.86799345,I,OGLE3/OGLE4
9.952329365999999,I,OGLE3/OGLE4
9.935738694,I,OGLE3/OGLE4
9.612220589999998,I,OGLE3/OGLE4
9.678583278,I,OGLE3/OGLE4
9.693100116,I,OGLE3/OGLE4
9.815456322000001,I,OGLE3/OGLE4
9.888040512,I,OGLE3/OGLE4
9.962007257999998,I,OGLE3/OGLE4
9.936429971999999,I,OGLE3/OGLE4
9.593556084,I,OGLE3/OGLE4
9.807852264,I,OGLE3/OGLE4
9.958550868,I,OGLE3/OGLE4
9.612911868,I,OGLE3/OGLE4
9.695865227999999,I,OGLE3/OGLE4
9.906705017999998,I,OGLE3/OGLE4
9.723516348,I,OGLE3/OGLE4
9.585952026,I,OGLE3/OGLE4
9.612911868,I,OGLE3/OGLE4
9.713147177999998,I,OGLE3/OGLE4
9.963389814,I,OGLE3/OGLE4
9.582495635999999,I,OGLE3/OGLE4
9.895644569999998,I,OGLE3/OGLE4
9.964081091999999,I,OGLE3/OGLE4
9.95094681,I,OGLE3/OGLE4
9.695865227999999,I,OGLE3/OGLE4
9.5742003,I,OGLE3/OGLE4
9.715221011999999,I,OGLE3/OGLE4
9.580421802,I,OGLE3/OGLE4
9.938503806,I,OGLE3/OGLE4
9.659227494,I,OGLE3/OGLE4
9.773979641999999,I,OGLE3/OGLE4
9.970302594,I,OGLE3/OGLE4
9.938503806,I,OGLE3/OGLE4
9.692408838,I,OGLE3/OGLE4
9.628119984,I,OGLE3/OGLE4
9.690335004,I,OGLE3/OGLE4
9.892879458,I,OGLE3/OGLE4
9.86108067,I,OGLE3/OGLE4
9.632267652,I,OGLE3/OGLE4
9.83688594,I,OGLE3/OGLE4
9.936429971999999,I,OGLE3/OGLE4
9.863154504,I,OGLE3/OGLE4
9.926752079999998,I,OGLE3/OGLE4
9.579730524,I,OGLE3/OGLE4
9.674435609999998,I,OGLE3/OGLE4
9.908778852,I,OGLE3/OGLE4
9.589408416,I,OGLE3/OGLE4
9.789879036,I,OGLE3/OGLE4
9.964081091999999,I,OGLE3/OGLE4
9.611529312,I,OGLE3/OGLE4
9.673744332,I,OGLE3/OGLE4
9.817530156,I,OGLE3/OGLE4
9.570052632,I,OGLE3/OGLE4
9.702778008,I,OGLE3/OGLE4
9.904631184,I,OGLE3/OGLE4
9.677892,I,OGLE3/OGLE4
9.929517192,I,OGLE3/OGLE4
9.642636822,I,OGLE3/OGLE4
9.656462381999999,I,OGLE3/OGLE4
9.590790971999999,I,OGLE3/OGLE4
9.695865227999999,I,OGLE3/OGLE4
9.918456744,I,OGLE3/OGLE4
9.711073343999999,I,OGLE3/OGLE4
9.653697269999999,I,OGLE3/OGLE4
9.764993028,I,OGLE3/OGLE4
9.941268917999999,I,OGLE3/OGLE4
9.623281037999998,I,OGLE3/OGLE4
9.643328099999998,I,OGLE3/OGLE4
9.766375583999999,I,OGLE3/OGLE4
9.957859589999998,I,OGLE3/OGLE4
9.838959774,I,OGLE3/OGLE4
9.65024088,I,OGLE3/OGLE4
9.680657111999999,I,OGLE3/OGLE4
9.589408416,I,OGLE3/OGLE4
9.609455478,I,OGLE3/OGLE4
9.684113501999999,I,OGLE3/OGLE4
9.628119984,I,OGLE3/OGLE4
9.9544032,I,OGLE3/OGLE4
9.973758984,I,OGLE3/OGLE4
9.684804779999999,I,OGLE3/OGLE4
9.930899748,I,OGLE3/OGLE4
9.668905385999999,I,OGLE3/OGLE4
9.682039667999998,I,OGLE3/OGLE4
9.97514154,I,OGLE3/OGLE4
9.855550445999999,I,OGLE3/OGLE4
9.78849648,I,OGLE3/OGLE4
9.89910096,I,OGLE3/OGLE4
9.63641532,I,OGLE3/OGLE4
9.966846204,I,OGLE3/OGLE4
9.68826117,I,OGLE3/OGLE4
9.859698113999999,I,OGLE3/OGLE4
9.63295893,I,OGLE3/OGLE4
9.813382487999998,I,OGLE3/OGLE4
9.968920037999998,I,OGLE3/OGLE4
9.581804358,I,OGLE3/OGLE4
9.711073343999999,I,OGLE3/OGLE4
9.821677824,I,OGLE3/OGLE4
9.986201988,I,OGLE3/OGLE4
9.579039245999999,I,OGLE3/OGLE4
9.685496057999998,I,OGLE3/OGLE4
9.849328943999998,I,OGLE3/OGLE4
9.952329365999999,I,OGLE3/OGLE4
9.596321196,I,OGLE3/OGLE4
9.825825492,I,OGLE3/OGLE4
9.86799345,I,OGLE3/OGLE4
9.928134636,I,OGLE3/OGLE4
9.622589759999999,I,OGLE3/OGLE4
9.697247784,I,OGLE3/OGLE4
9.897718403999999,I,OGLE3/OGLE4
9.798174371999998,I,OGLE3/OGLE4
9.65024088,I,OGLE3/OGLE4
9.744254687999998,I,OGLE3/OGLE4
9.97514154,I,OGLE3/OGLE4
9.588717138,I,OGLE3/OGLE4
9.689643725999998,I,OGLE3/OGLE4
9.859006835999999,I,OGLE3/OGLE4
9.953711921999998,I,OGLE3/OGLE4
9.600468864,I,OGLE3/OGLE4
9.690335004,I,OGLE3/OGLE4
9.897027126,I,OGLE3/OGLE4
9.634341485999999,I,OGLE3/OGLE4
9.691717559999999,I,OGLE3/OGLE4
9.754623858,I,OGLE3/OGLE4
9.966846204,I,OGLE3/OGLE4
9.894262013999999,I,OGLE3/OGLE4
9.628119984,I,OGLE3/OGLE4
9.977906651999998,I,OGLE3/OGLE4
9.622589759999999,I,OGLE3/OGLE4
9.853476612,I,OGLE3/OGLE4
9.82997316,I,OGLE3/OGLE4
9.689643725999998,I,OGLE3/OGLE4
9.939886362,I,OGLE3/OGLE4
9.684113501999999,I,OGLE3/OGLE4
9.597012473999998,I,OGLE3/OGLE4
9.966154926,I,OGLE3/OGLE4
9.625354871999999,I,OGLE3/OGLE4
9.970302594,I,OGLE3/OGLE4
9.669596663999998,I,OGLE3/OGLE4
9.601160142,I,OGLE3/OGLE4
9.695865227999999,I,OGLE3/OGLE4
9.884584122,I,OGLE3/OGLE4
9.840342329999999,I,OGLE3/OGLE4
9.688952447999998,I,OGLE3/OGLE4
9.906705017999998,I,OGLE3/OGLE4
9.645401933999999,I,OGLE3/OGLE4
9.74010702,I,OGLE3/OGLE4
9.703469286,I,OGLE3/OGLE4
9.690335004,I,OGLE3/OGLE4
9.583186913999999,I,OGLE3/OGLE4
9.957168312,I,OGLE3/OGLE4
9.574891577999999,I,OGLE3/OGLE4
9.691717559999999,I,OGLE3/OGLE4
9.846563832000001,I,OGLE3/OGLE4
9.960624702,I,OGLE3/OGLE4
9.57765669,I,OGLE3/OGLE4
9.684804779999999,I,OGLE3/OGLE4
9.85762428,I,OGLE3/OGLE4
9.93020847,I,OGLE3/OGLE4
9.597703752,I,OGLE3/OGLE4
9.679274556,I,OGLE3/OGLE4
9.807160986,I,OGLE3/OGLE4
9.973067705999998,I,OGLE3/OGLE4
9.680657111999999,I,OGLE3/OGLE4
9.573509022,I,OGLE3/OGLE4
9.676509443999999,I,OGLE3/OGLE4
9.592173527999998,I,OGLE3/OGLE4
9.696556505999999,I,OGLE3/OGLE4
9.872832396,I,OGLE3/OGLE4
9.929517192,I,OGLE3/OGLE4
9.588717138,I,OGLE3/OGLE4
9.685496057999998,I,OGLE3/OGLE4
9.82997316,I,OGLE3/OGLE4
9.635724042,I,OGLE3/OGLE4
9.956477033999999,I,OGLE3/OGLE4
9.651623436,I,OGLE3/OGLE4
9.75738897,I,OGLE3/OGLE4
9.932973582,I,OGLE3/OGLE4
9.66752283,I,OGLE3/OGLE4
9.675126888,I,OGLE3/OGLE4
9.808543541999999,I,OGLE3/OGLE4
9.962007257999998,I,OGLE3/OGLE4
9.583186913999999,I,OGLE3/OGLE4
9.684113501999999,I,OGLE3/OGLE4
9.902557349999999,I,OGLE3/OGLE4
9.64678449,I,OGLE3/OGLE4
9.73319424,I,OGLE3/OGLE4
9.685496057999998,I,OGLE3/OGLE4
9.616368258,I,OGLE3/OGLE4
9.817530156,I,OGLE3/OGLE4
9.970302594,I,OGLE3/OGLE4
9.628811262,I,OGLE3/OGLE4
9.839651052,I,OGLE3/OGLE4
9.602542697999999,I,OGLE3/OGLE4
9.827208048,I,OGLE3/OGLE4
9.888040512,I,OGLE3/OGLE4
9.668214107999999,I,OGLE3/OGLE4
9.977906651999998,I,OGLE3/OGLE4
9.616368258,I,OGLE3/OGLE4
9.585952026,I,OGLE3/OGLE4
9.914309076,I,OGLE3/OGLE4
9.69863034,I,OGLE3/OGLE4
9.94749042,I,OGLE3/OGLE4
9.680657111999999,I,OGLE3/OGLE4
9.612911868,I,OGLE3/OGLE4
9.704851841999998,I,OGLE3/OGLE4
9.766375583999999,I,OGLE3/OGLE4
9.691717559999999,I,OGLE3/OGLE4
9.671670498,I,OGLE3/OGLE4
9.702778008,I,OGLE3/OGLE4
9.687569891999999,I,OGLE3/OGLE4
9.665448995999999,I,OGLE3/OGLE4
9.965463648,I,OGLE3/OGLE4
9.693791394,I,OGLE3/OGLE4
9.97859793,I,OGLE3/OGLE4
9.690335004,I,OGLE3/OGLE4
9.821677824,I,OGLE3/OGLE4
9.79886565,I,OGLE3/OGLE4
9.581804358,I,OGLE3/OGLE4
9.868684728,I,OGLE3/OGLE4
9.893570736,I,OGLE3/OGLE4
9.575582855999999,I,OGLE3/OGLE4
9.687569891999999,I,OGLE3/OGLE4
9.966154926,I,OGLE3/OGLE4
9.872832396,I,OGLE3/OGLE4
9.871449839999999,I,OGLE3/OGLE4
9.89910096,I,OGLE3/OGLE4
9.693100116,I,OGLE3/OGLE4
9.829281881999998,I,OGLE3/OGLE4
9.637797875999999,I,OGLE3/OGLE4
9.970993872,I,OGLE3/OGLE4
9.592864806,I,OGLE3/OGLE4
9.658536215999998,I,OGLE3/OGLE4
9.867302171999999,I,OGLE3/OGLE4
9.614294423999999,I,OGLE3/OGLE4
9.900483516,I,OGLE3/OGLE4
9.668214107999999,I,OGLE3/OGLE4
9.800248206,I,OGLE3/OGLE4
9.668214107999999,I,OGLE3/OGLE4
9.890114345999999,I,OGLE3/OGLE4
9.747711078,I,OGLE3/OGLE4
9.640562988,I,OGLE3/OGLE4
9.838959774,I,OGLE3/OGLE4
9.925369523999999,I,OGLE3/OGLE4
9.655079826,I,OGLE3/OGLE4
9.813382487999998,I,OGLE3/OGLE4
9.617059536,I,OGLE3/OGLE4
9.704160563999999,I,OGLE3/OGLE4
9.65715366,I,OGLE3/OGLE4
9.69517395,I,OGLE3/OGLE4
9.856933002,I,OGLE3/OGLE4
9.926752079999998,I,OGLE3/OGLE4
9.606690365999999,I,OGLE3/OGLE4
9.692408838,I,OGLE3/OGLE4
9.96131598,I,OGLE3/OGLE4
9.628811262,I,OGLE3/OGLE4
9.973067705999998,I,OGLE3/OGLE4
9.586643303999999,I,OGLE3/OGLE4
9.693100116,I,OGLE3/OGLE4
9.856241723999998,I,OGLE3/OGLE4
9.957168312,I,OGLE3/OGLE4
9.591482249999999,I,OGLE3/OGLE4
9.959242146,I,OGLE3/OGLE4
9.61567698,I,OGLE3/OGLE4
9.972376427999999,I,OGLE3/OGLE4
9.631576374,I,OGLE3/OGLE4
9.847255109999999,I,OGLE3/OGLE4
9.750476189999999,I,OGLE3/OGLE4
9.688952447999998,I,OGLE3/OGLE4
9.817530156,I,OGLE3/OGLE4
9.832046994,I,OGLE3/OGLE4
9.68134839,I,OGLE3/OGLE4
9.829281881999998,I,OGLE3/OGLE4
9.923986968,I,OGLE3/OGLE4
9.891496901999998,I,OGLE3/OGLE4
9.714529734,I,OGLE3/OGLE4
9.652314714,I,OGLE3/OGLE4
9.592864806,I,OGLE3/OGLE4
9.972376427999999,I,OGLE3/OGLE4
9.852785334,I,OGLE3/OGLE4
9.590790971999999,I,OGLE3/OGLE4
9.638489153999998,I,OGLE3/OGLE4
9.890805623999999,I,OGLE3/OGLE4
9.585260748,I,OGLE3/OGLE4
9.953711921999998,I,OGLE3/OGLE4
9.603233975999999,I,OGLE3/OGLE4
9.874906229999999,I,OGLE3/OGLE4
9.904631184,I,OGLE3/OGLE4
9.682730946,I,OGLE3/OGLE4
9.851402777999999,I,OGLE3/OGLE4
9.628119984,I,OGLE3/OGLE4
9.970302594,I,OGLE3/OGLE4
9.657844937999998,I,OGLE3/OGLE4
9.861771947999998,I,OGLE3/OGLE4
9.94403403,I,OGLE3/OGLE4
9.817530156,I,OGLE3/OGLE4
9.884584122,I,OGLE3/OGLE4
9.700704173999998,I,OGLE3/OGLE4
9.910161407999999,I,OGLE3/OGLE4
9.859006835999999,I,OGLE3/OGLE4
9.612911868,I,OGLE3/OGLE4
9.630193817999999,I,OGLE3/OGLE4
9.958550868,I,OGLE3/OGLE4
9.689643725999998,I,OGLE3/OGLE4
9.953020643999999,I,OGLE3/OGLE4
9.690335004,I,OGLE3/OGLE4
9.575582855999999,I,OGLE3/OGLE4
9.58111308,I,OGLE3/OGLE4
9.944725307999999,I,OGLE3/OGLE4
9.619824648,I,OGLE3/OGLE4
9.568670076,I,OGLE3/OGLE4
9.847946388,I,OGLE3/OGLE4
9.919148022,I,OGLE3/OGLE4
9.651623436,I,OGLE3/OGLE4
9.964772369999999,I,OGLE3/OGLE4
9.622589759999999,I,OGLE3/OGLE4
9.838268496,I,OGLE3/OGLE4
9.821677824,I,OGLE3/OGLE4
9.75738897,I,OGLE3/OGLE4
9.957859589999998,I,OGLE3/OGLE4
9.951638088,I,OGLE3/OGLE4
9.890805623999999,I,OGLE3/OGLE4
9.691026282,I,OGLE3/OGLE4
9.76775814,I,OGLE3/OGLE4
9.680657111999999,I,OGLE3/OGLE4
9.65715366,I,OGLE3/OGLE4
9.910161407999999,I,OGLE3/OGLE4
9.708308232,I,OGLE3/OGLE4
9.686187336,I,OGLE3/OGLE4
9.923986968,I,OGLE3/OGLE4
9.664757717999999,I,OGLE3/OGLE4
9.879745175999998,I,OGLE3/OGLE4
9.593556084,I,OGLE3/OGLE4
9.967537482,I,OGLE3/OGLE4
9.619133369999998,I,OGLE3/OGLE4
9.91292652,I,OGLE3/OGLE4
9.777436031999999,I,OGLE3/OGLE4
9.686878614,I,OGLE3/OGLE4
9.952329365999999,I,OGLE3/OGLE4
9.672361776,I,OGLE3/OGLE4
9.959242146,I,OGLE3/OGLE4
9.688952447999998,I,OGLE3/OGLE4
9.825825492,I,OGLE3/OGLE4
9.745637244,I,OGLE3/OGLE4
9.753932579999999,I,OGLE3/OGLE4
9.861771947999998,I,OGLE3/OGLE4
9.673053054,I,OGLE3/OGLE4
9.890114345999999,I,OGLE3/OGLE4
9.686878614,I,OGLE3/OGLE4
9.833429549999998,I,OGLE3/OGLE4
9.977906651999998,I,OGLE3/OGLE4
9.860389391999998,I,OGLE3/OGLE4
9.665448995999999,I,OGLE3/OGLE4
9.668905385999999,I,OGLE3/OGLE4
9.711073343999999,I,OGLE3/OGLE4
9.901174794,I,OGLE3/OGLE4
9.686878614,I,OGLE3/OGLE4
9.937121249999999,I,OGLE3/OGLE4
9.557609628,I,OGLE3/OGLE4
9.630193817999999,I,OGLE3/OGLE4
9.832738272,I,OGLE3/OGLE4
9.91292652,I,OGLE3/OGLE4
9.865919616,I,OGLE3/OGLE4
9.558992184,I,OGLE3/OGLE4
9.586643303999999,I,OGLE3/OGLE4
9.641254265999999,I,OGLE3/OGLE4
9.786422646,I,OGLE3/OGLE4
9.867302171999999,I,OGLE3/OGLE4
9.929517192,I,OGLE3/OGLE4
9.776053476,I,OGLE3/OGLE4
9.599086307999999,I,OGLE3/OGLE4
9.809926098,I,OGLE3/OGLE4
9.917074187999997,I,OGLE3/OGLE4
9.69517395,I,OGLE3/OGLE4
9.547240458,I,OGLE3/OGLE4
9.618442091999999,I,OGLE3/OGLE4
9.644710655999999,I,OGLE3/OGLE4
9.816147599999999,I,OGLE3/OGLE4
