Normed_Mag,Band,Survey
10.988764499999995,I,OGLE2
11.091017699999997,I,OGLE2
11.287924199999996,I,OGLE2
10.986691799999996,I,OGLE2
11.265815399999992,I,OGLE2
11.229197699999995,I,OGLE2
11.185670999999997,I,OGLE2
11.046800099999997,I,OGLE2
11.291378699999996,I,OGLE2
11.153198699999995,I,OGLE2
11.266506299999998,I,OGLE2
11.173925699999995,I,OGLE2
11.223670499999997,I,OGLE2
11.186361899999994,I,OGLE2
11.287233299999995,I,OGLE2
11.310032999999997,I,OGLE2
11.285851499999996,I,OGLE2
11.136617099999995,I,OGLE2
11.337668999999996,I,OGLE2
11.276869799999995,I,OGLE2
11.146289699999995,I,OGLE2
11.203634399999993,I,OGLE2
10.981164599999996,I,OGLE2
11.203634399999993,I,OGLE2
11.294142299999997,I,OGLE2
11.333523599999996,I,OGLE2
11.034363899999995,I,OGLE2
11.283778799999997,I,OGLE2
11.205016199999996,I,OGLE2
11.186361899999994,I,OGLE2
11.294833199999996,I,OGLE2
11.126253599999995,I,OGLE2
11.054399999999996,I,OGLE2
11.164943999999997,I,OGLE2
11.235415799999997,I,OGLE2
11.219525099999997,I,OGLE2
11.282396999999994,I,OGLE2
11.180834699999995,I,OGLE2
11.003273399999994,I,OGLE2
11.158725899999995,I,OGLE2
11.269269899999996,I,OGLE2
11.190507299999995,I,OGLE2
11.097926699999995,I,OGLE2
11.176689299999996,I,OGLE2
11.295524099999996,I,OGLE2
11.140071599999997,I,OGLE2
11.325923699999997,I,OGLE2
11.296905899999995,I,OGLE2
11.353559699999996,I,OGLE2
11.092399499999996,I,OGLE2
11.352177899999992,I,OGLE2
11.269269899999996,I,OGLE2
11.110362899999995,I,OGLE2
11.266506299999998,I,OGLE2
10.982546399999997,I,OGLE2
11.113817399999995,I,OGLE2
11.195343599999996,I,OGLE2
11.043345599999997,I,OGLE2
11.134544399999996,I,OGLE2
11.231270399999996,I,OGLE2
11.281706099999996,I,OGLE2
11.291378699999996,I,OGLE2
11.220215999999995,I,OGLE2
11.239561199999995,I,OGLE2
11.333523599999996,I,OGLE2
11.269269899999996,I,OGLE2
11.025382199999996,I,OGLE2
11.165634899999993,I,OGLE2
11.231961299999996,I,OGLE2
11.298978599999995,I,OGLE2
11.003273399999994,I,OGLE2
11.095163099999997,I,OGLE2
11.339050799999995,I,OGLE2
11.044036499999995,I,OGLE2
11.307960299999996,I,OGLE2
11.276869799999995,I,OGLE2
11.172543899999996,I,OGLE2
11.276869799999995,I,OGLE2
11.142835199999995,I,OGLE2
11.162871299999996,I,OGLE2
11.301742199999996,I,OGLE2
11.350105199999996,I,OGLE2
11.261669999999997,I,OGLE2
11.279633399999996,I,OGLE2
11.210543399999995,I,OGLE2
11.310723899999994,I,OGLE2
11.1884346,I,OGLE2
11.248542899999995,I,OGLE2
11.254070099999996,I,OGLE2
11.153889599999998,I,OGLE2
10.998437099999997,I,OGLE2
11.303814899999995,I,OGLE2
11.1884346,I,OGLE2
11.316251099999997,I,OGLE2
11.250615599999998,I,OGLE2
11.282396999999994,I,OGLE2
11.148362399999995,I,OGLE2
11.236797599999996,I,OGLE2
11.259597299999996,I,OGLE2
11.321778299999997,I,OGLE2
11.045418299999996,I,OGLE2
11.315560199999997,I,OGLE2
11.344577999999997,I,OGLE2
10.995673499999995,I,OGLE2
11.291378699999996,I,OGLE2
11.340432599999996,I,OGLE2
11.331450899999995,I,OGLE2
11.048872799999996,I,OGLE2
11.124180899999995,I,OGLE2
11.189125499999996,I,OGLE2
11.328687299999997,I,OGLE2
11.239561199999995,I,OGLE2
11.292069599999996,I,OGLE2
11.241633899999997,I,OGLE2
11.114508299999995,I,OGLE2
11.316941999999996,I,OGLE2
11.369450399999995,I,OGLE2
11.2747971,I,OGLE2
11.097235799999996,I,OGLE2
11.298287699999994,I,OGLE2
11.1884346,I,OGLE2
11.262360899999994,I,OGLE2
11.035745699999996,I,OGLE2
11.004655199999997,I,OGLE2
11.063381699999994,I,OGLE2
11.350796099999997,I,OGLE2
11.245088399999995,I,OGLE2
11.356323299999996,I,OGLE2
11.265815399999992,I,OGLE2
11.127635399999994,I,OGLE2
11.346650699999994,I,OGLE2
10.993600799999996,I,OGLE2
11.283087899999995,I,OGLE2
11.227124999999996,I,OGLE2
11.293451399999995,I,OGLE2
11.116580999999996,I,OGLE2
11.360468699999995,I,OGLE2
10.979782799999995,I,OGLE2
11.303814899999995,I,OGLE2
11.332141799999997,I,OGLE2
11.267888099999997,I,OGLE2
11.029527599999996,I,OGLE2
11.296905899999995,I,OGLE2
11.350105199999996,I,OGLE2
10.990146299999996,I,OGLE2
11.276178899999994,I,OGLE2
11.331450899999995,I,OGLE2
11.316941999999996,I,OGLE2
10.974255599999996,I,OGLE2
11.283087899999995,I,OGLE2
11.287233299999995,I,OGLE2
11.173925699999995,I,OGLE2
11.203634399999993,I,OGLE2
11.261669999999997,I,OGLE2
11.292760499999995,I,OGLE2
11.334214499999996,I,OGLE2
11.290687799999995,I,OGLE2
11.307960299999996,I,OGLE2
11.227815899999994,I,OGLE2
11.137307999999997,I,OGLE2
11.103453899999995,I,OGLE2
11.268578999999995,I,OGLE2
11.131780799999998,I,OGLE2
11.148362399999995,I,OGLE2
11.045418299999996,I,OGLE2
11.254070099999996,I,OGLE2
11.189125499999996,I,OGLE2
10.993600799999996,I,OGLE2
11.166325799999996,I,OGLE2
11.050945499999996,I,OGLE2
11.143526099999997,I,OGLE2
11.234724899999994,I,OGLE2
11.115890099999998,I,OGLE2
11.232652199999995,I,OGLE2
11.247851999999996,I,OGLE2
11.287233299999995,I,OGLE2
11.175998399999994,I,OGLE2
11.367377699999995,I,OGLE2
11.248542899999995,I,OGLE2
11.276178899999994,I,OGLE2
11.293451399999995,I,OGLE2
11.155962299999997,I,OGLE2
11.205016199999996,I,OGLE2
10.635714599999996,I,OGLE3/OGLE4
10.643314499999995,I,OGLE3/OGLE4
10.772512799999996,I,OGLE3/OGLE4
10.784258099999997,I,OGLE3/OGLE4
10.796003399999995,I,OGLE3/OGLE4
10.798766999999996,I,OGLE3/OGLE4
10.798076099999996,I,OGLE3/OGLE4
10.831239299999996,I,OGLE3/OGLE4
10.798076099999996,I,OGLE3/OGLE4
10.753167599999996,I,OGLE3/OGLE4
10.681313999999997,I,OGLE3/OGLE4
10.614296699999995,I,OGLE3/OGLE4
10.662659699999995,I,OGLE3/OGLE4
10.679932199999996,I,OGLE3/OGLE4
10.803603299999995,I,OGLE3/OGLE4
10.809130499999995,I,OGLE3/OGLE4
10.811894099999995,I,OGLE3/OGLE4
10.825712099999997,I,OGLE3/OGLE4
10.831239299999996,I,OGLE3/OGLE4
10.836766499999996,I,OGLE3/OGLE4
10.696513799999995,I,OGLE3/OGLE4
10.701350099999997,I,OGLE3/OGLE4
10.713095399999995,I,OGLE3/OGLE4
10.723458899999997,I,OGLE3/OGLE4
10.740040499999996,I,OGLE3/OGLE4
10.838839199999997,I,OGLE3/OGLE4
10.850584499999997,I,OGLE3/OGLE4
10.852657199999996,I,OGLE3/OGLE4
10.864402499999995,I,OGLE3/OGLE4
10.865093399999996,I,OGLE3/OGLE4
10.827784799999996,I,OGLE3/OGLE4
10.631569199999996,I,OGLE3/OGLE4
10.637787299999996,I,OGLE3/OGLE4
10.650223499999996,I,OGLE3/OGLE4
10.782876299999995,I,OGLE3/OGLE4
10.794621599999996,I,OGLE3/OGLE4
10.802912399999995,I,OGLE3/OGLE4
10.749022199999995,I,OGLE3/OGLE4
10.673023199999996,I,OGLE3/OGLE4
10.603242299999996,I,OGLE3/OGLE4
10.567315499999996,I,OGLE3/OGLE4
10.662659699999995,I,OGLE3/OGLE4
10.686841199999996,I,OGLE3/OGLE4
10.695131999999996,I,OGLE3/OGLE4
10.831930199999997,I,OGLE3/OGLE4
10.535534099999996,I,OGLE3/OGLE4
10.540370399999995,I,OGLE3/OGLE4
10.703422799999997,I,OGLE3/OGLE4
10.706877299999995,I,OGLE3/OGLE4
10.718622599999996,I,OGLE3/OGLE4
10.724149799999996,I,OGLE3/OGLE4
10.584587999999997,I,OGLE3/OGLE4
10.735204199999997,I,OGLE3/OGLE4
10.733131499999995,I,OGLE3/OGLE4
10.744876799999995,I,OGLE3/OGLE4
10.751785799999995,I,OGLE3/OGLE4
10.849893599999996,I,OGLE3/OGLE4
10.598405999999995,I,OGLE3/OGLE4
10.610151299999995,I,OGLE3/OGLE4
10.641241799999996,I,OGLE3/OGLE4
10.654368899999996,I,OGLE3/OGLE4
10.770440099999997,I,OGLE3/OGLE4
10.796694299999997,I,OGLE3/OGLE4
10.795312499999996,I,OGLE3/OGLE4
10.840220999999996,I,OGLE3/OGLE4
10.813966799999996,I,OGLE3/OGLE4
10.675095899999997,I,OGLE3/OGLE4
10.587351599999996,I,OGLE3/OGLE4
10.651605299999996,I,OGLE3/OGLE4
10.664041499999996,I,OGLE3/OGLE4
10.686841199999996,I,OGLE3/OGLE4
10.690986599999997,I,OGLE3/OGLE4
10.807057799999995,I,OGLE3/OGLE4
10.822948499999995,I,OGLE3/OGLE4
10.829166599999995,I,OGLE3/OGLE4
10.840911899999996,I,OGLE3/OGLE4
10.530697799999997,I,OGLE3/OGLE4
10.540370399999995,I,OGLE3/OGLE4
10.702040999999996,I,OGLE3/OGLE4
10.697204699999997,I,OGLE3/OGLE4
10.711022699999996,I,OGLE3/OGLE4
10.720004399999995,I,OGLE3/OGLE4
10.728295199999996,I,OGLE3/OGLE4
10.733131499999995,I,OGLE3/OGLE4
10.840911899999996,I,OGLE3/OGLE4
10.845057299999995,I,OGLE3/OGLE4
10.855420799999996,I,OGLE3/OGLE4
10.865093399999996,I,OGLE3/OGLE4
10.548661199999996,I,OGLE3/OGLE4
10.586660699999996,I,OGLE3/OGLE4
10.594260599999997,I,OGLE3/OGLE4
10.735895099999995,I,OGLE3/OGLE4
10.740040499999996,I,OGLE3/OGLE4
10.763531099999996,I,OGLE3/OGLE4
10.762149299999995,I,OGLE3/OGLE4
10.873384199999995,I,OGLE3/OGLE4
10.864402499999995,I,OGLE3/OGLE4
10.867856999999995,I,OGLE3/OGLE4
10.858184399999995,I,OGLE3/OGLE4
10.842293699999995,I,OGLE3/OGLE4
10.610151299999995,I,OGLE3/OGLE4
10.610842199999997,I,OGLE3/OGLE4
10.629496499999997,I,OGLE3/OGLE4
10.641932699999996,I,OGLE3/OGLE4
10.656441599999996,I,OGLE3/OGLE4
10.775967299999996,I,OGLE3/OGLE4
10.784258099999997,I,OGLE3/OGLE4
10.787021699999995,I,OGLE3/OGLE4
10.795312499999996,I,OGLE3/OGLE4
10.838148299999995,I,OGLE3/OGLE4
10.730367899999996,I,OGLE3/OGLE4
10.679932199999996,I,OGLE3/OGLE4
10.626041999999996,I,OGLE3/OGLE4
10.655059799999997,I,OGLE3/OGLE4
10.667495999999996,I,OGLE3/OGLE4
10.677168599999996,I,OGLE3/OGLE4
10.694441099999995,I,OGLE3/OGLE4
10.804294199999996,I,OGLE3/OGLE4
10.811894099999995,I,OGLE3/OGLE4
10.587351599999996,I,OGLE3/OGLE4
10.558333799999996,I,OGLE3/OGLE4
10.690295699999997,I,OGLE3/OGLE4
10.699968299999997,I,OGLE3/OGLE4
10.705495499999996,I,OGLE3/OGLE4
10.717931699999996,I,OGLE3/OGLE4
10.722077099999996,I,OGLE3/OGLE4
10.839530099999996,I,OGLE3/OGLE4
10.845748199999996,I,OGLE3/OGLE4
10.849893599999996,I,OGLE3/OGLE4
10.549352099999997,I,OGLE3/OGLE4
10.559715599999997,I,OGLE3/OGLE4
10.561097399999996,I,OGLE3/OGLE4
10.578369899999997,I,OGLE3/OGLE4
10.862329799999996,I,OGLE3/OGLE4
10.874075099999997,I,OGLE3/OGLE4
10.860947999999997,I,OGLE3/OGLE4
10.850584499999997,I,OGLE3/OGLE4
10.600478699999996,I,OGLE3/OGLE4
10.608769499999996,I,OGLE3/OGLE4
10.641241799999996,I,OGLE3/OGLE4
10.765603799999996,I,OGLE3/OGLE4
10.780112699999997,I,OGLE3/OGLE4
10.783567199999997,I,OGLE3/OGLE4
10.790476199999997,I,OGLE3/OGLE4
10.785639899999996,I,OGLE3/OGLE4
10.831930199999997,I,OGLE3/OGLE4
10.750403999999996,I,OGLE3/OGLE4
10.536224999999996,I,OGLE3/OGLE4
10.550042999999995,I,OGLE3/OGLE4
10.581133499999996,I,OGLE3/OGLE4
10.864402499999995,I,OGLE3/OGLE4
10.866475199999996,I,OGLE3/OGLE4
10.860257099999995,I,OGLE3/OGLE4
10.606005899999996,I,OGLE3/OGLE4
10.614987599999996,I,OGLE3/OGLE4
10.630878299999996,I,OGLE3/OGLE4
10.787021699999995,I,OGLE3/OGLE4
10.823639399999996,I,OGLE3/OGLE4
10.792548899999996,I,OGLE3/OGLE4
10.729676999999995,I,OGLE3/OGLE4
10.643314499999995,I,OGLE3/OGLE4
10.649532599999995,I,OGLE3/OGLE4
10.668186899999997,I,OGLE3/OGLE4
10.802912399999995,I,OGLE3/OGLE4
10.811894099999995,I,OGLE3/OGLE4
10.823639399999996,I,OGLE3/OGLE4
10.825712099999997,I,OGLE3/OGLE4
10.603933199999997,I,OGLE3/OGLE4
10.558333799999996,I,OGLE3/OGLE4
10.529315999999996,I,OGLE3/OGLE4
10.686150299999996,I,OGLE3/OGLE4
10.695822899999996,I,OGLE3/OGLE4
10.711022699999996,I,OGLE3/OGLE4
10.722077099999996,I,OGLE3/OGLE4
10.835384699999995,I,OGLE3/OGLE4
10.835384699999995,I,OGLE3/OGLE4
10.858184399999995,I,OGLE3/OGLE4
10.852657199999996,I,OGLE3/OGLE4
10.555570199999996,I,OGLE3/OGLE4
10.564551899999996,I,OGLE3/OGLE4
10.576297199999996,I,OGLE3/OGLE4
10.733822399999996,I,OGLE3/OGLE4
10.748331299999997,I,OGLE3/OGLE4
10.755240299999995,I,OGLE3/OGLE4
10.856111699999996,I,OGLE3/OGLE4
10.608078599999995,I,OGLE3/OGLE4
10.611533099999997,I,OGLE3/OGLE4
10.623969299999997,I,OGLE3/OGLE4
10.834002899999994,I,OGLE3/OGLE4
10.803603299999995,I,OGLE3/OGLE4
10.763531099999996,I,OGLE3/OGLE4
10.648150799999996,I,OGLE3/OGLE4
10.658514299999995,I,OGLE3/OGLE4
10.642623599999997,I,OGLE3/OGLE4
10.708949999999996,I,OGLE3/OGLE4
10.737276899999996,I,OGLE3/OGLE4
10.865093399999996,I,OGLE3/OGLE4
10.597024199999995,I,OGLE3/OGLE4
10.773203699999996,I,OGLE3/OGLE4
10.831930199999997,I,OGLE3/OGLE4
10.819493999999995,I,OGLE3/OGLE4
10.777349099999997,I,OGLE3/OGLE4
10.639169099999995,I,OGLE3/OGLE4
10.658514299999995,I,OGLE3/OGLE4
10.799457899999995,I,OGLE3/OGLE4
10.800839699999996,I,OGLE3/OGLE4
10.807057799999995,I,OGLE3/OGLE4
10.666114199999996,I,OGLE3/OGLE4
10.560406499999996,I,OGLE3/OGLE4
10.541061299999996,I,OGLE3/OGLE4
10.673714099999996,I,OGLE3/OGLE4
10.686841199999996,I,OGLE3/OGLE4
10.831930199999997,I,OGLE3/OGLE4
10.847129999999995,I,OGLE3/OGLE4
10.846439099999998,I,OGLE3/OGLE4
10.726913399999995,I,OGLE3/OGLE4
10.735895099999995,I,OGLE3/OGLE4
10.856802599999996,I,OGLE3/OGLE4
10.866475199999996,I,OGLE3/OGLE4
10.865093399999996,I,OGLE3/OGLE4
10.867856999999995,I,OGLE3/OGLE4
10.599787799999996,I,OGLE3/OGLE4
10.606696799999996,I,OGLE3/OGLE4
10.610842199999997,I,OGLE3/OGLE4
10.758003899999995,I,OGLE3/OGLE4
10.771130999999995,I,OGLE3/OGLE4
10.772512799999996,I,OGLE3/OGLE4
10.777349099999997,I,OGLE3/OGLE4
10.534843199999996,I,OGLE3/OGLE4
10.724149799999996,I,OGLE3/OGLE4
10.854729899999995,I,OGLE3/OGLE4
10.580442599999996,I,OGLE3/OGLE4
10.601169599999995,I,OGLE3/OGLE4
10.764912899999995,I,OGLE3/OGLE4
10.650223499999996,I,OGLE3/OGLE4
10.811894099999995,I,OGLE3/OGLE4
10.675095899999997,I,OGLE3/OGLE4
10.680623099999996,I,OGLE3/OGLE4
10.831239299999996,I,OGLE3/OGLE4
10.528625099999996,I,OGLE3/OGLE4
10.855420799999996,I,OGLE3/OGLE4
10.583897099999996,I,OGLE3/OGLE4
10.757312999999996,I,OGLE3/OGLE4
10.863020699999996,I,OGLE3/OGLE4
10.626732899999995,I,OGLE3/OGLE4
10.791167099999997,I,OGLE3/OGLE4
10.677168599999996,I,OGLE3/OGLE4
10.834002899999994,I,OGLE3/OGLE4
10.717240799999995,I,OGLE3/OGLE4
10.853348099999996,I,OGLE3/OGLE4
10.758694799999995,I,OGLE3/OGLE4
10.865784299999996,I,OGLE3/OGLE4
10.671641399999995,I,OGLE3/OGLE4
10.824330299999996,I,OGLE3/OGLE4
10.601169599999995,I,OGLE3/OGLE4
10.681313999999997,I,OGLE3/OGLE4
10.637096399999997,I,OGLE3/OGLE4
10.823639399999996,I,OGLE3/OGLE4
10.858184399999995,I,OGLE3/OGLE4
10.764221999999997,I,OGLE3/OGLE4
10.725531599999995,I,OGLE3/OGLE4
10.576297199999996,I,OGLE3/OGLE4
10.793239799999995,I,OGLE3/OGLE4
10.746258599999996,I,OGLE3/OGLE4
10.856802599999996,I,OGLE3/OGLE4
10.613605799999997,I,OGLE3/OGLE4
10.680623099999996,I,OGLE3/OGLE4
10.637096399999997,I,OGLE3/OGLE4
10.818112199999996,I,OGLE3/OGLE4
10.724840699999996,I,OGLE3/OGLE4
10.785639899999996,I,OGLE3/OGLE4
10.857493499999995,I,OGLE3/OGLE4
10.675786799999996,I,OGLE3/OGLE4
10.752476699999995,I,OGLE3/OGLE4
10.786330799999996,I,OGLE3/OGLE4
10.533461399999997,I,OGLE3/OGLE4
10.749022199999995,I,OGLE3/OGLE4
10.809821399999997,I,OGLE3/OGLE4
10.529315999999996,I,OGLE3/OGLE4
10.863711599999997,I,OGLE3/OGLE4
10.619823899999997,I,OGLE3/OGLE4
10.769749199999996,I,OGLE3/OGLE4
10.822257599999995,I,OGLE3/OGLE4
10.748331299999997,I,OGLE3/OGLE4
10.752476699999995,I,OGLE3/OGLE4
10.865784299999996,I,OGLE3/OGLE4
10.782876299999995,I,OGLE3/OGLE4
10.816730399999996,I,OGLE3/OGLE4
10.717240799999995,I,OGLE3/OGLE4
10.539679499999997,I,OGLE3/OGLE4
10.611533099999997,I,OGLE3/OGLE4
10.648841699999997,I,OGLE3/OGLE4
10.845748199999996,I,OGLE3/OGLE4
10.598405999999995,I,OGLE3/OGLE4
10.638478199999996,I,OGLE3/OGLE4
