Normed_Mag,Band,Survey
10.066524132000001,I,OGLE2
10.059616952,I,OGLE2
10.047184028,I,OGLE2
10.059616952,I,OGLE2
10.023008898,I,OGLE2
10.01195741,I,OGLE2
10.014720282,I,OGLE2
10.031297514,I,OGLE2
10.043730438,I,OGLE2
10.038204694000001,I,OGLE2
10.032678950000001,I,OGLE2
10.034751104000001,I,OGLE2
10.075503466,I,OGLE2
10.078957056000002,I,OGLE2
10.100369314,I,OGLE2
10.10175075,I,OGLE2
10.09829716,I,OGLE2
10.013338846,I,OGLE2
10.014720282,I,OGLE2
10.009194538000001,I,OGLE2
10.020936744,I,OGLE2
10.011266692000001,I,OGLE2
10.007122384,I,OGLE2
10.041658284,I,OGLE2
10.03613254,I,OGLE2
10.03613254,I,OGLE2
10.073431312,I,OGLE2
10.074812748000001,I,OGLE2
10.067214850000001,I,OGLE2
10.069287004,I,OGLE2
10.063070542000002,I,OGLE2
10.069977722,I,OGLE2
10.009194538000001,I,OGLE2
10.036823258000002,I,OGLE2
10.007122384,I,OGLE2
10.028534642,I,OGLE2
10.030606796,I,OGLE2
10.066524132000001,I,OGLE2
10.066524132000001,I,OGLE2
10.073431312,I,OGLE2
10.0844828,I,OGLE2
10.096915724,I,OGLE2
10.096225006000001,I,OGLE2
10.09484357,I,OGLE2
10.072740594,I,OGLE2
10.059616952,I,OGLE2
10.064451978000001,I,OGLE2
10.026462488,I,OGLE2
10.004359512000002,I,OGLE2
10.007813102000002,I,OGLE2
10.002978076,I,OGLE2
10.009885256000002,I,OGLE2
10.00505023,I,OGLE2
10.019555308,I,OGLE2
10.035441822000003,I,OGLE2
10.037513976000001,I,OGLE2
10.037513976000001,I,OGLE2
10.073431312,I,OGLE2
10.063761260000001,I,OGLE2
10.061689106000001,I,OGLE2
10.095534288000001,I,OGLE2
10.006431666000001,I,OGLE2
10.009194538000001,I,OGLE2
10.026462488,I,OGLE2
10.027843924,I,OGLE2
10.067905568,I,OGLE2
10.066524132000001,I,OGLE2
10.092771416000001,I,OGLE2
10.033369668,I,OGLE2
10.011266692000001,I,OGLE2
10.015411,I,OGLE2
10.034060386,I,OGLE2
10.034060386,I,OGLE2
10.034060386,I,OGLE2
10.069287004,I,OGLE2
10.068596286,I,OGLE2
10.09138998,I,OGLE2
10.066524132000001,I,OGLE2
10.067214850000001,I,OGLE2
10.007122384,I,OGLE2
10.038204694000001,I,OGLE2
10.047184028,I,OGLE2
10.056163362,I,OGLE2
10.063761260000001,I,OGLE2
10.092771416000001,I,OGLE2
10.092080698000002,I,OGLE2
10.096225006000001,I,OGLE2
10.072740594,I,OGLE2
10.015411,I,OGLE2
10.000905922,I,OGLE2
10.031988232,I,OGLE2
10.023699616000002,I,OGLE2
10.081719928,I,OGLE2
10.06030767,I,OGLE2
10.088627108,I,OGLE2
10.009885256000002,I,OGLE2
9.995380178,I,OGLE2
10.015411,I,OGLE2
10.059616952,I,OGLE2
10.067905568,I,OGLE2
9.996070896,I,OGLE2
10.022318180000001,I,OGLE2
10.07066844,I,OGLE2
10.067905568,I,OGLE2
10.00505023,I,OGLE2
10.014029564,I,OGLE2
10.008503820000001,I,OGLE2
10.018173872,I,OGLE2
10.077575620000001,I,OGLE2
10.063761260000001,I,OGLE2
10.08102921,I,OGLE2
10.104513622,I,OGLE2
10.022318180000001,I,OGLE2
10.049946900000002,I,OGLE2
10.008503820000001,I,OGLE2
10.024390334000001,I,OGLE2
10.071359158,I,OGLE2
10.09138998,I,OGLE2
10.05685408,I,OGLE2
10.000905922,I,OGLE2
10.052709772000002,I,OGLE2
10.045111874,I,OGLE2
10.05685408,I,OGLE2
10.08102921,I,OGLE2
10.081719928,I,OGLE2
10.09138998,I,OGLE2
10.044421156,I,OGLE2
10.050637618,I,OGLE2
10.078957056000002,I,OGLE2
10.027153206000001,I,OGLE2
10.029916078000001,I,OGLE2
9.993998742,I,OGLE2
10.058926234000001,I,OGLE2
10.031988232,I,OGLE2
10.031988232,I,OGLE2
10.025081052,I,OGLE2
10.072049876000001,I,OGLE2
10.017483154,I,OGLE2
10.054781926,I,OGLE2
10.042349002,I,OGLE2
10.076884902000002,I,OGLE2
10.003668794000001,I,OGLE2
10.083792082,I,OGLE2
10.052709772000002,I,OGLE2
10.101060032000001,I,OGLE2
10.08102921,I,OGLE2
10.105204340000002,I,OGLE2
10.068596286,I,OGLE2
10.002287358,I,OGLE2
10.071359158,I,OGLE2
10.073431312,I,OGLE2
10.083101364000001,I,OGLE2
10.051328336000001,I,OGLE2
10.090699262000003,I,OGLE2
10.061689106000001,I,OGLE2
10.024390334000001,I,OGLE2
10.02577177,I,OGLE2
10.043730438,I,OGLE2
10.065142696,I,OGLE2
10.038895412,I,OGLE2
10.102441468,I,OGLE2
10.063070542000002,I,OGLE2
10.008503820000001,I,OGLE2
10.035441822000003,I,OGLE2
10.096225006000001,I,OGLE2
10.069287004,I,OGLE2
10.03958613,I,OGLE2
10.065833414000002,I,OGLE2
10.059616952,I,OGLE2
9.998833768,I,OGLE2
9.999524486,I,OGLE2
10.086554954,I,OGLE2
10.088627108,I,OGLE2
10.026462488,I,OGLE2
10.082410646,I,OGLE2
10.040967566,I,OGLE2
10.094152852,I,OGLE2
10.017483154,I,OGLE2
10.083792082,I,OGLE2
10.052019054,I,OGLE2
10.077575620000001,I,OGLE2
10.011266692000001,I,OGLE2
10.031988232,I,OGLE2
10.019555308,I,OGLE2
10.042349002,I,OGLE2
10.079647774000001,I,OGLE2
10.002287358,I,OGLE2
10.098987878,I,OGLE2
10.002287358,I,OGLE2
10.083101364000001,I,OGLE2
10.037513976000001,I,OGLE2
10.065142696,I,OGLE2
10.04649331,I,OGLE2
10.098987878,I,OGLE2
10.040276848000001,I,OGLE2
10.10175075,I,OGLE2
10.004359512000002,I,OGLE2
10.103132186000002,I,OGLE2
10.092771416000001,I,OGLE2
10.079647774000001,I,OGLE2
10.083101364000001,I,OGLE2
10.066524132000001,I,OGLE2
9.999524486,I,OGLE2
10.036823258000002,I,OGLE2
10.085864236,I,OGLE2
10.104513622,I,OGLE2
9.996070896,I,OGLE2
10.065833414000002,I,OGLE2
10.000215204,I,OGLE2
10.095534288000001,I,OGLE2
10.066524132000001,I,OGLE2
10.01195741,I,OGLE2
10.058235516,I,OGLE2
9.999524486,I,OGLE2
10.009885256000002,I,OGLE2
10.007813102000002,I,OGLE2
10.016101718,I,OGLE2
10.008503820000001,I,OGLE2
10.097606442000002,I,OGLE2
10.096225006000001,I,OGLE2
10.059616952,I,OGLE2
10.092080698000002,I,OGLE2
10.089317826,I,OGLE2
10.073431312,I,OGLE2
10.063761260000001,I,OGLE2
10.006431666000001,I,OGLE2
10.034060386,I,OGLE2
10.078957056000002,I,OGLE2
10.067214850000001,I,OGLE2
10.016101718,I,OGLE2
10.05685408,I,OGLE2
10.067214850000001,I,OGLE2
10.02922536,I,OGLE2
10.018864590000002,I,OGLE2
10.067214850000001,I,OGLE2
10.063761260000001,I,OGLE2
10.00159664,I,OGLE2
10.072740594,I,OGLE2
9.983637972,I,OGLE2
10.065833414000002,I,OGLE2
10.07066844,I,OGLE2
10.010575974000002,I,OGLE2
10.063761260000001,I,OGLE2
10.085173518000001,I,OGLE2
10.012648128,I,OGLE2
10.05685408,I,OGLE2
10.092080698000002,I,OGLE2
10.069287004,I,OGLE2
10.023008898,I,OGLE2
10.088627108,I,OGLE2
10.0844828,I,OGLE2
10.006431666000001,I,OGLE2
10.021627462000001,I,OGLE2
10.069977722,I,OGLE2
10.013338846,I,OGLE2
10.027843924,I,OGLE2
10.023008898,I,OGLE2
10.052709772000002,I,OGLE2
10.086554954,I,OGLE2
10.045802592000001,I,OGLE2
10.032678950000001,I,OGLE2
10.045111874,I,OGLE2
10.003668794000001,I,OGLE2
10.05685408,I,OGLE2
10.040276848000001,I,OGLE2
10.011266692000001,I,OGLE2
10.027843924,I,OGLE2
10.045111874,I,OGLE2
10.081719928,I,OGLE2
10.000905922,I,OGLE2
10.025081052,I,OGLE2
10.014720282,I,OGLE2
10.095534288000001,I,OGLE2
9.99123587,I,OGLE2
10.065833414000002,I,OGLE2
10.034751104000001,I,OGLE2
10.040276848000001,I,OGLE2
10.009885256000002,I,OGLE2
10.074812748000001,I,OGLE2
9.998833768,I,OGLE2
10.04303972,I,OGLE2
10.086554954,I,OGLE2
10.041658284,I,OGLE2
10.053400490000001,I,OGLE2
10.041658284,I,OGLE2
10.027153206000001,I,OGLE2
10.052709772000002,I,OGLE2
10.044421156,I,OGLE2
10.038895412,I,OGLE2
10.034060386,I,OGLE2
10.09138998,I,OGLE2
10.019555308,I,OGLE2
10.040967566,I,OGLE2
10.074122030000002,I,OGLE2
10.002978076,I,OGLE2
10.000905922,I,OGLE2
10.04649331,I,OGLE2
10.064451978000001,I,OGLE2
10.055472644,I,OGLE2
10.079647774000001,I,OGLE2
10.021627462000001,I,OGLE2
10.006431666000001,I,OGLE2
10.038204694000001,I,OGLE2
10.087245672,I,OGLE2
9.991926588,I,OGLE2
10.088627108,I,OGLE2
10.054091208000001,I,OGLE2
10.006431666000001,I,OGLE2
10.034060386,I,OGLE2
10.089317826,I,OGLE2
10.666067356000001,I,OGLE3/OGLE4
10.519635140000002,I,OGLE3/OGLE4
10.963766814,I,OGLE3/OGLE4
10.876736346000001,I,OGLE3/OGLE4
10.895385732,I,OGLE3/OGLE4
10.904365066000002,I,OGLE3/OGLE4
10.85117978,I,OGLE3/OGLE4
10.891241424000002,I,OGLE3/OGLE4
10.617026378,I,OGLE3/OGLE4
10.738592746000002,I,OGLE3/OGLE4
10.936138094,I,OGLE3/OGLE4
10.900911476000001,I,OGLE3/OGLE4
10.835983984000002,I,OGLE3/OGLE4
10.760005004,I,OGLE3/OGLE4
10.782107980000001,I,OGLE3/OGLE4
10.670211664000002,I,OGLE3/OGLE4
10.775891518000002,I,OGLE3/OGLE4
10.927158760000001,I,OGLE3/OGLE4
10.708201154000001,I,OGLE3/OGLE4
10.956859634,I,OGLE3/OGLE4
10.856014806000001,I,OGLE3/OGLE4
10.660541612000001,I,OGLE3/OGLE4
10.887787834000001,I,OGLE3/OGLE4
10.795231622000001,I,OGLE3/OGLE4
10.715799052000001,I,OGLE3/OGLE4
10.512727960000001,I,OGLE3/OGLE4
10.928540196,I,OGLE3/OGLE4
10.897457886,I,OGLE3/OGLE4
10.805592392000001,I,OGLE3/OGLE4
10.738592746000002,I,OGLE3/OGLE4
10.59561412,I,OGLE3/OGLE4
10.916107272000001,I,OGLE3/OGLE4
10.919560862,I,OGLE3/OGLE4
10.838746856,I,OGLE3/OGLE4
10.735139156,I,OGLE3/OGLE4
10.604593454000002,I,OGLE3/OGLE4
10.823551060000002,I,OGLE3/OGLE4
10.937519530000001,I,OGLE3/OGLE4
10.612191352000002,I,OGLE3/OGLE4
10.632222174,I,OGLE3/OGLE4
10.840128292000001,I,OGLE3/OGLE4
10.853251934000001,I,OGLE3/OGLE4
10.742046336000001,I,OGLE3/OGLE4
10.674355972,I,OGLE3/OGLE4
10.843581882000002,I,OGLE3/OGLE4
10.79937593,I,OGLE3/OGLE4
10.94097312,I,OGLE3/OGLE4
10.92025158,I,OGLE3/OGLE4
10.917488708,I,OGLE3/OGLE4
10.818025316000002,I,OGLE3/OGLE4
10.911962964,I,OGLE3/OGLE4
10.913344400000001,I,OGLE3/OGLE4
10.751716388000002,I,OGLE3/OGLE4
10.753788542,I,OGLE3/OGLE4
10.772437928,I,OGLE3/OGLE4
10.943735992,I,OGLE3/OGLE4
10.856014806000001,I,OGLE3/OGLE4
10.674355972,I,OGLE3/OGLE4
10.950643172,I,OGLE3/OGLE4
10.941663838,I,OGLE3/OGLE4
10.806973828000002,I,OGLE3/OGLE4
10.858086960000001,I,OGLE3/OGLE4
10.824932496,I,OGLE3/OGLE4
10.538284526,I,OGLE3/OGLE4
10.94097312,I,OGLE3/OGLE4
10.90989081,I,OGLE3/OGLE4
10.911962964,I,OGLE3/OGLE4
10.710964026000001,I,OGLE3/OGLE4
10.813881008000001,I,OGLE3/OGLE4
10.937519530000001,I,OGLE3/OGLE4
10.903674348000001,I,OGLE3/OGLE4
10.833221112,I,OGLE3/OGLE4
10.731685566000001,I,OGLE3/OGLE4
10.590088376,I,OGLE3/OGLE4
10.775891518000002,I,OGLE3/OGLE4
10.619098532,I,OGLE3/OGLE4
10.85463337,I,OGLE3/OGLE4
10.909200092,I,OGLE3/OGLE4
10.835983984000002,I,OGLE3/OGLE4
10.734448438000001,I,OGLE3/OGLE4
10.605284172000001,I,OGLE3/OGLE4
10.832530394,I,OGLE3/OGLE4
10.922323734,I,OGLE3/OGLE4
10.834602548000001,I,OGLE3/OGLE4
10.748953516,I,OGLE3/OGLE4
10.661923048,I,OGLE3/OGLE4
10.639129354000001,I,OGLE3/OGLE4
10.925777324,I,OGLE3/OGLE4
10.863612704000001,I,OGLE3/OGLE4
10.763458594000001,I,OGLE3/OGLE4
10.668830228000001,I,OGLE3/OGLE4
10.650180842000001,I,OGLE3/OGLE4
10.952715326,I,OGLE3/OGLE4
10.945808146000001,I,OGLE3/OGLE4
10.955478198000002,I,OGLE3/OGLE4
10.693005358,I,OGLE3/OGLE4
10.543810270000002,I,OGLE3/OGLE4
10.871901320000001,I,OGLE3/OGLE4
10.948571018,I,OGLE3/OGLE4
10.905055784000002,I,OGLE3/OGLE4
10.727541258,I,OGLE3/OGLE4
10.898148604000001,I,OGLE3/OGLE4
10.90989081,I,OGLE3/OGLE4
10.621861404,I,OGLE3/OGLE4
10.755169978000001,I,OGLE3/OGLE4
10.839437574,I,OGLE3/OGLE4
10.847726190000001,I,OGLE3/OGLE4
10.63360361,I,OGLE3/OGLE4
10.850489062000001,I,OGLE3/OGLE4
10.676428126000001,I,OGLE3/OGLE4
10.791087314,I,OGLE3/OGLE4
10.656397304000002,I,OGLE3/OGLE4
10.533449500000001,I,OGLE3/OGLE4
10.956168916000001,I,OGLE3/OGLE4
10.561768938000002,I,OGLE3/OGLE4
10.894695014,I,OGLE3/OGLE4
10.805592392000001,I,OGLE3/OGLE4
10.546573142000002,I,OGLE3/OGLE4
10.707510436000002,I,OGLE3/OGLE4
10.606665608,I,OGLE3/OGLE4
10.61633566,I,OGLE3/OGLE4
10.741355618,I,OGLE3/OGLE4
10.912653682,I,OGLE3/OGLE4
10.848416908,I,OGLE3/OGLE4
10.582490478,I,OGLE3/OGLE4
10.892622860000001,I,OGLE3/OGLE4
10.929921632000003,I,OGLE3/OGLE4
10.847726190000001,I,OGLE3/OGLE4
10.725469104000002,I,OGLE3/OGLE4
10.909200092,I,OGLE3/OGLE4
10.83045824,I,OGLE3/OGLE4
10.758623568,I,OGLE3/OGLE4
10.623242840000001,I,OGLE3/OGLE4
10.736520592000002,I,OGLE3/OGLE4
10.950643172,I,OGLE3/OGLE4
10.85463337,I,OGLE3/OGLE4
10.746881362,I,OGLE3/OGLE4
10.648108688,I,OGLE3/OGLE4
10.565913246000001,I,OGLE3/OGLE4
10.945808146000001,I,OGLE3/OGLE4
10.857396242,I,OGLE3/OGLE4
10.67504669,I,OGLE3/OGLE4
10.592851248,I,OGLE3/OGLE4
10.954096762000002,I,OGLE3/OGLE4
10.862921986000002,I,OGLE3/OGLE4
10.56453181,I,OGLE3/OGLE4
10.936828812,I,OGLE3/OGLE4
10.529305192000002,I,OGLE3/OGLE4
10.963076096,I,OGLE3/OGLE4
10.891241424000002,I,OGLE3/OGLE4
10.817334598,I,OGLE3/OGLE4
10.891241424000002,I,OGLE3/OGLE4
10.822860342000002,I,OGLE3/OGLE4
10.707510436000002,I,OGLE3/OGLE4
10.528614474000001,I,OGLE3/OGLE4
10.813881008000001,I,OGLE3/OGLE4
10.711654744,I,OGLE3/OGLE4
10.559006066000002,I,OGLE3/OGLE4
10.950643172,I,OGLE3/OGLE4
10.885024962000001,I,OGLE3/OGLE4
10.815262444,I,OGLE3/OGLE4
10.721324796000001,I,OGLE3/OGLE4
10.560387502000001,I,OGLE3/OGLE4
10.831148958,I,OGLE3/OGLE4
10.905746502000001,I,OGLE3/OGLE4
10.86154055,I,OGLE3/OGLE4
10.928540196,I,OGLE3/OGLE4
10.753097824000001,I,OGLE3/OGLE4
10.66123233,I,OGLE3/OGLE4
10.592160530000001,I,OGLE3/OGLE4
10.768984338000001,I,OGLE3/OGLE4
10.85463337,I,OGLE3/OGLE4
10.777963672,I,OGLE3/OGLE4
10.652943714000001,I,OGLE3/OGLE4
10.78901516,I,OGLE3/OGLE4
10.872592038,I,OGLE3/OGLE4
10.956859634,I,OGLE3/OGLE4
10.79592234,I,OGLE3/OGLE4
10.513418677999999,I,OGLE3/OGLE4
10.801448084,I,OGLE3/OGLE4
10.902292912000002,I,OGLE3/OGLE4
10.719252642,I,OGLE3/OGLE4
10.833221112,I,OGLE3/OGLE4
10.748953516,I,OGLE3/OGLE4
10.679190998000001,I,OGLE3/OGLE4
10.789705878000001,I,OGLE3/OGLE4
10.674355972,I,OGLE3/OGLE4
10.809045982,I,OGLE3/OGLE4
10.534830936,I,OGLE3/OGLE4
10.87535491,I,OGLE3/OGLE4
10.537593808,I,OGLE3/OGLE4
10.950643172,I,OGLE3/OGLE4
10.947189582000002,I,OGLE3/OGLE4
10.681263152000001,I,OGLE3/OGLE4
10.880880654,I,OGLE3/OGLE4
10.948571018,I,OGLE3/OGLE4
10.92025158,I,OGLE3/OGLE4
10.961003942000001,I,OGLE3/OGLE4
10.902983630000001,I,OGLE3/OGLE4
10.726850540000001,I,OGLE3/OGLE4
10.612882070000001,I,OGLE3/OGLE4
10.737902028,I,OGLE3/OGLE4
10.701293974,I,OGLE3/OGLE4
10.873973474000001,I,OGLE3/OGLE4
10.787633724,I,OGLE3/OGLE4
10.768293620000001,I,OGLE3/OGLE4
10.562459656000001,I,OGLE3/OGLE4
10.876045628000002,I,OGLE3/OGLE4
10.963766814,I,OGLE3/OGLE4
10.805592392000001,I,OGLE3/OGLE4
10.704056846,I,OGLE3/OGLE4
10.882952808,I,OGLE3/OGLE4
10.709582590000002,I,OGLE3/OGLE4
10.911962964,I,OGLE3/OGLE4
10.603212018,I,OGLE3/OGLE4
10.963766814,I,OGLE3/OGLE4
10.606665608,I,OGLE3/OGLE4
10.918870144000001,I,OGLE3/OGLE4
10.902292912000002,I,OGLE3/OGLE4
10.75793285,I,OGLE3/OGLE4
10.744809208,I,OGLE3/OGLE4
10.856014806000001,I,OGLE3/OGLE4
10.744809208,I,OGLE3/OGLE4
10.867757012000002,I,OGLE3/OGLE4
10.882262090000001,I,OGLE3/OGLE4
10.823551060000002,I,OGLE3/OGLE4
10.760005004,I,OGLE3/OGLE4
10.777272954,I,OGLE3/OGLE4
10.853942652,I,OGLE3/OGLE4
10.79937593,I,OGLE3/OGLE4
10.941663838,I,OGLE3/OGLE4
10.82009747,I,OGLE3/OGLE4
10.950643172,I,OGLE3/OGLE4
10.94097312,I,OGLE3/OGLE4
10.831839676000001,I,OGLE3/OGLE4
10.952024608,I,OGLE3/OGLE4
10.727541258,I,OGLE3/OGLE4
10.921633016000001,I,OGLE3/OGLE4
10.619098532,I,OGLE3/OGLE4
10.739283464000001,I,OGLE3/OGLE4
10.806973828000002,I,OGLE3/OGLE4
10.843581882000002,I,OGLE3/OGLE4
10.626005712000001,I,OGLE3/OGLE4
10.781417262000002,I,OGLE3/OGLE4
10.658469458,I,OGLE3/OGLE4
10.651562278,I,OGLE3/OGLE4
10.529305192000002,I,OGLE3/OGLE4
10.690242486,I,OGLE3/OGLE4
10.784870852000001,I,OGLE3/OGLE4
10.867757012000002,I,OGLE3/OGLE4
10.791778032000002,I,OGLE3/OGLE4
10.703366128,I,OGLE3/OGLE4
10.793850186000002,I,OGLE3/OGLE4
10.873282756000002,I,OGLE3/OGLE4
10.681953870000001,I,OGLE3/OGLE4
10.534830936,I,OGLE3/OGLE4
10.900220758000001,I,OGLE3/OGLE4
10.579727606,I,OGLE3/OGLE4
10.833221112,I,OGLE3/OGLE4
10.731685566000001,I,OGLE3/OGLE4
10.809736700000002,I,OGLE3/OGLE4
10.718561924000001,I,OGLE3/OGLE4
10.61633566,I,OGLE3/OGLE4
10.793850186000002,I,OGLE3/OGLE4
10.729613412,I,OGLE3/OGLE4
10.61633566,I,OGLE3/OGLE4
10.732376284,I,OGLE3/OGLE4
10.838746856,I,OGLE3/OGLE4
10.614954224000002,I,OGLE3/OGLE4
10.852561216,I,OGLE3/OGLE4
10.766221466000001,I,OGLE3/OGLE4
10.649490124,I,OGLE3/OGLE4
10.889169270000002,I,OGLE3/OGLE4
10.943045274000001,I,OGLE3/OGLE4
10.55071745,I,OGLE3/OGLE4
10.66468592,I,OGLE3/OGLE4
10.760695722000001,I,OGLE3/OGLE4
10.856705524,I,OGLE3/OGLE4
10.936828812,I,OGLE3/OGLE4
10.61633566,I,OGLE3/OGLE4
10.659160176,I,OGLE3/OGLE4
10.796613058,I,OGLE3/OGLE4
10.78901516,I,OGLE3/OGLE4
10.782107980000001,I,OGLE3/OGLE4
10.703366128,I,OGLE3/OGLE4
10.70267541,I,OGLE3/OGLE4
10.827695368,I,OGLE3/OGLE4
10.873973474000001,I,OGLE3/OGLE4
10.953406044000001,I,OGLE3/OGLE4
10.955478198000002,I,OGLE3/OGLE4
10.717871206,I,OGLE3/OGLE4
10.893313578,I,OGLE3/OGLE4
10.891932142000002,I,OGLE3/OGLE4
10.749644234000002,I,OGLE3/OGLE4
10.931303068000002,I,OGLE3/OGLE4
10.753788542,I,OGLE3/OGLE4
10.630840738,I,OGLE3/OGLE4
10.933375222,I,OGLE3/OGLE4
10.85117978,I,OGLE3/OGLE4
10.869829166,I,OGLE3/OGLE4
10.940282402000001,I,OGLE3/OGLE4
10.699912538000001,I,OGLE3/OGLE4
10.941663838,I,OGLE3/OGLE4
10.869138448000001,I,OGLE3/OGLE4
10.812499572000002,I,OGLE3/OGLE4
10.86154055,I,OGLE3/OGLE4
10.952715326,I,OGLE3/OGLE4
10.894695014,I,OGLE3/OGLE4
10.677118844,I,OGLE3/OGLE4
10.531377346000001,I,OGLE3/OGLE4
10.954096762000002,I,OGLE3/OGLE4
10.878808500000002,I,OGLE3/OGLE4
10.880189936,I,OGLE3/OGLE4
10.944426710000002,I,OGLE3/OGLE4
10.908509374000001,I,OGLE3/OGLE4
10.811808854,I,OGLE3/OGLE4
10.922323734,I,OGLE3/OGLE4
10.856014806000001,I,OGLE3/OGLE4
10.607356326,I,OGLE3/OGLE4
10.909200092,I,OGLE3/OGLE4
10.853942652,I,OGLE3/OGLE4
10.781417262000002,I,OGLE3/OGLE4
10.803520237999999,I,OGLE3/OGLE4
10.867757012000002,I,OGLE3/OGLE4
10.665376638000001,I,OGLE3/OGLE4
10.686788896000001,I,OGLE3/OGLE4
10.964457532,I,OGLE3/OGLE4
10.880189936,I,OGLE3/OGLE4
10.795231622000001,I,OGLE3/OGLE4
10.878808500000002,I,OGLE3/OGLE4
10.531377346000001,I,OGLE3/OGLE4
10.809736700000002,I,OGLE3/OGLE4
10.556933912000002,I,OGLE3/OGLE4
10.587325504,I,OGLE3/OGLE4
10.649490124,I,OGLE3/OGLE4
10.925777324,I,OGLE3/OGLE4
10.628077866000002,I,OGLE3/OGLE4
10.670902382000001,I,OGLE3/OGLE4
10.646727252,I,OGLE3/OGLE4
10.786252288,I,OGLE3/OGLE4
10.871210602000001,I,OGLE3/OGLE4
10.952715326,I,OGLE3/OGLE4
10.670211664000002,I,OGLE3/OGLE4
10.800066648,I,OGLE3/OGLE4
10.953406044000001,I,OGLE3/OGLE4
10.807664546000002,I,OGLE3/OGLE4
10.890550706,I,OGLE3/OGLE4
10.907127938,I,OGLE3/OGLE4
10.911962964,I,OGLE3/OGLE4
10.802138802,I,OGLE3/OGLE4
10.916797990000001,I,OGLE3/OGLE4
10.763458594000001,I,OGLE3/OGLE4
10.847726190000001,I,OGLE3/OGLE4
10.650180842000001,I,OGLE3/OGLE4
10.657778740000001,I,OGLE3/OGLE4
10.750334952000001,I,OGLE3/OGLE4
10.653634432,I,OGLE3/OGLE4
10.667448792000002,I,OGLE3/OGLE4
10.934065940000002,I,OGLE3/OGLE4
10.963766814,I,OGLE3/OGLE4
10.654325150000002,I,OGLE3/OGLE4
10.588706940000002,I,OGLE3/OGLE4
10.672283818,I,OGLE3/OGLE4
10.864303422,I,OGLE3/OGLE4
10.958931788000001,I,OGLE3/OGLE4
10.532068064,I,OGLE3/OGLE4
10.867757012000002,I,OGLE3/OGLE4
10.947880300000001,I,OGLE3/OGLE4
10.958241070000001,I,OGLE3/OGLE4
10.837365420000001,I,OGLE3/OGLE4
10.559006066000002,I,OGLE3/OGLE4
10.905055784000002,I,OGLE3/OGLE4
10.735139156,I,OGLE3/OGLE4
10.887787834000001,I,OGLE3/OGLE4
