Normed_Mag,Band,Survey
9.841399701000006,I,OGLE3/OGLE4
9.932619753000004,I,OGLE3/OGLE4
9.826887420000006,I,OGLE3/OGLE4
9.903595191000004,I,OGLE3/OGLE4
9.849692433000005,I,OGLE3/OGLE4
9.925709143000004,I,OGLE3/OGLE4
9.834489091000005,I,OGLE3/OGLE4
9.922944899000006,I,OGLE3/OGLE4
9.849692433000005,I,OGLE3/OGLE4
9.992050999000005,I,OGLE3/OGLE4
9.870424263000006,I,OGLE3/OGLE4
9.862131531000006,I,OGLE3/OGLE4
9.953351583000005,I,OGLE3/OGLE4
9.960953254000005,I,OGLE3/OGLE4
9.836562274000006,I,OGLE3/OGLE4
9.880790178000005,I,OGLE3/OGLE4
9.979611901000006,I,OGLE3/OGLE4
9.890465032000005,I,OGLE3/OGLE4
9.842781823000006,I,OGLE3/OGLE4
9.969937047000005,I,OGLE3/OGLE4
9.935383997000006,I,OGLE3/OGLE4
9.885627605000005,I,OGLE3/OGLE4
9.909123679000006,I,OGLE3/OGLE4
9.963717498000005,I,OGLE3/OGLE4
9.834489091000005,I,OGLE3/OGLE4
9.914652167000005,I,OGLE3/OGLE4
9.844855006000005,I,OGLE3/OGLE4
9.917416411000007,I,OGLE3/OGLE4
9.918107472000006,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.985140389000007,I,OGLE3/OGLE4
9.835871213000006,I,OGLE3/OGLE4
9.960262193000005,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.954733705000004,I,OGLE3/OGLE4
9.941603546000005,I,OGLE3/OGLE4
9.858676226000004,I,OGLE3/OGLE4
9.951969461000004,I,OGLE3/OGLE4
9.829651664000005,I,OGLE3/OGLE4
9.901522008000004,I,OGLE3/OGLE4
9.983758267000004,I,OGLE3/OGLE4
9.879408056000004,I,OGLE3/OGLE4
9.856603043000005,I,OGLE3/OGLE4
9.944367790000006,I,OGLE3/OGLE4
9.964408559000006,I,OGLE3/OGLE4
9.826196359000004,I,OGLE3/OGLE4
9.895993520000005,I,OGLE3/OGLE4
9.980302962000005,I,OGLE3/OGLE4
9.878025934000005,I,OGLE3/OGLE4
9.851074555000006,I,OGLE3/OGLE4
9.898757764000006,I,OGLE3/OGLE4
9.973392352000005,I,OGLE3/OGLE4
9.890465032000005,I,OGLE3/OGLE4
9.842090762000005,I,OGLE3/OGLE4
9.936766119000005,I,OGLE3/OGLE4
9.970628108000007,I,OGLE3/OGLE4
9.826887420000006,I,OGLE3/OGLE4
9.884936544000006,I,OGLE3/OGLE4
9.903595191000004,I,OGLE3/OGLE4
9.830342725000005,I,OGLE3/OGLE4
9.889082910000006,I,OGLE3/OGLE4
9.985831450000004,I,OGLE3/OGLE4
9.898066703000005,I,OGLE3/OGLE4
9.842090762000005,I,OGLE3/OGLE4
9.931928692000005,I,OGLE3/OGLE4
9.985831450000004,I,OGLE3/OGLE4
9.840017579000007,I,OGLE3/OGLE4
9.923635960000006,I,OGLE3/OGLE4
9.912578984000005,I,OGLE3/OGLE4
9.835180152000005,I,OGLE3/OGLE4
9.921562777000005,I,OGLE3/OGLE4
9.989286755000006,I,OGLE3/OGLE4
9.844855006000005,I,OGLE3/OGLE4
9.870424263000006,I,OGLE3/OGLE4
9.957497949000006,I,OGLE3/OGLE4
9.934692936000005,I,OGLE3/OGLE4
9.831724847000006,I,OGLE3/OGLE4
9.916034289000006,I,OGLE3/OGLE4
9.846928189000005,I,OGLE3/OGLE4
9.960953254000005,I,OGLE3/OGLE4
9.853838799000005,I,OGLE3/OGLE4
9.861440470000005,I,OGLE3/OGLE4
9.960953254000005,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.950587339000005,I,OGLE3/OGLE4
9.831033786000006,I,OGLE3/OGLE4
9.902904130000005,I,OGLE3/OGLE4
9.966481742000006,I,OGLE3/OGLE4
9.849001372000005,I,OGLE3/OGLE4
9.987904633000005,I,OGLE3/OGLE4
9.906359435000006,I,OGLE3/OGLE4
9.849001372000005,I,OGLE3/OGLE4
9.848310311000004,I,OGLE3/OGLE4
9.980302962000005,I,OGLE3/OGLE4
9.972701291000005,I,OGLE3/OGLE4
9.882172300000006,I,OGLE3/OGLE4
9.925018082000005,I,OGLE3/OGLE4
9.862131531000006,I,OGLE3/OGLE4
9.908432618000004,I,OGLE3/OGLE4
9.952660522000004,I,OGLE3/OGLE4
9.969245986000004,I,OGLE3/OGLE4
9.976156596000004,I,OGLE3/OGLE4
9.940221424000006,I,OGLE3/OGLE4
9.845546067000004,I,OGLE3/OGLE4
9.978229779000005,I,OGLE3/OGLE4
9.883554422000005,I,OGLE3/OGLE4
9.934001875000005,I,OGLE3/OGLE4
9.841399701000006,I,OGLE3/OGLE4
9.922944899000006,I,OGLE3/OGLE4
9.834489091000005,I,OGLE3/OGLE4
9.922253838000005,I,OGLE3/OGLE4
9.924327021000005,I,OGLE3/OGLE4
9.837944396000006,I,OGLE3/OGLE4
9.958189010000005,I,OGLE3/OGLE4
9.958880071000005,I,OGLE3/OGLE4
9.862131531000006,I,OGLE3/OGLE4
9.839326518000005,I,OGLE3/OGLE4
9.965099620000005,I,OGLE3/OGLE4
9.915343228000006,I,OGLE3/OGLE4
9.863513653000005,I,OGLE3/OGLE4
9.860058348000006,I,OGLE3/OGLE4
9.980994023000004,I,OGLE3/OGLE4
9.842781823000006,I,OGLE3/OGLE4
9.982376145000005,I,OGLE3/OGLE4
9.887700788000005,I,OGLE3/OGLE4
9.942985668000006,I,OGLE3/OGLE4
9.842781823000006,I,OGLE3/OGLE4
9.898757764000006,I,OGLE3/OGLE4
9.841399701000006,I,OGLE3/OGLE4
9.920180655000006,I,OGLE3/OGLE4
9.928473387000006,I,OGLE3/OGLE4
9.918107472000006,I,OGLE3/OGLE4
9.926400204000005,I,OGLE3/OGLE4
9.986522511000006,I,OGLE3/OGLE4
9.869733202000006,I,OGLE3/OGLE4
9.945058851000004,I,OGLE3/OGLE4
9.831724847000006,I,OGLE3/OGLE4
9.947132034000006,I,OGLE3/OGLE4
9.954042644000006,I,OGLE3/OGLE4
9.960262193000005,I,OGLE3/OGLE4
9.860749409000006,I,OGLE3/OGLE4
9.983067206000005,I,OGLE3/OGLE4
9.934692936000005,I,OGLE3/OGLE4
9.860058348000006,I,OGLE3/OGLE4
9.878025934000005,I,OGLE3/OGLE4
9.980994023000004,I,OGLE3/OGLE4
9.881481239000005,I,OGLE3/OGLE4
9.829651664000005,I,OGLE3/OGLE4
9.886318666000005,I,OGLE3/OGLE4
9.969937047000005,I,OGLE3/OGLE4
9.830342725000005,I,OGLE3/OGLE4
9.974083413000006,I,OGLE3/OGLE4
9.835180152000005,I,OGLE3/OGLE4
9.967863864000005,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.969245986000004,I,OGLE3/OGLE4
9.869042141000005,I,OGLE3/OGLE4
9.920180655000006,I,OGLE3/OGLE4
9.952660522000004,I,OGLE3/OGLE4
9.835871213000006,I,OGLE3/OGLE4
9.954042644000006,I,OGLE3/OGLE4
9.951278400000005,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.949205217000005,I,OGLE3/OGLE4
9.962335376000006,I,OGLE3/OGLE4
9.854529860000005,I,OGLE3/OGLE4
9.956115827000005,I,OGLE3/OGLE4
9.847619250000005,I,OGLE3/OGLE4
9.938839302000005,I,OGLE3/OGLE4
9.881481239000005,I,OGLE3/OGLE4
9.893920337000006,I,OGLE3/OGLE4
9.970628108000007,I,OGLE3/OGLE4
9.890465032000005,I,OGLE3/OGLE4
9.974083413000006,I,OGLE3/OGLE4
9.828960603000006,I,OGLE3/OGLE4
9.884245483000006,I,OGLE3/OGLE4
9.940221424000006,I,OGLE3/OGLE4
9.980994023000004,I,OGLE3/OGLE4
9.907050496000005,I,OGLE3/OGLE4
9.845546067000004,I,OGLE3/OGLE4
9.983067206000005,I,OGLE3/OGLE4
9.842781823000006,I,OGLE3/OGLE4
9.926400204000005,I,OGLE3/OGLE4
9.980994023000004,I,OGLE3/OGLE4
9.828960603000006,I,OGLE3/OGLE4
9.880790178000005,I,OGLE3/OGLE4
9.929855509000006,I,OGLE3/OGLE4
9.985140389000007,I,OGLE3/OGLE4
9.833798030000006,I,OGLE3/OGLE4
9.919489594000005,I,OGLE3/OGLE4
9.920180655000006,I,OGLE3/OGLE4
9.923635960000006,I,OGLE3/OGLE4
9.920180655000006,I,OGLE3/OGLE4
9.870424263000006,I,OGLE3/OGLE4
9.985831450000004,I,OGLE3/OGLE4
9.861440470000005,I,OGLE3/OGLE4
9.950587339000005,I,OGLE3/OGLE4
9.953351583000005,I,OGLE3/OGLE4
9.954733705000004,I,OGLE3/OGLE4
9.950587339000005,I,OGLE3/OGLE4
9.985140389000007,I,OGLE3/OGLE4
9.875952751000005,I,OGLE3/OGLE4
9.993433121000006,I,OGLE3/OGLE4
9.989286755000006,I,OGLE3/OGLE4
9.946440973000005,I,OGLE3/OGLE4
9.939530363000005,I,OGLE3/OGLE4
9.936075058000005,I,OGLE3/OGLE4
9.939530363000005,I,OGLE3/OGLE4
9.920180655000006,I,OGLE3/OGLE4
9.837944396000006,I,OGLE3/OGLE4
9.989977816000005,I,OGLE3/OGLE4
9.983067206000005,I,OGLE3/OGLE4
9.919489594000005,I,OGLE3/OGLE4
9.935383997000006,I,OGLE3/OGLE4
9.833798030000006,I,OGLE3/OGLE4
9.960262193000005,I,OGLE3/OGLE4
9.914652167000005,I,OGLE3/OGLE4
9.945058851000004,I,OGLE3/OGLE4
9.828960603000006,I,OGLE3/OGLE4
9.987904633000005,I,OGLE3/OGLE4
9.858676226000004,I,OGLE3/OGLE4
9.951278400000005,I,OGLE3/OGLE4
9.989977816000005,I,OGLE3/OGLE4
9.952660522000004,I,OGLE3/OGLE4
9.846928189000005,I,OGLE3/OGLE4
9.941603546000005,I,OGLE3/OGLE4
9.873879568000005,I,OGLE3/OGLE4
9.841399701000006,I,OGLE3/OGLE4
9.893229276000005,I,OGLE3/OGLE4
9.898066703000005,I,OGLE3/OGLE4
9.971319169000006,I,OGLE3/OGLE4
9.829651664000005,I,OGLE3/OGLE4
9.939530363000005,I,OGLE3/OGLE4
9.882172300000006,I,OGLE3/OGLE4
9.973392352000005,I,OGLE3/OGLE4
9.903595191000004,I,OGLE3/OGLE4
9.979611901000006,I,OGLE3/OGLE4
9.846928189000005,I,OGLE3/OGLE4
9.837944396000006,I,OGLE3/OGLE4
9.926400204000005,I,OGLE3/OGLE4
9.927782326000004,I,OGLE3/OGLE4
9.921562777000005,I,OGLE3/OGLE4
9.866277897000005,I,OGLE3/OGLE4
9.909123679000006,I,OGLE3/OGLE4
9.870424263000006,I,OGLE3/OGLE4
9.954733705000004,I,OGLE3/OGLE4
9.848310311000004,I,OGLE3/OGLE4
9.898066703000005,I,OGLE3/OGLE4
9.842090762000005,I,OGLE3/OGLE4
9.977538718000005,I,OGLE3/OGLE4
9.980994023000004,I,OGLE3/OGLE4
9.970628108000007,I,OGLE3/OGLE4
9.915343228000006,I,OGLE3/OGLE4
9.931928692000005,I,OGLE3/OGLE4
9.919489594000005,I,OGLE3/OGLE4
9.925018082000005,I,OGLE3/OGLE4
9.915343228000006,I,OGLE3/OGLE4
9.924327021000005,I,OGLE3/OGLE4
9.834489091000005,I,OGLE3/OGLE4
9.939530363000005,I,OGLE3/OGLE4
9.963026437000005,I,OGLE3/OGLE4
9.871115324000005,I,OGLE3/OGLE4
9.902213069000005,I,OGLE3/OGLE4
9.855220921000004,I,OGLE3/OGLE4
9.958880071000005,I,OGLE3/OGLE4
9.906359435000006,I,OGLE3/OGLE4
9.874570629000004,I,OGLE3/OGLE4
9.895993520000005,I,OGLE3/OGLE4
9.882863361000004,I,OGLE3/OGLE4
9.893229276000005,I,OGLE3/OGLE4
9.975465535000005,I,OGLE3/OGLE4
9.979611901000006,I,OGLE3/OGLE4
9.892538215000005,I,OGLE3/OGLE4
9.891847154000006,I,OGLE3/OGLE4
9.979611901000006,I,OGLE3/OGLE4
9.843472884000006,I,OGLE3/OGLE4
9.976847657000006,I,OGLE3/OGLE4
9.829651664000005,I,OGLE3/OGLE4
9.973392352000005,I,OGLE3/OGLE4
9.880099117000006,I,OGLE3/OGLE4
9.907741557000005,I,OGLE3/OGLE4
9.880790178000005,I,OGLE3/OGLE4
9.985831450000004,I,OGLE3/OGLE4
9.840708640000006,I,OGLE3/OGLE4
9.929164448000005,I,OGLE3/OGLE4
9.834489091000005,I,OGLE3/OGLE4
9.949205217000005,I,OGLE3/OGLE4
9.869733202000006,I,OGLE3/OGLE4
9.851765616000003,I,OGLE3/OGLE4
9.868351080000005,I,OGLE3/OGLE4
9.829651664000005,I,OGLE3/OGLE4
9.900830947000005,I,OGLE3/OGLE4
9.853147738000004,I,OGLE3/OGLE4
9.950587339000005,I,OGLE3/OGLE4
9.849001372000005,I,OGLE3/OGLE4
9.975465535000005,I,OGLE3/OGLE4
9.980994023000004,I,OGLE3/OGLE4
9.978229779000005,I,OGLE3/OGLE4
9.889773971000006,I,OGLE3/OGLE4
9.884936544000006,I,OGLE3/OGLE4
9.844163945000005,I,OGLE3/OGLE4
9.845546067000004,I,OGLE3/OGLE4
9.888391849000005,I,OGLE3/OGLE4
9.891847154000006,I,OGLE3/OGLE4
9.942985668000006,I,OGLE3/OGLE4
9.943676729000005,I,OGLE3/OGLE4
9.982376145000005,I,OGLE3/OGLE4
9.979611901000006,I,OGLE3/OGLE4
9.900139886000005,I,OGLE3/OGLE4
9.853147738000004,I,OGLE3/OGLE4
9.941603546000005,I,OGLE3/OGLE4
9.982376145000005,I,OGLE3/OGLE4
9.983067206000005,I,OGLE3/OGLE4
9.830342725000005,I,OGLE3/OGLE4
9.937457180000006,I,OGLE3/OGLE4
9.982376145000005,I,OGLE3/OGLE4
9.987904633000005,I,OGLE3/OGLE4
9.909123679000006,I,OGLE3/OGLE4
9.834489091000005,I,OGLE3/OGLE4
9.843472884000006,I,OGLE3/OGLE4
9.887009727000006,I,OGLE3/OGLE4
9.976156596000004,I,OGLE3/OGLE4
9.831033786000006,I,OGLE3/OGLE4
9.926400204000005,I,OGLE3/OGLE4
9.989977816000005,I,OGLE3/OGLE4
9.840708640000006,I,OGLE3/OGLE4
9.922944899000006,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.973392352000005,I,OGLE3/OGLE4
9.844163945000005,I,OGLE3/OGLE4
9.869042141000005,I,OGLE3/OGLE4
9.992050999000005,I,OGLE3/OGLE4
9.857294104000005,I,OGLE3/OGLE4
9.867660019000006,I,OGLE3/OGLE4
9.958189010000005,I,OGLE3/OGLE4
9.828269542000005,I,OGLE3/OGLE4
9.908432618000004,I,OGLE3/OGLE4
9.985831450000004,I,OGLE3/OGLE4
9.984449328000006,I,OGLE3/OGLE4
9.837253335000005,I,OGLE3/OGLE4
9.931928692000005,I,OGLE3/OGLE4
9.987213572000005,I,OGLE3/OGLE4
9.839326518000005,I,OGLE3/OGLE4
9.929855509000006,I,OGLE3/OGLE4
9.977538718000005,I,OGLE3/OGLE4
9.875952751000005,I,OGLE3/OGLE4
9.991359938000006,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.970628108000007,I,OGLE3/OGLE4
9.869042141000005,I,OGLE3/OGLE4
9.961644315000004,I,OGLE3/OGLE4
9.953351583000005,I,OGLE3/OGLE4
9.829651664000005,I,OGLE3/OGLE4
9.860058348000006,I,OGLE3/OGLE4
9.963717498000005,I,OGLE3/OGLE4
9.993433121000006,I,OGLE3/OGLE4
9.863513653000005,I,OGLE3/OGLE4
9.829651664000005,I,OGLE3/OGLE4
9.862822592000006,I,OGLE3/OGLE4
9.954042644000006,I,OGLE3/OGLE4
9.989977816000005,I,OGLE3/OGLE4
9.956806888000004,I,OGLE3/OGLE4
9.859367287000005,I,OGLE3/OGLE4
9.830342725000005,I,OGLE3/OGLE4
9.860749409000006,I,OGLE3/OGLE4
9.952660522000004,I,OGLE3/OGLE4
9.873879568000005,I,OGLE3/OGLE4
9.828269542000005,I,OGLE3/OGLE4
9.897375642000005,I,OGLE3/OGLE4
9.946440973000005,I,OGLE3/OGLE4
9.984449328000006,I,OGLE3/OGLE4
9.884936544000006,I,OGLE3/OGLE4
9.823432115000005,I,OGLE3/OGLE4
9.850383494000004,I,OGLE3/OGLE4
9.897375642000005,I,OGLE3/OGLE4
9.946440973000005,I,OGLE3/OGLE4
9.983758267000004,I,OGLE3/OGLE4
9.983067206000005,I,OGLE3/OGLE4
9.884936544000006,I,OGLE3/OGLE4
9.822049993000004,I,OGLE3/OGLE4
9.825505298000005,I,OGLE3/OGLE4
9.851074555000006,I,OGLE3/OGLE4
9.893229276000005,I,OGLE3/OGLE4
9.985140389000007,I,OGLE3/OGLE4
9.979611901000006,I,OGLE3/OGLE4
9.898066703000005,I,OGLE3/OGLE4
9.826887420000006,I,OGLE3/OGLE4
9.844855006000005,I,OGLE3/OGLE4
9.897375642000005,I,OGLE3/OGLE4
9.942985668000006,I,OGLE3/OGLE4
9.985140389000007,I,OGLE3/OGLE4
9.986522511000006,I,OGLE3/OGLE4
9.905668374000005,I,OGLE3/OGLE4
9.828960603000006,I,OGLE3/OGLE4
9.843472884000006,I,OGLE3/OGLE4
9.885627605000005,I,OGLE3/OGLE4
9.938148241000004,I,OGLE3/OGLE4
9.980994023000004,I,OGLE3/OGLE4
9.986522511000006,I,OGLE3/OGLE4
9.845546067000004,I,OGLE3/OGLE4
9.895993520000005,I,OGLE3/OGLE4
9.935383997000006,I,OGLE3/OGLE4
9.978920840000004,I,OGLE3/OGLE4
9.992050999000005,I,OGLE3/OGLE4
9.911887923000005,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.837944396000006,I,OGLE3/OGLE4
9.884936544000006,I,OGLE3/OGLE4
9.936766119000005,I,OGLE3/OGLE4
9.974083413000006,I,OGLE3/OGLE4
9.993433121000006,I,OGLE3/OGLE4
9.922253838000005,I,OGLE3/OGLE4
9.843472884000006,I,OGLE3/OGLE4
9.883554422000005,I,OGLE3/OGLE4
9.978920840000004,I,OGLE3/OGLE4
9.991359938000006,I,OGLE3/OGLE4
9.931237631000005,I,OGLE3/OGLE4
9.844855006000005,I,OGLE3/OGLE4
9.840017579000007,I,OGLE3/OGLE4
9.882172300000006,I,OGLE3/OGLE4
9.930546570000004,I,OGLE3/OGLE4
9.973392352000005,I,OGLE3/OGLE4
9.937457180000006,I,OGLE3/OGLE4
9.844855006000005,I,OGLE3/OGLE4
9.884936544000006,I,OGLE3/OGLE4
9.921562777000005,I,OGLE3/OGLE4
9.975465535000005,I,OGLE3/OGLE4
9.997579487000007,I,OGLE3/OGLE4
9.932619753000004,I,OGLE3/OGLE4
9.877334873000004,I,OGLE3/OGLE4
9.931237631000005,I,OGLE3/OGLE4
9.967172803000006,I,OGLE3/OGLE4
10.007945402000004,I,OGLE3/OGLE4
9.940912485000005,I,OGLE3/OGLE4
9.943676729000005,I,OGLE3/OGLE4
9.859367287000005,I,OGLE3/OGLE4
9.833106969000005,I,OGLE3/OGLE4
9.870424263000006,I,OGLE3/OGLE4
9.937457180000006,I,OGLE3/OGLE4
9.969245986000004,I,OGLE3/OGLE4
9.998961609000006,I,OGLE3/OGLE4
9.954733705000004,I,OGLE3/OGLE4
9.864895775000006,I,OGLE3/OGLE4
9.865586836000006,I,OGLE3/OGLE4
9.967172803000006,I,OGLE3/OGLE4
9.992050999000005,I,OGLE3/OGLE4
9.954733705000004,I,OGLE3/OGLE4
9.866277897000005,I,OGLE3/OGLE4
9.831033786000006,I,OGLE3/OGLE4
9.866277897000005,I,OGLE3/OGLE4
9.904977313000005,I,OGLE3/OGLE4
9.956806888000004,I,OGLE3/OGLE4
9.993433121000006,I,OGLE3/OGLE4
9.968554925000007,I,OGLE3/OGLE4
9.869042141000005,I,OGLE3/OGLE4
9.828960603000006,I,OGLE3/OGLE4
9.860058348000006,I,OGLE3/OGLE4
9.910505801000005,I,OGLE3/OGLE4
9.952660522000004,I,OGLE3/OGLE4
9.994124182000006,I,OGLE3/OGLE4
9.965099620000005,I,OGLE3/OGLE4
9.872497446000004,I,OGLE3/OGLE4
9.827578481000003,I,OGLE3/OGLE4
9.905668374000005,I,OGLE3/OGLE4
9.955424766000005,I,OGLE3/OGLE4
9.991359938000006,I,OGLE3/OGLE4
9.971319169000006,I,OGLE3/OGLE4
9.881481239000005,I,OGLE3/OGLE4
9.829651664000005,I,OGLE3/OGLE4
9.945749912000005,I,OGLE3/OGLE4
9.981685084000006,I,OGLE3/OGLE4
9.883554422000005,I,OGLE3/OGLE4
9.824814237000005,I,OGLE3/OGLE4
9.851074555000006,I,OGLE3/OGLE4
9.891156093000006,I,OGLE3/OGLE4
9.942294607000006,I,OGLE3/OGLE4
9.986522511000006,I,OGLE3/OGLE4
9.898757764000006,I,OGLE3/OGLE4
9.831033786000006,I,OGLE3/OGLE4
9.893229276000005,I,OGLE3/OGLE4
9.940221424000006,I,OGLE3/OGLE4
9.979611901000006,I,OGLE3/OGLE4
9.988595694000006,I,OGLE3/OGLE4
9.843472884000006,I,OGLE3/OGLE4
9.889082910000006,I,OGLE3/OGLE4
9.931237631000005,I,OGLE3/OGLE4
9.978920840000004,I,OGLE3/OGLE4
9.985140389000007,I,OGLE3/OGLE4
9.918107472000006,I,OGLE3/OGLE4
9.836562274000006,I,OGLE3/OGLE4
9.840017579000007,I,OGLE3/OGLE4
9.877334873000004,I,OGLE3/OGLE4
9.925018082000005,I,OGLE3/OGLE4
9.972701291000005,I,OGLE3/OGLE4
9.989286755000006,I,OGLE3/OGLE4
9.920180655000006,I,OGLE3/OGLE4
9.836562274000006,I,OGLE3/OGLE4
9.837253335000005,I,OGLE3/OGLE4
9.883554422000005,I,OGLE3/OGLE4
9.928473387000006,I,OGLE3/OGLE4
9.973392352000005,I,OGLE3/OGLE4
9.989977816000005,I,OGLE3/OGLE4
9.929164448000005,I,OGLE3/OGLE4
9.834489091000005,I,OGLE3/OGLE4
9.876643812000005,I,OGLE3/OGLE4
9.928473387000006,I,OGLE3/OGLE4
9.839326518000005,I,OGLE3/OGLE4
9.832415908000005,I,OGLE3/OGLE4
9.873188507000005,I,OGLE3/OGLE4
9.921562777000005,I,OGLE3/OGLE4
9.963717498000005,I,OGLE3/OGLE4
9.991359938000006,I,OGLE3/OGLE4
9.936075058000005,I,OGLE3/OGLE4
9.844163945000005,I,OGLE3/OGLE4
9.866968958000006,I,OGLE3/OGLE4
9.911887923000005,I,OGLE3/OGLE4
9.963717498000005,I,OGLE3/OGLE4
9.992050999000005,I,OGLE3/OGLE4
9.945058851000004,I,OGLE3/OGLE4
9.853147738000004,I,OGLE3/OGLE4
9.837253335000005,I,OGLE3/OGLE4
9.862822592000006,I,OGLE3/OGLE4
9.914652167000005,I,OGLE3/OGLE4
9.963026437000005,I,OGLE3/OGLE4
9.991359938000006,I,OGLE3/OGLE4
9.952660522000004,I,OGLE3/OGLE4
9.857294104000005,I,OGLE3/OGLE4
9.828960603000006,I,OGLE3/OGLE4
9.992742060000007,I,OGLE3/OGLE4
9.954042644000006,I,OGLE3/OGLE4
9.831033786000006,I,OGLE3/OGLE4
9.861440470000005,I,OGLE3/OGLE4
9.906359435000006,I,OGLE3/OGLE4
9.957497949000006,I,OGLE3/OGLE4
9.963717498000005,I,OGLE3/OGLE4
9.864204714000005,I,OGLE3/OGLE4
9.861440470000005,I,OGLE3/OGLE4
9.978229779000005,I,OGLE3/OGLE4
9.940912485000005,I,OGLE3/OGLE4
9.980994023000004,I,OGLE3/OGLE4
9.918798533000006,I,OGLE3/OGLE4
9.833106969000005,I,OGLE3/OGLE4
9.932619753000004,I,OGLE3/OGLE4
9.976847657000006,I,OGLE3/OGLE4
9.922253838000005,I,OGLE3/OGLE4
9.833106969000005,I,OGLE3/OGLE4
9.879408056000004,I,OGLE3/OGLE4
9.928473387000006,I,OGLE3/OGLE4
9.972010230000006,I,OGLE3/OGLE4
9.987213572000005,I,OGLE3/OGLE4
9.927091265000005,I,OGLE3/OGLE4
9.837253335000005,I,OGLE3/OGLE4
9.875952751000005,I,OGLE3/OGLE4
9.927782326000004,I,OGLE3/OGLE4
9.966481742000006,I,OGLE3/OGLE4
9.990668877000006,I,OGLE3/OGLE4
9.935383997000006,I,OGLE3/OGLE4
9.846237128000006,I,OGLE3/OGLE4
9.835871213000006,I,OGLE3/OGLE4
9.869042141000005,I,OGLE3/OGLE4
9.920180655000006,I,OGLE3/OGLE4
9.967172803000006,I,OGLE3/OGLE4
9.992742060000007,I,OGLE3/OGLE4
