Normed_Mag,Band,Survey
10.260189368000017,I,OGLE3/OGLE4
10.191769676000018,I,OGLE3/OGLE4
10.162743140000018,I,OGLE3/OGLE4
10.142009900000017,I,OGLE3/OGLE4
10.126114416000016,I,OGLE3/OGLE4
9.910488720000016,I,OGLE3/OGLE4
9.920855340000017,I,OGLE3/OGLE4
9.918782016000018,I,OGLE3/OGLE4
9.927766420000017,I,OGLE3/OGLE4
9.984437276000016,I,OGLE3/OGLE4
9.987201708000017,I,OGLE3/OGLE4
9.992039464000017,I,OGLE3/OGLE4
10.001714976000017,I,OGLE3/OGLE4
10.057694724000017,I,OGLE3/OGLE4
10.061150264000016,I,OGLE3/OGLE4
10.139245468000016,I,OGLE3/OGLE4
10.146156548000016,I,OGLE3/OGLE4
10.233927264000018,I,OGLE3/OGLE4
10.237382804000017,I,OGLE3/OGLE4
10.241529452000018,I,OGLE3/OGLE4
10.246367208000018,I,OGLE3/OGLE4
10.251204964000017,I,OGLE3/OGLE4
10.209047376000017,I,OGLE3/OGLE4
10.189005244000018,I,OGLE3/OGLE4
10.170345328000018,I,OGLE3/OGLE4
9.912562044000017,I,OGLE3/OGLE4
9.914635368000015,I,OGLE3/OGLE4
9.917399800000016,I,OGLE3/OGLE4
9.918782016000018,I,OGLE3/OGLE4
9.997568328000016,I,OGLE3/OGLE4
10.057003616000017,I,OGLE3/OGLE4
10.062532480000018,I,OGLE3/OGLE4
10.061841372000016,I,OGLE3/OGLE4
10.071516884000017,I,OGLE3/OGLE4
10.130952172000018,I,OGLE3/OGLE4
10.137172144000017,I,OGLE3/OGLE4
10.158596492000019,I,OGLE3/OGLE4
10.233236156000018,I,OGLE3/OGLE4
10.233236156000018,I,OGLE3/OGLE4
10.233927264000018,I,OGLE3/OGLE4
10.242911668000017,I,OGLE3/OGLE4
10.249131640000018,I,OGLE3/OGLE4
10.220796212000018,I,OGLE3/OGLE4
10.192460784000017,I,OGLE3/OGLE4
10.236691696000017,I,OGLE3/OGLE4
10.227707292000018,I,OGLE3/OGLE4
10.215267348000017,I,OGLE3/OGLE4
9.960248496000018,I,OGLE3/OGLE4
9.967159576000018,I,OGLE3/OGLE4
9.971997332000017,I,OGLE3/OGLE4
10.052856968000016,I,OGLE3/OGLE4
10.050783644000017,I,OGLE3/OGLE4
10.057003616000017,I,OGLE3/OGLE4
10.127496632000017,I,OGLE3/OGLE4
10.219413996000018,I,OGLE3/OGLE4
10.229089508000015,I,OGLE3/OGLE4
10.230471724000019,I,OGLE3/OGLE4
10.232545048000016,I,OGLE3/OGLE4
10.244984992000019,I,OGLE3/OGLE4
10.231853940000017,I,OGLE3/OGLE4
10.215267348000017,I,OGLE3/OGLE4
10.204209620000018,I,OGLE3/OGLE4
9.918090908000018,I,OGLE3/OGLE4
9.911870936000017,I,OGLE3/OGLE4
9.910488720000016,I,OGLE3/OGLE4
9.908415396000017,I,OGLE3/OGLE4
9.962321820000016,I,OGLE3/OGLE4
9.965086252000017,I,OGLE3/OGLE4
9.969924008000016,I,OGLE3/OGLE4
10.043872564000017,I,OGLE3/OGLE4
10.045254780000016,I,OGLE3/OGLE4
10.047328104000018,I,OGLE3/OGLE4
10.052856968000016,I,OGLE3/OGLE4
10.103307852000018,I,OGLE3/OGLE4
10.112983364000016,I,OGLE3/OGLE4
10.120585552000017,I,OGLE3/OGLE4
10.123349984000017,I,OGLE3/OGLE4
10.217340672000018,I,OGLE3/OGLE4
10.220796212000018,I,OGLE3/OGLE4
10.224251752000018,I,OGLE3/OGLE4
10.250513856000017,I,OGLE3/OGLE4
10.238073912000017,I,OGLE3/OGLE4
10.231162832000017,I,OGLE3/OGLE4
9.912562044000017,I,OGLE3/OGLE4
9.959557388000016,I,OGLE3/OGLE4
9.961630712000016,I,OGLE3/OGLE4
9.963704036000017,I,OGLE3/OGLE4
10.095705664000018,I,OGLE3/OGLE4
10.113674472000017,I,OGLE3/OGLE4
10.110910040000018,I,OGLE3/OGLE4
10.21388513200002,I,OGLE3/OGLE4
10.215267348000017,I,OGLE3/OGLE4
9.951955200000016,I,OGLE3/OGLE4
9.931221960000016,I,OGLE3/OGLE4
9.956101848000017,I,OGLE3/OGLE4
10.200062972000017,I,OGLE3/OGLE4
10.258116044000017,I,OGLE3/OGLE4
9.969232900000017,I,OGLE3/OGLE4
9.954028524000018,I,OGLE3/OGLE4
10.032814836000016,I,OGLE3/OGLE4
10.036961484000017,I,OGLE3/OGLE4
10.039725916000016,I,OGLE3/OGLE4
10.079810180000017,I,OGLE3/OGLE4
10.091559016000017,I,OGLE3/OGLE4
10.094323448000017,I,OGLE3/OGLE4
10.193843000000017,I,OGLE3/OGLE4
10.202136296000017,I,OGLE3/OGLE4
10.208356268000017,I,OGLE3/OGLE4
10.267791556000017,I,OGLE3/OGLE4
10.258116044000017,I,OGLE3/OGLE4
10.257424936000017,I,OGLE3/OGLE4
10.003097192000016,I,OGLE3/OGLE4
9.978908412000017,I,OGLE3/OGLE4
9.940897472000017,I,OGLE3/OGLE4
9.947808552000017,I,OGLE3/OGLE4
9.956101848000017,I,OGLE3/OGLE4
10.032123728000016,I,OGLE3/OGLE4
10.078427964000017,I,OGLE3/OGLE4
10.084647936000017,I,OGLE3/OGLE4
10.184858596000018,I,OGLE3/OGLE4
10.190387460000016,I,OGLE3/OGLE4
10.199371864000016,I,OGLE3/OGLE4
10.203518512000016,I,OGLE3/OGLE4
10.267791556000017,I,OGLE3/OGLE4
10.267791556000017,I,OGLE3/OGLE4
10.261571584000018,I,OGLE3/OGLE4
10.025903756000016,I,OGLE3/OGLE4
10.013463812000017,I,OGLE3/OGLE4
9.989966140000018,I,OGLE3/OGLE4
9.972688440000017,I,OGLE3/OGLE4
9.934677500000017,I,OGLE3/OGLE4
10.012772704000017,I,OGLE3/OGLE4
10.073590208000017,I,OGLE3/OGLE4
10.081883504000016,I,OGLE3/OGLE4
10.177947516000017,I,OGLE3/OGLE4
10.182785272000018,I,OGLE3/OGLE4
10.266409340000017,I,OGLE3/OGLE4
9.942279688000017,I,OGLE3/OGLE4
10.007243840000017,I,OGLE3/OGLE4
10.069443560000018,I,OGLE3/OGLE4
10.167580896000016,I,OGLE3/OGLE4
10.256042720000018,I,OGLE3/OGLE4
10.083956828000016,I,OGLE3/OGLE4
10.001714976000017,I,OGLE3/OGLE4
10.065296912000017,I,OGLE3/OGLE4
10.166198680000019,I,OGLE3/OGLE4
10.253969396000016,I,OGLE3/OGLE4
10.119203336000016,I,OGLE3/OGLE4
9.922237556000017,I,OGLE3/OGLE4
10.061150264000016,I,OGLE3/OGLE4
10.165507572000017,I,OGLE3/OGLE4
10.252587180000019,I,OGLE3/OGLE4
10.133716604000018,I,OGLE3/OGLE4
9.916017584000016,I,OGLE3/OGLE4
9.993421680000017,I,OGLE3/OGLE4
10.064605804000017,I,OGLE3/OGLE4
10.153758736000018,I,OGLE3/OGLE4
9.990657248000016,I,OGLE3/OGLE4
10.059076940000017,I,OGLE3/OGLE4
9.954028524000018,I,OGLE3/OGLE4
9.997568328000016,I,OGLE3/OGLE4
10.185549704000017,I,OGLE3/OGLE4
10.072899100000017,I,OGLE3/OGLE4
10.076354640000018,I,OGLE3/OGLE4
10.260189368000017,I,OGLE3/OGLE4
9.922928664000016,I,OGLE3/OGLE4
10.065296912000017,I,OGLE3/OGLE4
9.913944260000017,I,OGLE3/OGLE4
10.061150264000016,I,OGLE3/OGLE4
10.148229872000016,I,OGLE3/OGLE4
10.234618372000016,I,OGLE3/OGLE4
9.992039464000017,I,OGLE3/OGLE4
10.138554360000017,I,OGLE3/OGLE4
9.970615116000017,I,OGLE3/OGLE4
10.130952172000018,I,OGLE3/OGLE4
10.115056688000017,I,OGLE3/OGLE4
10.109527824000017,I,OGLE3/OGLE4
10.203518512000016,I,OGLE3/OGLE4
10.204209620000018,I,OGLE3/OGLE4
9.954028524000018,I,OGLE3/OGLE4
10.261571584000018,I,OGLE3/OGLE4
9.942279688000017,I,OGLE3/OGLE4
10.081192396000016,I,OGLE3/OGLE4
10.192460784000017,I,OGLE3/OGLE4
10.073590208000017,I,OGLE3/OGLE4
10.182785272000018,I,OGLE3/OGLE4
10.265027124000017,I,OGLE3/OGLE4
10.064605804000017,I,OGLE3/OGLE4
9.929839744000017,I,OGLE3/OGLE4
10.112292256000018,I,OGLE3/OGLE4
9.920855340000017,I,OGLE3/OGLE4
10.065988020000017,I,OGLE3/OGLE4
10.117130012000016,I,OGLE3/OGLE4
9.995495004000016,I,OGLE3/OGLE4
10.145465440000017,I,OGLE3/OGLE4
9.913253152000017,I,OGLE3/OGLE4
10.137863252000017,I,OGLE3/OGLE4
9.981672844000016,I,OGLE3/OGLE4
10.220105104000018,I,OGLE3/OGLE4
10.051474752000017,I,OGLE3/OGLE4
10.108145608000017,I,OGLE3/OGLE4
9.960939604000018,I,OGLE3/OGLE4
10.037652592000017,I,OGLE3/OGLE4
10.098470096000018,I,OGLE3/OGLE4
10.260880476000017,I,OGLE3/OGLE4
10.256042720000018,I,OGLE3/OGLE4
9.962321820000016,I,OGLE3/OGLE4
10.186931920000017,I,OGLE3/OGLE4
10.030741512000017,I,OGLE3/OGLE4
10.079119072000017,I,OGLE3/OGLE4
10.179329732000017,I,OGLE3/OGLE4
10.075663532000018,I,OGLE3/OGLE4
10.091559016000017,I,OGLE3/OGLE4
10.066679128000018,I,OGLE3/OGLE4
10.249131640000018,I,OGLE3/OGLE4
10.063914696000017,I,OGLE3/OGLE4
10.059768048000016,I,OGLE3/OGLE4
10.21388513200002,I,OGLE3/OGLE4
9.977526196000017,I,OGLE3/OGLE4
10.102616744000017,I,OGLE3/OGLE4
9.962321820000016,I,OGLE3/OGLE4
10.260189368000017,I,OGLE3/OGLE4
10.253969396000016,I,OGLE3/OGLE4
10.119203336000016,I,OGLE3/OGLE4
9.920855340000017,I,OGLE3/OGLE4
9.994803896000017,I,OGLE3/OGLE4
10.071516884000017,I,OGLE3/OGLE4
9.916708692000016,I,OGLE3/OGLE4
10.065988020000017,I,OGLE3/OGLE4
10.148229872000016,I,OGLE3/OGLE4
10.211120700000018,I,OGLE3/OGLE4
10.232545048000016,I,OGLE3/OGLE4
10.216649564000017,I,OGLE3/OGLE4
10.043872564000017,I,OGLE3/OGLE4
9.955410740000016,I,OGLE3/OGLE4
10.260880476000017,I,OGLE3/OGLE4
9.977526196000017,I,OGLE3/OGLE4
10.003097192000016,I,OGLE3/OGLE4
10.014846028000017,I,OGLE3/OGLE4
9.935368608000017,I,OGLE3/OGLE4
10.098470096000018,I,OGLE3/OGLE4
9.927075312000017,I,OGLE3/OGLE4
10.261571584000018,I,OGLE3/OGLE4
9.936059716000017,I,OGLE3/OGLE4
10.248440532000018,I,OGLE3/OGLE4
9.919473124000017,I,OGLE3/OGLE4
9.987892816000016,I,OGLE3/OGLE4
10.153758736000018,I,OGLE3/OGLE4
10.065988020000017,I,OGLE3/OGLE4
10.183476380000016,I,OGLE3/OGLE4
10.148920980000018,I,OGLE3/OGLE4
9.983746168000017,I,OGLE3/OGLE4
9.910488720000016,I,OGLE3/OGLE4
10.224251752000018,I,OGLE3/OGLE4
9.976143980000018,I,OGLE3/OGLE4
9.911179828000016,I,OGLE3/OGLE4
9.970615116000017,I,OGLE3/OGLE4
10.124041092000017,I,OGLE3/OGLE4
10.211120700000018,I,OGLE3/OGLE4
10.089485692000018,I,OGLE3/OGLE4
10.262953800000018,I,OGLE3/OGLE4
10.080501288000017,I,OGLE3/OGLE4
9.936059716000017,I,OGLE3/OGLE4
10.184858596000018,I,OGLE3/OGLE4
9.928457528000017,I,OGLE3/OGLE4
10.179329732000017,I,OGLE3/OGLE4
9.927766420000017,I,OGLE3/OGLE4
10.070134668000017,I,OGLE3/OGLE4
10.261571584000018,I,OGLE3/OGLE4
10.066679128000018,I,OGLE3/OGLE4
10.106763392000017,I,OGLE3/OGLE4
9.995495004000016,I,OGLE3/OGLE4
10.144774332000017,I,OGLE3/OGLE4
10.001023868000015,I,OGLE3/OGLE4
10.162052032000018,I,OGLE3/OGLE4
9.913944260000017,I,OGLE3/OGLE4
10.148229872000016,I,OGLE3/OGLE4
10.133025496000018,I,OGLE3/OGLE4
9.976835088000017,I,OGLE3/OGLE4
9.909797612000016,I,OGLE3/OGLE4
10.050092536000017,I,OGLE3/OGLE4
9.922237556000017,I,OGLE3/OGLE4
10.215958456000017,I,OGLE3/OGLE4
10.257424936000017,I,OGLE3/OGLE4
9.953337416000016,I,OGLE3/OGLE4
9.949881876000017,I,OGLE3/OGLE4
10.086030152000017,I,OGLE3/OGLE4
9.995495004000016,I,OGLE3/OGLE4
10.189005244000018,I,OGLE3/OGLE4
9.930530852000018,I,OGLE3/OGLE4
10.032123728000016,I,OGLE3/OGLE4
10.070134668000017,I,OGLE3/OGLE4
10.065296912000017,I,OGLE3/OGLE4
10.167580896000016,I,OGLE3/OGLE4
9.916708692000016,I,OGLE3/OGLE4
10.059076940000017,I,OGLE3/OGLE4
10.051474752000017,I,OGLE3/OGLE4
10.043872564000017,I,OGLE3/OGLE4
10.040417024000018,I,OGLE3/OGLE4
10.202827404000017,I,OGLE3/OGLE4
9.952646308000016,I,OGLE3/OGLE4
10.081883504000016,I,OGLE3/OGLE4
9.980981736000016,I,OGLE3/OGLE4
9.992730572000017,I,OGLE3/OGLE4
9.947117444000018,I,OGLE3/OGLE4
10.260189368000017,I,OGLE3/OGLE4
10.088794584000018,I,OGLE3/OGLE4
9.942970796000017,I,OGLE3/OGLE4
10.181403056000017,I,OGLE3/OGLE4
10.078427964000017,I,OGLE3/OGLE4
10.249131640000018,I,OGLE3/OGLE4
10.007243840000017,I,OGLE3/OGLE4
9.997568328000016,I,OGLE3/OGLE4
10.241529452000018,I,OGLE3/OGLE4
10.236000588000017,I,OGLE3/OGLE4
9.972688440000017,I,OGLE3/OGLE4
10.135789928000017,I,OGLE3/OGLE4
9.908415396000017,I,OGLE3/OGLE4
10.062532480000018,I,OGLE3/OGLE4
10.218031780000018,I,OGLE3/OGLE4
9.964395144000017,I,OGLE3/OGLE4
10.222178428000017,I,OGLE3/OGLE4
9.906342072000017,I,OGLE3/OGLE4
10.130952172000018,I,OGLE3/OGLE4
10.239456128000018,I,OGLE3/OGLE4
9.964395144000017,I,OGLE3/OGLE4
10.202827404000017,I,OGLE3/OGLE4
9.927075312000017,I,OGLE3/OGLE4
10.035579268000017,I,OGLE3/OGLE4
10.212502916000016,I,OGLE3/OGLE4
9.928457528000017,I,OGLE3/OGLE4
10.033505944000018,I,OGLE3/OGLE4
10.091559016000017,I,OGLE3/OGLE4
10.204900728000016,I,OGLE3/OGLE4
9.938824148000016,I,OGLE3/OGLE4
9.944353012000017,I,OGLE3/OGLE4
10.186931920000017,I,OGLE3/OGLE4
10.260189368000017,I,OGLE3/OGLE4
9.935368608000017,I,OGLE3/OGLE4
10.189696352000018,I,OGLE3/OGLE4
10.261571584000018,I,OGLE3/OGLE4
10.011390488000018,I,OGLE3/OGLE4
10.068061344000016,I,OGLE3/OGLE4
10.260189368000017,I,OGLE3/OGLE4
10.040417024000018,I,OGLE3/OGLE4
9.930530852000018,I,OGLE3/OGLE4
10.069443560000018,I,OGLE3/OGLE4
10.086721260000017,I,OGLE3/OGLE4
10.065296912000017,I,OGLE3/OGLE4
9.925001988000018,I,OGLE3/OGLE4
10.168963112000018,I,OGLE3/OGLE4
9.915326476000017,I,OGLE3/OGLE4
10.149612088000017,I,OGLE3/OGLE4
10.142009900000017,I,OGLE3/OGLE4
10.061841372000016,I,OGLE3/OGLE4
10.177947516000017,I,OGLE3/OGLE4
9.973379548000016,I,OGLE3/OGLE4
10.150994304000017,I,OGLE3/OGLE4
10.240838344000016,I,OGLE3/OGLE4
9.974070656000016,I,OGLE3/OGLE4
10.133716604000018,I,OGLE3/OGLE4
9.915326476000017,I,OGLE3/OGLE4
10.048710320000016,I,OGLE3/OGLE4
10.227016184000018,I,OGLE3/OGLE4
9.911179828000016,I,OGLE3/OGLE4
10.101234528000017,I,OGLE3/OGLE4
10.252587180000019,I,OGLE3/OGLE4
9.960248496000018,I,OGLE3/OGLE4
10.098470096000018,I,OGLE3/OGLE4
10.206974052000017,I,OGLE3/OGLE4
9.964395144000017,I,OGLE3/OGLE4
10.032123728000016,I,OGLE3/OGLE4
10.192460784000017,I,OGLE3/OGLE4
10.246367208000018,I,OGLE3/OGLE4
9.940897472000017,I,OGLE3/OGLE4
10.031432620000018,I,OGLE3/OGLE4
10.186931920000017,I,OGLE3/OGLE4
10.012772704000017,I,OGLE3/OGLE4
10.066679128000018,I,OGLE3/OGLE4
10.182094164000018,I,OGLE3/OGLE4
10.002406084000018,I,OGLE3/OGLE4
10.172418652000017,I,OGLE3/OGLE4
9.925693096000018,I,OGLE3/OGLE4
10.065988020000017,I,OGLE3/OGLE4
10.108145608000017,I,OGLE3/OGLE4
10.068752452000018,I,OGLE3/OGLE4
10.125423308000016,I,OGLE3/OGLE4
9.992730572000017,I,OGLE3/OGLE4
10.248440532000018,I,OGLE3/OGLE4
10.031432620000018,I,OGLE3/OGLE4
10.215267348000017,I,OGLE3/OGLE4
10.031432620000018,I,OGLE3/OGLE4
10.201445188000017,I,OGLE3/OGLE4
10.260189368000017,I,OGLE3/OGLE4
10.030741512000017,I,OGLE3/OGLE4
10.260880476000017,I,OGLE3/OGLE4
10.182785272000018,I,OGLE3/OGLE4
9.920855340000017,I,OGLE3/OGLE4
10.255351612000018,I,OGLE3/OGLE4
10.065296912000017,I,OGLE3/OGLE4
9.913944260000017,I,OGLE3/OGLE4
10.168963112000018,I,OGLE3/OGLE4
9.981672844000016,I,OGLE3/OGLE4
10.242220560000018,I,OGLE3/OGLE4
9.978217304000017,I,OGLE3/OGLE4
10.059768048000016,I,OGLE3/OGLE4
9.913253152000017,I,OGLE3/OGLE4
10.221487320000017,I,OGLE3/OGLE4
9.956792956000017,I,OGLE3/OGLE4
10.082574612000018,I,OGLE3/OGLE4
10.099161204000017,I,OGLE3/OGLE4
9.944353012000017,I,OGLE3/OGLE4
9.953337416000016,I,OGLE3/OGLE4
10.201445188000017,I,OGLE3/OGLE4
9.986510600000017,I,OGLE3/OGLE4
9.949190768000017,I,OGLE3/OGLE4
10.090176800000016,I,OGLE3/OGLE4
9.907724288000017,I,OGLE3/OGLE4
9.965777360000017,I,OGLE3/OGLE4
10.252587180000019,I,OGLE3/OGLE4
9.956792956000017,I,OGLE3/OGLE4
10.036270376000017,I,OGLE3/OGLE4
10.256733828000018,I,OGLE3/OGLE4
10.261571584000018,I,OGLE3/OGLE4
10.072207992000019,I,OGLE3/OGLE4
10.098470096000018,I,OGLE3/OGLE4
9.992730572000017,I,OGLE3/OGLE4
10.144083224000017,I,OGLE3/OGLE4
10.065988020000017,I,OGLE3/OGLE4
10.171036436000017,I,OGLE3/OGLE4
9.994803896000017,I,OGLE3/OGLE4
10.166198680000019,I,OGLE3/OGLE4
9.993421680000017,I,OGLE3/OGLE4
10.066679128000018,I,OGLE3/OGLE4
10.246367208000018,I,OGLE3/OGLE4
9.913253152000017,I,OGLE3/OGLE4
10.057003616000017,I,OGLE3/OGLE4
10.208356268000017,I,OGLE3/OGLE4
10.059768048000016,I,OGLE3/OGLE4
10.054239184000018,I,OGLE3/OGLE4
9.918782016000018,I,OGLE3/OGLE4
9.983055060000018,I,OGLE3/OGLE4
10.052165860000017,I,OGLE3/OGLE4
10.224942860000017,I,OGLE3/OGLE4
9.914635368000015,I,OGLE3/OGLE4
10.050092536000017,I,OGLE3/OGLE4
10.219413996000018,I,OGLE3/OGLE4
9.917399800000016,I,OGLE3/OGLE4
9.958866280000017,I,OGLE3/OGLE4
10.210429592000017,I,OGLE3/OGLE4
9.922237556000017,I,OGLE3/OGLE4
10.035579268000017,I,OGLE3/OGLE4
10.203518512000016,I,OGLE3/OGLE4
10.030050404000017,I,OGLE3/OGLE4
10.194534108000017,I,OGLE3/OGLE4
10.072899100000017,I,OGLE3/OGLE4
10.124732200000018,I,OGLE3/OGLE4
10.166889788000017,I,OGLE3/OGLE4
10.146847656000018,I,OGLE3/OGLE4
10.112292256000018,I,OGLE3/OGLE4
9.952646308000016,I,OGLE3/OGLE4
10.262262692000018,I,OGLE3/OGLE4
10.083265720000018,I,OGLE3/OGLE4
10.085339044000017,I,OGLE3/OGLE4
10.186240812000017,I,OGLE3/OGLE4
10.006552732000017,I,OGLE3/OGLE4
10.087412368000017,I,OGLE3/OGLE4
9.934677500000017,I,OGLE3/OGLE4
10.268482664000018,I,OGLE3/OGLE4
9.996186112000018,I,OGLE3/OGLE4
10.146156548000016,I,OGLE3/OGLE4
9.986510600000017,I,OGLE3/OGLE4
10.189696352000018,I,OGLE3/OGLE4
10.197298540000018,I,OGLE3/OGLE4
10.060459156000018,I,OGLE3/OGLE4
9.920164232000015,I,OGLE3/OGLE4
10.251204964000017,I,OGLE3/OGLE4
10.105381176000018,I,OGLE3/OGLE4
9.948499660000017,I,OGLE3/OGLE4
10.087412368000017,I,OGLE3/OGLE4
9.949190768000017,I,OGLE3/OGLE4
10.033505944000018,I,OGLE3/OGLE4
10.265718232000017,I,OGLE3/OGLE4
10.031432620000018,I,OGLE3/OGLE4
10.263644908000018,I,OGLE3/OGLE4
9.940206364000016,I,OGLE3/OGLE4
10.087412368000017,I,OGLE3/OGLE4
10.270555988000018,I,OGLE3/OGLE4
9.935368608000017,I,OGLE3/OGLE4
10.269864880000016,I,OGLE3/OGLE4
9.944353012000017,I,OGLE3/OGLE4
10.078427964000017,I,OGLE3/OGLE4
10.265027124000017,I,OGLE3/OGLE4
9.926384204000016,I,OGLE3/OGLE4
10.067370236000016,I,OGLE3/OGLE4
10.257424936000017,I,OGLE3/OGLE4
9.918782016000018,I,OGLE3/OGLE4
10.063914696000017,I,OGLE3/OGLE4
10.251896072000017,I,OGLE3/OGLE4
10.082574612000018,I,OGLE3/OGLE4
10.245676100000017,I,OGLE3/OGLE4
9.917399800000016,I,OGLE3/OGLE4
10.062532480000018,I,OGLE3/OGLE4
10.247058316000016,I,OGLE3/OGLE4
9.916708692000016,I,OGLE3/OGLE4
10.216649564000017,I,OGLE3/OGLE4
10.226325076000018,I,OGLE3/OGLE4
10.047328104000018,I,OGLE3/OGLE4
9.965777360000017,I,OGLE3/OGLE4
10.043872564000017,I,OGLE3/OGLE4
10.095705664000018,I,OGLE3/OGLE4
9.951955200000016,I,OGLE3/OGLE4
10.079810180000017,I,OGLE3/OGLE4
10.003097192000016,I,OGLE3/OGLE4
9.923619772000018,I,OGLE3/OGLE4
10.143392116000017,I,OGLE3/OGLE4
10.191078568000018,I,OGLE3/OGLE4
10.245676100000017,I,OGLE3/OGLE4
10.056312508000016,I,OGLE3/OGLE4
9.963704036000017,I,OGLE3/OGLE4
10.221487320000017,I,OGLE3/OGLE4
10.215958456000017,I,OGLE3/OGLE4
9.956792956000017,I,OGLE3/OGLE4
10.244984992000019,I,OGLE3/OGLE4
9.958866280000017,I,OGLE3/OGLE4
10.029359296000017,I,OGLE3/OGLE4
9.967850684000016,I,OGLE3/OGLE4
10.032123728000016,I,OGLE3/OGLE4
10.209047376000017,I,OGLE3/OGLE4
10.031432620000018,I,OGLE3/OGLE4
