Normed_Mag,Band,Survey
10.548355839999981,I,OGLE4
10.528320319999981,I,OGLE4
10.51243007999998,I,OGLE4
10.53730175999998,I,OGLE4
10.53937439999998,I,OGLE4
10.54351967999998,I,OGLE4
10.61260767999998,I,OGLE4
10.62158911999998,I,OGLE4
10.62711615999998,I,OGLE4
10.65751487999998,I,OGLE4
10.64991519999998,I,OGLE4
10.64715167999998,I,OGLE4
10.51312095999998,I,OGLE4
10.50275775999998,I,OGLE4
10.506903039999981,I,OGLE4
10.553191999999981,I,OGLE4
10.55802815999998,I,OGLE4
10.56079167999998,I,OGLE4
10.625734399999981,I,OGLE4
10.63609759999998,I,OGLE4
10.64024287999998,I,OGLE4
10.64646079999998,I,OGLE4
10.63886111999998,I,OGLE4
10.630570559999981,I,OGLE4
10.50759391999998,I,OGLE4
10.49930335999998,I,OGLE4
10.506212159999981,I,OGLE4
10.56079167999998,I,OGLE4
10.576681919999979,I,OGLE4
10.63609759999998,I,OGLE4
10.64507903999998,I,OGLE4
10.64438815999998,I,OGLE4
10.502066879999981,I,OGLE4
10.50483039999998,I,OGLE4
10.50483039999998,I,OGLE4
10.57184575999998,I,OGLE4
10.576681919999979,I,OGLE4
10.58359071999998,I,OGLE4
10.58359071999998,I,OGLE4
10.64300639999998,I,OGLE4
10.651987839999979,I,OGLE4
10.65544223999998,I,OGLE4
10.61744383999998,I,OGLE4
10.60431711999998,I,OGLE4
10.57391839999998,I,OGLE4
10.50483039999998,I,OGLE4
10.508975679999981,I,OGLE4
10.51657535999998,I,OGLE4
10.577372799999981,I,OGLE4
10.59809919999998,I,OGLE4
10.59533567999998,I,OGLE4
10.65060607999998,I,OGLE4
10.65336959999998,I,OGLE4
10.652678719999981,I,OGLE4
10.58980863999998,I,OGLE4
10.56562783999998,I,OGLE4
10.54421055999998,I,OGLE4
10.54490143999998,I,OGLE4
10.51519359999998,I,OGLE4
10.52002975999998,I,OGLE4
10.531083839999981,I,OGLE4
10.60017183999998,I,OGLE4
10.66027839999998,I,OGLE4
10.54904671999998,I,OGLE4
10.52762943999998,I,OGLE4
10.613298559999981,I,OGLE4
10.66096927999998,I,OGLE4
10.51795711999998,I,OGLE4
10.65336959999998,I,OGLE4
10.504139519999981,I,OGLE4
10.550428479999981,I,OGLE4
10.63333407999998,I,OGLE4
10.63886111999998,I,OGLE4
10.50137599999998,I,OGLE4
10.571154879999979,I,OGLE4
10.64300639999998,I,OGLE4
10.61951647999998,I,OGLE4
10.50828479999998,I,OGLE4
10.56770047999998,I,OGLE4
10.65129695999998,I,OGLE4
10.60431711999998,I,OGLE4
10.59188127999998,I,OGLE4
10.659587519999981,I,OGLE4
10.519338879999982,I,OGLE4
10.599480959999982,I,OGLE4
10.65682399999998,I,OGLE4
10.54904671999998,I,OGLE4
10.524865919999982,I,OGLE4
10.61260767999998,I,OGLE4
10.66235103999998,I,OGLE4
10.52693855999998,I,OGLE4
10.62297087999998,I,OGLE4
10.654751359999981,I,OGLE4
10.557337279999981,I,OGLE4
10.63402495999998,I,OGLE4
10.64024287999998,I,OGLE4
10.502066879999981,I,OGLE4
10.57806367999998,I,OGLE4
10.500685119999982,I,OGLE4
10.57806367999998,I,OGLE4
10.65336959999998,I,OGLE4
10.59119039999998,I,OGLE4
10.51795711999998,I,OGLE4
10.508975679999981,I,OGLE4
10.58842687999998,I,OGLE4
10.66027839999998,I,OGLE4
10.56148255999998,I,OGLE4
10.52210239999998,I,OGLE4
10.599480959999982,I,OGLE4
10.66373279999998,I,OGLE4
10.54075615999998,I,OGLE4
10.53453823999998,I,OGLE4
10.60915327999998,I,OGLE4
10.66235103999998,I,OGLE4
10.54144703999998,I,OGLE4
10.630570559999981,I,OGLE4
10.65406047999998,I,OGLE4
10.500685119999982,I,OGLE4
10.55111935999998,I,OGLE4
10.64093375999998,I,OGLE4
10.64507903999998,I,OGLE4
10.50275775999998,I,OGLE4
10.56770047999998,I,OGLE4
10.64715167999998,I,OGLE4
10.61398943999998,I,OGLE4
10.50759391999998,I,OGLE4
10.57391839999998,I,OGLE4
10.652678719999981,I,OGLE4
10.58635423999998,I,OGLE4
10.52210239999998,I,OGLE4
10.59049951999998,I,OGLE4
10.66096927999998,I,OGLE4
10.54490143999998,I,OGLE4
10.611225919999981,I,OGLE4
10.65889663999998,I,OGLE4
10.52693855999998,I,OGLE4
10.52901119999998,I,OGLE4
10.61537119999998,I,OGLE4
10.65682399999998,I,OGLE4
10.627807039999979,I,OGLE4
10.647842559999981,I,OGLE4
10.56148255999998,I,OGLE4
10.64093375999998,I,OGLE4
10.63955199999998,I,OGLE4
10.49861247999998,I,OGLE4
10.56286431999998,I,OGLE4
10.64438815999998,I,OGLE4
10.506903039999981,I,OGLE4
10.58566335999998,I,OGLE4
10.59809919999998,I,OGLE4
10.51519359999998,I,OGLE4
10.58566335999998,I,OGLE4
10.659587519999981,I,OGLE4
10.60431711999998,I,OGLE4
10.66304191999998,I,OGLE4
10.542828799999981,I,OGLE4
10.531083839999981,I,OGLE4
10.60984415999998,I,OGLE4
10.64646079999998,I,OGLE4
10.519338879999982,I,OGLE4
10.52901119999998,I,OGLE4
10.61468031999998,I,OGLE4
10.659587519999981,I,OGLE4
10.506212159999981,I,OGLE4
10.555264639999981,I,OGLE4
10.63264319999998,I,OGLE4
10.64162463999998,I,OGLE4
10.49861247999998,I,OGLE4
10.56770047999998,I,OGLE4
10.64507903999998,I,OGLE4
10.61191679999998,I,OGLE4
10.506903039999981,I,OGLE4
10.506212159999981,I,OGLE4
10.57530015999998,I,OGLE4
10.59671743999998,I,OGLE4
10.51312095999998,I,OGLE4
10.52901119999998,I,OGLE4
10.603626239999981,I,OGLE4
10.66166015999998,I,OGLE4
10.53868351999998,I,OGLE4
10.528320319999981,I,OGLE4
10.611225919999981,I,OGLE4
10.65544223999998,I,OGLE4
10.51450271999998,I,OGLE4
10.53868351999998,I,OGLE4
10.647842559999981,I,OGLE4
10.506903039999981,I,OGLE4
10.560100799999981,I,OGLE4
10.630570559999981,I,OGLE4
10.63678847999998,I,OGLE4
10.502066879999981,I,OGLE4
10.57530015999998,I,OGLE4
10.64300639999998,I,OGLE4
10.613298559999981,I,OGLE4
10.504139519999981,I,OGLE4
10.587045119999981,I,OGLE4
10.64369727999998,I,OGLE4
10.58635423999998,I,OGLE4
10.50966655999998,I,OGLE4
10.51795711999998,I,OGLE4
10.616752959999982,I,OGLE4
10.528320319999981,I,OGLE4
10.531083839999981,I,OGLE4
10.61053503999998,I,OGLE4
10.64715167999998,I,OGLE4
10.546974079999979,I,OGLE4
10.62435263999998,I,OGLE4
10.495158079999982,I,OGLE4
10.53246559999998,I,OGLE4
10.56148255999998,I,OGLE4
10.589117759999981,I,OGLE4
10.58497247999998,I,OGLE4
10.51519359999998,I,OGLE4
10.54421055999998,I,OGLE4
10.528320319999981,I,OGLE4
10.66235103999998,I,OGLE4
10.54766495999998,I,OGLE4
10.62711615999998,I,OGLE4
10.65613311999998,I,OGLE4
10.50759391999998,I,OGLE4
10.546974079999979,I,OGLE4
10.63333407999998,I,OGLE4
10.63886111999998,I,OGLE4
10.555955519999982,I,OGLE4
10.555955519999982,I,OGLE4
10.56562783999998,I,OGLE4
10.567009599999981,I,OGLE4
10.63886111999998,I,OGLE4
10.64300639999998,I,OGLE4
10.64231551999998,I,OGLE4
10.64162463999998,I,OGLE4
10.63126143999998,I,OGLE4
10.62158911999998,I,OGLE4
10.62089823999998,I,OGLE4
10.50552127999998,I,OGLE4
10.50137599999998,I,OGLE4
10.500685119999982,I,OGLE4
10.50275775999998,I,OGLE4
10.572536639999981,I,OGLE4
10.577372799999981,I,OGLE4
10.576681919999979,I,OGLE4
10.58082719999998,I,OGLE4
10.63955199999998,I,OGLE4
10.64438815999998,I,OGLE4
10.64093375999998,I,OGLE4
10.64853343999998,I,OGLE4
10.62297087999998,I,OGLE4
10.60569887999998,I,OGLE4
10.59671743999998,I,OGLE4
10.58359071999998,I,OGLE4
10.50552127999998,I,OGLE4
10.50828479999998,I,OGLE4
10.511048319999981,I,OGLE4
10.51173919999998,I,OGLE4
10.57806367999998,I,OGLE4
10.58359071999998,I,OGLE4
10.587045119999981,I,OGLE4
10.59188127999998,I,OGLE4
10.654751359999981,I,OGLE4
10.571154879999979,I,OGLE4
10.51519359999998,I,OGLE4
10.59879007999998,I,OGLE4
10.66027839999998,I,OGLE4
10.55457375999998,I,OGLE4
10.528320319999981,I,OGLE4
10.66096927999998,I,OGLE4
10.51726623999998,I,OGLE4
10.53730175999998,I,OGLE4
10.618134719999981,I,OGLE4
10.65406047999998,I,OGLE4
10.55940991999998,I,OGLE4
10.628497919999981,I,OGLE4
10.647842559999981,I,OGLE4
10.62504351999998,I,OGLE4
10.50344863999998,I,OGLE4
10.58359071999998,I,OGLE4
10.64991519999998,I,OGLE4
10.59257215999998,I,OGLE4
10.51173919999998,I,OGLE4
10.58497247999998,I,OGLE4
10.66027839999998,I,OGLE4
10.56908223999998,I,OGLE4
10.519338879999982,I,OGLE4
10.599480959999982,I,OGLE4
10.65820575999998,I,OGLE4
10.53868351999998,I,OGLE4
10.52072063999998,I,OGLE4
10.61191679999998,I,OGLE4
10.66373279999998,I,OGLE4
10.52210239999998,I,OGLE4
10.55388287999998,I,OGLE4
10.62435263999998,I,OGLE4
10.66027839999998,I,OGLE4
10.506903039999981,I,OGLE4
10.54766495999998,I,OGLE4
10.625734399999981,I,OGLE4
10.63955199999998,I,OGLE4
10.497230719999981,I,OGLE4
10.62020735999998,I,OGLE4
10.50483039999998,I,OGLE4
10.579445439999981,I,OGLE4
10.58151807999998,I,OGLE4
10.65060607999998,I,OGLE4
10.599480959999982,I,OGLE4
10.51173919999998,I,OGLE4
10.654751359999981,I,OGLE4
10.56631871999998,I,OGLE4
10.52970207999998,I,OGLE4
10.601553599999981,I,OGLE4
10.65820575999998,I,OGLE4
10.531774719999982,I,OGLE4
10.531774719999982,I,OGLE4
10.61537119999998,I,OGLE4
10.65544223999998,I,OGLE4
10.51450271999998,I,OGLE4
10.54904671999998,I,OGLE4
10.630570559999981,I,OGLE4
10.652678719999981,I,OGLE4
10.50552127999998,I,OGLE4
10.55457375999998,I,OGLE4
10.63264319999998,I,OGLE4
10.63471583999998,I,OGLE4
10.500685119999982,I,OGLE4
10.567009599999981,I,OGLE4
10.64093375999998,I,OGLE4
10.61744383999998,I,OGLE4
10.49308543999998,I,OGLE4
10.579445439999981,I,OGLE4
10.65129695999998,I,OGLE4
10.57391839999998,I,OGLE4
10.50966655999998,I,OGLE4
10.59119039999998,I,OGLE4
10.64922431999998,I,OGLE4
10.555264639999981,I,OGLE4
10.52348415999998,I,OGLE4
10.601553599999981,I,OGLE4
10.659587519999981,I,OGLE4
10.531774719999982,I,OGLE4
10.54351967999998,I,OGLE4
10.62504351999998,I,OGLE4
10.64646079999998,I,OGLE4
10.50275775999998,I,OGLE4
10.55802815999998,I,OGLE4
10.63402495999998,I,OGLE4
10.50344863999998,I,OGLE4
10.57530015999998,I,OGLE4
10.63402495999998,I,OGLE4
10.61537119999998,I,OGLE4
10.504139519999981,I,OGLE4
10.57460927999998,I,OGLE4
10.65613311999998,I,OGLE4
10.65129695999998,I,OGLE4
10.58980863999998,I,OGLE4
10.508975679999981,I,OGLE4
10.59326303999998,I,OGLE4
10.65406047999998,I,OGLE4
10.54075615999998,I,OGLE4
10.524175039999982,I,OGLE4
10.60984415999998,I,OGLE4
10.65613311999998,I,OGLE4
10.52279327999998,I,OGLE4
10.53453823999998,I,OGLE4
10.61191679999998,I,OGLE4
10.625734399999981,I,OGLE4
10.66166015999998,I,OGLE4
10.51035743999998,I,OGLE4
10.55181023999998,I,OGLE4
10.62504351999998,I,OGLE4
10.64369727999998,I,OGLE4
10.49930335999998,I,OGLE4
10.557337279999981,I,OGLE4
10.64093375999998,I,OGLE4
10.629879679999979,I,OGLE4
10.50275775999998,I,OGLE4
10.645769919999982,I,OGLE4
10.60431711999998,I,OGLE4
10.50966655999998,I,OGLE4
10.58082719999998,I,OGLE4
10.654751359999981,I,OGLE4
10.587045119999981,I,OGLE4
10.51657535999998,I,OGLE4
10.58359071999998,I,OGLE4
10.54144703999998,I,OGLE4
10.526247679999981,I,OGLE4
10.60086271999998,I,OGLE4
10.65613311999998,I,OGLE4
10.51450271999998,I,OGLE4
10.53661087999998,I,OGLE4
10.61191679999998,I,OGLE4
10.65060607999998,I,OGLE4
10.546974079999979,I,OGLE4
10.62711615999998,I,OGLE4
10.63886111999998,I,OGLE4
10.502066879999981,I,OGLE4
10.560100799999981,I,OGLE4
10.63609759999998,I,OGLE4
10.625734399999981,I,OGLE4
10.502066879999981,I,OGLE4
10.57322751999998,I,OGLE4
10.652678719999981,I,OGLE4
10.61053503999998,I,OGLE4
10.51173919999998,I,OGLE4
10.58289983999998,I,OGLE4
10.65129695999998,I,OGLE4
10.57391839999998,I,OGLE4
10.52279327999998,I,OGLE4
10.59119039999998,I,OGLE4
10.65682399999998,I,OGLE4
10.548355839999981,I,OGLE4
10.52141151999998,I,OGLE4
10.60431711999998,I,OGLE4
10.65613311999998,I,OGLE4
10.51864799999998,I,OGLE4
10.51657535999998,I,OGLE4
10.533156479999981,I,OGLE4
10.61882559999998,I,OGLE4
10.504139519999981,I,OGLE4
10.540065279999979,I,OGLE4
10.62297087999998,I,OGLE4
10.64438815999998,I,OGLE4
10.50344863999998,I,OGLE4
10.55181023999998,I,OGLE4
10.571154879999979,I,OGLE4
10.562173439999981,I,OGLE4
10.63955199999998,I,OGLE4
10.63678847999998,I,OGLE4
10.630570559999981,I,OGLE4
10.50344863999998,I,OGLE4
10.496539839999981,I,OGLE4
10.55940991999998,I,OGLE4
10.562173439999981,I,OGLE4
10.57460927999998,I,OGLE4
10.63886111999998,I,OGLE4
10.64162463999998,I,OGLE4
10.613298559999981,I,OGLE4
10.59326303999998,I,OGLE4
10.50344863999998,I,OGLE4
10.582208959999981,I,OGLE4
10.58980863999998,I,OGLE4
10.651987839999979,I,OGLE4
10.59049951999998,I,OGLE4
10.599480959999982,I,OGLE4
10.66580543999998,I,OGLE4
10.54075615999998,I,OGLE4
10.52348415999998,I,OGLE4
10.613298559999981,I,OGLE4
10.652678719999981,I,OGLE4
10.50966655999998,I,OGLE4
10.535919999999981,I,OGLE4
10.65682399999998,I,OGLE4
10.500685119999982,I,OGLE4
10.55940991999998,I,OGLE4
10.63678847999998,I,OGLE4
10.63333407999998,I,OGLE4
10.50344863999998,I,OGLE4
10.58082719999998,I,OGLE4
10.647842559999981,I,OGLE4
10.611225919999981,I,OGLE4
10.582208959999981,I,OGLE4
10.65682399999998,I,OGLE4
10.54973759999998,I,OGLE4
10.524865919999982,I,OGLE4
10.60984415999998,I,OGLE4
10.52141151999998,I,OGLE4
10.535919999999981,I,OGLE4
10.65889663999998,I,OGLE4
10.50483039999998,I,OGLE4
10.54490143999998,I,OGLE4
10.630570559999981,I,OGLE4
10.63955199999998,I,OGLE4
10.502066879999981,I,OGLE4
10.567009599999981,I,OGLE4
10.629879679999979,I,OGLE4
10.52002975999998,I,OGLE4
10.55388287999998,I,OGLE4
10.60984415999998,I,OGLE4
10.51243007999998,I,OGLE4
10.627807039999979,I,OGLE4
10.50483039999998,I,OGLE4
10.506903039999981,I,OGLE4
10.56908223999998,I,OGLE4
10.645769919999982,I,OGLE4
10.623661759999981,I,OGLE4
10.50759391999998,I,OGLE4
10.58082719999998,I,OGLE4
10.64922431999998,I,OGLE4
10.59188127999998,I,OGLE4
10.524175039999982,I,OGLE4
10.66235103999998,I,OGLE4
10.526247679999981,I,OGLE4
10.61951647999998,I,OGLE4
10.54973759999998,I,OGLE4
10.49861247999998,I,OGLE4
10.62918879999998,I,OGLE4
10.57599103999998,I,OGLE4
10.64231551999998,I,OGLE4
10.51035743999998,I,OGLE4
10.65406047999998,I,OGLE4
10.51657535999998,I,OGLE4
10.66373279999998,I,OGLE4
10.60708063999998,I,OGLE4
10.531774719999982,I,OGLE4
10.53937439999998,I,OGLE4
10.61606207999998,I,OGLE4
10.654751359999981,I,OGLE4
10.52141151999998,I,OGLE4
10.546974079999979,I,OGLE4
10.506212159999981,I,OGLE4
10.55181023999998,I,OGLE4
10.63402495999998,I,OGLE4
10.629879679999979,I,OGLE4
10.508975679999981,I,OGLE4
10.567009599999981,I,OGLE4
10.64853343999998,I,OGLE4
10.61606207999998,I,OGLE4
10.50966655999998,I,OGLE4
10.58359071999998,I,OGLE4
10.64991519999998,I,OGLE4
10.576681919999979,I,OGLE4
10.51519359999998,I,OGLE4
10.594644799999982,I,OGLE4
10.66649631999998,I,OGLE4
10.56286431999998,I,OGLE4
10.52762943999998,I,OGLE4
10.51795711999998,I,OGLE4
10.652678719999981,I,OGLE4
10.62504351999998,I,OGLE4
10.56562783999998,I,OGLE4
10.64922431999998,I,OGLE4
10.59188127999998,I,OGLE4
10.66304191999998,I,OGLE4
10.66856895999998,I,OGLE4
10.65613311999998,I,OGLE4
10.63264319999998,I,OGLE4
10.63126143999998,I,OGLE4
10.64507903999998,I,OGLE4
10.557337279999981,I,OGLE4
10.533156479999981,I,OGLE4
10.528320319999981,I,OGLE4
10.62918879999998,I,OGLE4
10.506212159999981,I,OGLE4
10.64093375999998,I,OGLE4
10.601553599999981,I,OGLE4
10.59602655999998,I,OGLE4
10.531774719999982,I,OGLE4
10.506212159999981,I,OGLE4
10.62918879999998,I,OGLE4
10.63609759999998,I,OGLE4
10.65129695999998,I,OGLE4
10.52072063999998,I,OGLE4
10.64438815999998,I,OGLE4
10.60293535999998,I,OGLE4
10.65682399999998,I,OGLE4
10.50759391999998,I,OGLE4
10.57530015999998,I,OGLE4
10.59533567999998,I,OGLE4
10.635406719999981,I,OGLE4
10.63333407999998,I,OGLE4
10.66166015999998,I,OGLE4
10.62504351999998,I,OGLE4
10.652678719999981,I,OGLE4
10.55388287999998,I,OGLE4
10.58980863999998,I,OGLE4
10.60569887999998,I,OGLE4
10.51312095999998,I,OGLE4
10.62504351999998,I,OGLE4
10.62711615999998,I,OGLE4
10.63264319999998,I,OGLE4
10.50275775999998,I,OGLE4
10.659587519999981,I,OGLE4
10.54766495999998,I,OGLE4
10.49999423999998,I,OGLE4
10.51312095999998,I,OGLE4
10.60224447999998,I,OGLE4
10.61468031999998,I,OGLE4
10.62435263999998,I,OGLE4
10.629879679999979,I,OGLE4
10.51657535999998,I,OGLE4
10.52210239999998,I,OGLE4
10.65613311999998,I,OGLE4
10.652678719999981,I,OGLE4
10.65751487999998,I,OGLE4
10.61744383999998,I,OGLE4
10.63886111999998,I,OGLE4
10.64991519999998,I,OGLE4
10.61398943999998,I,OGLE4
10.50828479999998,I,OGLE4
10.57530015999998,I,OGLE4
10.528320319999981,I,OGLE4
10.508975679999981,I,OGLE4
10.654751359999981,I,OGLE4
10.53937439999998,I,OGLE4
10.550428479999981,I,OGLE4
10.577372799999981,I,OGLE4
10.55802815999998,I,OGLE4
10.53661087999998,I,OGLE4
10.65889663999998,I,OGLE4
10.56631871999998,I,OGLE4
10.513811839999981,I,OGLE4
10.53039295999998,I,OGLE4
10.548355839999981,I,OGLE4
10.63264319999998,I,OGLE4
10.62642527999998,I,OGLE4
10.51795711999998,I,OGLE4
10.65889663999998,I,OGLE4
10.62089823999998,I,OGLE4
10.623661759999981,I,OGLE4
10.64162463999998,I,OGLE4
10.63955199999998,I,OGLE4
10.56770047999998,I,OGLE4
10.54421055999998,I,OGLE4
10.54144703999998,I,OGLE4
10.54973759999998,I,OGLE4
10.64369727999998,I,OGLE4
10.60915327999998,I,OGLE4
10.59533567999998,I,OGLE4
10.53453823999998,I,OGLE4
10.628497919999981,I,OGLE4
10.50344863999998,I,OGLE4
10.61053503999998,I,OGLE4
10.645769919999982,I,OGLE4
10.546974079999979,I,OGLE4
10.555955519999982,I,OGLE4
10.502066879999981,I,OGLE4
10.582208959999981,I,OGLE4
10.51519359999998,I,OGLE4
10.52279327999998,I,OGLE4
10.506212159999981,I,OGLE4
10.550428479999981,I,OGLE4
10.496539839999981,I,OGLE4
10.60708063999998,I,OGLE4
10.59326303999998,I,OGLE4
10.555264639999981,I,OGLE4
10.64231551999998,I,OGLE4
10.56148255999998,I,OGLE4
10.52970207999998,I,OGLE4
10.66304191999998,I,OGLE4
10.62089823999998,I,OGLE4
10.572536639999981,I,OGLE4
10.59326303999998,I,OGLE4
10.54351967999998,I,OGLE4
10.51795711999998,I,OGLE4
10.56770047999998,I,OGLE4
10.59740831999998,I,OGLE4
10.54351967999998,I,OGLE4
10.56424607999998,I,OGLE4
10.515884479999979,I,OGLE4
10.59602655999998,I,OGLE4
10.548355839999981,I,OGLE4
10.56286431999998,I,OGLE4
10.64231551999998,I,OGLE4
10.58013631999998,I,OGLE4
10.659587519999981,I,OGLE4
10.52002975999998,I,OGLE4
10.55111935999998,I,OGLE4
10.56908223999998,I,OGLE4
10.62020735999998,I,OGLE4
10.64715167999998,I,OGLE4
10.59257215999998,I,OGLE4
10.59879007999998,I,OGLE4
10.54144703999998,I,OGLE4
10.55250111999998,I,OGLE4
10.56562783999998,I,OGLE4
10.57806367999998,I,OGLE4
10.58289983999998,I,OGLE4
10.540065279999979,I,OGLE4
10.52141151999998,I,OGLE4
10.56770047999998,I,OGLE4
10.572536639999981,I,OGLE4
10.57322751999998,I,OGLE4
10.54973759999998,I,OGLE4
10.50828479999998,I,OGLE4
10.57806367999998,I,OGLE4
10.52279327999998,I,OGLE4
