Normed_Mag,Band,Survey
10.655330399999988,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.717581599999988,I,OGLE3/OGLE4
10.70720639999999,I,OGLE3/OGLE4
10.673314079999988,I,OGLE3/OGLE4
10.58408735999999,I,OGLE3/OGLE4
10.73971535999999,I,OGLE3/OGLE4
10.648413599999989,I,OGLE3/OGLE4
10.557111839999989,I,OGLE3/OGLE4
10.71827327999999,I,OGLE3/OGLE4
10.58062895999999,I,OGLE3/OGLE4
10.69337279999999,I,OGLE3/OGLE4
10.71135647999999,I,OGLE3/OGLE4
10.671239039999989,I,OGLE3/OGLE4
10.56541199999999,I,OGLE3/OGLE4
10.64633855999999,I,OGLE3/OGLE4
10.717581599999988,I,OGLE3/OGLE4
10.712739839999989,I,OGLE3/OGLE4
10.707898079999989,I,OGLE3/OGLE4
10.698906239999989,I,OGLE3/OGLE4
10.68922271999999,I,OGLE3/OGLE4
10.57855391999999,I,OGLE3/OGLE4
10.723115039999989,I,OGLE3/OGLE4
10.56402863999999,I,OGLE3/OGLE4
10.559186879999988,I,OGLE3/OGLE4
10.73349023999999,I,OGLE3/OGLE4
10.599304319999991,I,OGLE3/OGLE4
10.71827327999999,I,OGLE3/OGLE4
10.625588159999989,I,OGLE3/OGLE4
10.60691279999999,I,OGLE3/OGLE4
10.575095519999989,I,OGLE3/OGLE4
10.66639727999999,I,OGLE3/OGLE4
10.582703999999989,I,OGLE3/OGLE4
10.674697439999989,I,OGLE3/OGLE4
10.700289599999989,I,OGLE3/OGLE4
10.587545759999989,I,OGLE3/OGLE4
10.66778063999999,I,OGLE3/OGLE4
10.56887039999999,I,OGLE3/OGLE4
10.58962079999999,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.70582303999999,I,OGLE3/OGLE4
10.676080799999989,I,OGLE3/OGLE4
10.71619823999999,I,OGLE3/OGLE4
10.68023087999999,I,OGLE3/OGLE4
10.67400575999999,I,OGLE3/OGLE4
10.66293887999999,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.575787199999988,I,OGLE3/OGLE4
10.673314079999988,I,OGLE3/OGLE4
10.65118031999999,I,OGLE3/OGLE4
10.691297759999989,I,OGLE3/OGLE4
10.691297759999989,I,OGLE3/OGLE4
10.714814879999988,I,OGLE3/OGLE4
10.678847519999989,I,OGLE3/OGLE4
10.676080799999989,I,OGLE3/OGLE4
10.659480479999988,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.57302047999999,I,OGLE3/OGLE4
10.63250495999999,I,OGLE3/OGLE4
10.707898079999989,I,OGLE3/OGLE4
10.694756159999988,I,OGLE3/OGLE4
10.57855391999999,I,OGLE3/OGLE4
10.74109871999999,I,OGLE3/OGLE4
10.72726511999999,I,OGLE3/OGLE4
10.71343151999999,I,OGLE3/OGLE4
10.71343151999999,I,OGLE3/OGLE4
10.70167295999999,I,OGLE3/OGLE4
10.689914399999989,I,OGLE3/OGLE4
10.59169583999999,I,OGLE3/OGLE4
10.57371215999999,I,OGLE3/OGLE4
10.66501391999999,I,OGLE3/OGLE4
10.64910527999999,I,OGLE3/OGLE4
10.640805119999989,I,OGLE3/OGLE4
10.566795359999988,I,OGLE3/OGLE4
10.58477903999999,I,OGLE3/OGLE4
10.717581599999988,I,OGLE3/OGLE4
10.62489647999999,I,OGLE3/OGLE4
10.59584591999999,I,OGLE3/OGLE4
10.706514719999989,I,OGLE3/OGLE4
10.680922559999988,I,OGLE3/OGLE4
10.588929119999989,I,OGLE3/OGLE4
10.727956799999989,I,OGLE3/OGLE4
10.67262239999999,I,OGLE3/OGLE4
10.736948639999989,I,OGLE3/OGLE4
10.57302047999999,I,OGLE3/OGLE4
10.74040703999999,I,OGLE3/OGLE4
10.59584591999999,I,OGLE3/OGLE4
10.640113439999988,I,OGLE3/OGLE4
10.621438079999988,I,OGLE3/OGLE4
10.68783935999999,I,OGLE3/OGLE4
10.680922559999988,I,OGLE3/OGLE4
10.59861263999999,I,OGLE3/OGLE4
10.686455999999989,I,OGLE3/OGLE4
10.66778063999999,I,OGLE3/OGLE4
10.575787199999988,I,OGLE3/OGLE4
10.67677247999999,I,OGLE3/OGLE4
10.73625695999999,I,OGLE3/OGLE4
10.63388831999999,I,OGLE3/OGLE4
10.623513119999991,I,OGLE3/OGLE4
10.611754559999989,I,OGLE3/OGLE4
10.70443967999999,I,OGLE3/OGLE4
10.698906239999989,I,OGLE3/OGLE4
10.68783935999999,I,OGLE3/OGLE4
10.67193071999999,I,OGLE3/OGLE4
10.65671375999999,I,OGLE3/OGLE4
10.64633855999999,I,OGLE3/OGLE4
10.63388831999999,I,OGLE3/OGLE4
10.72726511999999,I,OGLE3/OGLE4
10.62904655999999,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.61797967999999,I,OGLE3/OGLE4
10.590312479999989,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.73487359999999,I,OGLE3/OGLE4
10.57924559999999,I,OGLE3/OGLE4
10.56333695999999,I,OGLE3/OGLE4
10.728648479999988,I,OGLE3/OGLE4
10.655330399999988,I,OGLE3/OGLE4
10.57371215999999,I,OGLE3/OGLE4
10.63803839999999,I,OGLE3/OGLE4
10.62835487999999,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.61244623999999,I,OGLE3/OGLE4
10.719656639999988,I,OGLE3/OGLE4
10.599995999999988,I,OGLE3/OGLE4
10.70582303999999,I,OGLE3/OGLE4
10.58823743999999,I,OGLE3/OGLE4
10.732798559999988,I,OGLE3/OGLE4
10.65256367999999,I,OGLE3/OGLE4
10.72242335999999,I,OGLE3/OGLE4
10.597920959999989,I,OGLE3/OGLE4
10.62282143999999,I,OGLE3/OGLE4
10.670547359999988,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.692681119999989,I,OGLE3/OGLE4
10.587545759999989,I,OGLE3/OGLE4
10.67262239999999,I,OGLE3/OGLE4
10.655330399999988,I,OGLE3/OGLE4
10.647030239999989,I,OGLE3/OGLE4
10.63250495999999,I,OGLE3/OGLE4
10.575787199999988,I,OGLE3/OGLE4
10.656022079999989,I,OGLE3/OGLE4
10.56057023999999,I,OGLE3/OGLE4
10.650488639999988,I,OGLE3/OGLE4
10.638730079999988,I,OGLE3/OGLE4
10.605529439999989,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.719656639999988,I,OGLE3/OGLE4
10.614521279999988,I,OGLE3/OGLE4
10.602762719999989,I,OGLE3/OGLE4
10.689914399999989,I,OGLE3/OGLE4
10.575095519999989,I,OGLE3/OGLE4
10.739023679999988,I,OGLE3/OGLE4
10.73487359999999,I,OGLE3/OGLE4
10.73003183999999,I,OGLE3/OGLE4
10.57786223999999,I,OGLE3/OGLE4
10.636655039999988,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.74109871999999,I,OGLE3/OGLE4
10.66017215999999,I,OGLE3/OGLE4
10.640113439999988,I,OGLE3/OGLE4
10.58823743999999,I,OGLE3/OGLE4
10.611754559999989,I,OGLE3/OGLE4
10.621438079999988,I,OGLE3/OGLE4
10.63250495999999,I,OGLE3/OGLE4
10.61590463999999,I,OGLE3/OGLE4
10.692681119999989,I,OGLE3/OGLE4
10.60967951999999,I,OGLE3/OGLE4
10.714123199999989,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.582012319999988,I,OGLE3/OGLE4
10.56402863999999,I,OGLE3/OGLE4
10.577170559999988,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.591004159999988,I,OGLE3/OGLE4
10.61797967999999,I,OGLE3/OGLE4
10.625588159999989,I,OGLE3/OGLE4
10.619363039999989,I,OGLE3/OGLE4
10.69337279999999,I,OGLE3/OGLE4
10.688531039999988,I,OGLE3/OGLE4
10.71204815999999,I,OGLE3/OGLE4
10.582012319999988,I,OGLE3/OGLE4
10.57647887999999,I,OGLE3/OGLE4
10.703747999999988,I,OGLE3/OGLE4
10.67815583999999,I,OGLE3/OGLE4
10.62973823999999,I,OGLE3/OGLE4
10.705131359999989,I,OGLE3/OGLE4
10.677464159999989,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.735565279999989,I,OGLE3/OGLE4
10.668472319999989,I,OGLE3/OGLE4
10.72242335999999,I,OGLE3/OGLE4
10.671239039999989,I,OGLE3/OGLE4
10.570945439999988,I,OGLE3/OGLE4
10.56264527999999,I,OGLE3/OGLE4
10.631813279999989,I,OGLE3/OGLE4
10.59169583999999,I,OGLE3/OGLE4
10.70928143999999,I,OGLE3/OGLE4
10.60691279999999,I,OGLE3/OGLE4
10.70167295999999,I,OGLE3/OGLE4
10.674697439999989,I,OGLE3/OGLE4
10.66639727999999,I,OGLE3/OGLE4
10.66501391999999,I,OGLE3/OGLE4
10.63596335999999,I,OGLE3/OGLE4
10.70720639999999,I,OGLE3/OGLE4
10.561261919999989,I,OGLE3/OGLE4
10.63803839999999,I,OGLE3/OGLE4
10.62973823999999,I,OGLE3/OGLE4
10.71204815999999,I,OGLE3/OGLE4
10.60483775999999,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.64633855999999,I,OGLE3/OGLE4
10.68714767999999,I,OGLE3/OGLE4
10.65878879999999,I,OGLE3/OGLE4
10.669855679999989,I,OGLE3/OGLE4
10.57371215999999,I,OGLE3/OGLE4
10.730723519999989,I,OGLE3/OGLE4
10.559878559999989,I,OGLE3/OGLE4
10.719656639999988,I,OGLE3/OGLE4
10.640113439999988,I,OGLE3/OGLE4
10.60345439999999,I,OGLE3/OGLE4
10.70236463999999,I,OGLE3/OGLE4
10.59169583999999,I,OGLE3/OGLE4
10.73487359999999,I,OGLE3/OGLE4
10.590312479999989,I,OGLE3/OGLE4
10.65463871999999,I,OGLE3/OGLE4
10.71204815999999,I,OGLE3/OGLE4
10.73349023999999,I,OGLE3/OGLE4
10.72588175999999,I,OGLE3/OGLE4
10.678847519999989,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.570945439999988,I,OGLE3/OGLE4
10.635271679999988,I,OGLE3/OGLE4
10.60760447999999,I,OGLE3/OGLE4
10.68161423999999,I,OGLE3/OGLE4
10.723806719999988,I,OGLE3/OGLE4
10.56333695999999,I,OGLE3/OGLE4
10.64495519999999,I,OGLE3/OGLE4
10.619363039999989,I,OGLE3/OGLE4
10.692681119999989,I,OGLE3/OGLE4
10.680922559999988,I,OGLE3/OGLE4
10.73625695999999,I,OGLE3/OGLE4
10.723115039999989,I,OGLE3/OGLE4
10.69544783999999,I,OGLE3/OGLE4
10.70928143999999,I,OGLE3/OGLE4
10.66778063999999,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.71135647999999,I,OGLE3/OGLE4
10.71066479999999,I,OGLE3/OGLE4
10.619363039999989,I,OGLE3/OGLE4
10.587545759999989,I,OGLE3/OGLE4
10.582703999999989,I,OGLE3/OGLE4
10.723806719999988,I,OGLE3/OGLE4
10.66708895999999,I,OGLE3/OGLE4
10.557111839999989,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.561261919999989,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.63596335999999,I,OGLE3/OGLE4
10.61867135999999,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.59861263999999,I,OGLE3/OGLE4
10.69198943999999,I,OGLE3/OGLE4
10.689914399999989,I,OGLE3/OGLE4
10.58477903999999,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.66639727999999,I,OGLE3/OGLE4
10.56887039999999,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.640113439999988,I,OGLE3/OGLE4
10.564720319999989,I,OGLE3/OGLE4
10.72242335999999,I,OGLE3/OGLE4
10.634579999999989,I,OGLE3/OGLE4
10.68714767999999,I,OGLE3/OGLE4
10.73625695999999,I,OGLE3/OGLE4
10.737640319999988,I,OGLE3/OGLE4
10.659480479999988,I,OGLE3/OGLE4
10.645646879999989,I,OGLE3/OGLE4
10.70236463999999,I,OGLE3/OGLE4
10.61797967999999,I,OGLE3/OGLE4
10.614521279999988,I,OGLE3/OGLE4
10.738331999999989,I,OGLE3/OGLE4
10.575095519999989,I,OGLE3/OGLE4
10.707898079999989,I,OGLE3/OGLE4
10.69613951999999,I,OGLE3/OGLE4
10.738331999999989,I,OGLE3/OGLE4
10.57163711999999,I,OGLE3/OGLE4
10.735565279999989,I,OGLE3/OGLE4
10.714814879999988,I,OGLE3/OGLE4
10.65118031999999,I,OGLE3/OGLE4
10.614521279999988,I,OGLE3/OGLE4
10.680922559999988,I,OGLE3/OGLE4
10.662247199999989,I,OGLE3/OGLE4
10.65256367999999,I,OGLE3/OGLE4
10.727956799999989,I,OGLE3/OGLE4
10.71066479999999,I,OGLE3/OGLE4
10.70167295999999,I,OGLE3/OGLE4
10.60068767999999,I,OGLE3/OGLE4
10.68576431999999,I,OGLE3/OGLE4
10.679539199999988,I,OGLE3/OGLE4
10.66017215999999,I,OGLE3/OGLE4
10.57163711999999,I,OGLE3/OGLE4
10.730723519999989,I,OGLE3/OGLE4
10.56887039999999,I,OGLE3/OGLE4
10.714814879999988,I,OGLE3/OGLE4
10.62904655999999,I,OGLE3/OGLE4
10.64495519999999,I,OGLE3/OGLE4
10.69683119999999,I,OGLE3/OGLE4
10.67815583999999,I,OGLE3/OGLE4
10.592387519999988,I,OGLE3/OGLE4
10.736948639999989,I,OGLE3/OGLE4
10.671239039999989,I,OGLE3/OGLE4
10.57647887999999,I,OGLE3/OGLE4
10.74109871999999,I,OGLE3/OGLE4
10.66017215999999,I,OGLE3/OGLE4
10.561953599999988,I,OGLE3/OGLE4
10.732106879999987,I,OGLE3/OGLE4
10.64357183999999,I,OGLE3/OGLE4
10.61728799999999,I,OGLE3/OGLE4
10.71066479999999,I,OGLE3/OGLE4
10.635271679999988,I,OGLE3/OGLE4
10.65187199999999,I,OGLE3/OGLE4
10.599304319999991,I,OGLE3/OGLE4
10.72103999999999,I,OGLE3/OGLE4
10.692681119999989,I,OGLE3/OGLE4
10.575095519999989,I,OGLE3/OGLE4
10.688531039999988,I,OGLE3/OGLE4
10.66501391999999,I,OGLE3/OGLE4
10.572328799999989,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.653255359999989,I,OGLE3/OGLE4
10.57371215999999,I,OGLE3/OGLE4
10.604146079999989,I,OGLE3/OGLE4
10.67677247999999,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.60207103999999,I,OGLE3/OGLE4
10.721731679999989,I,OGLE3/OGLE4
10.587545759999989,I,OGLE3/OGLE4
10.741790399999989,I,OGLE3/OGLE4
10.669855679999989,I,OGLE3/OGLE4
10.57647887999999,I,OGLE3/OGLE4
10.73625695999999,I,OGLE3/OGLE4
10.653255359999989,I,OGLE3/OGLE4
10.570945439999988,I,OGLE3/OGLE4
10.707898079999989,I,OGLE3/OGLE4
10.606221119999988,I,OGLE3/OGLE4
10.611062879999988,I,OGLE3/OGLE4
10.59307919999999,I,OGLE3/OGLE4
10.73003183999999,I,OGLE3/OGLE4
10.570945439999988,I,OGLE3/OGLE4
10.57924559999999,I,OGLE3/OGLE4
10.734181919999989,I,OGLE3/OGLE4
10.73003183999999,I,OGLE3/OGLE4
10.705131359999989,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.706514719999989,I,OGLE3/OGLE4
10.583395679999988,I,OGLE3/OGLE4
10.570945439999988,I,OGLE3/OGLE4
10.57302047999999,I,OGLE3/OGLE4
10.69683119999999,I,OGLE3/OGLE4
10.737640319999988,I,OGLE3/OGLE4
10.63734671999999,I,OGLE3/OGLE4
10.65118031999999,I,OGLE3/OGLE4
10.714814879999988,I,OGLE3/OGLE4
10.691297759999989,I,OGLE3/OGLE4
10.741790399999989,I,OGLE3/OGLE4
10.729340159999989,I,OGLE3/OGLE4
10.610371199999989,I,OGLE3/OGLE4
10.605529439999989,I,OGLE3/OGLE4
10.61867135999999,I,OGLE3/OGLE4
10.579937279999989,I,OGLE3/OGLE4
10.73971535999999,I,OGLE3/OGLE4
10.725190079999988,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.69821455999999,I,OGLE3/OGLE4
10.602762719999989,I,OGLE3/OGLE4
10.68783935999999,I,OGLE3/OGLE4
10.73349023999999,I,OGLE3/OGLE4
10.561953599999988,I,OGLE3/OGLE4
10.59169583999999,I,OGLE3/OGLE4
10.621438079999988,I,OGLE3/OGLE4
10.716889919999991,I,OGLE3/OGLE4
10.668472319999989,I,OGLE3/OGLE4
10.732106879999987,I,OGLE3/OGLE4
10.566795359999988,I,OGLE3/OGLE4
10.575787199999988,I,OGLE3/OGLE4
10.620054719999988,I,OGLE3/OGLE4
10.694064479999989,I,OGLE3/OGLE4
10.662247199999989,I,OGLE3/OGLE4
10.631813279999989,I,OGLE3/OGLE4
10.721731679999989,I,OGLE3/OGLE4
10.664322239999988,I,OGLE3/OGLE4
10.60068767999999,I,OGLE3/OGLE4
10.68576431999999,I,OGLE3/OGLE4
10.669855679999989,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.63042991999999,I,OGLE3/OGLE4
10.59169583999999,I,OGLE3/OGLE4
10.577170559999988,I,OGLE3/OGLE4
10.72726511999999,I,OGLE3/OGLE4
10.586162399999989,I,OGLE3/OGLE4
10.57302047999999,I,OGLE3/OGLE4
10.638730079999988,I,OGLE3/OGLE4
10.66501391999999,I,OGLE3/OGLE4
10.625588159999989,I,OGLE3/OGLE4
10.56333695999999,I,OGLE3/OGLE4
10.634579999999989,I,OGLE3/OGLE4
10.715506559999989,I,OGLE3/OGLE4
10.68714767999999,I,OGLE3/OGLE4
10.575095519999989,I,OGLE3/OGLE4
10.64910527999999,I,OGLE3/OGLE4
10.64288015999999,I,OGLE3/OGLE4
10.714123199999989,I,OGLE3/OGLE4
10.712739839999989,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.575787199999988,I,OGLE3/OGLE4
10.663630559999989,I,OGLE3/OGLE4
10.57647887999999,I,OGLE3/OGLE4
10.60691279999999,I,OGLE3/OGLE4
10.66155551999999,I,OGLE3/OGLE4
10.68714767999999,I,OGLE3/OGLE4
10.69821455999999,I,OGLE3/OGLE4
10.68299759999999,I,OGLE3/OGLE4
10.58823743999999,I,OGLE3/OGLE4
10.566795359999988,I,OGLE3/OGLE4
10.736948639999989,I,OGLE3/OGLE4
10.74109871999999,I,OGLE3/OGLE4
10.58062895999999,I,OGLE3/OGLE4
10.717581599999988,I,OGLE3/OGLE4
10.69544783999999,I,OGLE3/OGLE4
10.62074639999999,I,OGLE3/OGLE4
10.65394703999999,I,OGLE3/OGLE4
10.68230591999999,I,OGLE3/OGLE4
10.732106879999987,I,OGLE3/OGLE4
10.66293887999999,I,OGLE3/OGLE4
10.57647887999999,I,OGLE3/OGLE4
10.561261919999989,I,OGLE3/OGLE4
10.738331999999989,I,OGLE3/OGLE4
10.65671375999999,I,OGLE3/OGLE4
10.60345439999999,I,OGLE3/OGLE4
10.61728799999999,I,OGLE3/OGLE4
10.705131359999989,I,OGLE3/OGLE4
10.66501391999999,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.597920959999989,I,OGLE3/OGLE4
10.723115039999989,I,OGLE3/OGLE4
10.68299759999999,I,OGLE3/OGLE4
10.575787199999988,I,OGLE3/OGLE4
10.57302047999999,I,OGLE3/OGLE4
10.56333695999999,I,OGLE3/OGLE4
10.715506559999989,I,OGLE3/OGLE4
10.71619823999999,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.69544783999999,I,OGLE3/OGLE4
10.691297759999989,I,OGLE3/OGLE4
10.572328799999989,I,OGLE3/OGLE4
10.727956799999989,I,OGLE3/OGLE4
10.615212959999988,I,OGLE3/OGLE4
10.591004159999988,I,OGLE3/OGLE4
10.719656639999988,I,OGLE3/OGLE4
10.591004159999988,I,OGLE3/OGLE4
10.73625695999999,I,OGLE3/OGLE4
10.642188479999989,I,OGLE3/OGLE4
10.712739839999989,I,OGLE3/OGLE4
10.611754559999989,I,OGLE3/OGLE4
10.57924559999999,I,OGLE3/OGLE4
10.664322239999988,I,OGLE3/OGLE4
10.566795359999988,I,OGLE3/OGLE4
10.56402863999999,I,OGLE3/OGLE4
10.65256367999999,I,OGLE3/OGLE4
10.62489647999999,I,OGLE3/OGLE4
10.62904655999999,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.58408735999999,I,OGLE3/OGLE4
10.57302047999999,I,OGLE3/OGLE4
10.56956207999999,I,OGLE3/OGLE4
10.739023679999988,I,OGLE3/OGLE4
10.60345439999999,I,OGLE3/OGLE4
10.653255359999989,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.691297759999989,I,OGLE3/OGLE4
10.60207103999999,I,OGLE3/OGLE4
10.68230591999999,I,OGLE3/OGLE4
10.677464159999989,I,OGLE3/OGLE4
10.57025375999999,I,OGLE3/OGLE4
10.748707199999988,I,OGLE3/OGLE4
10.66017215999999,I,OGLE3/OGLE4
10.57786223999999,I,OGLE3/OGLE4
10.725190079999988,I,OGLE3/OGLE4
10.59169583999999,I,OGLE3/OGLE4
10.70928143999999,I,OGLE3/OGLE4
10.605529439999989,I,OGLE3/OGLE4
10.623513119999991,I,OGLE3/OGLE4
10.698906239999989,I,OGLE3/OGLE4
10.700981279999988,I,OGLE3/OGLE4
10.60068767999999,I,OGLE3/OGLE4
10.673314079999988,I,OGLE3/OGLE4
10.566103679999989,I,OGLE3/OGLE4
10.71827327999999,I,OGLE3/OGLE4
10.71343151999999,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.71827327999999,I,OGLE3/OGLE4
10.57025375999999,I,OGLE3/OGLE4
10.65740543999999,I,OGLE3/OGLE4
10.566795359999988,I,OGLE3/OGLE4
10.590312479999989,I,OGLE3/OGLE4
10.60483775999999,I,OGLE3/OGLE4
10.66708895999999,I,OGLE3/OGLE4
10.669855679999989,I,OGLE3/OGLE4
10.74040703999999,I,OGLE3/OGLE4
10.561261919999989,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.68230591999999,I,OGLE3/OGLE4
10.65878879999999,I,OGLE3/OGLE4
10.56057023999999,I,OGLE3/OGLE4
10.59584591999999,I,OGLE3/OGLE4
10.620054719999988,I,OGLE3/OGLE4
10.59722927999999,I,OGLE3/OGLE4
10.57855391999999,I,OGLE3/OGLE4
10.572328799999989,I,OGLE3/OGLE4
10.57025375999999,I,OGLE3/OGLE4
10.63734671999999,I,OGLE3/OGLE4
10.705131359999989,I,OGLE3/OGLE4
10.59377087999999,I,OGLE3/OGLE4
10.732106879999987,I,OGLE3/OGLE4
10.65809711999999,I,OGLE3/OGLE4
10.636655039999988,I,OGLE3/OGLE4
10.63042991999999,I,OGLE3/OGLE4
10.665705599999988,I,OGLE3/OGLE4
10.66501391999999,I,OGLE3/OGLE4
10.58962079999999,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.575787199999988,I,OGLE3/OGLE4
10.57440383999999,I,OGLE3/OGLE4
10.64910527999999,I,OGLE3/OGLE4
10.62904655999999,I,OGLE3/OGLE4
10.63042991999999,I,OGLE3/OGLE4
10.611754559999989,I,OGLE3/OGLE4
10.684380959999988,I,OGLE3/OGLE4
10.69683119999999,I,OGLE3/OGLE4
10.73625695999999,I,OGLE3/OGLE4
10.736948639999989,I,OGLE3/OGLE4
10.56264527999999,I,OGLE3/OGLE4
10.56333695999999,I,OGLE3/OGLE4
10.63596335999999,I,OGLE3/OGLE4
10.62489647999999,I,OGLE3/OGLE4
10.59722927999999,I,OGLE3/OGLE4
10.72726511999999,I,OGLE3/OGLE4
10.739023679999988,I,OGLE3/OGLE4
10.561953599999988,I,OGLE3/OGLE4
10.56817871999999,I,OGLE3/OGLE4
10.70928143999999,I,OGLE3/OGLE4
10.614521279999988,I,OGLE3/OGLE4
10.62282143999999,I,OGLE3/OGLE4
10.591004159999988,I,OGLE3/OGLE4
10.67262239999999,I,OGLE3/OGLE4
10.65809711999999,I,OGLE3/OGLE4
10.63803839999999,I,OGLE3/OGLE4
10.57647887999999,I,OGLE3/OGLE4
10.60967951999999,I,OGLE3/OGLE4
10.61867135999999,I,OGLE3/OGLE4
10.599304319999991,I,OGLE3/OGLE4
10.68023087999999,I,OGLE3/OGLE4
10.69544783999999,I,OGLE3/OGLE4
10.769457599999988,I,OGLE3/OGLE4
10.59722927999999,I,OGLE3/OGLE4
10.688531039999988,I,OGLE3/OGLE4
10.62282143999999,I,OGLE3/OGLE4
10.67262239999999,I,OGLE3/OGLE4
10.759082399999988,I,OGLE3/OGLE4
10.635271679999988,I,OGLE3/OGLE4
10.659480479999988,I,OGLE3/OGLE4
10.75009055999999,I,OGLE3/OGLE4
10.675389119999988,I,OGLE3/OGLE4
10.74524879999999,I,OGLE3/OGLE4
10.700981279999988,I,OGLE3/OGLE4
10.63734671999999,I,OGLE3/OGLE4
10.734181919999989,I,OGLE3/OGLE4
10.723806719999988,I,OGLE3/OGLE4
10.763924159999988,I,OGLE3/OGLE4
10.619363039999989,I,OGLE3/OGLE4
10.71343151999999,I,OGLE3/OGLE4
10.773607679999989,I,OGLE3/OGLE4
10.774299359999988,I,OGLE3/OGLE4
10.688531039999988,I,OGLE3/OGLE4
10.68230591999999,I,OGLE3/OGLE4
10.68161423999999,I,OGLE3/OGLE4
10.754240639999988,I,OGLE3/OGLE4
10.631813279999989,I,OGLE3/OGLE4
10.75493231999999,I,OGLE3/OGLE4
10.74524879999999,I,OGLE3/OGLE4
10.626279839999988,I,OGLE3/OGLE4
10.727956799999989,I,OGLE3/OGLE4
10.720348319999989,I,OGLE3/OGLE4
10.700981279999988,I,OGLE3/OGLE4
10.77914111999999,I,OGLE3/OGLE4
10.614521279999988,I,OGLE3/OGLE4
10.764615839999989,I,OGLE3/OGLE4
10.631813279999989,I,OGLE3/OGLE4
10.75354895999999,I,OGLE3/OGLE4
10.65187199999999,I,OGLE3/OGLE4
10.62489647999999,I,OGLE3/OGLE4
10.71204815999999,I,OGLE3/OGLE4
10.65463871999999,I,OGLE3/OGLE4
10.62074639999999,I,OGLE3/OGLE4
10.601379359999989,I,OGLE3/OGLE4
10.67815583999999,I,OGLE3/OGLE4
10.76046575999999,I,OGLE3/OGLE4
10.655330399999988,I,OGLE3/OGLE4
10.67815583999999,I,OGLE3/OGLE4
10.741790399999989,I,OGLE3/OGLE4
10.728648479999988,I,OGLE3/OGLE4
10.71827327999999,I,OGLE3/OGLE4
10.604146079999989,I,OGLE3/OGLE4
10.700289599999989,I,OGLE3/OGLE4
10.60483775999999,I,OGLE3/OGLE4
10.675389119999988,I,OGLE3/OGLE4
10.76115743999999,I,OGLE3/OGLE4
10.75493231999999,I,OGLE3/OGLE4
10.65809711999999,I,OGLE3/OGLE4
10.74524879999999,I,OGLE3/OGLE4
10.69821455999999,I,OGLE3/OGLE4
10.662247199999989,I,OGLE3/OGLE4
10.74524879999999,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.76669087999999,I,OGLE3/OGLE4
10.624204799999989,I,OGLE3/OGLE4
10.725190079999988,I,OGLE3/OGLE4
10.77014927999999,I,OGLE3/OGLE4
10.62074639999999,I,OGLE3/OGLE4
10.72242335999999,I,OGLE3/OGLE4
