Normed_Mag,Band,Survey
10.77255815,I,OGLE4
10.94110603,I,OGLE4
10.65098263,I,OGLE4
10.847161309999999,I,OGLE4
10.50246708,I,OGLE4
10.778775079999999,I,OGLE4
10.945941419999999,I,OGLE4
10.65374571,I,OGLE4
10.87202903,I,OGLE4
10.50315785,I,OGLE4
10.787755090000001,I,OGLE4
10.95492143,I,OGLE4
10.67377804,I,OGLE4
10.87686442,I,OGLE4
10.947322960000001,I,OGLE4
10.706244230000001,I,OGLE4
10.86304902,I,OGLE4
10.53147942,I,OGLE4
10.80916896,I,OGLE4
10.938342950000001,I,OGLE4
10.696573449999999,I,OGLE4
10.88446289,I,OGLE4
10.54736713,I,OGLE4
10.80709665,I,OGLE4
10.93972449,I,OGLE4
10.70348115,I,OGLE4
10.88239058,I,OGLE4
10.81538589,I,OGLE4
10.930053710000001,I,OGLE4
10.89137059,I,OGLE4
10.54253174,I,OGLE4
10.81538589,I,OGLE4
10.9279814,I,OGLE4
10.69519191,I,OGLE4
10.89689675,I,OGLE4
10.57085331,I,OGLE4
10.81538589,I,OGLE4
10.70762577,I,OGLE4
10.9003506,I,OGLE4
10.84094438,I,OGLE4
10.844398230000001,I,OGLE4
10.74492735,I,OGLE4
10.91002138,I,OGLE4
10.62127952,I,OGLE4
10.740091959999999,I,OGLE4
10.920382929999999,I,OGLE4
10.59572103,I,OGLE4
10.83679976,I,OGLE4
10.67792266,I,OGLE4
10.73940119,I,OGLE4
10.91554754,I,OGLE4
10.610917970000001,I,OGLE4
10.84232592,I,OGLE4
10.72627656,I,OGLE4
10.74630889,I,OGLE4
10.914856769999998,I,OGLE4
10.60746412,I,OGLE4
10.84992439,I,OGLE4
10.74699966,I,OGLE4
10.93143525,I,OGLE4
10.619897980000001,I,OGLE4
10.844398230000001,I,OGLE4
10.62887799,I,OGLE4
10.7552889,I,OGLE4
10.947322960000001,I,OGLE4
10.62127952,I,OGLE4
10.86166748,I,OGLE4
10.57292562,I,OGLE4
10.773939689999999,I,OGLE4
10.94386911,I,OGLE4
10.6447657,I,OGLE4
10.856141319999999,I,OGLE4
10.51697325,I,OGLE4
10.77946585,I,OGLE4
10.95284912,I,OGLE4
10.66203495,I,OGLE4
10.85130593,I,OGLE4
10.50799324,I,OGLE4
10.9487045,I,OGLE4
10.67308727,I,OGLE4
10.84577977,I,OGLE4
10.499704,I,OGLE4
10.78568278,I,OGLE4
10.93972449,I,OGLE4
10.50039477,I,OGLE4
10.773939689999999,I,OGLE4
10.66756111,I,OGLE4
10.8658121,I,OGLE4
10.51144709,I,OGLE4
10.79466279,I,OGLE4
10.94386911,I,OGLE4
10.666870340000001,I,OGLE4
10.50730247,I,OGLE4
10.78844586,I,OGLE4
10.66479803,I,OGLE4
10.88446289,I,OGLE4
10.51835479,I,OGLE4
10.79189971,I,OGLE4
10.87893673,I,OGLE4
10.530097880000001,I,OGLE4
10.79120894,I,OGLE4
10.9348891,I,OGLE4
10.67585035,I,OGLE4
10.87064749,I,OGLE4
10.51697325,I,OGLE4
10.80157049,I,OGLE4
10.930744480000001,I,OGLE4
10.68966575,I,OGLE4
10.88377212,I,OGLE4
10.5342425,I,OGLE4
10.8105505,I,OGLE4
10.93627064,I,OGLE4
10.69173806,I,OGLE4
10.89137059,I,OGLE4
10.561873299999998,I,OGLE4
10.8105505,I,OGLE4
10.899659830000001,I,OGLE4
10.706244230000001,I,OGLE4
10.55772868,I,OGLE4
10.83334591,I,OGLE4
10.56532715,I,OGLE4
10.82229359,I,OGLE4
10.88998905,I,OGLE4
10.713842699999999,I,OGLE4
10.90656753,I,OGLE4
10.57016254,I,OGLE4
10.82781975,I,OGLE4
10.85406901,I,OGLE4
10.72351348,I,OGLE4
10.588122559999999,I,OGLE4
10.83265514,I,OGLE4
10.73042118,I,OGLE4
10.73042118,I,OGLE4
10.924527549999999,I,OGLE4
10.59779334,I,OGLE4
10.834036679999999,I,OGLE4
10.77532123,I,OGLE4
10.75390736,I,OGLE4
10.91969216,I,OGLE4
10.61851644,I,OGLE4
10.82781975,I,OGLE4
10.73663811,I,OGLE4
10.74285504,I,OGLE4
10.67515958,I,OGLE4
10.773939689999999,I,OGLE4
10.62680568,I,OGLE4
10.844398230000001,I,OGLE4
10.5825964,I,OGLE4
10.7691043,I,OGLE4
10.63578569,I,OGLE4
10.856832090000001,I,OGLE4
10.77670277,I,OGLE4
10.51835479,I,OGLE4
10.6447657,I,OGLE4
10.6585811,I,OGLE4
10.50108554,I,OGLE4
10.670324189999999,I,OGLE4
10.49832246,I,OGLE4
10.8036428,I,OGLE4
10.87479211,I,OGLE4
10.50868401,I,OGLE4
10.933507559999999,I,OGLE4
10.87617365,I,OGLE4
10.52940711,I,OGLE4
10.79811664,I,OGLE4
10.93143525,I,OGLE4
10.7000273,I,OGLE4
10.87686442,I,OGLE4
10.55634714,I,OGLE4
10.93281679,I,OGLE4
10.72351348,I,OGLE4
10.88791674,I,OGLE4
10.53493327,I,OGLE4
10.811932039999999,I,OGLE4
10.91900139,I,OGLE4
10.71591501,I,OGLE4
10.90587676,I,OGLE4
10.55841945,I,OGLE4
10.81814897,I,OGLE4
10.91623831,I,OGLE4
10.709698079999999,I,OGLE4
10.89620598,I,OGLE4
10.58466871,I,OGLE4
10.81469512,I,OGLE4
10.86373979,I,OGLE4
10.91071215,I,OGLE4
10.57361639,I,OGLE4
10.82920129,I,OGLE4
10.84232592,I,OGLE4
10.73732888,I,OGLE4
10.82298436,I,OGLE4
10.58674102,I,OGLE4
10.83265514,I,OGLE4
10.82022128,I,OGLE4
10.75114428,I,OGLE4
10.91278446,I,OGLE4
10.61437182,I,OGLE4
10.8381813,I,OGLE4
10.773248919999999,I,OGLE4
10.757361210000001,I,OGLE4
10.930053710000001,I,OGLE4
10.61160874,I,OGLE4
10.83749053,I,OGLE4
10.758051980000001,I,OGLE4
10.91554754,I,OGLE4
10.619897980000001,I,OGLE4
10.85337824,I,OGLE4
10.72420425,I,OGLE4
10.770485840000001,I,OGLE4
10.93281679,I,OGLE4
10.619897980000001,I,OGLE4
10.84232592,I,OGLE4
10.64200262,I,OGLE4
10.75321659,I,OGLE4
10.924527549999999,I,OGLE4
10.619897980000001,I,OGLE4
10.76634122,I,OGLE4
10.9210737,I,OGLE4
10.63578569,I,OGLE4
10.6516734,I,OGLE4
10.85545055,I,OGLE4
10.51282863,I,OGLE4
10.76772276,I,OGLE4
10.63440415,I,OGLE4
10.85337824,I,OGLE4
10.510756319999999,I,OGLE4
10.79259048,I,OGLE4
10.93696141,I,OGLE4
10.66479803,I,OGLE4
10.86373979,I,OGLE4
10.49625015,I,OGLE4
10.79535356,I,OGLE4
10.9417968,I,OGLE4
10.69035652,I,OGLE4
10.87617365,I,OGLE4
10.50384862,I,OGLE4
10.78222893,I,OGLE4
10.94110603,I,OGLE4
10.67308727,I,OGLE4
10.88791674,I,OGLE4
10.50868401,I,OGLE4
10.80087972,I,OGLE4
10.93696141,I,OGLE4
10.68206728,I,OGLE4
10.885153659999999,I,OGLE4
10.51282863,I,OGLE4
10.80916896,I,OGLE4
10.916929080000001,I,OGLE4
10.68552113,I,OGLE4
10.8934429,I,OGLE4
10.54460405,I,OGLE4
10.80502434,I,OGLE4
10.91071215,I,OGLE4
10.69933653,I,OGLE4
10.898278289999999,I,OGLE4
10.54391328,I,OGLE4
10.56809023,I,OGLE4
10.8105505,I,OGLE4
10.90449522,I,OGLE4
10.71177039,I,OGLE4
10.90587676,I,OGLE4
10.57292562,I,OGLE4
10.88722597,I,OGLE4
10.75114428,I,OGLE4
10.886535199999999,I,OGLE4
10.56118253,I,OGLE4
10.81607666,I,OGLE4
10.843016689999999,I,OGLE4
10.71315193,I,OGLE4
10.91002138,I,OGLE4
10.59019487,I,OGLE4
10.82298436,I,OGLE4
10.76426891,I,OGLE4
10.75390736,I,OGLE4
10.929362939999999,I,OGLE4
10.63371338,I,OGLE4
10.82229359,I,OGLE4
10.67861343,I,OGLE4
10.75045351,I,OGLE4
10.914166,I,OGLE4
10.930744480000001,I,OGLE4
10.62197029,I,OGLE4
10.83334591,I,OGLE4
10.58881333,I,OGLE4
10.74078273,I,OGLE4
10.920382929999999,I,OGLE4
10.62749645,I,OGLE4
10.83956284,I,OGLE4
10.62058875,I,OGLE4
10.76288737,I,OGLE4
10.93557987,I,OGLE4
10.856832090000001,I,OGLE4
10.54460405,I,OGLE4
10.76703199,I,OGLE4
10.93212602,I,OGLE4
10.61851644,I,OGLE4
10.83058283,I,OGLE4
10.63025953,I,OGLE4
10.7621966,I,OGLE4
10.64062108,I,OGLE4
10.84923362,I,OGLE4
10.569471769999998,I,OGLE4
10.75252582,I,OGLE4
10.942487569999999,I,OGLE4
10.65443648,I,OGLE4
10.86166748,I,OGLE4
10.5411502,I,OGLE4
10.942487569999999,I,OGLE4
10.66756111,I,OGLE4
10.85268747,I,OGLE4
10.50523016,I,OGLE4
10.76772276,I,OGLE4
10.92659986,I,OGLE4
10.66617957,I,OGLE4
10.88377212,I,OGLE4
10.50592093,I,OGLE4
10.800188949999999,I,OGLE4
10.93143525,I,OGLE4
10.68552113,I,OGLE4
10.88100904,I,OGLE4
10.51006555,I,OGLE4
10.78844586,I,OGLE4
10.92383678,I,OGLE4
10.67861343,I,OGLE4
10.86304902,I,OGLE4
10.51213786,I,OGLE4
10.796044329999999,I,OGLE4
10.945941419999999,I,OGLE4
10.69173806,I,OGLE4
10.86373979,I,OGLE4
10.89482444,I,OGLE4
10.54391328,I,OGLE4
10.79328125,I,OGLE4
10.6862119,I,OGLE4
10.8796275,I,OGLE4
10.530097880000001,I,OGLE4
10.79259048,I,OGLE4
10.92176447,I,OGLE4
10.69104729,I,OGLE4
10.89551521,I,OGLE4
10.52871634,I,OGLE4
10.80571511,I,OGLE4
10.91278446,I,OGLE4
10.701408840000001,I,OGLE4
10.874101340000001,I,OGLE4
10.541840969999999,I,OGLE4
10.80640588,I,OGLE4
10.88722597,I,OGLE4
10.701408840000001,I,OGLE4
10.890679819999999,I,OGLE4
10.563254839999999,I,OGLE4
10.81953051,I,OGLE4
10.86235825,I,OGLE4
10.72903964,I,OGLE4
10.88377212,I,OGLE4
10.58190563,I,OGLE4
10.8381813,I,OGLE4
10.88791674,I,OGLE4
10.91002138,I,OGLE4
10.71729655,I,OGLE4
10.90518599,I,OGLE4
10.5756887,I,OGLE4
10.83334591,I,OGLE4
10.84577977,I,OGLE4
10.722822709999999,I,OGLE4
10.90380445,I,OGLE4
10.59433949,I,OGLE4
10.83541822,I,OGLE4
10.74423658,I,OGLE4
10.73180272,I,OGLE4
10.91969216,I,OGLE4
10.61368105,I,OGLE4
10.82367513,I,OGLE4
10.74699966,I,OGLE4
10.92383678,I,OGLE4
10.83956284,I,OGLE4
10.655818019999998,I,OGLE4
10.747690429999999,I,OGLE4
10.930744480000001,I,OGLE4
10.62542414,I,OGLE4
10.85061516,I,OGLE4
10.60470104,I,OGLE4
10.75459813,I,OGLE4
10.636476459999999,I,OGLE4
10.84647054,I,OGLE4
10.59019487,I,OGLE4
10.930053710000001,I,OGLE4
10.85337824,I,OGLE4
10.510756319999999,I,OGLE4
10.79811664,I,OGLE4
10.68966575,I,OGLE4
10.88860751,I,OGLE4
10.5273348,I,OGLE4
10.80087972,I,OGLE4
10.930744480000001,I,OGLE4
10.70486269,I,OGLE4
10.89551521,I,OGLE4
10.54460405,I,OGLE4
10.8243659,I,OGLE4
10.80847819,I,OGLE4
10.72144117,I,OGLE4
10.91002138,I,OGLE4
10.82712898,I,OGLE4
10.90242291,I,OGLE4
10.88377212,I,OGLE4
10.907258299999999,I,OGLE4
10.787755090000001,I,OGLE4
10.60884566,I,OGLE4
10.81262281,I,OGLE4
10.94110603,I,OGLE4
10.847161309999999,I,OGLE4
10.930053710000001,I,OGLE4
10.85130593,I,OGLE4
10.683448819999999,I,OGLE4
10.74907197,I,OGLE4
10.94386911,I,OGLE4
10.59572103,I,OGLE4
10.83472745,I,OGLE4
10.930053710000001,I,OGLE4
10.61437182,I,OGLE4
10.83472745,I,OGLE4
10.54943944,I,OGLE4
10.76565045,I,OGLE4
10.93903372,I,OGLE4
10.63440415,I,OGLE4
10.8519967,I,OGLE4
10.49694092,I,OGLE4
10.77670277,I,OGLE4
10.947322960000001,I,OGLE4
10.67101496,I,OGLE4
10.869265949999999,I,OGLE4
10.50523016,I,OGLE4
10.77670277,I,OGLE4
10.938342950000001,I,OGLE4
10.65236417,I,OGLE4
10.773939689999999,I,OGLE4
10.875482880000002,I,OGLE4
10.95906605,I,OGLE4
10.52595326,I,OGLE4
10.50799324,I,OGLE4
10.701408840000001,I,OGLE4
10.71453347,I,OGLE4
10.90104137,I,OGLE4
10.81331358,I,OGLE4
10.57637947,I,OGLE4
10.89758752,I,OGLE4
10.811932039999999,I,OGLE4
10.72144117,I,OGLE4
10.73318426,I,OGLE4
10.929362939999999,I,OGLE4
10.61437182,I,OGLE4
10.62473337,I,OGLE4
10.856141319999999,I,OGLE4
10.59503026,I,OGLE4
10.84854285,I,OGLE4
10.52180864,I,OGLE4
10.76634122,I,OGLE4
10.9417968,I,OGLE4
10.78084739,I,OGLE4
10.856832090000001,I,OGLE4
10.66272572,I,OGLE4
10.50592093,I,OGLE4
10.94041526,I,OGLE4
10.87686442,I,OGLE4
10.93972449,I,OGLE4
10.88239058,I,OGLE4
10.71660578,I,OGLE4
10.85061516,I,OGLE4
10.61160874,I,OGLE4
10.661344179999999,I,OGLE4
10.64891032,I,OGLE4
10.50384862,I,OGLE4
10.79397202,I,OGLE4
10.93903372,I,OGLE4
10.82160282,I,OGLE4
10.82022128,I,OGLE4
10.679994970000001,I,OGLE4
10.742164269999998,I,OGLE4
10.773248919999999,I,OGLE4
10.50246708,I,OGLE4
10.869265949999999,I,OGLE4
10.514210169999998,I,OGLE4
10.79535356,I,OGLE4
10.80640588,I,OGLE4
10.705553459999999,I,OGLE4
10.8934429,I,OGLE4
10.84232592,I,OGLE4
10.8381813,I,OGLE4
10.600556419999998,I,OGLE4
10.62956876,I,OGLE4
10.62611491,I,OGLE4
10.7621966,I,OGLE4
10.760815059999999,I,OGLE4
10.671705730000001,I,OGLE4
10.79259048,I,OGLE4
10.671705730000001,I,OGLE4
10.81124127,I,OGLE4
10.91347523,I,OGLE4
10.773939689999999,I,OGLE4
10.95146758,I,OGLE4
10.796735100000001,I,OGLE4
10.93972449,I,OGLE4
10.81953051,I,OGLE4
10.89620598,I,OGLE4
10.72351348,I,OGLE4
10.83887207,I,OGLE4
10.619207209999999,I,OGLE4
10.85337824,I,OGLE4
10.86304902,I,OGLE4
10.67792266,I,OGLE4
10.760815059999999,I,OGLE4
10.65789033,I,OGLE4
10.510756319999999,I,OGLE4
10.51904556,I,OGLE4
10.52457172,I,OGLE4
10.51697325,I,OGLE4
10.80985973,I,OGLE4
10.90656753,I,OGLE4
10.73525657,I,OGLE4
10.79949818,I,OGLE4
10.82367513,I,OGLE4
10.85130593,I,OGLE4
10.62266106,I,OGLE4
10.63716723,I,OGLE4
10.95008604,I,OGLE4
10.93972449,I,OGLE4
10.946632189999999,I,OGLE4
10.92659986,I,OGLE4
10.64752878,I,OGLE4
10.49694092,I,OGLE4
10.50315785,I,OGLE4
10.78637355,I,OGLE4
10.87893673,I,OGLE4
10.94455988,I,OGLE4
10.933507559999999,I,OGLE4
10.89620598,I,OGLE4
10.7276581,I,OGLE4
10.82229359,I,OGLE4
10.57776101,I,OGLE4
10.856141319999999,I,OGLE4
10.79189971,I,OGLE4
10.59572103,I,OGLE4
10.75597967,I,OGLE4
10.91831062,I,OGLE4
10.886535199999999,I,OGLE4
10.87479211,I,OGLE4
10.90380445,I,OGLE4
10.90173214,I,OGLE4
10.90242291,I,OGLE4
10.91969216,I,OGLE4
10.78084739,I,OGLE4
10.899659830000001,I,OGLE4
10.76150583,I,OGLE4
10.52457172,I,OGLE4
10.93903372,I,OGLE4
10.646147240000001,I,OGLE4
10.93281679,I,OGLE4
10.89482444,I,OGLE4
10.88929828,I,OGLE4
10.818839740000001,I,OGLE4
10.57776101,I,OGLE4
10.550130209999999,I,OGLE4
10.72213194,I,OGLE4
10.72973041,I,OGLE4
10.71315193,I,OGLE4
10.661344179999999,I,OGLE4
10.84854285,I,OGLE4
10.74907197,I,OGLE4
10.59226718,I,OGLE4
10.843707460000001,I,OGLE4
10.520427100000001,I,OGLE4
10.75390736,I,OGLE4
10.91761985,I,OGLE4
10.616444130000001,I,OGLE4
10.76703199,I,OGLE4
10.91900139,I,OGLE4
10.63993031,I,OGLE4
10.859595169999999,I,OGLE4
10.52457172,I,OGLE4
10.924527549999999,I,OGLE4
10.63923954,I,OGLE4
10.54943944,I,OGLE4
10.7691043,I,OGLE4
10.65443648,I,OGLE4
10.51282863,I,OGLE4
10.92314601,I,OGLE4
10.843707460000001,I,OGLE4
10.86857518,I,OGLE4
10.776012,I,OGLE4
10.68068574,I,OGLE4
10.51835479,I,OGLE4
10.88100904,I,OGLE4
10.68206728,I,OGLE4
10.69381037,I,OGLE4
10.90863984,I,OGLE4
10.70417192,I,OGLE4
10.91071215,I,OGLE4
10.89551521,I,OGLE4
10.58881333,I,OGLE4
10.74078273,I,OGLE4
