Normed_Mag,Band,Survey
9.679526592,I,OGLE2
9.705104544,I,OGLE2
10.018952928000001,I,OGLE2
9.68505696,I,OGLE2
9.9028152,I,OGLE2
9.710634912000002,I,OGLE2
9.745199712,I,OGLE2
9.877928544,I,OGLE2
9.825390048,I,OGLE2
10.014805152000001,I,OGLE2
9.727226016,I,OGLE2
10.03416144,I,OGLE2
9.753495264000001,I,OGLE2
9.731373792,I,OGLE2
9.835759488,I,OGLE2
9.971944800000001,I,OGLE2
9.818477088,I,OGLE2
9.902123904000002,I,OGLE2
9.781147104,I,OGLE2
9.80949024,I,OGLE2
9.812946720000001,I,OGLE2
10.017570336,I,OGLE2
9.9892272,I,OGLE2
10.022409408,I,OGLE2
9.741051936,I,OGLE2
9.697500288,I,OGLE2
9.768012480000001,I,OGLE2
10.026557184,I,OGLE2
9.692661216000001,I,OGLE2
10.00305312,I,OGLE2
9.846128928,I,OGLE2
9.97885776,I,OGLE2
9.812946720000001,I,OGLE2
10.036235328,I,OGLE2
9.768703775999999,I,OGLE2
10.014113856000002,I,OGLE2
9.714091392,I,OGLE2
9.843363744000001,I,OGLE2
9.684365664000001,I,OGLE2
9.80257728,I,OGLE2
9.784603584000001,I,OGLE2
10.017570336,I,OGLE2
9.69196992,I,OGLE2
9.821242272000001,I,OGLE2
10.022409408,I,OGLE2
9.680909184,I,OGLE2
9.824698752,I,OGLE2
9.742434528,I,OGLE2
9.770777664,I,OGLE2
9.942219072,I,OGLE2
9.963649248000001,I,OGLE2
9.853041888,I,OGLE2
9.822624864,I,OGLE2
9.891754464,I,OGLE2
10.018261632000002,I,OGLE2
9.7991208,I,OGLE2
9.837142080000001,I,OGLE2
9.931849632,I,OGLE2
9.682983072,I,OGLE2
9.815711904000002,I,OGLE2
9.866867808,I,OGLE2
9.917332415999999,I,OGLE2
10.023100704,I,OGLE2
9.801885984,I,OGLE2
10.016879040000001,I,OGLE2
9.814329312,I,OGLE2
10.038309216,I,OGLE2
9.772851552,I,OGLE2
10.004435712,I,OGLE2
9.7299912,I,OGLE2
9.940145184,I,OGLE2
9.678835295999999,I,OGLE2
9.87170688,I,OGLE2
9.713400095999999,I,OGLE2
10.004435712,I,OGLE2
9.727917311999999,I,OGLE2
9.960192768,I,OGLE2
10.032778848,I,OGLE2
9.891063168,I,OGLE2
10.024483296,I,OGLE2
9.696808992,I,OGLE2
9.924245376,I,OGLE2
10.00996608,I,OGLE2
9.817785792,I,OGLE2
9.946366848,I,OGLE2
10.034852736,I,OGLE2
9.687822144,I,OGLE2
9.80603376,I,OGLE2
9.831611712,I,OGLE2
9.996140160000001,I,OGLE2
9.718930464,I,OGLE2
9.839215968000001,I,OGLE2
9.821933568,I,OGLE2
10.035544032,I,OGLE2
9.773542848,I,OGLE2
9.754186559999999,I,OGLE2
9.841981152,I,OGLE2
10.047296064000001,I,OGLE2
9.707869728,I,OGLE2
10.007200896,I,OGLE2
9.683674368,I,OGLE2
10.04798736,I,OGLE2
9.694735104,I,OGLE2
9.983005536,I,OGLE2
9.773542848,I,OGLE2
10.00996608,I,OGLE2
9.96503184,I,OGLE2
9.877237248,I,OGLE2
9.8336856,I,OGLE2
10.035544032,I,OGLE2
9.762482112,I,OGLE2
9.942219072,I,OGLE2
9.758334336,I,OGLE2
9.812946720000001,I,OGLE2
9.967105728,I,OGLE2
9.692661216000001,I,OGLE2
9.905580384,I,OGLE2
9.99959664,I,OGLE2
9.710634912000002,I,OGLE2
9.727226016,I,OGLE2
10.663932096,I,OGLE3/OGLE4
10.662549504,I,OGLE3/OGLE4
10.674992832000001,I,OGLE3/OGLE4
10.585815648,I,OGLE3/OGLE4
10.585124352,I,OGLE3/OGLE4
10.689510047999999,I,OGLE3/OGLE4
10.681214496,I,OGLE3/OGLE4
10.578902688000001,I,OGLE3/OGLE4
10.583050464,I,OGLE3/OGLE4
10.63904544,I,OGLE3/OGLE4
10.598258976,I,OGLE3/OGLE4
10.624528224,I,OGLE3/OGLE4
10.68743616,I,OGLE3/OGLE4
10.60448064,I,OGLE3/OGLE4
10.580976576,I,OGLE3/OGLE4
10.67361024,I,OGLE3/OGLE4
10.588580832,I,OGLE3/OGLE4
10.646649696,I,OGLE3/OGLE4
10.688127456,I,OGLE3/OGLE4
10.5941112,I,OGLE3/OGLE4
10.643884512,I,OGLE3/OGLE4
10.684670976,I,OGLE3/OGLE4
10.61830656,I,OGLE3/OGLE4
10.60793712,I,OGLE3/OGLE4
10.674301536000002,I,OGLE3/OGLE4
10.643193216,I,OGLE3/OGLE4
10.595493792000001,I,OGLE3/OGLE4
10.667388576,I,OGLE3/OGLE4
10.671536352,I,OGLE3/OGLE4
10.581667872,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.681905792,I,OGLE3/OGLE4
10.575446208,I,OGLE3/OGLE4
10.585815648,I,OGLE3/OGLE4
10.636280256,I,OGLE3/OGLE4
10.692966528,I,OGLE3/OGLE4
10.686053568,I,OGLE3/OGLE4
10.626602112,I,OGLE3/OGLE4
10.681905792,I,OGLE3/OGLE4
10.589272128,I,OGLE3/OGLE4
10.608628415999998,I,OGLE3/OGLE4
10.588580832,I,OGLE3/OGLE4
10.664623392,I,OGLE3/OGLE4
10.676375424000002,I,OGLE3/OGLE4
10.574063616,I,OGLE3/OGLE4
10.581667872,I,OGLE3/OGLE4
10.648032288000001,I,OGLE3/OGLE4
10.679140608,I,OGLE3/OGLE4
10.589272128,I,OGLE3/OGLE4
10.570607136000001,I,OGLE3/OGLE4
10.630058592000001,I,OGLE3/OGLE4
10.636280256,I,OGLE3/OGLE4
10.685362272,I,OGLE3/OGLE4
10.594802496000002,I,OGLE3/OGLE4
10.61485008,I,OGLE3/OGLE4
10.69089264,I,OGLE3/OGLE4
10.62521952,I,OGLE3/OGLE4
10.605171936,I,OGLE3/OGLE4
10.598258976,I,OGLE3/OGLE4
10.616923968,I,OGLE3/OGLE4
10.672918944000001,I,OGLE3/OGLE4
10.6805232,I,OGLE3/OGLE4
10.681214496,I,OGLE3/OGLE4
10.589272128,I,OGLE3/OGLE4
10.665314688,I,OGLE3/OGLE4
10.660475616,I,OGLE3/OGLE4
10.582359168,I,OGLE3/OGLE4
10.580976576,I,OGLE3/OGLE4
10.645958400000001,I,OGLE3/OGLE4
10.6805232,I,OGLE3/OGLE4
10.634897664,I,OGLE3/OGLE4
10.641810624,I,OGLE3/OGLE4
10.690201344,I,OGLE3/OGLE4
10.688818752,I,OGLE3/OGLE4
10.589272128,I,OGLE3/OGLE4
10.620380448,I,OGLE3/OGLE4
10.631441184,I,OGLE3/OGLE4
10.679831904000002,I,OGLE3/OGLE4
10.627293408,I,OGLE3/OGLE4
10.671536352,I,OGLE3/OGLE4
10.623836928000001,I,OGLE3/OGLE4
10.623145632000002,I,OGLE3/OGLE4
10.589963424,I,OGLE3/OGLE4
10.668079872,I,OGLE3/OGLE4
10.577520095999999,I,OGLE3/OGLE4
10.643193216,I,OGLE3/OGLE4
10.58374176,I,OGLE3/OGLE4
10.652180064000001,I,OGLE3/OGLE4
10.63904544,I,OGLE3/OGLE4
10.650797472,I,OGLE3/OGLE4
10.667388576,I,OGLE3/OGLE4
10.589272128,I,OGLE3/OGLE4
10.578211392,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.575446208,I,OGLE3/OGLE4
10.677066720000001,I,OGLE3/OGLE4
10.68397968,I,OGLE3/OGLE4
10.584433056,I,OGLE3/OGLE4
10.68397968,I,OGLE3/OGLE4
10.588580832,I,OGLE3/OGLE4
10.600332864,I,OGLE3/OGLE4
10.681214496,I,OGLE3/OGLE4
10.692275232,I,OGLE3/OGLE4
10.600332864,I,OGLE3/OGLE4
10.685362272,I,OGLE3/OGLE4
10.627984704000001,I,OGLE3/OGLE4
10.64941488,I,OGLE3/OGLE4
10.585124352,I,OGLE3/OGLE4
10.640428031999999,I,OGLE3/OGLE4
10.690201344,I,OGLE3/OGLE4
10.580976576,I,OGLE3/OGLE4
10.614158783999999,I,OGLE3/OGLE4
10.667388576,I,OGLE3/OGLE4
10.58028528,I,OGLE3/OGLE4
10.628676,I,OGLE3/OGLE4
10.576137504,I,OGLE3/OGLE4
10.6113936,I,OGLE3/OGLE4
10.664623392,I,OGLE3/OGLE4
10.674301536000002,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.688127456,I,OGLE3/OGLE4
10.576828800000001,I,OGLE3/OGLE4
10.629367296,I,OGLE3/OGLE4
10.68743616,I,OGLE3/OGLE4
10.65632784,I,OGLE3/OGLE4
10.615541376,I,OGLE3/OGLE4
10.678449312,I,OGLE3/OGLE4
10.612776192,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.594802496000002,I,OGLE3/OGLE4
10.578211392,I,OGLE3/OGLE4
10.681214496,I,OGLE3/OGLE4
10.57337232,I,OGLE3/OGLE4
10.624528224,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.60448064,I,OGLE3/OGLE4
10.620380448,I,OGLE3/OGLE4
10.679831904000002,I,OGLE3/OGLE4
10.612776192,I,OGLE3/OGLE4
10.626602112,I,OGLE3/OGLE4
10.657019136,I,OGLE3/OGLE4
10.584433056,I,OGLE3/OGLE4
10.650797472,I,OGLE3/OGLE4
10.574063616,I,OGLE3/OGLE4
10.61485008,I,OGLE3/OGLE4
10.594802496000002,I,OGLE3/OGLE4
10.661166912,I,OGLE3/OGLE4
10.650797472,I,OGLE3/OGLE4
10.586506944,I,OGLE3/OGLE4
10.623145632000002,I,OGLE3/OGLE4
10.681214496,I,OGLE3/OGLE4
10.627984704000001,I,OGLE3/OGLE4
10.668079872,I,OGLE3/OGLE4
10.581667872,I,OGLE3/OGLE4
10.583050464,I,OGLE3/OGLE4
10.678449312,I,OGLE3/OGLE4
10.607245824,I,OGLE3/OGLE4
10.6632408,I,OGLE3/OGLE4
10.636971552,I,OGLE3/OGLE4
10.623145632000002,I,OGLE3/OGLE4
10.61830656,I,OGLE3/OGLE4
10.625910816000001,I,OGLE3/OGLE4
10.624528224,I,OGLE3/OGLE4
10.670845056000001,I,OGLE3/OGLE4
10.669462464,I,OGLE3/OGLE4
10.651488768,I,OGLE3/OGLE4
10.676375424000002,I,OGLE3/OGLE4
10.64250192,I,OGLE3/OGLE4
10.612084896,I,OGLE3/OGLE4
10.584433056,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.58028528,I,OGLE3/OGLE4
10.64250192,I,OGLE3/OGLE4
10.610702304,I,OGLE3/OGLE4
10.670845056000001,I,OGLE3/OGLE4
10.68397968,I,OGLE3/OGLE4
10.6805232,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.665314688,I,OGLE3/OGLE4
10.690201344,I,OGLE3/OGLE4
10.674301536000002,I,OGLE3/OGLE4
10.661858208,I,OGLE3/OGLE4
10.650106176000001,I,OGLE3/OGLE4
10.645267104,I,OGLE3/OGLE4
10.61830656,I,OGLE3/OGLE4
10.601715456,I,OGLE3/OGLE4
10.596876384000002,I,OGLE3/OGLE4
10.6632408,I,OGLE3/OGLE4
10.691583936,I,OGLE3/OGLE4
10.583050464,I,OGLE3/OGLE4
10.627984704000001,I,OGLE3/OGLE4
10.674992832000001,I,OGLE3/OGLE4
10.605171936,I,OGLE3/OGLE4
10.659093024,I,OGLE3/OGLE4
10.58028528,I,OGLE3/OGLE4
10.578902688000001,I,OGLE3/OGLE4
10.678449312,I,OGLE3/OGLE4
10.602406752,I,OGLE3/OGLE4
10.584433056,I,OGLE3/OGLE4
10.575446208,I,OGLE3/OGLE4
10.636971552,I,OGLE3/OGLE4
10.607245824,I,OGLE3/OGLE4
10.600332864,I,OGLE3/OGLE4
10.651488768,I,OGLE3/OGLE4
10.574754912000001,I,OGLE3/OGLE4
10.583050464,I,OGLE3/OGLE4
10.68743616,I,OGLE3/OGLE4
10.678449312,I,OGLE3/OGLE4
10.672918944000001,I,OGLE3/OGLE4
10.5941112,I,OGLE3/OGLE4
10.580976576,I,OGLE3/OGLE4
10.678449312,I,OGLE3/OGLE4
10.629367296,I,OGLE3/OGLE4
10.58719824,I,OGLE3/OGLE4
10.684670976,I,OGLE3/OGLE4
10.606554528,I,OGLE3/OGLE4
10.668079872,I,OGLE3/OGLE4
10.63558896,I,OGLE3/OGLE4
10.613467488,I,OGLE3/OGLE4
10.645958400000001,I,OGLE3/OGLE4
10.679831904000002,I,OGLE3/OGLE4
10.643884512,I,OGLE3/OGLE4
10.632132480000001,I,OGLE3/OGLE4
10.65287136,I,OGLE3/OGLE4
10.58028528,I,OGLE3/OGLE4
10.679831904000002,I,OGLE3/OGLE4
10.66669728,I,OGLE3/OGLE4
10.579593984,I,OGLE3/OGLE4
10.578902688000001,I,OGLE3/OGLE4
10.599641568000001,I,OGLE3/OGLE4
10.596185088,I,OGLE3/OGLE4
10.6632408,I,OGLE3/OGLE4
10.681905792,I,OGLE3/OGLE4
10.589272128,I,OGLE3/OGLE4
10.593419904000001,I,OGLE3/OGLE4
10.6113936,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.602406752,I,OGLE3/OGLE4
10.65978432,I,OGLE3/OGLE4
10.666005984,I,OGLE3/OGLE4
10.665314688,I,OGLE3/OGLE4
10.577520095999999,I,OGLE3/OGLE4
10.585815648,I,OGLE3/OGLE4
10.648032288000001,I,OGLE3/OGLE4
10.65978432,I,OGLE3/OGLE4
10.672227648000002,I,OGLE3/OGLE4
10.670845056000001,I,OGLE3/OGLE4
10.648032288000001,I,OGLE3/OGLE4
10.679140608,I,OGLE3/OGLE4
10.6978056,I,OGLE3/OGLE4
10.612084896,I,OGLE3/OGLE4
10.679140608,I,OGLE3/OGLE4
10.612776192,I,OGLE3/OGLE4
10.623145632000002,I,OGLE3/OGLE4
10.596185088,I,OGLE3/OGLE4
10.674992832000001,I,OGLE3/OGLE4
10.610011008,I,OGLE3/OGLE4
10.599641568000001,I,OGLE3/OGLE4
10.677066720000001,I,OGLE3/OGLE4
10.674301536000002,I,OGLE3/OGLE4
10.666005984,I,OGLE3/OGLE4
10.592037312,I,OGLE3/OGLE4
10.663932096,I,OGLE3/OGLE4
10.583050464,I,OGLE3/OGLE4
10.684670976,I,OGLE3/OGLE4
10.63558896,I,OGLE3/OGLE4
10.623836928000001,I,OGLE3/OGLE4
10.609319712,I,OGLE3/OGLE4
10.601715456,I,OGLE3/OGLE4
10.662549504,I,OGLE3/OGLE4
10.678449312,I,OGLE3/OGLE4
10.603789344,I,OGLE3/OGLE4
10.614158783999999,I,OGLE3/OGLE4
10.599641568000001,I,OGLE3/OGLE4
10.689510047999999,I,OGLE3/OGLE4
10.630058592000001,I,OGLE3/OGLE4
10.647340992,I,OGLE3/OGLE4
10.672918944000001,I,OGLE3/OGLE4
10.585124352,I,OGLE3/OGLE4
10.58374176,I,OGLE3/OGLE4
10.62521952,I,OGLE3/OGLE4
10.601024160000001,I,OGLE3/OGLE4
10.614158783999999,I,OGLE3/OGLE4
10.60448064,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.695040416,I,OGLE3/OGLE4
10.585124352,I,OGLE3/OGLE4
10.69434912,I,OGLE3/OGLE4
10.640428031999999,I,OGLE3/OGLE4
10.626602112,I,OGLE3/OGLE4
10.631441184,I,OGLE3/OGLE4
10.685362272,I,OGLE3/OGLE4
10.663932096,I,OGLE3/OGLE4
10.671536352,I,OGLE3/OGLE4
10.666005984,I,OGLE3/OGLE4
10.6978056,I,OGLE3/OGLE4
10.632823775999999,I,OGLE3/OGLE4
10.601715456,I,OGLE3/OGLE4
10.68743616,I,OGLE3/OGLE4
10.605863232,I,OGLE3/OGLE4
10.612084896,I,OGLE3/OGLE4
10.639736736,I,OGLE3/OGLE4
10.581667872,I,OGLE3/OGLE4
10.619689152000001,I,OGLE3/OGLE4
10.607245824,I,OGLE3/OGLE4
10.625910816000001,I,OGLE3/OGLE4
10.603098048,I,OGLE3/OGLE4
10.668079872,I,OGLE3/OGLE4
10.653562656,I,OGLE3/OGLE4
10.671536352,I,OGLE3/OGLE4
10.583050464,I,OGLE3/OGLE4
10.643884512,I,OGLE3/OGLE4
10.602406752,I,OGLE3/OGLE4
10.677066720000001,I,OGLE3/OGLE4
10.596876384000002,I,OGLE3/OGLE4
10.575446208,I,OGLE3/OGLE4
10.570607136000001,I,OGLE3/OGLE4
10.576137504,I,OGLE3/OGLE4
10.592037312,I,OGLE3/OGLE4
10.612084896,I,OGLE3/OGLE4
10.675684128,I,OGLE3/OGLE4
10.595493792000001,I,OGLE3/OGLE4
10.664623392,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.689510047999999,I,OGLE3/OGLE4
10.620380448,I,OGLE3/OGLE4
10.599641568000001,I,OGLE3/OGLE4
10.594802496000002,I,OGLE3/OGLE4
10.665314688,I,OGLE3/OGLE4
10.678449312,I,OGLE3/OGLE4
10.63904544,I,OGLE3/OGLE4
10.632132480000001,I,OGLE3/OGLE4
10.685362272,I,OGLE3/OGLE4
10.598258976,I,OGLE3/OGLE4
10.679140608,I,OGLE3/OGLE4
10.594802496000002,I,OGLE3/OGLE4
10.669462464,I,OGLE3/OGLE4
10.65287136,I,OGLE3/OGLE4
10.583050464,I,OGLE3/OGLE4
10.68397968,I,OGLE3/OGLE4
10.621763040000001,I,OGLE3/OGLE4
10.601024160000001,I,OGLE3/OGLE4
10.675684128,I,OGLE3/OGLE4
10.62521952,I,OGLE3/OGLE4
10.66669728,I,OGLE3/OGLE4
10.581667872,I,OGLE3/OGLE4
10.65978432,I,OGLE3/OGLE4
10.677758016,I,OGLE3/OGLE4
10.596876384000002,I,OGLE3/OGLE4
10.583050464,I,OGLE3/OGLE4
10.683288384,I,OGLE3/OGLE4
10.63904544,I,OGLE3/OGLE4
10.634897664,I,OGLE3/OGLE4
10.609319712,I,OGLE3/OGLE4
10.671536352,I,OGLE3/OGLE4
10.670845056000001,I,OGLE3/OGLE4
10.67361024,I,OGLE3/OGLE4
10.634206368,I,OGLE3/OGLE4
10.686053568,I,OGLE3/OGLE4
10.638354144,I,OGLE3/OGLE4
10.690201344,I,OGLE3/OGLE4
10.627293408,I,OGLE3/OGLE4
10.609319712,I,OGLE3/OGLE4
10.684670976,I,OGLE3/OGLE4
10.643193216,I,OGLE3/OGLE4
10.598258976,I,OGLE3/OGLE4
10.61485008,I,OGLE3/OGLE4
10.632823775999999,I,OGLE3/OGLE4
10.603789344,I,OGLE3/OGLE4
10.592037312,I,OGLE3/OGLE4
10.667388576,I,OGLE3/OGLE4
10.576828800000001,I,OGLE3/OGLE4
10.625910816000001,I,OGLE3/OGLE4
10.592728608,I,OGLE3/OGLE4
10.67015376,I,OGLE3/OGLE4
10.661166912,I,OGLE3/OGLE4
10.570607136000001,I,OGLE3/OGLE4
10.654253952000001,I,OGLE3/OGLE4
10.64941488,I,OGLE3/OGLE4
10.575446208,I,OGLE3/OGLE4
10.648723584,I,OGLE3/OGLE4
10.690201344,I,OGLE3/OGLE4
10.61830656,I,OGLE3/OGLE4
10.585815648,I,OGLE3/OGLE4
10.67015376,I,OGLE3/OGLE4
10.648723584,I,OGLE3/OGLE4
10.578211392,I,OGLE3/OGLE4
10.637662848,I,OGLE3/OGLE4
10.686053568,I,OGLE3/OGLE4
10.621763040000001,I,OGLE3/OGLE4
10.688818752,I,OGLE3/OGLE4
10.67015376,I,OGLE3/OGLE4
