Normed_Mag,Band,Survey
10.436388119999977,I,OGLE2
10.299558239999978,I,OGLE2
10.358298339999978,I,OGLE2
10.351387739999977,I,OGLE2
10.457810979999977,I,OGLE2
10.301631419999977,I,OGLE2
10.377648019999976,I,OGLE2
10.323054279999978,I,OGLE2
10.422566919999976,I,OGLE2
10.455737799999977,I,OGLE2
10.358298339999978,I,OGLE2
10.393542399999976,I,OGLE2
10.355534099999977,I,OGLE2
10.419802679999977,I,OGLE2
10.345168199999977,I,OGLE2
10.346550319999977,I,OGLE2
10.419802679999977,I,OGLE2
10.355534099999977,I,OGLE2
10.378339079999977,I,OGLE2
10.304395659999976,I,OGLE2
10.325818519999977,I,OGLE2
10.309924139999977,I,OGLE2
10.393542399999976,I,OGLE2
10.329964879999977,I,OGLE2
10.421184799999978,I,OGLE2
10.425331159999978,I,OGLE2
10.457119919999977,I,OGLE2
10.307850959999977,I,OGLE2
10.311306259999977,I,OGLE2
10.385940739999977,I,OGLE2
10.305777779999977,I,OGLE2
10.458502039999976,I,OGLE2
10.370737419999976,I,OGLE2
10.407363599999977,I,OGLE2
10.312688379999978,I,OGLE2
10.334802299999977,I,OGLE2
10.305777779999977,I,OGLE2
10.436388119999977,I,OGLE2
10.316834739999978,I,OGLE2
10.373501659999976,I,OGLE2
10.453664619999977,I,OGLE2
10.379030139999976,I,OGLE2
10.358989399999977,I,OGLE2
10.336184419999977,I,OGLE2
10.435697059999978,I,OGLE2
10.301631419999977,I,OGLE2
10.350696679999977,I,OGLE2
10.453664619999977,I,OGLE2
10.447445079999977,I,OGLE2
10.386631799999977,I,OGLE2
10.419111619999976,I,OGLE2
10.338257599999977,I,OGLE2
10.372810599999976,I,OGLE2
10.453664619999977,I,OGLE2
10.347241379999977,I,OGLE2
10.448136139999978,I,OGLE2
10.396997699999977,I,OGLE2
10.318907919999978,I,OGLE2
10.432241759999975,I,OGLE2
10.303704599999977,I,OGLE2
10.383176499999976,I,OGLE2
10.294029759999978,I,OGLE2
10.349314559999977,I,OGLE2
10.450209319999976,I,OGLE2
10.414274199999976,I,OGLE2
10.323745339999977,I,OGLE2
10.350005619999978,I,OGLE2
10.426713279999976,I,OGLE2
10.393542399999976,I,OGLE2
10.323745339999977,I,OGLE2
10.434314939999977,I,OGLE2
10.291265519999977,I,OGLE2
10.459193099999977,I,OGLE2
10.358298339999978,I,OGLE2
10.338257599999977,I,OGLE2
10.297485059999977,I,OGLE2
10.318216859999977,I,OGLE2
10.385249679999976,I,OGLE2
10.437770239999976,I,OGLE2
10.361753639999979,I,OGLE2
10.316143679999977,I,OGLE2
10.375574839999976,I,OGLE2
10.443298719999976,I,OGLE2
10.300940359999977,I,OGLE2
10.320290039999977,I,OGLE2
10.456428859999976,I,OGLE2
10.446754019999977,I,OGLE2
10.455046739999977,I,OGLE2
10.466794759999978,I,OGLE2
10.357607279999977,I,OGLE2
10.460575219999978,I,OGLE2
10.331346999999976,I,OGLE2
10.448827199999975,I,OGLE2
10.306468839999976,I,OGLE2
10.460575219999978,I,OGLE2
10.315452619999977,I,OGLE2
10.382485439999977,I,OGLE2
10.423257979999978,I,OGLE2
10.423257979999978,I,OGLE2
10.336875479999977,I,OGLE2
10.376265899999977,I,OGLE2
10.442607659999977,I,OGLE2
10.354843039999977,I,OGLE2
10.365899999999977,I,OGLE2
10.432932819999976,I,OGLE2
10.345859259999976,I,OGLE2
10.412201019999976,I,OGLE2
10.309924139999977,I,OGLE2
10.459884159999977,I,OGLE2
10.422566919999976,I,OGLE2
10.309924139999977,I,OGLE2
10.464721579999978,I,OGLE2
10.324436399999977,I,OGLE2
10.458502039999976,I,OGLE2
10.338948659999977,I,OGLE2
10.407363599999977,I,OGLE2
10.457119919999977,I,OGLE2
10.311306259999977,I,OGLE2
10.393542399999976,I,OGLE2
10.305777779999977,I,OGLE2
10.449518259999977,I,OGLE2
10.394233459999977,I,OGLE2
10.310615199999976,I,OGLE2
10.437079179999976,I,OGLE2
10.461957339999977,I,OGLE2
10.430168579999977,I,OGLE2
10.350005619999978,I,OGLE2
10.328582759999977,I,OGLE2
10.389396039999978,I,OGLE2
10.361753639999979,I,OGLE2
10.457810979999977,I,OGLE2
10.379721199999976,I,OGLE2
10.450900379999975,I,OGLE2
10.339639719999976,I,OGLE2
10.457810979999977,I,OGLE2
10.303704599999977,I,OGLE2
10.436388119999977,I,OGLE2
10.297485059999977,I,OGLE2
10.405290419999977,I,OGLE2
10.372810599999976,I,OGLE2
10.358989399999977,I,OGLE2
10.436388119999977,I,OGLE2
10.403217239999977,I,OGLE2
10.365899999999977,I,OGLE2
10.305086719999977,I,OGLE2
10.349314559999977,I,OGLE2
10.305086719999977,I,OGLE2
10.435005999999976,I,OGLE2
10.318907919999978,I,OGLE2
10.461266279999977,I,OGLE2
10.301631419999977,I,OGLE2
10.417038439999978,I,OGLE2
10.330655939999978,I,OGLE2
10.300249299999976,I,OGLE2
10.334802299999977,I,OGLE2
10.441225539999978,I,OGLE2
10.416347379999976,I,OGLE2
10.354843039999977,I,OGLE2
10.460575219999978,I,OGLE2
10.332038059999977,I,OGLE2
10.413583139999977,I,OGLE2
10.375574839999976,I,OGLE2
10.460575219999978,I,OGLE2
10.379721199999976,I,OGLE2
10.428095399999977,I,OGLE2
10.450900379999975,I,OGLE2
10.352078799999978,I,OGLE2
10.314070499999977,I,OGLE2
10.373501659999976,I,OGLE2
10.358989399999977,I,OGLE2
10.370046359999975,I,OGLE2
10.437079179999976,I,OGLE2
10.369355299999977,I,OGLE2
10.457810979999977,I,OGLE2
10.441225539999978,I,OGLE2
10.425331159999978,I,OGLE2
10.317525799999977,I,OGLE2
10.329273819999976,I,OGLE2
10.397688759999976,I,OGLE2
10.388704979999977,I,OGLE2
10.485453379999976,I,OGLE3/OGLE4
10.487526559999976,I,OGLE3/OGLE4
10.485453379999976,I,OGLE3/OGLE4
10.484071259999975,I,OGLE3/OGLE4
10.117118399999978,I,OGLE3/OGLE4
10.113663099999977,I,OGLE3/OGLE4
10.122646879999976,I,OGLE3/OGLE4
10.242200259999978,I,OGLE3/OGLE4
10.244964499999977,I,OGLE3/OGLE4
10.254639339999978,I,OGLE3/OGLE4
10.265005239999976,I,OGLE3/OGLE4
10.269842659999977,I,OGLE3/OGLE4
10.370737419999976,I,OGLE3/OGLE4
10.378339079999977,I,OGLE3/OGLE4
10.384558619999977,I,OGLE3/OGLE4
10.390778159999977,I,OGLE3/OGLE4
10.401835119999976,I,OGLE3/OGLE4
10.497892459999978,I,OGLE3/OGLE4
10.507567299999977,I,OGLE3/OGLE4
10.131630659999978,I,OGLE3/OGLE4
10.120573699999976,I,OGLE3/OGLE4
10.117809459999975,I,OGLE3/OGLE4
10.124720059999976,I,OGLE3/OGLE4
10.123337939999976,I,OGLE3/OGLE4
10.133012779999978,I,OGLE3/OGLE4
10.375574839999976,I,OGLE3/OGLE4
10.380412259999977,I,OGLE3/OGLE4
10.390087099999977,I,OGLE3/OGLE4
10.396997699999977,I,OGLE3/OGLE4
10.400452999999978,I,OGLE3/OGLE4
10.491672919999976,I,OGLE3/OGLE4
10.499274579999977,I,OGLE3/OGLE4
10.508258359999976,I,OGLE3/OGLE4
10.394924519999977,I,OGLE3/OGLE4
10.395615579999976,I,OGLE3/OGLE4
10.410127839999976,I,OGLE3/OGLE4
10.506185179999976,I,OGLE3/OGLE4
10.508949419999977,I,OGLE3/OGLE4
10.513786839999977,I,OGLE3/OGLE4
10.123337939999976,I,OGLE3/OGLE4
10.136468079999977,I,OGLE3/OGLE4
10.150980339999977,I,OGLE3/OGLE4
10.268460539999978,I,OGLE3/OGLE4
10.282281739999977,I,OGLE3/OGLE4
10.290574459999975,I,OGLE3/OGLE4
10.298867179999977,I,OGLE3/OGLE4
10.398379819999978,I,OGLE3/OGLE4
10.404599359999976,I,OGLE3/OGLE4
10.421184799999978,I,OGLE3/OGLE4
10.506185179999976,I,OGLE3/OGLE4
10.124720059999976,I,OGLE3/OGLE4
10.153053519999977,I,OGLE3/OGLE4
10.269151599999976,I,OGLE3/OGLE4
10.273297959999978,I,OGLE3/OGLE4
10.278826439999978,I,OGLE3/OGLE4
10.291956579999978,I,OGLE3/OGLE4
10.513095779999976,I,OGLE3/OGLE4
10.117809459999975,I,OGLE3/OGLE4
10.126793239999978,I,OGLE3/OGLE4
10.139923379999978,I,OGLE3/OGLE4
10.145451859999977,I,OGLE3/OGLE4
10.296102939999976,I,OGLE3/OGLE4
10.394924519999977,I,OGLE3/OGLE4
10.401144059999975,I,OGLE3/OGLE4
10.417729499999977,I,OGLE3/OGLE4
10.423257979999978,I,OGLE3/OGLE4
10.511022599999977,I,OGLE3/OGLE4
10.500656699999977,I,OGLE3/OGLE4
10.491672919999976,I,OGLE3/OGLE4
10.126793239999978,I,OGLE3/OGLE4
10.129557479999978,I,OGLE3/OGLE4
10.155817759999977,I,OGLE3/OGLE4
10.166183659999977,I,OGLE3/OGLE4
10.279517499999978,I,OGLE3/OGLE4
10.294029759999978,I,OGLE3/OGLE4
10.307850959999977,I,OGLE3/OGLE4
10.312688379999978,I,OGLE3/OGLE4
10.403908299999976,I,OGLE3/OGLE4
10.421875859999977,I,OGLE3/OGLE4
10.427404339999978,I,OGLE3/OGLE4
10.432932819999976,I,OGLE3/OGLE4
10.499965639999978,I,OGLE3/OGLE4
10.486144439999975,I,OGLE3/OGLE4
10.140614439999977,I,OGLE3/OGLE4
10.146833979999977,I,OGLE3/OGLE4
10.149598219999977,I,OGLE3/OGLE4
10.158581999999976,I,OGLE3/OGLE4
10.168947899999978,I,OGLE3/OGLE4
10.174476379999978,I,OGLE3/OGLE4
10.285737039999978,I,OGLE3/OGLE4
10.299558239999978,I,OGLE3/OGLE4
10.311997319999977,I,OGLE3/OGLE4
10.309233079999977,I,OGLE3/OGLE4
10.413583139999977,I,OGLE3/OGLE4
10.433623879999978,I,OGLE3/OGLE4
10.438461299999977,I,OGLE3/OGLE4
10.504111999999976,I,OGLE3/OGLE4
10.508258359999976,I,OGLE3/OGLE4
10.493055039999977,I,OGLE3/OGLE4
10.476469599999977,I,OGLE3/OGLE4
10.150289279999978,I,OGLE3/OGLE4
10.157890939999978,I,OGLE3/OGLE4
10.164110479999977,I,OGLE3/OGLE4
10.173094259999976,I,OGLE3/OGLE4
10.177931679999977,I,OGLE3/OGLE4
10.297485059999977,I,OGLE3/OGLE4
10.301631419999977,I,OGLE3/OGLE4
10.309233079999977,I,OGLE3/OGLE4
10.311306259999977,I,OGLE3/OGLE4
10.325818519999977,I,OGLE3/OGLE4
10.416347379999976,I,OGLE3/OGLE4
10.428786459999976,I,OGLE3/OGLE4
10.431550699999978,I,OGLE3/OGLE4
10.437079179999976,I,OGLE3/OGLE4
10.508258359999976,I,OGLE3/OGLE4
10.482689139999977,I,OGLE3/OGLE4
10.466103699999977,I,OGLE3/OGLE4
10.447445079999977,I,OGLE3/OGLE4
10.155817759999977,I,OGLE3/OGLE4
10.164110479999977,I,OGLE3/OGLE4
10.164801539999978,I,OGLE3/OGLE4
10.180695919999977,I,OGLE3/OGLE4
10.296102939999976,I,OGLE3/OGLE4
10.307850959999977,I,OGLE3/OGLE4
10.428095399999977,I,OGLE3/OGLE4
10.421875859999977,I,OGLE3/OGLE4
10.502038819999976,I,OGLE3/OGLE4
10.491672919999976,I,OGLE3/OGLE4
10.482689139999977,I,OGLE3/OGLE4
10.441916599999976,I,OGLE3/OGLE4
10.441225539999978,I,OGLE3/OGLE4
10.157890939999978,I,OGLE3/OGLE4
10.167565779999977,I,OGLE3/OGLE4
10.171712139999977,I,OGLE3/OGLE4
10.299558239999978,I,OGLE3/OGLE4
10.310615199999976,I,OGLE3/OGLE4
10.316834739999978,I,OGLE3/OGLE4
10.316143679999977,I,OGLE3/OGLE4
10.496510339999977,I,OGLE3/OGLE4
10.478542779999977,I,OGLE3/OGLE4
10.427404339999978,I,OGLE3/OGLE4
10.388013919999977,I,OGLE3/OGLE4
10.161346239999977,I,OGLE3/OGLE4
10.166874719999978,I,OGLE3/OGLE4
10.187606519999978,I,OGLE3/OGLE4
10.303704599999977,I,OGLE3/OGLE4
10.306468839999976,I,OGLE3/OGLE4
10.321672159999977,I,OGLE3/OGLE4
10.322363219999977,I,OGLE3/OGLE4
10.329964879999977,I,OGLE3/OGLE4
10.432241759999975,I,OGLE3/OGLE4
10.443298719999976,I,OGLE3/OGLE4
10.171712139999977,I,OGLE3/OGLE4
10.188988639999979,I,OGLE3/OGLE4
10.195208179999977,I,OGLE3/OGLE4
10.435005999999976,I,OGLE3/OGLE4
10.441225539999978,I,OGLE3/OGLE4
10.444680839999977,I,OGLE3/OGLE4
10.411509959999977,I,OGLE3/OGLE4
10.379721199999976,I,OGLE3/OGLE4
10.332729119999977,I,OGLE3/OGLE4
10.197281359999977,I,OGLE3/OGLE4
10.327891699999977,I,OGLE3/OGLE4
10.332729119999977,I,OGLE3/OGLE4
10.341021839999977,I,OGLE3/OGLE4
10.440534479999977,I,OGLE3/OGLE4
10.446062959999976,I,OGLE3/OGLE4
10.459193099999977,I,OGLE3/OGLE4
10.394233459999977,I,OGLE3/OGLE4
10.332729119999977,I,OGLE3/OGLE4
10.286428099999977,I,OGLE3/OGLE4
10.240818139999977,I,OGLE3/OGLE4
10.191061819999977,I,OGLE3/OGLE4
10.201427719999977,I,OGLE3/OGLE4
10.200736659999977,I,OGLE3/OGLE4
10.334802299999977,I,OGLE3/OGLE4
10.338257599999977,I,OGLE3/OGLE4
10.344477139999977,I,OGLE3/OGLE4
10.348623499999977,I,OGLE3/OGLE4
10.441225539999978,I,OGLE3/OGLE4
10.448136139999978,I,OGLE3/OGLE4
10.457119919999977,I,OGLE3/OGLE4
10.464030519999977,I,OGLE3/OGLE4
10.322363219999977,I,OGLE3/OGLE4
10.280208559999977,I,OGLE3/OGLE4
10.237362839999976,I,OGLE3/OGLE4
10.198663479999977,I,OGLE3/OGLE4
10.198663479999977,I,OGLE3/OGLE4
10.215248919999977,I,OGLE3/OGLE4
10.356225159999978,I,OGLE3/OGLE4
10.448136139999978,I,OGLE3/OGLE4
10.461266279999977,I,OGLE3/OGLE4
10.459884159999977,I,OGLE3/OGLE4
10.200045599999976,I,OGLE3/OGLE4
10.211102559999977,I,OGLE3/OGLE4
10.220777399999976,I,OGLE3/OGLE4
10.343095019999977,I,OGLE3/OGLE4
10.354151979999978,I,OGLE3/OGLE4
10.285045979999976,I,OGLE3/OGLE4
10.221468459999977,I,OGLE3/OGLE4
10.240127079999978,I,OGLE3/OGLE4
10.217322099999977,I,OGLE3/OGLE4
10.353460919999977,I,OGLE3/OGLE4
10.469558999999977,I,OGLE3/OGLE4
10.200045599999976,I,OGLE3/OGLE4
10.159273059999977,I,OGLE3/OGLE4
10.130939599999978,I,OGLE3/OGLE4
10.217322099999977,I,OGLE3/OGLE4
10.227687999999977,I,OGLE3/OGLE4
10.354151979999978,I,OGLE3/OGLE4
10.358298339999978,I,OGLE3/OGLE4
10.365208939999977,I,OGLE3/OGLE4
10.469558999999977,I,OGLE3/OGLE4
10.470941119999976,I,OGLE3/OGLE4
10.468176879999977,I,OGLE3/OGLE4
10.203500899999977,I,OGLE3/OGLE4
10.157890939999978,I,OGLE3/OGLE4
10.218704219999978,I,OGLE3/OGLE4
10.233907539999976,I,OGLE3/OGLE4
10.240127079999978,I,OGLE3/OGLE4
10.481307019999976,I,OGLE3/OGLE4
10.478542779999977,I,OGLE3/OGLE4
10.159964119999977,I,OGLE3/OGLE4
10.130248539999977,I,OGLE3/OGLE4
10.115045219999978,I,OGLE3/OGLE4
10.115045219999978,I,OGLE3/OGLE4
10.233907539999976,I,OGLE3/OGLE4
10.240127079999978,I,OGLE3/OGLE4
10.242891319999977,I,OGLE3/OGLE4
10.366591059999976,I,OGLE3/OGLE4
10.367973179999977,I,OGLE3/OGLE4
10.372119539999977,I,OGLE3/OGLE4
10.380412259999977,I,OGLE3/OGLE4
10.239436019999976,I,OGLE3/OGLE4
10.372119539999977,I,OGLE3/OGLE4
10.500656699999977,I,OGLE3/OGLE4
10.116427339999976,I,OGLE3/OGLE4
10.119191579999978,I,OGLE3/OGLE4
10.248419799999978,I,OGLE3/OGLE4
10.495128219999977,I,OGLE3/OGLE4
10.122646879999976,I,OGLE3/OGLE4
10.258094639999976,I,OGLE3/OGLE4
10.382485439999977,I,OGLE3/OGLE4
10.501347759999977,I,OGLE3/OGLE4
10.118500519999976,I,OGLE3/OGLE4
10.390778159999977,I,OGLE3/OGLE4
10.502038819999976,I,OGLE3/OGLE4
10.122646879999976,I,OGLE3/OGLE4
10.266387359999976,I,OGLE3/OGLE4
10.398379819999978,I,OGLE3/OGLE4
10.506185179999976,I,OGLE3/OGLE4
10.265005239999976,I,OGLE3/OGLE4
10.398379819999978,I,OGLE3/OGLE4
10.130248539999977,I,OGLE3/OGLE4
10.272606899999976,I,OGLE3/OGLE4
10.515168959999976,I,OGLE3/OGLE4
10.138541259999977,I,OGLE3/OGLE4
10.148216099999978,I,OGLE3/OGLE4
10.291956579999978,I,OGLE3/OGLE4
10.253948279999976,I,OGLE3/OGLE4
10.238053899999978,I,OGLE3/OGLE4
10.495819279999976,I,OGLE3/OGLE4
10.253948279999976,I,OGLE3/OGLE4
10.121955819999977,I,OGLE3/OGLE4
10.396997699999977,I,OGLE3/OGLE4
10.401144059999975,I,OGLE3/OGLE4
10.131630659999978,I,OGLE3/OGLE4
10.149598219999977,I,OGLE3/OGLE4
10.150289279999978,I,OGLE3/OGLE4
10.300249299999976,I,OGLE3/OGLE4
10.416347379999976,I,OGLE3/OGLE4
10.313379439999977,I,OGLE3/OGLE4
10.327891699999977,I,OGLE3/OGLE4
10.326509579999977,I,OGLE3/OGLE4
10.393542399999976,I,OGLE3/OGLE4
10.334802299999977,I,OGLE3/OGLE4
10.287810219999978,I,OGLE3/OGLE4
10.473014299999976,I,OGLE3/OGLE4
10.226996939999976,I,OGLE3/OGLE4
10.145451859999977,I,OGLE3/OGLE4
10.130248539999977,I,OGLE3/OGLE4
10.121955819999977,I,OGLE3/OGLE4
10.381794379999976,I,OGLE3/OGLE4
10.502729879999977,I,OGLE3/OGLE4
10.119882639999977,I,OGLE3/OGLE4
10.265005239999976,I,OGLE3/OGLE4
10.392851339999977,I,OGLE3/OGLE4
10.506185179999976,I,OGLE3/OGLE4
10.415656319999977,I,OGLE3/OGLE4
10.300940359999977,I,OGLE3/OGLE4
10.414965259999976,I,OGLE3/OGLE4
10.172403199999978,I,OGLE3/OGLE4
10.481998079999975,I,OGLE3/OGLE4
10.317525799999977,I,OGLE3/OGLE4
10.506876239999977,I,OGLE3/OGLE4
10.436388119999977,I,OGLE3/OGLE4
10.313379439999977,I,OGLE3/OGLE4
10.329273819999976,I,OGLE3/OGLE4
10.318907919999978,I,OGLE3/OGLE4
10.184151219999977,I,OGLE3/OGLE4
10.383176499999976,I,OGLE3/OGLE4
10.307850959999977,I,OGLE3/OGLE4
10.199354539999977,I,OGLE3/OGLE4
10.334802299999977,I,OGLE3/OGLE4
10.353460919999977,I,OGLE3/OGLE4
10.362444699999976,I,OGLE3/OGLE4
10.213866799999977,I,OGLE3/OGLE4
10.223541639999977,I,OGLE3/OGLE4
10.362444699999976,I,OGLE3/OGLE4
10.240818139999977,I,OGLE3/OGLE4
10.395615579999976,I,OGLE3/OGLE4
10.249801919999978,I,OGLE3/OGLE4
10.115045219999978,I,OGLE3/OGLE4
10.159964119999977,I,OGLE3/OGLE4
10.159273059999977,I,OGLE3/OGLE4
10.419111619999976,I,OGLE3/OGLE4
10.307850959999977,I,OGLE3/OGLE4
10.452973559999975,I,OGLE3/OGLE4
10.333420179999976,I,OGLE3/OGLE4
10.457119919999977,I,OGLE3/OGLE4
10.268460539999978,I,OGLE3/OGLE4
10.509640479999977,I,OGLE3/OGLE4
10.139232319999978,I,OGLE3/OGLE4
10.282281739999977,I,OGLE3/OGLE4
10.409436779999977,I,OGLE3/OGLE4
10.509640479999977,I,OGLE3/OGLE4
10.506876239999977,I,OGLE3/OGLE4
10.299558239999978,I,OGLE3/OGLE4
10.166874719999978,I,OGLE3/OGLE4
10.178622739999977,I,OGLE3/OGLE4
10.323745339999977,I,OGLE3/OGLE4
10.409436779999977,I,OGLE3/OGLE4
10.368664239999976,I,OGLE3/OGLE4
10.470250059999977,I,OGLE3/OGLE4
10.474396419999977,I,OGLE3/OGLE4
10.236671779999977,I,OGLE3/OGLE4
10.365899999999977,I,OGLE3/OGLE4
10.128175359999977,I,OGLE3/OGLE4
10.500656699999977,I,OGLE3/OGLE4
10.132321719999977,I,OGLE3/OGLE4
10.251184039999977,I,OGLE3/OGLE4
10.268460539999978,I,OGLE3/OGLE4
10.516551079999976,I,OGLE3/OGLE4
10.504111999999976,I,OGLE3/OGLE4
10.273989019999977,I,OGLE3/OGLE4
10.146142919999978,I,OGLE3/OGLE4
10.153744579999977,I,OGLE3/OGLE4
10.506185179999976,I,OGLE3/OGLE4
10.429477519999978,I,OGLE3/OGLE4
10.434314939999977,I,OGLE3/OGLE4
10.439843419999976,I,OGLE3/OGLE4
10.449518259999977,I,OGLE3/OGLE4
10.197972419999976,I,OGLE3/OGLE4
10.457119919999977,I,OGLE3/OGLE4
10.315452619999977,I,OGLE3/OGLE4
10.218704219999978,I,OGLE3/OGLE4
10.474396419999977,I,OGLE3/OGLE4
10.355534099999977,I,OGLE3/OGLE4
10.467485819999977,I,OGLE3/OGLE4
10.230452239999977,I,OGLE3/OGLE4
10.218704219999978,I,OGLE3/OGLE4
10.227687999999977,I,OGLE3/OGLE4
10.146142919999978,I,OGLE3/OGLE4
10.488908679999977,I,OGLE3/OGLE4
10.371428479999976,I,OGLE3/OGLE4
10.247728739999978,I,OGLE3/OGLE4
10.492363979999977,I,OGLE3/OGLE4
10.265696299999977,I,OGLE3/OGLE4
10.251184039999977,I,OGLE3/OGLE4
10.117118399999978,I,OGLE3/OGLE4
10.392851339999977,I,OGLE3/OGLE4
10.390778159999977,I,OGLE3/OGLE4
10.139232319999978,I,OGLE3/OGLE4
10.405981479999976,I,OGLE3/OGLE4
10.278826439999978,I,OGLE3/OGLE4
10.422566919999976,I,OGLE3/OGLE4
10.410818899999976,I,OGLE3/OGLE4
10.422566919999976,I,OGLE3/OGLE4
10.497892459999978,I,OGLE3/OGLE4
10.443298719999976,I,OGLE3/OGLE4
10.454355679999976,I,OGLE3/OGLE4
10.394924519999977,I,OGLE3/OGLE4
10.450900379999975,I,OGLE3/OGLE4
10.206265139999978,I,OGLE3/OGLE4
10.464030519999977,I,OGLE3/OGLE4
10.217322099999977,I,OGLE3/OGLE4
10.238053899999978,I,OGLE3/OGLE4
10.159964119999977,I,OGLE3/OGLE4
10.473014299999976,I,OGLE3/OGLE4
10.126793239999978,I,OGLE3/OGLE4
10.492363979999977,I,OGLE3/OGLE4
10.376265899999977,I,OGLE3/OGLE4
10.117809459999975,I,OGLE3/OGLE4
10.497892459999978,I,OGLE3/OGLE4
10.507567299999977,I,OGLE3/OGLE4
10.172403199999978,I,OGLE3/OGLE4
10.441916599999976,I,OGLE3/OGLE4
10.459884159999977,I,OGLE3/OGLE4
10.201427719999977,I,OGLE3/OGLE4
10.346550319999977,I,OGLE3/OGLE4
10.341021839999977,I,OGLE3/OGLE4
10.213866799999977,I,OGLE3/OGLE4
10.471632179999977,I,OGLE3/OGLE4
10.154435639999978,I,OGLE3/OGLE4
10.140614439999977,I,OGLE3/OGLE4
10.136468079999977,I,OGLE3/OGLE4
10.139923379999978,I,OGLE3/OGLE4
10.484762319999977,I,OGLE3/OGLE4
10.505494119999977,I,OGLE3/OGLE4
10.117118399999978,I,OGLE3/OGLE4
10.497892459999978,I,OGLE3/OGLE4
10.386631799999977,I,OGLE3/OGLE4
10.129557479999978,I,OGLE3/OGLE4
10.506185179999976,I,OGLE3/OGLE4
10.282281739999977,I,OGLE3/OGLE4
10.139232319999978,I,OGLE3/OGLE4
10.144760799999977,I,OGLE3/OGLE4
10.511713659999977,I,OGLE3/OGLE4
10.430168579999977,I,OGLE3/OGLE4
10.180004859999977,I,OGLE3/OGLE4
10.435697059999978,I,OGLE3/OGLE4
10.313379439999977,I,OGLE3/OGLE4
10.399761939999976,I,OGLE3/OGLE4
10.430859639999976,I,OGLE3/OGLE4
10.186915459999977,I,OGLE3/OGLE4
10.442607659999977,I,OGLE3/OGLE4
10.200736659999977,I,OGLE3/OGLE4
10.464721579999978,I,OGLE3/OGLE4
10.197972419999976,I,OGLE3/OGLE4
10.350005619999978,I,OGLE3/OGLE4
10.467485819999977,I,OGLE3/OGLE4
10.210411499999978,I,OGLE3/OGLE4
