Normed_Mag,Band,Survey
10.073828880000027,I,OGLE3/OGLE4
10.325985480000028,I,OGLE3/OGLE4
10.077283080000027,I,OGLE3/OGLE4
10.287298440000027,I,OGLE3/OGLE4
10.106989200000028,I,OGLE3/OGLE4
10.317004560000028,I,OGLE3/OGLE4
10.014416640000027,I,OGLE3/OGLE4
10.32736716000003,I,OGLE3/OGLE4
10.041359400000028,I,OGLE3/OGLE4
10.249993080000028,I,OGLE3/OGLE4
9.979183800000028,I,OGLE3/OGLE4
10.171237320000028,I,OGLE3/OGLE4
10.347401520000028,I,OGLE3/OGLE4
10.071756360000029,I,OGLE3/OGLE4
10.346019840000029,I,OGLE3/OGLE4
10.198180080000029,I,OGLE3/OGLE4
9.988164720000027,I,OGLE3/OGLE4
9.999218160000028,I,OGLE3/OGLE4
10.312859520000028,I,OGLE3/OGLE4
10.128405240000028,I,OGLE3/OGLE4
10.044813600000028,I,OGLE3/OGLE4
10.258974000000029,I,OGLE3/OGLE4
10.33496640000003,I,OGLE3/OGLE4
10.207161000000028,I,OGLE3/OGLE4
10.237557960000029,I,OGLE3/OGLE4
10.095244920000027,I,OGLE3/OGLE4
10.112515920000028,I,OGLE3/OGLE4
10.135313640000028,I,OGLE3/OGLE4
10.343256480000028,I,OGLE3/OGLE4
10.194725880000028,I,OGLE3/OGLE4
10.127714400000029,I,OGLE3/OGLE4
10.007508240000028,I,OGLE3/OGLE4
10.328058000000027,I,OGLE3/OGLE4
10.039286880000027,I,OGLE3/OGLE4
10.060012080000027,I,OGLE3/OGLE4
10.18574496000003,I,OGLE3/OGLE4
10.203706800000027,I,OGLE3/OGLE4
9.991618920000027,I,OGLE3/OGLE4
10.222359480000028,I,OGLE3/OGLE4
10.114588440000027,I,OGLE3/OGLE4
10.240321320000028,I,OGLE3/OGLE4
9.976420440000028,I,OGLE3/OGLE4
10.346019840000029,I,OGLE3/OGLE4
10.063466280000029,I,OGLE3/OGLE4
10.340493120000028,I,OGLE3/OGLE4
10.096626600000027,I,OGLE3/OGLE4
10.30042440000003,I,OGLE3/OGLE4
10.103535000000027,I,OGLE3/OGLE4
10.252065600000028,I,OGLE3/OGLE4
10.085573160000028,I,OGLE3/OGLE4
10.145676240000029,I,OGLE3/OGLE4
10.338420600000028,I,OGLE3/OGLE4
10.337038920000028,I,OGLE3/OGLE4
10.274863320000028,I,OGLE3/OGLE4
9.972966240000027,I,OGLE3/OGLE4
10.29627936000003,I,OGLE3/OGLE4
9.999909000000027,I,OGLE3/OGLE4
10.141531200000028,I,OGLE3/OGLE4
10.176764040000029,I,OGLE3/OGLE4
10.296970200000027,I,OGLE3/OGLE4
10.314241200000028,I,OGLE3/OGLE4
10.330130520000028,I,OGLE3/OGLE4
10.205088480000029,I,OGLE3/OGLE4
10.021325040000027,I,OGLE3/OGLE4
10.181599920000028,I,OGLE3/OGLE4
10.305260280000029,I,OGLE3/OGLE4
10.231340400000029,I,OGLE3/OGLE4
10.32874884000003,I,OGLE3/OGLE4
10.257592320000029,I,OGLE3/OGLE4
10.276245000000028,I,OGLE3/OGLE4
10.192653360000028,I,OGLE3/OGLE4
10.097317440000028,I,OGLE3/OGLE4
10.30871448000003,I,OGLE3/OGLE4
10.142222040000027,I,OGLE3/OGLE4
10.255519800000028,I,OGLE3/OGLE4
10.063466280000029,I,OGLE3/OGLE4
10.184363280000028,I,OGLE3/OGLE4
10.093863240000028,I,OGLE3/OGLE4
10.166401440000028,I,OGLE3/OGLE4
10.151893800000028,I,OGLE3/OGLE4
9.963294480000028,I,OGLE3/OGLE4
10.319767920000029,I,OGLE3/OGLE4
10.200943440000026,I,OGLE3/OGLE4
9.994382280000028,I,OGLE3/OGLE4
10.216832760000027,I,OGLE3/OGLE4
10.234103760000028,I,OGLE3/OGLE4
10.147057920000028,I,OGLE3/OGLE4
10.167783120000028,I,OGLE3/OGLE4
10.343256480000028,I,OGLE3/OGLE4
10.180909080000028,I,OGLE3/OGLE4
10.317004560000028,I,OGLE3/OGLE4
10.090409040000027,I,OGLE3/OGLE4
10.109061720000026,I,OGLE3/OGLE4
10.311477840000027,I,OGLE3/OGLE4
10.318386240000029,I,OGLE3/OGLE4
10.156729680000028,I,OGLE3/OGLE4
10.175382360000027,I,OGLE3/OGLE4
9.963294480000028,I,OGLE3/OGLE4
9.981256320000028,I,OGLE3/OGLE4
10.31355036000003,I,OGLE3/OGLE4
10.221668640000027,I,OGLE3/OGLE4
10.136695320000028,I,OGLE3/OGLE4
10.140840360000029,I,OGLE3/OGLE4
10.155348000000027,I,OGLE3/OGLE4
10.168473960000027,I,OGLE3/OGLE4
10.34187480000003,I,OGLE3/OGLE4
10.30042440000003,I,OGLE3/OGLE4
10.203706800000027,I,OGLE3/OGLE4
10.254828960000028,I,OGLE3/OGLE4
10.027542600000029,I,OGLE3/OGLE4
10.021325040000027,I,OGLE3/OGLE4
10.348092360000027,I,OGLE3/OGLE4
10.062084600000027,I,OGLE3/OGLE4
10.26519156000003,I,OGLE3/OGLE4
10.188508320000027,I,OGLE3/OGLE4
10.287989280000028,I,OGLE3/OGLE4
9.987473880000028,I,OGLE3/OGLE4
10.083500640000027,I,OGLE3/OGLE4
10.200943440000026,I,OGLE3/OGLE4
10.294206840000028,I,OGLE3/OGLE4
10.352237400000028,I,OGLE3/OGLE4
9.979874640000027,I,OGLE3/OGLE4
10.098008280000029,I,OGLE3/OGLE4
10.216832760000027,I,OGLE3/OGLE4
10.332893880000029,I,OGLE3/OGLE4
10.000599840000028,I,OGLE3/OGLE4
10.230649560000028,I,OGLE3/OGLE4
10.016489160000027,I,OGLE3/OGLE4
10.243084680000027,I,OGLE3/OGLE4
10.334275560000028,I,OGLE3/OGLE4
10.165019760000028,I,OGLE3/OGLE4
10.346019840000029,I,OGLE3/OGLE4
10.055176200000027,I,OGLE3/OGLE4
10.171928160000029,I,OGLE3/OGLE4
10.012344120000028,I,OGLE3/OGLE4
10.191271680000028,I,OGLE3/OGLE4
10.290061800000029,I,OGLE3/OGLE4
10.35500076000003,I,OGLE3/OGLE4
10.089027360000028,I,OGLE3/OGLE4
10.301115240000028,I,OGLE3/OGLE4
10.225813680000028,I,OGLE3/OGLE4
10.312859520000028,I,OGLE3/OGLE4
10.010962440000027,I,OGLE3/OGLE4
10.138077000000028,I,OGLE3/OGLE4
10.332893880000029,I,OGLE3/OGLE4
10.033069320000028,I,OGLE3/OGLE4
10.252756440000027,I,OGLE3/OGLE4
10.35845496000003,I,OGLE3/OGLE4
9.997836480000027,I,OGLE3/OGLE4
10.191962520000027,I,OGLE3/OGLE4
9.977802120000026,I,OGLE3/OGLE4
10.315622880000028,I,OGLE3/OGLE4
10.032378480000027,I,OGLE3/OGLE4
10.207851840000028,I,OGLE3/OGLE4
10.022015880000028,I,OGLE3/OGLE4
10.257592320000029,I,OGLE3/OGLE4
10.040668560000029,I,OGLE3/OGLE4
10.354309920000029,I,OGLE3/OGLE4
10.185054120000029,I,OGLE3/OGLE4
10.011653280000028,I,OGLE3/OGLE4
10.368126720000028,I,OGLE3/OGLE4
10.104225840000028,I,OGLE3/OGLE4
10.319077080000028,I,OGLE3/OGLE4
9.994382280000028,I,OGLE3/OGLE4
10.115970120000028,I,OGLE3/OGLE4
10.315622880000028,I,OGLE3/OGLE4
10.266573240000028,I,OGLE3/OGLE4
10.138077000000028,I,OGLE3/OGLE4
10.029615120000027,I,OGLE3/OGLE4
10.15465716000003,I,OGLE3/OGLE4
10.138077000000028,I,OGLE3/OGLE4
10.062084600000027,I,OGLE3/OGLE4
10.171237320000028,I,OGLE3/OGLE4
10.272790800000028,I,OGLE3/OGLE4
10.015107480000028,I,OGLE3/OGLE4
10.071065520000028,I,OGLE3/OGLE4
10.201634280000027,I,OGLE3/OGLE4
10.361909160000028,I,OGLE3/OGLE4
9.976420440000028,I,OGLE3/OGLE4
10.091099880000026,I,OGLE3/OGLE4
10.301115240000028,I,OGLE3/OGLE4
10.333584720000028,I,OGLE3/OGLE4
10.319077080000028,I,OGLE3/OGLE4
10.032378480000027,I,OGLE3/OGLE4
10.344638160000029,I,OGLE3/OGLE4
10.042050240000027,I,OGLE3/OGLE4
10.266573240000028,I,OGLE3/OGLE4
10.051031160000027,I,OGLE3/OGLE4
10.182981600000028,I,OGLE3/OGLE4
10.085573160000028,I,OGLE3/OGLE4
10.302496920000028,I,OGLE3/OGLE4
10.103535000000027,I,OGLE3/OGLE4
10.312859520000028,I,OGLE3/OGLE4
10.283844240000027,I,OGLE3/OGLE4
10.007508240000028,I,OGLE3/OGLE4
10.126332720000027,I,OGLE3/OGLE4
10.325985480000028,I,OGLE3/OGLE4
10.209924360000029,I,OGLE3/OGLE4
10.058630400000029,I,OGLE3/OGLE4
10.366054200000029,I,OGLE3/OGLE4
9.993000600000027,I,OGLE3/OGLE4
10.179527400000028,I,OGLE3/OGLE4
10.361909160000028,I,OGLE3/OGLE4
10.082118960000027,I,OGLE3/OGLE4
10.350855720000029,I,OGLE3/OGLE4
9.993691440000028,I,OGLE3/OGLE4
10.227195360000028,I,OGLE3/OGLE4
10.317004560000028,I,OGLE3/OGLE4
10.310096160000027,I,OGLE3/OGLE4
10.134622800000027,I,OGLE3/OGLE4
10.242393840000029,I,OGLE3/OGLE4
10.328058000000027,I,OGLE3/OGLE4
10.221668640000027,I,OGLE3/OGLE4
10.153275480000028,I,OGLE3/OGLE4
10.074519720000028,I,OGLE3/OGLE4
10.053103680000028,I,OGLE3/OGLE4
10.270027440000028,I,OGLE3/OGLE4
10.187817480000028,I,OGLE3/OGLE4
10.293516000000029,I,OGLE3/OGLE4
10.359145800000029,I,OGLE3/OGLE4
9.98194716000003,I,OGLE3/OGLE4
10.079355600000028,I,OGLE3/OGLE4
10.204397640000028,I,OGLE3/OGLE4
10.298351880000029,I,OGLE3/OGLE4
9.988855560000028,I,OGLE3/OGLE4
10.098699120000028,I,OGLE3/OGLE4
10.227195360000028,I,OGLE3/OGLE4
10.332893880000029,I,OGLE3/OGLE4
10.134622800000027,I,OGLE3/OGLE4
10.244466360000029,I,OGLE3/OGLE4
10.213378560000029,I,OGLE3/OGLE4
10.149130440000029,I,OGLE3/OGLE4
10.252065600000028,I,OGLE3/OGLE4
10.347401520000028,I,OGLE3/OGLE4
10.129786920000027,I,OGLE3/OGLE4
10.043431920000028,I,OGLE3/OGLE4
10.165710600000027,I,OGLE3/OGLE4
10.269336600000027,I,OGLE3/OGLE4
10.356382440000028,I,OGLE3/OGLE4
10.016489160000027,I,OGLE3/OGLE4
10.187817480000028,I,OGLE3/OGLE4
10.28246256000003,I,OGLE3/OGLE4
10.080737280000028,I,OGLE3/OGLE4
10.207851840000028,I,OGLE3/OGLE4
10.363290840000028,I,OGLE3/OGLE4
9.979874640000027,I,OGLE3/OGLE4
10.309405320000028,I,OGLE3/OGLE4
10.132550280000027,I,OGLE3/OGLE4
10.335657240000028,I,OGLE3/OGLE4
10.036523520000028,I,OGLE3/OGLE4
10.352237400000028,I,OGLE3/OGLE4
10.048958640000027,I,OGLE3/OGLE4
10.27762668000003,I,OGLE3/OGLE4
10.190580840000028,I,OGLE3/OGLE4
10.359145800000029,I,OGLE3/OGLE4
10.079355600000028,I,OGLE3/OGLE4
10.293516000000029,I,OGLE3/OGLE4
9.982638000000026,I,OGLE3/OGLE4
10.215451080000028,I,OGLE3/OGLE4
10.311477840000027,I,OGLE3/OGLE4
10.234794600000027,I,OGLE3/OGLE4
10.241012160000029,I,OGLE3/OGLE4
10.146367080000028,I,OGLE3/OGLE4
10.339802280000029,I,OGLE3/OGLE4
10.187817480000028,I,OGLE3/OGLE4
10.283153400000028,I,OGLE3/OGLE4
10.088336520000027,I,OGLE3/OGLE4
10.35983664000003,I,OGLE3/OGLE4
9.987473880000028,I,OGLE3/OGLE4
10.214069400000028,I,OGLE3/OGLE4
10.119424320000027,I,OGLE3/OGLE4
10.325294640000028,I,OGLE3/OGLE4
10.137386160000027,I,OGLE3/OGLE4
10.250683920000027,I,OGLE3/OGLE4
10.263809880000029,I,OGLE3/OGLE4
10.060702920000027,I,OGLE3/OGLE4
10.278317520000028,I,OGLE3/OGLE4
10.073828880000027,I,OGLE3/OGLE4
10.129786920000027,I,OGLE3/OGLE4
10.188508320000027,I,OGLE3/OGLE4
9.986783040000027,I,OGLE3/OGLE4
10.218214440000029,I,OGLE3/OGLE4
9.987473880000028,I,OGLE3/OGLE4
10.309405320000028,I,OGLE3/OGLE4
10.236867120000028,I,OGLE3/OGLE4
10.022015880000028,I,OGLE3/OGLE4
10.342565640000027,I,OGLE3/OGLE4
10.047576960000027,I,OGLE3/OGLE4
10.268645760000028,I,OGLE3/OGLE4
10.066229640000028,I,OGLE3/OGLE4
10.27762668000003,I,OGLE3/OGLE4
9.982638000000026,I,OGLE3/OGLE4
10.199561760000028,I,OGLE3/OGLE4
10.356382440000028,I,OGLE3/OGLE4
10.103535000000027,I,OGLE3/OGLE4
9.994382280000028,I,OGLE3/OGLE4
10.146367080000028,I,OGLE3/OGLE4
10.249302240000029,I,OGLE3/OGLE4
10.343947320000028,I,OGLE3/OGLE4
10.161565560000028,I,OGLE3/OGLE4
10.26450072000003,I,OGLE3/OGLE4
10.354309920000029,I,OGLE3/OGLE4
10.181599920000028,I,OGLE3/OGLE4
10.281771720000028,I,OGLE3/OGLE4
10.361218320000027,I,OGLE3/OGLE4
10.065538800000027,I,OGLE3/OGLE4
10.291443480000028,I,OGLE3/OGLE4
10.214760240000027,I,OGLE3/OGLE4
10.304569440000028,I,OGLE3/OGLE4
10.003363200000027,I,OGLE3/OGLE4
10.124260200000027,I,OGLE3/OGLE4
10.026160920000027,I,OGLE3/OGLE4
10.333584720000028,I,OGLE3/OGLE4
10.15465716000003,I,OGLE3/OGLE4
10.262428200000029,I,OGLE3/OGLE4
10.350855720000029,I,OGLE3/OGLE4
10.352928240000029,I,OGLE3/OGLE4
10.041359400000028,I,OGLE3/OGLE4
10.281080880000028,I,OGLE3/OGLE4
10.35845496000003,I,OGLE3/OGLE4
10.073138040000027,I,OGLE3/OGLE4
10.292134320000027,I,OGLE3/OGLE4
10.360527480000028,I,OGLE3/OGLE4
9.989546400000028,I,OGLE3/OGLE4
10.100080800000027,I,OGLE3/OGLE4
10.208542680000027,I,OGLE3/OGLE4
10.314932040000027,I,OGLE3/OGLE4
10.325985480000028,I,OGLE3/OGLE4
9.995073120000027,I,OGLE3/OGLE4
10.128405240000028,I,OGLE3/OGLE4
10.236176280000029,I,OGLE3/OGLE4
10.317004560000028,I,OGLE3/OGLE4
10.276935840000029,I,OGLE3/OGLE4
10.015798320000027,I,OGLE3/OGLE4
10.138767840000027,I,OGLE3/OGLE4
10.338420600000028,I,OGLE3/OGLE4
10.203015960000029,I,OGLE3/OGLE4
10.044122760000027,I,OGLE3/OGLE4
10.166401440000028,I,OGLE3/OGLE4
10.274172480000027,I,OGLE3/OGLE4
10.35154656000003,I,OGLE3/OGLE4
10.034451000000027,I,OGLE3/OGLE4
10.057248720000027,I,OGLE3/OGLE4
10.079355600000028,I,OGLE3/OGLE4
10.294206840000028,I,OGLE3/OGLE4
10.363290840000028,I,OGLE3/OGLE4
10.095244920000027,I,OGLE3/OGLE4
10.30871448000003,I,OGLE3/OGLE4
9.991618920000027,I,OGLE3/OGLE4
10.122187680000028,I,OGLE3/OGLE4
10.231340400000029,I,OGLE3/OGLE4
10.320458760000028,I,OGLE3/OGLE4
10.015798320000027,I,OGLE3/OGLE4
10.252756440000027,I,OGLE3/OGLE4
10.332203040000028,I,OGLE3/OGLE4
10.165710600000027,I,OGLE3/OGLE4
10.030305960000028,I,OGLE3/OGLE4
10.158111360000028,I,OGLE3/OGLE4
10.258283160000028,I,OGLE3/OGLE4
10.350164880000028,I,OGLE3/OGLE4
10.073138040000027,I,OGLE3/OGLE4
10.057248720000027,I,OGLE3/OGLE4
10.174691520000028,I,OGLE3/OGLE4
10.276245000000028,I,OGLE3/OGLE4
10.357764120000029,I,OGLE3/OGLE4
10.001290680000027,I,OGLE3/OGLE4
10.194035040000028,I,OGLE3/OGLE4
10.35983664000003,I,OGLE3/OGLE4
10.09248156000003,I,OGLE3/OGLE4
10.342565640000027,I,OGLE3/OGLE4
10.213378560000029,I,OGLE3/OGLE4
10.314241200000028,I,OGLE3/OGLE4
10.240321320000028,I,OGLE3/OGLE4
10.211306040000029,I,OGLE3/OGLE4
10.256210640000027,I,OGLE3/OGLE4
10.16916480000003,I,OGLE3/OGLE4
10.270027440000028,I,OGLE3/OGLE4
9.998527320000028,I,OGLE3/OGLE4
10.189199160000028,I,OGLE3/OGLE4
10.284535080000028,I,OGLE3/OGLE4
9.975729600000028,I,OGLE3/OGLE4
10.205088480000029,I,OGLE3/OGLE4
10.35845496000003,I,OGLE3/OGLE4
9.986092200000028,I,OGLE3/OGLE4
10.09248156000003,I,OGLE3/OGLE4
10.310096160000027,I,OGLE3/OGLE4
10.004744880000027,I,OGLE3/OGLE4
10.121496840000027,I,OGLE3/OGLE4
10.326676320000029,I,OGLE3/OGLE4
10.017870840000027,I,OGLE3/OGLE4
10.245848040000027,I,OGLE3/OGLE4
10.033760160000027,I,OGLE3/OGLE4
10.053103680000028,I,OGLE3/OGLE4
10.361909160000028,I,OGLE3/OGLE4
10.094554080000028,I,OGLE3/OGLE4
10.33496640000003,I,OGLE3/OGLE4
9.990928080000026,I,OGLE3/OGLE4
10.112515920000028,I,OGLE3/OGLE4
10.033760160000027,I,OGLE3/OGLE4
10.261737360000028,I,OGLE3/OGLE4
10.098699120000028,I,OGLE3/OGLE4
10.055176200000027,I,OGLE3/OGLE4
10.178145720000028,I,OGLE3/OGLE4
10.274172480000027,I,OGLE3/OGLE4
10.003363200000027,I,OGLE3/OGLE4
9.978492960000027,I,OGLE3/OGLE4
10.082809800000028,I,OGLE3/OGLE4
