Normed_Mag,Band,Survey
10.979735759999953,I,OGLE3/OGLE4
10.904418503999953,I,OGLE3/OGLE4
10.853976671999952,I,OGLE3/OGLE4
10.970061983999951,I,OGLE3/OGLE4
11.05919891999995,I,OGLE3/OGLE4
11.00530216799995,I,OGLE3/OGLE4
10.98526363199995,I,OGLE3/OGLE4
11.08545631199995,I,OGLE3/OGLE4
10.896126695999952,I,OGLE3/OGLE4
11.028795623999951,I,OGLE3/OGLE4
10.885761935999952,I,OGLE3/OGLE4
11.04952514399995,I,OGLE3/OGLE4
10.908564407999952,I,OGLE3/OGLE4
10.907873423999952,I,OGLE3/OGLE4
10.867796351999951,I,OGLE3/OGLE4
11.010830039999952,I,OGLE3/OGLE4
10.943113607999951,I,OGLE3/OGLE4
10.941731639999952,I,OGLE3/OGLE4
10.900963583999951,I,OGLE3/OGLE4
11.064035807999952,I,OGLE3/OGLE4
10.867796351999951,I,OGLE3/OGLE4
10.864341431999952,I,OGLE3/OGLE4
10.867796351999951,I,OGLE3/OGLE4
10.938967703999952,I,OGLE3/OGLE4
11.04399727199995,I,OGLE3/OGLE4
11.073709583999952,I,OGLE3/OGLE4
10.93620376799995,I,OGLE3/OGLE4
10.913401295999952,I,OGLE3/OGLE4
11.026722671999952,I,OGLE3/OGLE4
11.00530216799995,I,OGLE3/OGLE4
10.97351690399995,I,OGLE3/OGLE4
10.947950495999951,I,OGLE3/OGLE4
10.930675895999952,I,OGLE3/OGLE4
10.891980791999952,I,OGLE3/OGLE4
10.873324223999953,I,OGLE3/OGLE4
10.845684863999951,I,OGLE3/OGLE4
10.997010359999951,I,OGLE3/OGLE4
10.992864455999952,I,OGLE3/OGLE4
11.07163663199995,I,OGLE3/OGLE4
10.966607063999952,I,OGLE3/OGLE4
11.050907111999951,I,OGLE3/OGLE4
11.029486607999951,I,OGLE3/OGLE4
11.020503815999952,I,OGLE3/OGLE4
11.01152102399995,I,OGLE3/OGLE4
11.070945647999952,I,OGLE3/OGLE4
11.068872695999952,I,OGLE3/OGLE4
11.061962855999951,I,OGLE3/OGLE4
10.862959463999951,I,OGLE3/OGLE4
10.841538959999951,I,OGLE3/OGLE4
10.921002119999951,I,OGLE3/OGLE4
10.981117727999951,I,OGLE3/OGLE4
10.963843127999953,I,OGLE3/OGLE4
11.061271871999951,I,OGLE3/OGLE4
10.943113607999951,I,OGLE3/OGLE4
10.907873423999952,I,OGLE3/OGLE4
10.856049623999953,I,OGLE3/OGLE4
10.856049623999953,I,OGLE3/OGLE4
10.99079150399995,I,OGLE3/OGLE4
10.978353791999952,I,OGLE3/OGLE4
11.06541777599995,I,OGLE3/OGLE4
11.03846939999995,I,OGLE3/OGLE4
10.851212735999953,I,OGLE3/OGLE4
10.965916079999952,I,OGLE3/OGLE4
10.958315255999953,I,OGLE3/OGLE4
10.950714431999952,I,OGLE3/OGLE4
11.057816951999952,I,OGLE3/OGLE4
11.017048895999952,I,OGLE3/OGLE4
10.999774295999952,I,OGLE3/OGLE4
11.03570546399995,I,OGLE3/OGLE4
10.927911959999951,I,OGLE3/OGLE4
10.856740607999951,I,OGLE3/OGLE4
10.985954615999951,I,OGLE3/OGLE4
11.058507935999952,I,OGLE3/OGLE4
10.916165231999951,I,OGLE3/OGLE4
10.854667655999952,I,OGLE3/OGLE4
10.976280839999951,I,OGLE3/OGLE4
10.852594703999952,I,OGLE3/OGLE4
10.932748847999951,I,OGLE3/OGLE4
10.947950495999951,I,OGLE3/OGLE4
10.856049623999953,I,OGLE3/OGLE4
10.959006239999951,I,OGLE3/OGLE4
10.857431591999951,I,OGLE3/OGLE4
10.971443951999952,I,OGLE3/OGLE4
10.894744727999951,I,OGLE3/OGLE4
11.013593975999951,I,OGLE3/OGLE4
11.051598095999951,I,OGLE3/OGLE4
11.040542351999951,I,OGLE3/OGLE4
10.979735759999953,I,OGLE3/OGLE4
10.952787383999953,I,OGLE3/OGLE4
10.90372751999995,I,OGLE3/OGLE4
11.014284959999951,I,OGLE3/OGLE4
11.015666927999952,I,OGLE3/OGLE4
10.95693328799995,I,OGLE3/OGLE4
11.020503815999952,I,OGLE3/OGLE4
10.90372751999995,I,OGLE3/OGLE4
11.019812831999952,I,OGLE3/OGLE4
10.958315255999953,I,OGLE3/OGLE4
11.077164503999951,I,OGLE3/OGLE4
10.858122575999952,I,OGLE3/OGLE4
11.06610875999995,I,OGLE3/OGLE4
10.895435711999951,I,OGLE3/OGLE4
11.02741365599995,I,OGLE3/OGLE4
11.058507935999952,I,OGLE3/OGLE4
11.041924319999952,I,OGLE3/OGLE4
10.857431591999951,I,OGLE3/OGLE4
10.93689475199995,I,OGLE3/OGLE4
11.014975943999952,I,OGLE3/OGLE4
10.99424642399995,I,OGLE3/OGLE4
10.849139783999952,I,OGLE3/OGLE4
10.95693328799995,I,OGLE3/OGLE4
10.854667655999952,I,OGLE3/OGLE4
10.961770175999952,I,OGLE3/OGLE4
11.057816951999952,I,OGLE3/OGLE4
10.99908331199995,I,OGLE3/OGLE4
11.041924319999952,I,OGLE3/OGLE4
10.98802756799995,I,OGLE3/OGLE4
11.046761207999952,I,OGLE3/OGLE4
10.965916079999952,I,OGLE3/OGLE4
10.889907839999951,I,OGLE3/OGLE4
11.014284959999951,I,OGLE3/OGLE4
11.044688255999953,I,OGLE3/OGLE4
10.91478326399995,I,OGLE3/OGLE4
11.014975943999952,I,OGLE3/OGLE4
11.058507935999952,I,OGLE3/OGLE4
10.985954615999951,I,OGLE3/OGLE4
11.07163663199995,I,OGLE3/OGLE4
11.06679974399995,I,OGLE3/OGLE4
11.008757087999951,I,OGLE3/OGLE4
11.074400567999952,I,OGLE3/OGLE4
10.896126695999952,I,OGLE3/OGLE4
10.860886511999952,I,OGLE3/OGLE4
11.03777841599995,I,OGLE3/OGLE4
10.935512783999952,I,OGLE3/OGLE4
11.03017759199995,I,OGLE3/OGLE4
11.028104639999952,I,OGLE3/OGLE4
11.020503815999952,I,OGLE3/OGLE4
11.03916038399995,I,OGLE3/OGLE4
10.897508663999952,I,OGLE3/OGLE4
11.041924319999952,I,OGLE3/OGLE4
10.891980791999952,I,OGLE3/OGLE4
11.074400567999952,I,OGLE3/OGLE4
11.05228907999995,I,OGLE3/OGLE4
10.856740607999951,I,OGLE3/OGLE4
10.859504543999952,I,OGLE3/OGLE4
10.989409535999952,I,OGLE3/OGLE4
10.964534111999951,I,OGLE3/OGLE4
11.07578253599995,I,OGLE3/OGLE4
11.01773987999995,I,OGLE3/OGLE4
11.002538231999951,I,OGLE3/OGLE4
10.981117727999951,I,OGLE3/OGLE4
10.959697223999951,I,OGLE3/OGLE4
11.061271871999951,I,OGLE3/OGLE4
10.874015207999951,I,OGLE3/OGLE4
11.013593975999951,I,OGLE3/OGLE4
10.99562839199995,I,OGLE3/OGLE4
11.062653839999951,I,OGLE3/OGLE4
10.874706191999952,I,OGLE3/OGLE4
11.005993151999952,I,OGLE3/OGLE4
11.015666927999952,I,OGLE3/OGLE4
11.07163663199995,I,OGLE3/OGLE4
10.858122575999952,I,OGLE3/OGLE4
11.062653839999951,I,OGLE3/OGLE4
10.854667655999952,I,OGLE3/OGLE4
10.900963583999951,I,OGLE3/OGLE4
11.023958735999951,I,OGLE3/OGLE4
10.94725951199995,I,OGLE3/OGLE4
11.01635791199995,I,OGLE3/OGLE4
11.06472679199995,I,OGLE3/OGLE4
10.871251271999952,I,OGLE3/OGLE4
11.060580887999953,I,OGLE3/OGLE4
11.068872695999952,I,OGLE3/OGLE4
10.891289807999952,I,OGLE3/OGLE4
10.862959463999951,I,OGLE3/OGLE4
10.871251271999952,I,OGLE3/OGLE4
11.02257676799995,I,OGLE3/OGLE4
11.023267751999951,I,OGLE3/OGLE4
10.927911959999951,I,OGLE3/OGLE4
10.855358639999952,I,OGLE3/OGLE4
11.009448071999952,I,OGLE3/OGLE4
10.994937407999952,I,OGLE3/OGLE4
10.925148023999952,I,OGLE3/OGLE4
10.894053743999951,I,OGLE3/OGLE4
11.013593975999951,I,OGLE3/OGLE4
11.029486607999951,I,OGLE3/OGLE4
11.01635791199995,I,OGLE3/OGLE4
11.04399727199995,I,OGLE3/OGLE4
10.900963583999951,I,OGLE3/OGLE4
11.029486607999951,I,OGLE3/OGLE4
10.913401295999952,I,OGLE3/OGLE4
10.99010051999995,I,OGLE3/OGLE4
11.028795623999951,I,OGLE3/OGLE4
10.999774295999952,I,OGLE3/OGLE4
10.994937407999952,I,OGLE3/OGLE4
10.963843127999953,I,OGLE3/OGLE4
10.944495575999952,I,OGLE3/OGLE4
10.93620376799995,I,OGLE3/OGLE4
11.018430863999951,I,OGLE3/OGLE4
11.008066103999951,I,OGLE3/OGLE4
10.896126695999952,I,OGLE3/OGLE4
10.853285687999952,I,OGLE3/OGLE4
11.060580887999953,I,OGLE3/OGLE4
11.003229215999951,I,OGLE3/OGLE4
11.07301859999995,I,OGLE3/OGLE4
10.953478367999951,I,OGLE3/OGLE4
10.879543079999952,I,OGLE3/OGLE4
10.950023447999952,I,OGLE3/OGLE4
10.963843127999953,I,OGLE3/OGLE4
10.916856215999951,I,OGLE3/OGLE4
10.853976671999952,I,OGLE3/OGLE4
10.997010359999951,I,OGLE3/OGLE4
10.91823818399995,I,OGLE3/OGLE4
10.853285687999952,I,OGLE3/OGLE4
10.978353791999952,I,OGLE3/OGLE4
10.927911959999951,I,OGLE3/OGLE4
11.039851367999951,I,OGLE3/OGLE4
10.997701343999951,I,OGLE3/OGLE4
10.914092279999952,I,OGLE3/OGLE4
11.002538231999951,I,OGLE3/OGLE4
10.91478326399995,I,OGLE3/OGLE4
11.003229215999951,I,OGLE3/OGLE4
10.999774295999952,I,OGLE3/OGLE4
11.06334482399995,I,OGLE3/OGLE4
11.05436203199995,I,OGLE3/OGLE4
10.867105367999953,I,OGLE3/OGLE4
11.00530216799995,I,OGLE3/OGLE4
10.950714431999952,I,OGLE3/OGLE4
11.060580887999953,I,OGLE3/OGLE4
10.870560287999952,I,OGLE3/OGLE4
11.01221200799995,I,OGLE3/OGLE4
10.968680015999952,I,OGLE3/OGLE4
11.07301859999995,I,OGLE3/OGLE4
11.041924319999952,I,OGLE3/OGLE4
10.93482179999995,I,OGLE3/OGLE4
10.913401295999952,I,OGLE3/OGLE4
10.860195527999952,I,OGLE3/OGLE4
10.896817679999952,I,OGLE3/OGLE4
11.05367104799995,I,OGLE3/OGLE4
11.03363251199995,I,OGLE3/OGLE4
10.943804591999951,I,OGLE3/OGLE4
10.946568527999952,I,OGLE3/OGLE4
11.082692375999953,I,OGLE3/OGLE4
11.05988990399995,I,OGLE3/OGLE4
11.046761207999952,I,OGLE3/OGLE4
11.07163663199995,I,OGLE3/OGLE4
10.880234063999952,I,OGLE3/OGLE4
10.871942255999953,I,OGLE3/OGLE4
10.962461159999952,I,OGLE3/OGLE4
11.068181711999951,I,OGLE3/OGLE4
11.076473519999952,I,OGLE3/OGLE4
10.851903719999951,I,OGLE3/OGLE4
11.00530216799995,I,OGLE3/OGLE4
10.853285687999952,I,OGLE3/OGLE4
11.023267751999951,I,OGLE3/OGLE4
11.007375119999951,I,OGLE3/OGLE4
11.024649719999951,I,OGLE3/OGLE4
10.98319067999995,I,OGLE3/OGLE4
11.079237455999953,I,OGLE3/OGLE4
10.955551319999952,I,OGLE3/OGLE4
11.086838279999952,I,OGLE3/OGLE4
10.922384087999951,I,OGLE3/OGLE4
11.064035807999952,I,OGLE3/OGLE4
11.04330628799995,I,OGLE3/OGLE4
10.875397175999952,I,OGLE3/OGLE4
10.874706191999952,I,OGLE3/OGLE4
10.99562839199995,I,OGLE3/OGLE4
10.956242303999952,I,OGLE3/OGLE4
11.079237455999953,I,OGLE3/OGLE4
10.914092279999952,I,OGLE3/OGLE4
10.868487335999951,I,OGLE3/OGLE4
10.860886511999952,I,OGLE3/OGLE4
11.01773987999995,I,OGLE3/OGLE4
11.05988990399995,I,OGLE3/OGLE4
11.08614729599995,I,OGLE3/OGLE4
10.959697223999951,I,OGLE3/OGLE4
11.076473519999952,I,OGLE3/OGLE4
11.058507935999952,I,OGLE3/OGLE4
11.04952514399995,I,OGLE3/OGLE4
11.010830039999952,I,OGLE3/OGLE4
10.978353791999952,I,OGLE3/OGLE4
11.03155955999995,I,OGLE3/OGLE4
10.979735759999953,I,OGLE3/OGLE4
10.945186559999952,I,OGLE3/OGLE4
10.912019327999952,I,OGLE3/OGLE4
10.874015207999951,I,OGLE3/OGLE4
11.014284959999951,I,OGLE3/OGLE4
10.981117727999951,I,OGLE3/OGLE4
10.957624271999952,I,OGLE3/OGLE4
10.932057863999951,I,OGLE3/OGLE4
11.057816951999952,I,OGLE3/OGLE4
11.001847247999951,I,OGLE3/OGLE4
11.06334482399995,I,OGLE3/OGLE4
11.07578253599995,I,OGLE3/OGLE4
11.076473519999952,I,OGLE3/OGLE4
10.905800471999951,I,OGLE3/OGLE4
11.03363251199995,I,OGLE3/OGLE4
10.913401295999952,I,OGLE3/OGLE4
10.966607063999952,I,OGLE3/OGLE4
10.920311135999953,I,OGLE3/OGLE4
10.89267177599995,I,OGLE3/OGLE4
10.853285687999952,I,OGLE3/OGLE4
10.862959463999951,I,OGLE3/OGLE4
11.01635791199995,I,OGLE3/OGLE4
10.99562839199995,I,OGLE3/OGLE4
11.03294152799995,I,OGLE3/OGLE4
11.088220247999951,I,OGLE3/OGLE4
11.051598095999951,I,OGLE3/OGLE4
10.875397175999952,I,OGLE3/OGLE4
11.015666927999952,I,OGLE3/OGLE4
10.874706191999952,I,OGLE3/OGLE4
11.001847247999951,I,OGLE3/OGLE4
11.015666927999952,I,OGLE3/OGLE4
11.074400567999952,I,OGLE3/OGLE4
10.943804591999951,I,OGLE3/OGLE4
11.08752926399995,I,OGLE3/OGLE4
11.068181711999951,I,OGLE3/OGLE4
10.896817679999952,I,OGLE3/OGLE4
11.050216127999951,I,OGLE3/OGLE4
11.02257676799995,I,OGLE3/OGLE4
10.853285687999952,I,OGLE3/OGLE4
11.035014479999951,I,OGLE3/OGLE4
10.885070951999952,I,OGLE3/OGLE4
11.01773987999995,I,OGLE3/OGLE4
11.008066103999951,I,OGLE3/OGLE4
10.99010051999995,I,OGLE3/OGLE4
10.947950495999951,I,OGLE3/OGLE4
10.912710311999952,I,OGLE3/OGLE4
10.869869303999952,I,OGLE3/OGLE4
10.854667655999952,I,OGLE3/OGLE4
10.992864455999952,I,OGLE3/OGLE4
10.977662807999952,I,OGLE3/OGLE4
11.06472679199995,I,OGLE3/OGLE4
10.951405415999952,I,OGLE3/OGLE4
11.078546471999951,I,OGLE3/OGLE4
11.057816951999952,I,OGLE3/OGLE4
10.89889063199995,I,OGLE3/OGLE4
11.04330628799995,I,OGLE3/OGLE4
11.028104639999952,I,OGLE3/OGLE4
11.079928439999952,I,OGLE3/OGLE4
10.98042674399995,I,OGLE3/OGLE4
11.079237455999953,I,OGLE3/OGLE4
11.06472679199995,I,OGLE3/OGLE4
11.068872695999952,I,OGLE3/OGLE4
11.041924319999952,I,OGLE3/OGLE4
10.875397175999952,I,OGLE3/OGLE4
11.013593975999951,I,OGLE3/OGLE4
10.987336583999952,I,OGLE3/OGLE4
11.057816951999952,I,OGLE3/OGLE4
10.965225095999953,I,OGLE3/OGLE4
10.942422623999951,I,OGLE3/OGLE4
11.06472679199995,I,OGLE3/OGLE4
10.912019327999952,I,OGLE3/OGLE4
11.05988990399995,I,OGLE3/OGLE4
11.051598095999951,I,OGLE3/OGLE4
10.886452919999952,I,OGLE3/OGLE4
11.026031687999952,I,OGLE3/OGLE4
10.99079150399995,I,OGLE3/OGLE4
10.92583900799995,I,OGLE3/OGLE4
11.07578253599995,I,OGLE3/OGLE4
10.901654567999952,I,OGLE3/OGLE4
11.04883415999995,I,OGLE3/OGLE4
10.849830767999952,I,OGLE3/OGLE4
11.03017759199995,I,OGLE3/OGLE4
10.857431591999951,I,OGLE3/OGLE4
10.93620376799995,I,OGLE3/OGLE4
10.983881663999952,I,OGLE3/OGLE4
11.029486607999951,I,OGLE3/OGLE4
11.08131040799995,I,OGLE3/OGLE4
11.08614729599995,I,OGLE3/OGLE4
10.923075071999952,I,OGLE3/OGLE4
10.889907839999951,I,OGLE3/OGLE4
11.04330628799995,I,OGLE3/OGLE4
10.858813559999952,I,OGLE3/OGLE4
11.028104639999952,I,OGLE3/OGLE4
10.879543079999952,I,OGLE3/OGLE4
11.008066103999951,I,OGLE3/OGLE4
10.988718551999952,I,OGLE3/OGLE4
10.99079150399995,I,OGLE3/OGLE4
11.068872695999952,I,OGLE3/OGLE4
10.965916079999952,I,OGLE3/OGLE4
11.08338335999995,I,OGLE3/OGLE4
11.07163663199995,I,OGLE3/OGLE4
10.897508663999952,I,OGLE3/OGLE4
11.040542351999951,I,OGLE3/OGLE4
10.860195527999952,I,OGLE3/OGLE4
10.942422623999951,I,OGLE3/OGLE4
10.997010359999951,I,OGLE3/OGLE4
11.080619423999948,I,OGLE3/OGLE4
11.03363251199995,I,OGLE3/OGLE4
11.003229215999951,I,OGLE3/OGLE4
10.98457264799995,I,OGLE3/OGLE4
11.090293199999952,I,OGLE3/OGLE4
11.064035807999952,I,OGLE3/OGLE4
11.05436203199995,I,OGLE3/OGLE4
11.007375119999951,I,OGLE3/OGLE4
10.979735759999953,I,OGLE3/OGLE4
10.957624271999952,I,OGLE3/OGLE4
10.934130815999952,I,OGLE3/OGLE4
10.89889063199995,I,OGLE3/OGLE4
10.865723399999952,I,OGLE3/OGLE4
10.856740607999951,I,OGLE3/OGLE4
10.998392327999952,I,OGLE3/OGLE4
10.976280839999951,I,OGLE3/OGLE4
10.952787383999953,I,OGLE3/OGLE4
10.938276719999951,I,OGLE3/OGLE4
10.972825919999952,I,OGLE3/OGLE4
10.983881663999952,I,OGLE3/OGLE4
11.086838279999952,I,OGLE3/OGLE4
10.92583900799995,I,OGLE3/OGLE4
11.062653839999951,I,OGLE3/OGLE4
11.03777841599995,I,OGLE3/OGLE4
11.009448071999952,I,OGLE3/OGLE4
10.98526363199995,I,OGLE3/OGLE4
11.09098418399995,I,OGLE3/OGLE4
10.932748847999951,I,OGLE3/OGLE4
11.03363251199995,I,OGLE3/OGLE4
10.975589855999951,I,OGLE3/OGLE4
11.045379239999951,I,OGLE3/OGLE4
10.947950495999951,I,OGLE3/OGLE4
10.969370999999951,I,OGLE3/OGLE4
11.001847247999951,I,OGLE3/OGLE4
10.959006239999951,I,OGLE3/OGLE4
10.947950495999951,I,OGLE3/OGLE4
11.05436203199995,I,OGLE3/OGLE4
10.866414383999953,I,OGLE3/OGLE4
11.02257676799995,I,OGLE3/OGLE4
10.94725951199995,I,OGLE3/OGLE4
11.05712596799995,I,OGLE3/OGLE4
11.046761207999952,I,OGLE3/OGLE4
11.029486607999951,I,OGLE3/OGLE4
10.97420788799995,I,OGLE3/OGLE4
11.058507935999952,I,OGLE3/OGLE4
11.08200139199995,I,OGLE3/OGLE4
11.06610875999995,I,OGLE3/OGLE4
11.067490727999951,I,OGLE3/OGLE4
11.040542351999951,I,OGLE3/OGLE4
10.996319375999951,I,OGLE3/OGLE4
10.929293927999952,I,OGLE3/OGLE4
11.07163663199995,I,OGLE3/OGLE4
10.900272599999951,I,OGLE3/OGLE4
11.03570546399995,I,OGLE3/OGLE4
10.863650447999952,I,OGLE3/OGLE4
11.02741365599995,I,OGLE3/OGLE4
11.039851367999951,I,OGLE3/OGLE4
10.976280839999951,I,OGLE3/OGLE4
11.084074343999951,I,OGLE3/OGLE4
11.067490727999951,I,OGLE3/OGLE4
11.05712596799995,I,OGLE3/OGLE4
11.03363251199995,I,OGLE3/OGLE4
10.916856215999951,I,OGLE3/OGLE4
11.003229215999951,I,OGLE3/OGLE4
11.001847247999951,I,OGLE3/OGLE4
10.948641479999951,I,OGLE3/OGLE4
11.044688255999953,I,OGLE3/OGLE4
10.878161111999953,I,OGLE3/OGLE4
11.023267751999951,I,OGLE3/OGLE4
10.90372751999995,I,OGLE3/OGLE4
10.901654567999952,I,OGLE3/OGLE4
11.010830039999952,I,OGLE3/OGLE4
11.064035807999952,I,OGLE3/OGLE4
10.94933246399995,I,OGLE3/OGLE4
10.906491455999952,I,OGLE3/OGLE4
10.895435711999951,I,OGLE3/OGLE4
11.050216127999951,I,OGLE3/OGLE4
10.872633239999951,I,OGLE3/OGLE4
11.034323495999951,I,OGLE3/OGLE4
10.872633239999951,I,OGLE3/OGLE4
11.025340703999952,I,OGLE3/OGLE4
10.928602943999952,I,OGLE3/OGLE4
10.986645599999951,I,OGLE3/OGLE4
11.03017759199995,I,OGLE3/OGLE4
10.967298047999952,I,OGLE3/OGLE4
11.077164503999951,I,OGLE3/OGLE4
10.938967703999952,I,OGLE3/OGLE4
11.07301859999995,I,OGLE3/OGLE4
10.912710311999952,I,OGLE3/OGLE4
10.88299799999995,I,OGLE3/OGLE4
11.037087431999952,I,OGLE3/OGLE4
10.867796351999951,I,OGLE3/OGLE4
11.028795623999951,I,OGLE3/OGLE4
10.873324223999953,I,OGLE3/OGLE4
11.010830039999952,I,OGLE3/OGLE4
10.971443951999952,I,OGLE3/OGLE4
10.985954615999951,I,OGLE3/OGLE4
11.07578253599995,I,OGLE3/OGLE4
11.05228907999995,I,OGLE3/OGLE4
10.882307015999952,I,OGLE3/OGLE4
10.858122575999952,I,OGLE3/OGLE4
10.902345551999952,I,OGLE3/OGLE4
11.03777841599995,I,OGLE3/OGLE4
10.972134935999952,I,OGLE3/OGLE4
11.070254663999952,I,OGLE3/OGLE4
10.95209639999995,I,OGLE3/OGLE4
10.92583900799995,I,OGLE3/OGLE4
11.05712596799995,I,OGLE3/OGLE4
10.88783488799995,I,OGLE3/OGLE4
11.03570546399995,I,OGLE3/OGLE4
10.867796351999951,I,OGLE3/OGLE4
11.02257676799995,I,OGLE3/OGLE4
10.861577495999951,I,OGLE3/OGLE4
11.017048895999952,I,OGLE3/OGLE4
10.961079191999952,I,OGLE3/OGLE4
10.981808711999951,I,OGLE3/OGLE4
11.04399727199995,I,OGLE3/OGLE4
10.969370999999951,I,OGLE3/OGLE4
11.077855487999951,I,OGLE3/OGLE4
10.94587754399995,I,OGLE3/OGLE4
11.06541777599995,I,OGLE3/OGLE4
11.058507935999952,I,OGLE3/OGLE4
11.03225054399995,I,OGLE3/OGLE4
11.026031687999952,I,OGLE3/OGLE4
11.007375119999951,I,OGLE3/OGLE4
10.92998491199995,I,OGLE3/OGLE4
11.070254663999952,I,OGLE3/OGLE4
11.05228907999995,I,OGLE3/OGLE4
11.046761207999952,I,OGLE3/OGLE4
11.03363251199995,I,OGLE3/OGLE4
10.946568527999952,I,OGLE3/OGLE4
11.068872695999952,I,OGLE3/OGLE4
11.08338335999995,I,OGLE3/OGLE4
10.943804591999951,I,OGLE3/OGLE4
10.915474247999953,I,OGLE3/OGLE4
10.883688983999951,I,OGLE3/OGLE4
11.039851367999951,I,OGLE3/OGLE4
11.023958735999951,I,OGLE3/OGLE4
11.00115626399995,I,OGLE3/OGLE4
10.982499695999952,I,OGLE3/OGLE4
11.079237455999953,I,OGLE3/OGLE4
10.950714431999952,I,OGLE3/OGLE4
10.922384087999951,I,OGLE3/OGLE4
10.880234063999952,I,OGLE3/OGLE4
11.048143175999952,I,OGLE3/OGLE4
11.03225054399995,I,OGLE3/OGLE4
11.021885783999952,I,OGLE3/OGLE4
10.993555439999952,I,OGLE3/OGLE4
11.093057135999953,I,OGLE3/OGLE4
10.876088159999952,I,OGLE3/OGLE4
11.08891123199995,I,OGLE3/OGLE4
10.966607063999952,I,OGLE3/OGLE4
11.09098418399995,I,OGLE3/OGLE4
10.889216855999951,I,OGLE3/OGLE4
11.050907111999951,I,OGLE3/OGLE4
10.872633239999951,I,OGLE3/OGLE4
10.918929167999952,I,OGLE3/OGLE4
10.907182439999952,I,OGLE3/OGLE4
10.875397175999952,I,OGLE3/OGLE4
11.03017759199995,I,OGLE3/OGLE4
10.858122575999952,I,OGLE3/OGLE4
