Normed_Mag,Band,Survey
10.437274344000025,I,OGLE3/OGLE4
10.612853368000025,I,OGLE3/OGLE4
10.412389128000026,I,OGLE3/OGLE4
10.417227920000025,I,OGLE3/OGLE4
10.587968152000025,I,OGLE3/OGLE4
10.708937952000026,I,OGLE3/OGLE4
10.692347808000026,I,OGLE3/OGLE4
10.557552888000025,I,OGLE3/OGLE4
10.695112832000024,I,OGLE3/OGLE4
10.404785312000024,I,OGLE3/OGLE4
10.652254960000025,I,OGLE3/OGLE4
10.652946216000025,I,OGLE3/OGLE4
10.625295976000025,I,OGLE3/OGLE4
10.678522688000026,I,OGLE3/OGLE4
10.719998048000026,I,OGLE3/OGLE4
10.719306792000026,I,OGLE3/OGLE4
10.702025392000024,I,OGLE3/OGLE4
10.580364336000025,I,OGLE3/OGLE4
10.568612984000024,I,OGLE3/OGLE4
10.542345256000024,I,OGLE3/OGLE4
10.407550336000025,I,OGLE3/OGLE4
10.677831432000024,I,OGLE3/OGLE4
10.385430144000024,I,OGLE3/OGLE4
10.542345256000024,I,OGLE3/OGLE4
10.660550032000026,I,OGLE3/OGLE4
10.629443512000027,I,OGLE3/OGLE4
10.460777048000024,I,OGLE3/OGLE4
10.450408208000026,I,OGLE3/OGLE4
10.614927136000025,I,OGLE3/OGLE4
10.592806944000026,I,OGLE3/OGLE4
10.406167824000025,I,OGLE3/OGLE4
10.712394232000026,I,OGLE3/OGLE4
10.571378008000025,I,OGLE3/OGLE4
10.697877856000026,I,OGLE3/OGLE4
10.541654000000024,I,OGLE3/OGLE4
10.370222512000025,I,OGLE3/OGLE4
10.668153848000026,I,OGLE3/OGLE4
10.363309952000025,I,OGLE3/OGLE4
10.666771336000025,I,OGLE3/OGLE4
10.428979272000024,I,OGLE3/OGLE4
10.656402496000025,I,OGLE3/OGLE4
10.480823472000026,I,OGLE3/OGLE4
10.413771640000025,I,OGLE3/OGLE4
10.590041920000026,I,OGLE3/OGLE4
10.697877856000026,I,OGLE3/OGLE4
10.548566560000024,I,OGLE3/OGLE4
10.534741440000026,I,OGLE3/OGLE4
10.363309952000025,I,OGLE3/OGLE4
10.448334440000025,I,OGLE3/OGLE4
10.543036512000025,I,OGLE3/OGLE4
10.605940808000025,I,OGLE3/OGLE4
10.635664816000025,I,OGLE3/OGLE4
10.594880712000025,I,OGLE3/OGLE4
10.687509016000025,I,OGLE3/OGLE4
10.684743992000026,I,OGLE3/OGLE4
10.397181496000025,I,OGLE3/OGLE4
10.708246696000025,I,OGLE3/OGLE4
10.382665120000025,I,OGLE3/OGLE4
10.365383720000024,I,OGLE3/OGLE4
10.473219656000024,I,OGLE3/OGLE4
10.644651144000024,I,OGLE3/OGLE4
10.577599312000025,I,OGLE3/OGLE4
10.702025392000024,I,OGLE3/OGLE4
10.360544928000024,I,OGLE3/OGLE4
10.514695016000026,I,OGLE3/OGLE4
10.578290568000027,I,OGLE3/OGLE4
10.645342400000025,I,OGLE3/OGLE4
10.635664816000025,I,OGLE3/OGLE4
10.615618392000025,I,OGLE3/OGLE4
10.708937952000026,I,OGLE3/OGLE4
10.431744296000025,I,OGLE3/OGLE4
10.699951624000025,I,OGLE3/OGLE4
10.478749704000025,I,OGLE3/OGLE4
10.710320464000027,I,OGLE3/OGLE4
10.670227616000025,I,OGLE3/OGLE4
10.711011720000025,I,OGLE3/OGLE4
10.438656856000026,I,OGLE3/OGLE4
10.432435552000026,I,OGLE3/OGLE4
10.711011720000025,I,OGLE3/OGLE4
10.417227920000025,I,OGLE3/OGLE4
10.713776744000025,I,OGLE3/OGLE4
10.361236184000026,I,OGLE3/OGLE4
10.449025696000025,I,OGLE3/OGLE4
10.604558296000025,I,OGLE3/OGLE4
10.419301688000026,I,OGLE3/OGLE4
10.583129360000026,I,OGLE3/OGLE4
10.530593904000026,I,OGLE3/OGLE4
10.484279752000026,I,OGLE3/OGLE4
10.601102016000025,I,OGLE3/OGLE4
10.575525544000024,I,OGLE3/OGLE4
10.381282608000026,I,OGLE3/OGLE4
10.533358928000025,I,OGLE3/OGLE4
10.523681344000025,I,OGLE3/OGLE4
10.509164968000025,I,OGLE3/OGLE4
10.412389128000026,I,OGLE3/OGLE4
10.655711240000025,I,OGLE3/OGLE4
10.447643184000025,I,OGLE3/OGLE4
10.496031104000025,I,OGLE3/OGLE4
10.608014576000024,I,OGLE3/OGLE4
10.617692160000026,I,OGLE3/OGLE4
10.438656856000026,I,OGLE3/OGLE4
10.429670528000024,I,OGLE3/OGLE4
10.411697872000024,I,OGLE3/OGLE4
10.366074976000025,I,OGLE3/OGLE4
10.552022840000026,I,OGLE3/OGLE4
10.691656552000026,I,OGLE3/OGLE4
10.355706136000025,I,OGLE3/OGLE4
10.668153848000026,I,OGLE3/OGLE4
10.525755112000025,I,OGLE3/OGLE4
10.502252408000025,I,OGLE3/OGLE4
10.661241288000026,I,OGLE3/OGLE4
10.491883568000025,I,OGLE3/OGLE4
10.631517280000025,I,OGLE3/OGLE4
10.625987232000025,I,OGLE3/OGLE4
10.451790720000025,I,OGLE3/OGLE4
10.719306792000026,I,OGLE3/OGLE4
10.606632064000024,I,OGLE3/OGLE4
10.697186600000025,I,OGLE3/OGLE4
10.579673080000026,I,OGLE3/OGLE4
10.531976416000026,I,OGLE3/OGLE4
10.717924280000027,I,OGLE3/OGLE4
10.402711544000024,I,OGLE3/OGLE4
10.365383720000024,I,OGLE3/OGLE4
10.704099160000025,I,OGLE3/OGLE4
10.639812352000025,I,OGLE3/OGLE4
10.525063856000026,I,OGLE3/OGLE4
10.637738584000024,I,OGLE3/OGLE4
10.611470856000025,I,OGLE3/OGLE4
10.712394232000026,I,OGLE3/OGLE4
10.386121400000025,I,OGLE3/OGLE4
10.531285160000024,I,OGLE3/OGLE4
10.678522688000026,I,OGLE3/OGLE4
10.393725216000025,I,OGLE3/OGLE4
10.666771336000025,I,OGLE3/OGLE4
10.456629512000026,I,OGLE3/OGLE4
10.704790416000026,I,OGLE3/OGLE4
10.377135072000025,I,OGLE3/OGLE4
10.357779904000026,I,OGLE3/OGLE4
10.483588496000026,I,OGLE3/OGLE4
10.476675936000026,I,OGLE3/OGLE4
10.704790416000026,I,OGLE3/OGLE4
10.430361784000025,I,OGLE3/OGLE4
10.395798984000024,I,OGLE3/OGLE4
10.370222512000025,I,OGLE3/OGLE4
10.366074976000025,I,OGLE3/OGLE4
10.690965296000025,I,OGLE3/OGLE4
10.661932544000026,I,OGLE3/OGLE4
10.668845104000026,I,OGLE3/OGLE4
10.648107424000026,I,OGLE3/OGLE4
10.495339848000025,I,OGLE3/OGLE4
10.608705832000025,I,OGLE3/OGLE4
10.630826024000026,I,OGLE3/OGLE4
10.450408208000026,I,OGLE3/OGLE4
10.617000904000026,I,OGLE3/OGLE4
10.446260672000024,I,OGLE3/OGLE4
10.706172928000026,I,OGLE3/OGLE4
10.570686752000025,I,OGLE3/OGLE4
10.375752560000025,I,OGLE3/OGLE4
10.692347808000026,I,OGLE3/OGLE4
10.549949072000025,I,OGLE3/OGLE4
10.354323624000024,I,OGLE3/OGLE4
10.680596456000027,I,OGLE3/OGLE4
10.511929992000026,I,OGLE3/OGLE4
10.664006312000025,I,OGLE3/OGLE4
10.491883568000025,I,OGLE3/OGLE4
10.595571968000025,I,OGLE3/OGLE4
10.637047328000024,I,OGLE3/OGLE4
10.455247000000025,I,OGLE3/OGLE4
10.690965296000025,I,OGLE3/OGLE4
10.581055592000025,I,OGLE3/OGLE4
10.372987536000023,I,OGLE3/OGLE4
10.534741440000026,I,OGLE3/OGLE4
10.409624104000024,I,OGLE3/OGLE4
10.464924584000025,I,OGLE3/OGLE4
10.605249552000025,I,OGLE3/OGLE4
10.706864184000025,I,OGLE3/OGLE4
10.531285160000024,I,OGLE3/OGLE4
10.547875304000025,I,OGLE3/OGLE4
10.633591048000024,I,OGLE3/OGLE4
10.403402800000025,I,OGLE3/OGLE4
10.361236184000026,I,OGLE3/OGLE4
10.680596456000027,I,OGLE3/OGLE4
10.483588496000026,I,OGLE3/OGLE4
10.634282304000026,I,OGLE3/OGLE4
10.626678488000024,I,OGLE3/OGLE4
10.601793272000025,I,OGLE3/OGLE4
10.592806944000026,I,OGLE3/OGLE4
10.706172928000026,I,OGLE3/OGLE4
10.578981824000026,I,OGLE3/OGLE4
10.685435248000026,I,OGLE3/OGLE4
10.385430144000024,I,OGLE3/OGLE4
10.674375152000026,I,OGLE3/OGLE4
10.522990088000025,I,OGLE3/OGLE4
10.650872448000024,I,OGLE3/OGLE4
10.648107424000026,I,OGLE3/OGLE4
10.615618392000025,I,OGLE3/OGLE4
10.437965600000025,I,OGLE3/OGLE4
10.397181496000025,I,OGLE3/OGLE4
10.717924280000027,I,OGLE3/OGLE4
10.581055592000025,I,OGLE3/OGLE4
10.392342704000026,I,OGLE3/OGLE4
10.704790416000026,I,OGLE3/OGLE4
10.676448920000025,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.663315056000025,I,OGLE3/OGLE4
10.517460040000024,I,OGLE3/OGLE4
10.536123952000025,I,OGLE3/OGLE4
10.639121096000023,I,OGLE3/OGLE4
10.651563704000026,I,OGLE3/OGLE4
10.626678488000024,I,OGLE3/OGLE4
10.455938256000024,I,OGLE3/OGLE4
10.715159256000025,I,OGLE3/OGLE4
10.614927136000025,I,OGLE3/OGLE4
10.421375456000025,I,OGLE3/OGLE4
10.603867040000026,I,OGLE3/OGLE4
10.713085488000026,I,OGLE3/OGLE4
10.574834288000025,I,OGLE3/OGLE4
10.379208840000025,I,OGLE3/OGLE4
10.697877856000026,I,OGLE3/OGLE4
10.536815208000025,I,OGLE3/OGLE4
10.410315360000025,I,OGLE3/OGLE4
10.666771336000025,I,OGLE3/OGLE4
10.499487384000025,I,OGLE3/OGLE4
10.478749704000025,I,OGLE3/OGLE4
10.653637472000026,I,OGLE3/OGLE4
10.622530952000027,I,OGLE3/OGLE4
10.608705832000025,I,OGLE3/OGLE4
10.442113136000025,I,OGLE3/OGLE4
10.713085488000026,I,OGLE3/OGLE4
10.593498200000024,I,OGLE3/OGLE4
10.411697872000024,I,OGLE3/OGLE4
10.574834288000025,I,OGLE3/OGLE4
10.376443816000025,I,OGLE3/OGLE4
10.694421576000025,I,OGLE3/OGLE4
10.552022840000026,I,OGLE3/OGLE4
10.357088648000024,I,OGLE3/OGLE4
10.681978968000026,I,OGLE3/OGLE4
10.525063856000026,I,OGLE3/OGLE4
10.487736032000026,I,OGLE3/OGLE4
10.679905200000025,I,OGLE3/OGLE4
10.640503608000026,I,OGLE3/OGLE4
10.612853368000025,I,OGLE3/OGLE4
10.606632064000024,I,OGLE3/OGLE4
10.430361784000025,I,OGLE3/OGLE4
10.582438104000024,I,OGLE3/OGLE4
10.554096608000025,I,OGLE3/OGLE4
10.536123952000025,I,OGLE3/OGLE4
10.366766232000025,I,OGLE3/OGLE4
10.420684200000025,I,OGLE3/OGLE4
10.654328728000026,I,OGLE3/OGLE4
10.600410760000026,I,OGLE3/OGLE4
10.661932544000026,I,OGLE3/OGLE4
10.706864184000025,I,OGLE3/OGLE4
10.710320464000027,I,OGLE3/OGLE4
10.664006312000025,I,OGLE3/OGLE4
10.478749704000025,I,OGLE3/OGLE4
10.520916320000026,I,OGLE3/OGLE4
10.538888976000026,I,OGLE3/OGLE4
10.516077528000025,I,OGLE3/OGLE4
10.595571968000025,I,OGLE3/OGLE4
10.584511872000025,I,OGLE3/OGLE4
10.695112832000024,I,OGLE3/OGLE4
10.368840000000025,I,OGLE3/OGLE4
10.514003760000026,I,OGLE3/OGLE4
10.616309648000026,I,OGLE3/OGLE4
10.608705832000025,I,OGLE3/OGLE4
10.415154152000024,I,OGLE3/OGLE4
10.714468000000025,I,OGLE3/OGLE4
10.593498200000024,I,OGLE3/OGLE4
10.583820616000025,I,OGLE3/OGLE4
10.552022840000026,I,OGLE3/OGLE4
10.366074976000025,I,OGLE3/OGLE4
10.685435248000026,I,OGLE3/OGLE4
10.659858776000025,I,OGLE3/OGLE4
10.682670224000026,I,OGLE3/OGLE4
10.711702976000026,I,OGLE3/OGLE4
10.446951928000024,I,OGLE3/OGLE4
10.708937952000026,I,OGLE3/OGLE4
10.525755112000025,I,OGLE3/OGLE4
10.632208536000025,I,OGLE3/OGLE4
10.619765928000025,I,OGLE3/OGLE4
10.623222208000026,I,OGLE3/OGLE4
10.608705832000025,I,OGLE3/OGLE4
10.571378008000025,I,OGLE3/OGLE4
10.542345256000024,I,OGLE3/OGLE4
10.504326176000024,I,OGLE3/OGLE4
10.623222208000026,I,OGLE3/OGLE4
10.447643184000025,I,OGLE3/OGLE4
10.440039368000024,I,OGLE3/OGLE4
10.598336992000025,I,OGLE3/OGLE4
10.372987536000023,I,OGLE3/OGLE4
10.677831432000024,I,OGLE3/OGLE4
10.426905504000025,I,OGLE3/OGLE4
10.637047328000024,I,OGLE3/OGLE4
10.611470856000025,I,OGLE3/OGLE4
10.588659408000025,I,OGLE3/OGLE4
10.534741440000026,I,OGLE3/OGLE4
10.636356072000027,I,OGLE3/OGLE4
10.561009168000025,I,OGLE3/OGLE4
10.544419024000025,I,OGLE3/OGLE4
10.624604720000026,I,OGLE3/OGLE4
10.374370048000024,I,OGLE3/OGLE4
10.426905504000025,I,OGLE3/OGLE4
10.657785008000024,I,OGLE3/OGLE4
10.715850512000026,I,OGLE3/OGLE4
10.727601864000025,I,OGLE3/OGLE4
10.402020288000024,I,OGLE3/OGLE4
10.718615536000025,I,OGLE3/OGLE4
10.577599312000025,I,OGLE3/OGLE4
10.369531256000025,I,OGLE3/OGLE4
10.399255264000026,I,OGLE3/OGLE4
10.487736032000026,I,OGLE3/OGLE4
10.641194864000026,I,OGLE3/OGLE4
10.622530952000027,I,OGLE3/OGLE4
10.619765928000025,I,OGLE3/OGLE4
10.605249552000025,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.402020288000024,I,OGLE3/OGLE4
10.705481672000026,I,OGLE3/OGLE4
10.695112832000024,I,OGLE3/OGLE4
10.547875304000025,I,OGLE3/OGLE4
10.534741440000026,I,OGLE3/OGLE4
10.655711240000025,I,OGLE3/OGLE4
10.507091200000025,I,OGLE3/OGLE4
10.469763376000026,I,OGLE3/OGLE4
10.469072120000025,I,OGLE3/OGLE4
10.606632064000024,I,OGLE3/OGLE4
10.610088344000026,I,OGLE3/OGLE4
10.720689304000025,I,OGLE3/OGLE4
10.712394232000026,I,OGLE3/OGLE4
10.393033960000025,I,OGLE3/OGLE4
10.362618696000025,I,OGLE3/OGLE4
10.693039064000025,I,OGLE3/OGLE4
10.686817760000027,I,OGLE3/OGLE4
10.530593904000026,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.480823472000026,I,OGLE3/OGLE4
10.505708688000025,I,OGLE3/OGLE4
10.590041920000026,I,OGLE3/OGLE4
10.641886120000025,I,OGLE3/OGLE4
10.471837144000025,I,OGLE3/OGLE4
10.425522992000026,I,OGLE3/OGLE4
10.717924280000027,I,OGLE3/OGLE4
10.395798984000024,I,OGLE3/OGLE4
10.380591352000025,I,OGLE3/OGLE4
10.556861632000025,I,OGLE3/OGLE4
10.545110280000026,I,OGLE3/OGLE4
10.522990088000025,I,OGLE3/OGLE4
10.502252408000025,I,OGLE3/OGLE4
10.632899792000025,I,OGLE3/OGLE4
10.442804392000024,I,OGLE3/OGLE4
10.605249552000025,I,OGLE3/OGLE4
10.373678792000025,I,OGLE3/OGLE4
10.502252408000025,I,OGLE3/OGLE4
10.722763072000026,I,OGLE3/OGLE4
10.712394232000026,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.479440960000025,I,OGLE3/OGLE4
10.726219352000026,I,OGLE3/OGLE4
10.705481672000026,I,OGLE3/OGLE4
10.526446368000025,I,OGLE3/OGLE4
10.686126504000026,I,OGLE3/OGLE4
10.646724912000025,I,OGLE3/OGLE4
10.699951624000025,I,OGLE3/OGLE4
10.619074672000025,I,OGLE3/OGLE4
10.722763072000026,I,OGLE3/OGLE4
10.687509016000025,I,OGLE3/OGLE4
10.549257816000024,I,OGLE3/OGLE4
10.529902648000025,I,OGLE3/OGLE4
10.519533808000025,I,OGLE3/OGLE4
10.478058448000025,I,OGLE3/OGLE4
10.463542072000026,I,OGLE3/OGLE4
10.717924280000027,I,OGLE3/OGLE4
10.706864184000025,I,OGLE3/OGLE4
10.717924280000027,I,OGLE3/OGLE4
10.576908056000024,I,OGLE3/OGLE4
10.387503912000025,I,OGLE3/OGLE4
10.704790416000026,I,OGLE3/OGLE4
10.527137624000025,I,OGLE3/OGLE4
10.372987536000023,I,OGLE3/OGLE4
10.661241288000026,I,OGLE3/OGLE4
10.654328728000026,I,OGLE3/OGLE4
10.632208536000025,I,OGLE3/OGLE4
10.655019984000026,I,OGLE3/OGLE4
10.715159256000025,I,OGLE3/OGLE4
10.396490240000023,I,OGLE3/OGLE4
10.716541768000026,I,OGLE3/OGLE4
10.390960192000025,I,OGLE3/OGLE4
10.427596760000025,I,OGLE3/OGLE4
10.660550032000026,I,OGLE3/OGLE4
10.715850512000026,I,OGLE3/OGLE4
10.407550336000025,I,OGLE3/OGLE4
10.402020288000024,I,OGLE3/OGLE4
10.687509016000025,I,OGLE3/OGLE4
10.572069264000026,I,OGLE3/OGLE4
10.570686752000025,I,OGLE3/OGLE4
10.502943664000025,I,OGLE3/OGLE4
10.384047632000025,I,OGLE3/OGLE4
10.388886424000026,I,OGLE3/OGLE4
10.563774192000025,I,OGLE3/OGLE4
10.522298832000025,I,OGLE3/OGLE4
10.584511872000025,I,OGLE3/OGLE4
10.639121096000023,I,OGLE3/OGLE4
10.716541768000026,I,OGLE3/OGLE4
10.718615536000025,I,OGLE3/OGLE4
10.717233024000025,I,OGLE3/OGLE4
10.395107728000024,I,OGLE3/OGLE4
10.394416472000024,I,OGLE3/OGLE4
10.361927440000025,I,OGLE3/OGLE4
10.514003760000026,I,OGLE3/OGLE4
10.647416168000026,I,OGLE3/OGLE4
10.467689608000025,I,OGLE3/OGLE4
10.719306792000026,I,OGLE3/OGLE4
10.571378008000025,I,OGLE3/OGLE4
10.557552888000025,I,OGLE3/OGLE4
10.666771336000025,I,OGLE3/OGLE4
10.494648592000026,I,OGLE3/OGLE4
10.474602168000025,I,OGLE3/OGLE4
10.469072120000025,I,OGLE3/OGLE4
10.466998352000024,I,OGLE3/OGLE4
10.600410760000026,I,OGLE3/OGLE4
10.597645736000025,I,OGLE3/OGLE4
10.550640328000025,I,OGLE3/OGLE4
10.373678792000025,I,OGLE3/OGLE4
10.549949072000025,I,OGLE3/OGLE4
10.531285160000024,I,OGLE3/OGLE4
10.375752560000025,I,OGLE3/OGLE4
10.667462592000026,I,OGLE3/OGLE4
10.651563704000026,I,OGLE3/OGLE4
10.493957336000024,I,OGLE3/OGLE4
10.475293424000027,I,OGLE3/OGLE4
10.633591048000024,I,OGLE3/OGLE4
10.711702976000026,I,OGLE3/OGLE4
10.417227920000025,I,OGLE3/OGLE4
10.578981824000026,I,OGLE3/OGLE4
10.567921728000025,I,OGLE3/OGLE4
10.519533808000025,I,OGLE3/OGLE4
10.513312504000025,I,OGLE3/OGLE4
10.704099160000025,I,OGLE3/OGLE4
10.631517280000025,I,OGLE3/OGLE4
10.452481976000024,I,OGLE3/OGLE4
10.712394232000026,I,OGLE3/OGLE4
10.687509016000025,I,OGLE3/OGLE4
10.535432696000026,I,OGLE3/OGLE4
10.404094056000023,I,OGLE3/OGLE4
10.611470856000025,I,OGLE3/OGLE4
10.637738584000024,I,OGLE3/OGLE4
10.681287712000026,I,OGLE3/OGLE4
10.605249552000025,I,OGLE3/OGLE4
10.447643184000025,I,OGLE3/OGLE4
10.424831736000025,I,OGLE3/OGLE4
10.609397088000026,I,OGLE3/OGLE4
10.736588192000026,I,OGLE3/OGLE4
10.583820616000025,I,OGLE3/OGLE4
10.719306792000026,I,OGLE3/OGLE4
10.383356376000025,I,OGLE3/OGLE4
10.576216800000026,I,OGLE3/OGLE4
10.704099160000025,I,OGLE3/OGLE4
10.357779904000026,I,OGLE3/OGLE4
10.547184048000025,I,OGLE3/OGLE4
10.688200272000024,I,OGLE3/OGLE4
10.543036512000025,I,OGLE3/OGLE4
10.686126504000026,I,OGLE3/OGLE4
10.428288016000025,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.511238736000024,I,OGLE3/OGLE4
10.661932544000026,I,OGLE3/OGLE4
10.491883568000025,I,OGLE3/OGLE4
10.694421576000025,I,OGLE3/OGLE4
10.637047328000024,I,OGLE3/OGLE4
10.456629512000026,I,OGLE3/OGLE4
10.441421880000025,I,OGLE3/OGLE4
10.736588192000026,I,OGLE3/OGLE4
10.592115688000025,I,OGLE3/OGLE4
10.394416472000024,I,OGLE3/OGLE4
10.587968152000025,I,OGLE3/OGLE4
10.562391680000024,I,OGLE3/OGLE4
10.369531256000025,I,OGLE3/OGLE4
10.684743992000026,I,OGLE3/OGLE4
10.397872752000024,I,OGLE3/OGLE4
10.523681344000025,I,OGLE3/OGLE4
10.670918872000025,I,OGLE3/OGLE4
10.505708688000025,I,OGLE3/OGLE4
10.655711240000025,I,OGLE3/OGLE4
10.449716952000026,I,OGLE3/OGLE4
10.437274344000025,I,OGLE3/OGLE4
10.737970704000025,I,OGLE3/OGLE4
10.565847960000026,I,OGLE3/OGLE4
10.540271488000025,I,OGLE3/OGLE4
10.415154152000024,I,OGLE3/OGLE4
10.525755112000025,I,OGLE3/OGLE4
10.477367192000026,I,OGLE3/OGLE4
10.746265776000024,I,OGLE3/OGLE4
10.429670528000024,I,OGLE3/OGLE4
10.391651448000024,I,OGLE3/OGLE4
10.386121400000025,I,OGLE3/OGLE4
10.366074976000025,I,OGLE3/OGLE4
10.701334136000025,I,OGLE3/OGLE4
10.692347808000026,I,OGLE3/OGLE4
10.693730320000025,I,OGLE3/OGLE4
10.503634920000025,I,OGLE3/OGLE4
10.666771336000025,I,OGLE3/OGLE4
10.485662264000025,I,OGLE3/OGLE4
10.650872448000024,I,OGLE3/OGLE4
10.467689608000025,I,OGLE3/OGLE4
10.623222208000026,I,OGLE3/OGLE4
10.744192008000025,I,OGLE3/OGLE4
10.733823168000026,I,OGLE3/OGLE4
10.731749400000027,I,OGLE3/OGLE4
10.399946520000025,I,OGLE3/OGLE4
10.708937952000026,I,OGLE3/OGLE4
10.366074976000025,I,OGLE3/OGLE4
10.568612984000024,I,OGLE3/OGLE4
10.699260368000026,I,OGLE3/OGLE4
10.366074976000025,I,OGLE3/OGLE4
10.554096608000025,I,OGLE3/OGLE4
10.701334136000025,I,OGLE3/OGLE4
10.354323624000024,I,OGLE3/OGLE4
10.538197720000024,I,OGLE3/OGLE4
10.690274040000025,I,OGLE3/OGLE4
10.399946520000025,I,OGLE3/OGLE4
10.666080080000025,I,OGLE3/OGLE4
10.659858776000025,I,OGLE3/OGLE4
10.661932544000026,I,OGLE3/OGLE4
10.644651144000024,I,OGLE3/OGLE4
10.719306792000026,I,OGLE3/OGLE4
10.472528400000025,I,OGLE3/OGLE4
10.740044472000026,I,OGLE3/OGLE4
10.449716952000026,I,OGLE3/OGLE4
10.613544624000024,I,OGLE3/OGLE4
10.744883264000025,I,OGLE3/OGLE4
10.424140480000025,I,OGLE3/OGLE4
10.610088344000026,I,OGLE3/OGLE4
10.721380560000025,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.583129360000026,I,OGLE3/OGLE4
10.720689304000025,I,OGLE3/OGLE4
10.384738888000024,I,OGLE3/OGLE4
10.708246696000025,I,OGLE3/OGLE4
10.367457488000024,I,OGLE3/OGLE4
10.554787864000025,I,OGLE3/OGLE4
10.702716648000026,I,OGLE3/OGLE4
10.358471160000024,I,OGLE3/OGLE4
10.543036512000025,I,OGLE3/OGLE4
10.695804088000026,I,OGLE3/OGLE4
10.384047632000025,I,OGLE3/OGLE4
10.526446368000025,I,OGLE3/OGLE4
10.676448920000025,I,OGLE3/OGLE4
10.391651448000024,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.668845104000026,I,OGLE3/OGLE4
10.538197720000024,I,OGLE3/OGLE4
10.503634920000025,I,OGLE3/OGLE4
10.657785008000024,I,OGLE3/OGLE4
10.645342400000025,I,OGLE3/OGLE4
10.637738584000024,I,OGLE3/OGLE4
10.466998352000024,I,OGLE3/OGLE4
10.644651144000024,I,OGLE3/OGLE4
10.710320464000027,I,OGLE3/OGLE4
10.462850816000024,I,OGLE3/OGLE4
10.634973560000025,I,OGLE3/OGLE4
10.743500752000026,I,OGLE3/OGLE4
10.442113136000025,I,OGLE3/OGLE4
10.612162112000025,I,OGLE3/OGLE4
10.732440656000026,I,OGLE3/OGLE4
10.424831736000025,I,OGLE3/OGLE4
10.590733176000025,I,OGLE3/OGLE4
10.403402800000025,I,OGLE3/OGLE4
10.570686752000025,I,OGLE3/OGLE4
10.375752560000025,I,OGLE3/OGLE4
10.561700424000026,I,OGLE3/OGLE4
10.700642880000025,I,OGLE3/OGLE4
10.363309952000025,I,OGLE3/OGLE4
10.544419024000025,I,OGLE3/OGLE4
10.692347808000026,I,OGLE3/OGLE4
10.364001208000024,I,OGLE3/OGLE4
10.529211392000025,I,OGLE3/OGLE4
10.451099464000025,I,OGLE3/OGLE4
10.520225064000025,I,OGLE3/OGLE4
10.503634920000025,I,OGLE3/OGLE4
10.503634920000025,I,OGLE3/OGLE4
10.668845104000026,I,OGLE3/OGLE4
10.639121096000023,I,OGLE3/OGLE4
10.510547480000024,I,OGLE3/OGLE4
10.478058448000025,I,OGLE3/OGLE4
10.637738584000024,I,OGLE3/OGLE4
10.736588192000026,I,OGLE3/OGLE4
10.461468304000025,I,OGLE3/OGLE4
10.636356072000027,I,OGLE3/OGLE4
10.735205680000025,I,OGLE3/OGLE4
10.438656856000026,I,OGLE3/OGLE4
10.619074672000025,I,OGLE3/OGLE4
10.741426984000025,I,OGLE3/OGLE4
10.419301688000026,I,OGLE3/OGLE4
10.601102016000025,I,OGLE3/OGLE4
10.731058144000025,I,OGLE3/OGLE4
10.385430144000024,I,OGLE3/OGLE4
10.390268936000025,I,OGLE3/OGLE4
10.592806944000026,I,OGLE3/OGLE4
10.592115688000025,I,OGLE3/OGLE4
10.724145584000025,I,OGLE3/OGLE4
10.570686752000025,I,OGLE3/OGLE4
10.715850512000026,I,OGLE3/OGLE4
10.360544928000024,I,OGLE3/OGLE4
10.549949072000025,I,OGLE3/OGLE4
10.693730320000025,I,OGLE3/OGLE4
10.361927440000025,I,OGLE3/OGLE4
10.534741440000026,I,OGLE3/OGLE4
10.690274040000025,I,OGLE3/OGLE4
10.423449224000025,I,OGLE3/OGLE4
10.525755112000025,I,OGLE3/OGLE4
10.670227616000025,I,OGLE3/OGLE4
10.512621248000025,I,OGLE3/OGLE4
10.501561152000026,I,OGLE3/OGLE4
10.651563704000026,I,OGLE3/OGLE4
10.661241288000026,I,OGLE3/OGLE4
10.673683896000027,I,OGLE3/OGLE4
10.536123952000025,I,OGLE3/OGLE4
10.473219656000024,I,OGLE3/OGLE4
10.500178640000025,I,OGLE3/OGLE4
10.642577376000025,I,OGLE3/OGLE4
10.645342400000025,I,OGLE3/OGLE4
10.659167520000025,I,OGLE3/OGLE4
10.722763072000026,I,OGLE3/OGLE4
10.464233328000025,I,OGLE3/OGLE4
10.480823472000026,I,OGLE3/OGLE4
10.742118240000025,I,OGLE3/OGLE4
10.726219352000026,I,OGLE3/OGLE4
10.444878160000025,I,OGLE3/OGLE4
10.461468304000025,I,OGLE3/OGLE4
10.627369744000026,I,OGLE3/OGLE4
10.630826024000026,I,OGLE3/OGLE4
10.746265776000024,I,OGLE3/OGLE4
10.745574520000025,I,OGLE3/OGLE4
