Normed_Mag,Band,Survey
10.444205200000013,I,OGLE3/OGLE4
10.245254800000012,I,OGLE3/OGLE4
10.444205200000013,I,OGLE3/OGLE4
10.353710400000013,I,OGLE3/OGLE4
10.363381600000013,I,OGLE3/OGLE4
10.518811600000014,I,OGLE3/OGLE4
10.480817600000014,I,OGLE3/OGLE4
10.408283600000013,I,OGLE3/OGLE4
10.321242800000013,I,OGLE3/OGLE4
10.249399600000013,I,OGLE3/OGLE4
10.493942800000013,I,OGLE3/OGLE4
10.308808400000013,I,OGLE3/OGLE4
10.525028800000014,I,OGLE3/OGLE4
10.468383200000014,I,OGLE3/OGLE4
10.401375600000014,I,OGLE3/OGLE4
10.184464400000014,I,OGLE3/OGLE4
10.406211200000014,I,OGLE3/OGLE4
10.260452400000013,I,OGLE3/OGLE4
10.471146400000013,I,OGLE3/OGLE4
10.263906400000014,I,OGLE3/OGLE4
10.364763200000013,I,OGLE3/OGLE4
10.215550400000012,I,OGLE3/OGLE4
10.420718000000013,I,OGLE3/OGLE4
10.263215600000013,I,OGLE3/OGLE4
10.192754000000013,I,OGLE3/OGLE4
10.364072400000014,I,OGLE3/OGLE4
10.404829600000012,I,OGLE3/OGLE4
10.181701200000013,I,OGLE3/OGLE4
10.462166000000012,I,OGLE3/OGLE4
10.321933600000014,I,OGLE3/OGLE4
10.178247200000014,I,OGLE3/OGLE4
10.491870400000014,I,OGLE3/OGLE4
10.382724000000012,I,OGLE3/OGLE4
10.214168800000012,I,OGLE3/OGLE4
10.389632000000013,I,OGLE3/OGLE4
10.280485600000013,I,OGLE3/OGLE4
10.528482800000013,I,OGLE3/OGLE4
10.203116000000012,I,OGLE3/OGLE4
10.214859600000013,I,OGLE3/OGLE4
10.170648400000013,I,OGLE3/OGLE4
10.321933600000014,I,OGLE3/OGLE4
10.281176400000012,I,OGLE3/OGLE4
10.341966800000012,I,OGLE3/OGLE4
10.277722400000012,I,OGLE3/OGLE4
10.223840000000013,I,OGLE3/OGLE4
10.480126800000013,I,OGLE3/OGLE4
10.330914000000012,I,OGLE3/OGLE4
10.474600400000012,I,OGLE3/OGLE4
10.341966800000012,I,OGLE3/OGLE4
10.480817600000014,I,OGLE3/OGLE4
10.431080000000012,I,OGLE3/OGLE4
10.339203600000014,I,OGLE3/OGLE4
10.299828000000012,I,OGLE3/OGLE4
10.498087600000012,I,OGLE3/OGLE4
10.426244400000012,I,OGLE3/OGLE4
10.287393600000012,I,OGLE3/OGLE4
10.308117600000013,I,OGLE3/OGLE4
10.536772400000013,I,OGLE3/OGLE4
10.385487200000014,I,OGLE3/OGLE4
10.337822000000013,I,OGLE3/OGLE4
10.399303200000013,I,OGLE3/OGLE4
10.261143200000012,I,OGLE3/OGLE4
10.186536800000013,I,OGLE3/OGLE4
10.393086000000013,I,OGLE3/OGLE4
10.442823600000013,I,OGLE3/OGLE4
10.196898800000012,I,OGLE3/OGLE4
10.234892800000013,I,OGLE3/OGLE4
10.531246000000012,I,OGLE3/OGLE4
10.256998400000013,I,OGLE3/OGLE4
10.453876400000013,I,OGLE3/OGLE4
10.509140400000012,I,OGLE3/OGLE4
10.441442000000013,I,OGLE3/OGLE4
10.294301600000011,I,OGLE3/OGLE4
10.250781200000013,I,OGLE3/OGLE4
10.527792000000014,I,OGLE3/OGLE4
10.303282000000012,I,OGLE3/OGLE4
10.245254800000012,I,OGLE3/OGLE4
10.513285200000013,I,OGLE3/OGLE4
10.509140400000012,I,OGLE3/OGLE4
10.491179600000013,I,OGLE3/OGLE4
10.240419200000014,I,OGLE3/OGLE4
10.395849200000013,I,OGLE3/OGLE4
10.268051200000013,I,OGLE3/OGLE4
10.347493200000013,I,OGLE3/OGLE4
10.300518800000013,I,OGLE3/OGLE4
10.497396800000013,I,OGLE3/OGLE4
10.238346800000013,I,OGLE3/OGLE4
10.284630400000013,I,OGLE3/OGLE4
10.391013600000013,I,OGLE3/OGLE4
10.313644000000012,I,OGLE3/OGLE4
10.22453080000001,I,OGLE3/OGLE4
10.341276000000013,I,OGLE3/OGLE4
10.437297200000014,I,OGLE3/OGLE4
10.540226400000012,I,OGLE3/OGLE4
10.171339200000013,I,OGLE3/OGLE4
10.278413200000012,I,OGLE3/OGLE4
10.395849200000013,I,OGLE3/OGLE4
10.339203600000014,I,OGLE3/OGLE4
10.226603200000014,I,OGLE3/OGLE4
10.441442000000013,I,OGLE3/OGLE4
10.282558000000012,I,OGLE3/OGLE4
10.499469200000014,I,OGLE3/OGLE4
10.332986400000014,I,OGLE3/OGLE4
10.431770800000013,I,OGLE3/OGLE4
10.187918400000012,I,OGLE3/OGLE4
10.484962400000013,I,OGLE3/OGLE4
10.326078400000013,I,OGLE3/OGLE4
10.538844800000012,I,OGLE3/OGLE4
10.175484000000013,I,OGLE3/OGLE4
10.278413200000012,I,OGLE3/OGLE4
10.496015200000013,I,OGLE3/OGLE4
10.22453080000001,I,OGLE3/OGLE4
10.173411600000012,I,OGLE3/OGLE4
10.379960800000013,I,OGLE3/OGLE4
10.496015200000013,I,OGLE3/OGLE4
10.305354400000013,I,OGLE3/OGLE4
10.339203600000014,I,OGLE3/OGLE4
10.538154000000013,I,OGLE3/OGLE4
10.279104000000013,I,OGLE3/OGLE4
10.436606400000013,I,OGLE3/OGLE4
10.538844800000012,I,OGLE3/OGLE4
10.277722400000012,I,OGLE3/OGLE4
10.496015200000013,I,OGLE3/OGLE4
10.326078400000013,I,OGLE3/OGLE4
10.502232400000013,I,OGLE3/OGLE4
10.279104000000013,I,OGLE3/OGLE4
10.241110000000011,I,OGLE3/OGLE4
10.519502400000013,I,OGLE3/OGLE4
10.290847600000014,I,OGLE3/OGLE4
10.245945600000013,I,OGLE3/OGLE4
10.441442000000013,I,OGLE3/OGLE4
10.296374000000013,I,OGLE3/OGLE4
10.306045200000014,I,OGLE3/OGLE4
10.517430000000013,I,OGLE3/OGLE4
10.513285200000013,I,OGLE3/OGLE4
10.244564000000013,I,OGLE3/OGLE4
10.350256400000013,I,OGLE3/OGLE4
10.520884000000013,I,OGLE3/OGLE4
10.193444800000012,I,OGLE3/OGLE4
10.399303200000013,I,OGLE3/OGLE4
10.352328800000013,I,OGLE3/OGLE4
10.451804000000013,I,OGLE3/OGLE4
10.288084400000013,I,OGLE3/OGLE4
10.509140400000012,I,OGLE3/OGLE4
10.256307600000012,I,OGLE3/OGLE4
10.345420800000014,I,OGLE3/OGLE4
10.444896000000012,I,OGLE3/OGLE4
10.503614000000013,I,OGLE3/OGLE4
10.300518800000013,I,OGLE3/OGLE4
10.399994000000012,I,OGLE3/OGLE4
10.507758800000014,I,OGLE3/OGLE4
10.245254800000012,I,OGLE3/OGLE4
10.248018000000013,I,OGLE3/OGLE4
10.353710400000013,I,OGLE3/OGLE4
10.446968400000012,I,OGLE3/OGLE4
10.511212800000013,I,OGLE3/OGLE4
10.290156800000013,I,OGLE3/OGLE4
10.234892800000013,I,OGLE3/OGLE4
10.243873200000014,I,OGLE3/OGLE4
10.446277600000013,I,OGLE3/OGLE4
10.524338000000013,I,OGLE3/OGLE4
10.190681600000014,I,OGLE3/OGLE4
10.392395200000013,I,OGLE3/OGLE4
10.507758800000014,I,OGLE3/OGLE4
10.275650000000013,I,OGLE3/OGLE4
10.241800800000012,I,OGLE3/OGLE4
10.348184000000012,I,OGLE3/OGLE4
10.451804000000013,I,OGLE3/OGLE4
10.536081600000013,I,OGLE3/OGLE4
10.192754000000013,I,OGLE3/OGLE4
10.287393600000012,I,OGLE3/OGLE4
10.396540000000014,I,OGLE3/OGLE4
10.506377200000014,I,OGLE3/OGLE4
10.238346800000013,I,OGLE3/OGLE4
10.350947200000014,I,OGLE3/OGLE4
10.441442000000013,I,OGLE3/OGLE4
10.514666800000011,I,OGLE3/OGLE4
10.192754000000013,I,OGLE3/OGLE4
10.293610800000012,I,OGLE3/OGLE4
10.400684800000013,I,OGLE3/OGLE4
10.504304800000012,I,OGLE3/OGLE4
10.257689200000012,I,OGLE3/OGLE4
10.236965200000013,I,OGLE3/OGLE4
10.358546000000013,I,OGLE3/OGLE4
10.444205200000013,I,OGLE3/OGLE4
10.517430000000013,I,OGLE3/OGLE4
10.189300000000012,I,OGLE3/OGLE4
10.297064800000014,I,OGLE3/OGLE4
10.399994000000012,I,OGLE3/OGLE4
10.243182400000013,I,OGLE3/OGLE4
10.363381600000013,I,OGLE3/OGLE4
10.445586800000013,I,OGLE3/OGLE4
10.501541600000014,I,OGLE3/OGLE4
10.195517200000014,I,OGLE3/OGLE4
10.301209600000014,I,OGLE3/OGLE4
10.401375600000014,I,OGLE3/OGLE4
10.511903600000013,I,OGLE3/OGLE4
10.201734400000014,I,OGLE3/OGLE4
10.241110000000011,I,OGLE3/OGLE4
10.346111600000013,I,OGLE3/OGLE4
10.461475200000013,I,OGLE3/OGLE4
10.515357600000012,I,OGLE3/OGLE4
10.306045200000014,I,OGLE3/OGLE4
10.232129600000013,I,OGLE3/OGLE4
10.241800800000012,I,OGLE3/OGLE4
10.349565600000012,I,OGLE3/OGLE4
10.455258000000013,I,OGLE3/OGLE4
10.520193200000012,I,OGLE3/OGLE4
10.186536800000013,I,OGLE3/OGLE4
10.298446400000012,I,OGLE3/OGLE4
10.404138800000013,I,OGLE3/OGLE4
10.236274400000012,I,OGLE3/OGLE4
10.248018000000013,I,OGLE3/OGLE4
10.464238400000013,I,OGLE3/OGLE4
10.498087600000012,I,OGLE3/OGLE4
10.195517200000014,I,OGLE3/OGLE4
10.303282000000012,I,OGLE3/OGLE4
10.411737600000013,I,OGLE3/OGLE4
10.244564000000013,I,OGLE3/OGLE4
10.357164400000013,I,OGLE3/OGLE4
10.459402800000012,I,OGLE3/OGLE4
10.507068000000015,I,OGLE3/OGLE4
10.199662000000012,I,OGLE3/OGLE4
10.303972800000013,I,OGLE3/OGLE4
10.408283600000013,I,OGLE3/OGLE4
10.523647200000013,I,OGLE3/OGLE4
10.198280400000012,I,OGLE3/OGLE4
10.242491600000013,I,OGLE3/OGLE4
10.357164400000013,I,OGLE3/OGLE4
10.454567200000014,I,OGLE3/OGLE4
10.519502400000013,I,OGLE3/OGLE4
10.300518800000013,I,OGLE3/OGLE4
10.520884000000013,I,OGLE3/OGLE4
10.212096400000013,I,OGLE3/OGLE4
10.244564000000013,I,OGLE3/OGLE4
10.360618400000012,I,OGLE3/OGLE4
10.453876400000013,I,OGLE3/OGLE4
10.484271600000012,I,OGLE3/OGLE4
10.192063200000012,I,OGLE3/OGLE4
10.310190000000013,I,OGLE3/OGLE4
10.402757200000012,I,OGLE3/OGLE4
10.525028800000014,I,OGLE3/OGLE4
10.202425200000013,I,OGLE3/OGLE4
10.248018000000013,I,OGLE3/OGLE4
10.364072400000014,I,OGLE3/OGLE4
10.466310800000013,I,OGLE3/OGLE4
10.490488800000014,I,OGLE3/OGLE4
10.196898800000012,I,OGLE3/OGLE4
10.310880800000012,I,OGLE3/OGLE4
10.413119200000015,I,OGLE3/OGLE4
10.528482800000013,I,OGLE3/OGLE4
10.250090400000012,I,OGLE3/OGLE4
10.370289600000014,I,OGLE3/OGLE4
10.465620000000014,I,OGLE3/OGLE4
10.498087600000012,I,OGLE3/OGLE4
10.196208000000013,I,OGLE3/OGLE4
10.310880800000012,I,OGLE3/OGLE4
10.192063200000012,I,OGLE3/OGLE4
10.464929200000013,I,OGLE3/OGLE4
10.508449600000013,I,OGLE3/OGLE4
10.190681600000014,I,OGLE3/OGLE4
10.310190000000013,I,OGLE3/OGLE4
10.404829600000012,I,OGLE3/OGLE4
10.522956400000014,I,OGLE3/OGLE4
10.246636400000012,I,OGLE3/OGLE4
10.359236800000014,I,OGLE3/OGLE4
10.507758800000014,I,OGLE3/OGLE4
10.196208000000013,I,OGLE3/OGLE4
10.305354400000013,I,OGLE3/OGLE4
10.401375600000014,I,OGLE3/OGLE4
10.252162800000013,I,OGLE3/OGLE4
10.355782800000013,I,OGLE3/OGLE4
10.451804000000013,I,OGLE3/OGLE4
10.507758800000014,I,OGLE3/OGLE4
10.190681600000014,I,OGLE3/OGLE4
10.294301600000011,I,OGLE3/OGLE4
10.398612400000014,I,OGLE3/OGLE4
10.518120800000014,I,OGLE3/OGLE4
10.229366400000012,I,OGLE3/OGLE4
10.241110000000011,I,OGLE3/OGLE4
10.354401200000014,I,OGLE3/OGLE4
10.456639600000013,I,OGLE3/OGLE4
10.511212800000013,I,OGLE3/OGLE4
10.194135600000012,I,OGLE3/OGLE4
10.299137200000013,I,OGLE3/OGLE4
10.402757200000012,I,OGLE3/OGLE4
10.515357600000012,I,OGLE3/OGLE4
10.200352800000012,I,OGLE3/OGLE4
10.246636400000012,I,OGLE3/OGLE4
10.351638000000012,I,OGLE3/OGLE4
10.509831200000013,I,OGLE3/OGLE4
10.195517200000014,I,OGLE3/OGLE4
10.223840000000013,I,OGLE3/OGLE4
10.241110000000011,I,OGLE3/OGLE4
10.350947200000014,I,OGLE3/OGLE4
10.451804000000013,I,OGLE3/OGLE4
10.509831200000013,I,OGLE3/OGLE4
10.183082800000012,I,OGLE3/OGLE4
10.308808400000013,I,OGLE3/OGLE4
10.395849200000013,I,OGLE3/OGLE4
10.517430000000013,I,OGLE3/OGLE4
10.241110000000011,I,OGLE3/OGLE4
10.355092000000013,I,OGLE3/OGLE4
10.460093600000013,I,OGLE3/OGLE4
10.500850800000013,I,OGLE3/OGLE4
10.201043600000013,I,OGLE3/OGLE4
10.298446400000012,I,OGLE3/OGLE4
10.412428400000014,I,OGLE3/OGLE4
10.518120800000014,I,OGLE3/OGLE4
10.198971200000011,I,OGLE3/OGLE4
10.245945600000013,I,OGLE3/OGLE4
10.356473600000013,I,OGLE3/OGLE4
10.453876400000013,I,OGLE3/OGLE4
10.496706000000014,I,OGLE3/OGLE4
10.185846000000012,I,OGLE3/OGLE4
10.201043600000013,I,OGLE3/OGLE4
10.241800800000012,I,OGLE3/OGLE4
10.454567200000014,I,OGLE3/OGLE4
10.491870400000014,I,OGLE3/OGLE4
10.192754000000013,I,OGLE3/OGLE4
10.301209600000014,I,OGLE3/OGLE4
10.527101200000013,I,OGLE3/OGLE4
10.197589600000013,I,OGLE3/OGLE4
10.355782800000013,I,OGLE3/OGLE4
10.301900400000013,I,OGLE3/OGLE4
10.190681600000014,I,OGLE3/OGLE4
10.176174800000013,I,OGLE3/OGLE4
10.370980400000013,I,OGLE3/OGLE4
10.172030000000012,I,OGLE3/OGLE4
10.369598800000013,I,OGLE3/OGLE4
10.478745200000013,I,OGLE3/OGLE4
10.318479600000012,I,OGLE3/OGLE4
10.413810000000012,I,OGLE3/OGLE4
10.170648400000013,I,OGLE3/OGLE4
10.376506800000014,I,OGLE3/OGLE4
10.474600400000012,I,OGLE3/OGLE4
10.437988000000013,I,OGLE3/OGLE4
10.206570000000013,I,OGLE3/OGLE4
10.324006000000013,I,OGLE3/OGLE4
10.415882400000012,I,OGLE3/OGLE4
10.261143200000012,I,OGLE3/OGLE4
10.475982000000013,I,OGLE3/OGLE4
10.448350000000014,I,OGLE3/OGLE4
10.214859600000013,I,OGLE3/OGLE4
10.324006000000013,I,OGLE3/OGLE4
10.425553600000013,I,OGLE3/OGLE4
10.535390800000012,I,OGLE3/OGLE4
10.178247200000014,I,OGLE3/OGLE4
10.264597200000013,I,OGLE3/OGLE4
10.373052800000012,I,OGLE3/OGLE4
10.467692400000013,I,OGLE3/OGLE4
10.441442000000013,I,OGLE3/OGLE4
10.217622800000013,I,OGLE3/OGLE4
10.316407200000013,I,OGLE3/OGLE4
10.420027200000012,I,OGLE3/OGLE4
10.166503600000013,I,OGLE3/OGLE4
10.261834000000013,I,OGLE3/OGLE4
10.369598800000013,I,OGLE3/OGLE4
10.480817600000014,I,OGLE3/OGLE4
10.399994000000012,I,OGLE3/OGLE4
10.329532400000012,I,OGLE3/OGLE4
10.424172000000013,I,OGLE3/OGLE4
10.371671200000012,I,OGLE3/OGLE4
10.475291200000013,I,OGLE3/OGLE4
10.219004400000012,I,OGLE3/OGLE4
10.317098000000014,I,OGLE3/OGLE4
10.424862800000012,I,OGLE3/OGLE4
10.536081600000013,I,OGLE3/OGLE4
10.168576000000012,I,OGLE3/OGLE4
10.267360400000012,I,OGLE3/OGLE4
10.377197600000013,I,OGLE3/OGLE4
10.474600400000012,I,OGLE3/OGLE4
10.416573200000013,I,OGLE3/OGLE4
10.321242800000013,I,OGLE3/OGLE4
10.410356000000013,I,OGLE3/OGLE4
10.533318400000013,I,OGLE3/OGLE4
10.167885200000013,I,OGLE3/OGLE4
10.254235200000013,I,OGLE3/OGLE4
10.392395200000013,I,OGLE3/OGLE4
10.481508400000013,I,OGLE3/OGLE4
10.437988000000013,I,OGLE3/OGLE4
10.212096400000013,I,OGLE3/OGLE4
10.319861200000013,I,OGLE3/OGLE4
10.416573200000013,I,OGLE3/OGLE4
10.537463200000012,I,OGLE3/OGLE4
10.177556400000013,I,OGLE3/OGLE4
10.483580800000011,I,OGLE3/OGLE4
10.444896000000012,I,OGLE3/OGLE4
10.212096400000013,I,OGLE3/OGLE4
10.319861200000013,I,OGLE3/OGLE4
10.420718000000013,I,OGLE3/OGLE4
10.538154000000013,I,OGLE3/OGLE4
10.261143200000012,I,OGLE3/OGLE4
10.371671200000012,I,OGLE3/OGLE4
10.485653200000014,I,OGLE3/OGLE4
10.384105600000012,I,OGLE3/OGLE4
10.229366400000012,I,OGLE3/OGLE4
10.324696800000012,I,OGLE3/OGLE4
10.423481200000014,I,OGLE3/OGLE4
10.534700000000013,I,OGLE3/OGLE4
10.170648400000013,I,OGLE3/OGLE4
10.274959200000014,I,OGLE3/OGLE4
10.383414800000013,I,OGLE3/OGLE4
10.484962400000013,I,OGLE3/OGLE4
10.414500800000013,I,OGLE3/OGLE4
10.217622800000013,I,OGLE3/OGLE4
10.322624400000013,I,OGLE3/OGLE4
10.424862800000012,I,OGLE3/OGLE4
10.539535600000013,I,OGLE3/OGLE4
10.171339200000013,I,OGLE3/OGLE4
10.274268400000013,I,OGLE3/OGLE4
10.379960800000013,I,OGLE3/OGLE4
10.480126800000013,I,OGLE3/OGLE4
10.395158400000012,I,OGLE3/OGLE4
10.216241200000013,I,OGLE3/OGLE4
10.326769200000014,I,OGLE3/OGLE4
10.430389200000013,I,OGLE3/OGLE4
10.531936800000013,I,OGLE3/OGLE4
10.172720800000013,I,OGLE3/OGLE4
10.273577600000012,I,OGLE3/OGLE4
10.375816000000013,I,OGLE3/OGLE4
