Normed_Mag,Band,Survey
9.889589325000003,I,OGLE3/OGLE4
10.046413410000003,I,OGLE3/OGLE4
9.899952150000003,I,OGLE3/OGLE4
9.821885535000003,I,OGLE3/OGLE4
9.961438245000004,I,OGLE3/OGLE4
10.121716605000003,I,OGLE3/OGLE4
9.904097280000004,I,OGLE3/OGLE4
10.081647015000003,I,OGLE3/OGLE4
9.840538620000004,I,OGLE3/OGLE4
9.989072445000003,I,OGLE3/OGLE4
10.089246420000002,I,OGLE3/OGLE4
9.790797060000003,I,OGLE3/OGLE4
9.911005830000002,I,OGLE3/OGLE4
10.095464115000002,I,OGLE3/OGLE4
9.735528660000003,I,OGLE3/OGLE4
9.867481965000003,I,OGLE3/OGLE4
10.096154970000004,I,OGLE3/OGLE4
9.735528660000003,I,OGLE3/OGLE4
9.919986945000005,I,OGLE3/OGLE4
10.062303075000003,I,OGLE3/OGLE4
9.794942190000004,I,OGLE3/OGLE4
9.925513785000003,I,OGLE3/OGLE4
10.111353780000004,I,OGLE3/OGLE4
9.738982935000003,I,OGLE3/OGLE4
9.799778175000004,I,OGLE3/OGLE4
9.924822930000003,I,OGLE3/OGLE4
10.111353780000004,I,OGLE3/OGLE4
9.737601225000004,I,OGLE3/OGLE4
9.887516760000002,I,OGLE3/OGLE4
10.041577425000003,I,OGLE3/OGLE4
10.059539655000004,I,OGLE3/OGLE4
9.881989920000004,I,OGLE3/OGLE4
9.962129100000004,I,OGLE3/OGLE4
10.119644040000003,I,OGLE3/OGLE4
9.832248360000003,I,OGLE3/OGLE4
10.086483000000003,I,OGLE3/OGLE4
9.772834830000004,I,OGLE3/OGLE4
9.998744415000004,I,OGLE3/OGLE4
10.085101290000004,I,OGLE3/OGLE4
9.862645980000003,I,OGLE3/OGLE4
9.784579365000003,I,OGLE3/OGLE4
10.019470065000004,I,OGLE3/OGLE4
9.740364645000003,I,OGLE3/OGLE4
9.922750365000002,I,OGLE3/OGLE4
10.034668875000003,I,OGLE3/OGLE4
9.888898470000003,I,OGLE3/OGLE4
9.749345760000002,I,OGLE3/OGLE4
9.965583375000003,I,OGLE3/OGLE4
9.819122115000003,I,OGLE3/OGLE4
10.060230510000002,I,OGLE3/OGLE4
10.100300100000002,I,OGLE3/OGLE4
9.771453120000004,I,OGLE3/OGLE4
10.057467090000003,I,OGLE3/OGLE4
10.020160920000002,I,OGLE3/OGLE4
9.737601225000004,I,OGLE3/OGLE4
10.111353780000004,I,OGLE3/OGLE4
9.945548580000004,I,OGLE3/OGLE4
10.048485975000004,I,OGLE3/OGLE4
9.896497875000003,I,OGLE3/OGLE4
9.827412375000003,I,OGLE3/OGLE4
10.050558540000003,I,OGLE3/OGLE4
9.845374605000003,I,OGLE3/OGLE4
9.895807020000005,I,OGLE3/OGLE4
10.069211625000003,I,OGLE3/OGLE4
9.792178770000003,I,OGLE3/OGLE4
9.991835865000002,I,OGLE3/OGLE4
9.986999880000003,I,OGLE3/OGLE4
10.089246420000002,I,OGLE3/OGLE4
9.915150960000004,I,OGLE3/OGLE4
10.029832890000003,I,OGLE3/OGLE4
9.732765240000003,I,OGLE3/OGLE4
9.934494900000004,I,OGLE3/OGLE4
9.747273195000004,I,OGLE3/OGLE4
10.047104265000003,I,OGLE3/OGLE4
9.968346795000004,I,OGLE3/OGLE4
9.856428285000003,I,OGLE3/OGLE4
9.745200630000003,I,OGLE3/OGLE4
10.079574450000003,I,OGLE3/OGLE4
9.852974010000004,I,OGLE3/OGLE4
10.100300100000002,I,OGLE3/OGLE4
9.746582340000003,I,OGLE3/OGLE4
9.919986945000005,I,OGLE3/OGLE4
10.052631105000001,I,OGLE3/OGLE4
9.923441220000004,I,OGLE3/OGLE4
9.801159885000002,I,OGLE3/OGLE4
9.736910370000002,I,OGLE3/OGLE4
9.827412375000003,I,OGLE3/OGLE4
9.827412375000003,I,OGLE3/OGLE4
9.982854750000003,I,OGLE3/OGLE4
9.880608210000004,I,OGLE3/OGLE4
9.888898470000003,I,OGLE3/OGLE4
10.045031700000003,I,OGLE3/OGLE4
9.774216540000003,I,OGLE3/OGLE4
9.857119140000004,I,OGLE3/OGLE4
9.739673790000003,I,OGLE3/OGLE4
10.056776235000003,I,OGLE3/OGLE4
9.931040625000003,I,OGLE3/OGLE4
9.882680775000003,I,OGLE3/OGLE4
10.117571475000004,I,OGLE3/OGLE4
9.893043600000004,I,OGLE3/OGLE4
9.913769250000003,I,OGLE3/OGLE4
10.051249395000003,I,OGLE3/OGLE4
9.899261295000004,I,OGLE3/OGLE4
9.810831855000004,I,OGLE3/OGLE4
9.775598250000003,I,OGLE3/OGLE4
10.076811030000004,I,OGLE3/OGLE4
9.747964050000002,I,OGLE3/OGLE4
9.909624120000002,I,OGLE3/OGLE4
10.103063520000003,I,OGLE3/OGLE4
9.752800035000003,I,OGLE3/OGLE4
9.913078395000003,I,OGLE3/OGLE4
10.096845825000003,I,OGLE3/OGLE4
9.796323900000003,I,OGLE3/OGLE4
9.922750365000002,I,OGLE3/OGLE4
9.791487915000003,I,OGLE3/OGLE4
9.922750365000002,I,OGLE3/OGLE4
9.993908430000003,I,OGLE3/OGLE4
9.881299065000004,I,OGLE3/OGLE4
9.819122115000003,I,OGLE3/OGLE4
9.946930290000003,I,OGLE3/OGLE4
9.919296090000003,I,OGLE3/OGLE4
9.888898470000003,I,OGLE3/OGLE4
9.963510810000004,I,OGLE3/OGLE4
10.116189765000003,I,OGLE3/OGLE4
9.752800035000003,I,OGLE3/OGLE4
9.897188730000003,I,OGLE3/OGLE4
10.112735490000004,I,OGLE3/OGLE4
9.845374605000003,I,OGLE3/OGLE4
9.982163895000005,I,OGLE3/OGLE4
10.117571475000004,I,OGLE3/OGLE4
9.777670815000004,I,OGLE3/OGLE4
9.908933265000003,I,OGLE3/OGLE4
9.742437210000004,I,OGLE3/OGLE4
10.007725530000004,I,OGLE3/OGLE4
10.022233485000003,I,OGLE3/OGLE4
9.735528660000003,I,OGLE3/OGLE4
9.924822930000003,I,OGLE3/OGLE4
9.991145010000002,I,OGLE3/OGLE4
9.881299065000004,I,OGLE3/OGLE4
9.734837805000003,I,OGLE3/OGLE4
10.111353780000004,I,OGLE3/OGLE4
10.114808055000003,I,OGLE3/OGLE4
10.118953185000004,I,OGLE3/OGLE4
10.104445230000003,I,OGLE3/OGLE4
9.802541595000003,I,OGLE3/OGLE4
9.952457130000004,I,OGLE3/OGLE4
9.966965085000004,I,OGLE3/OGLE4
9.896497875000003,I,OGLE3/OGLE4
9.907551555000003,I,OGLE3/OGLE4
9.855046575000003,I,OGLE3/OGLE4
9.913078395000003,I,OGLE3/OGLE4
9.913078395000003,I,OGLE3/OGLE4
10.110662925000003,I,OGLE3/OGLE4
9.790797060000003,I,OGLE3/OGLE4
10.112735490000004,I,OGLE3/OGLE4
10.116189765000003,I,OGLE3/OGLE4
9.941403450000003,I,OGLE3/OGLE4
9.949693710000002,I,OGLE3/OGLE4
9.823958100000004,I,OGLE3/OGLE4
10.047104265000003,I,OGLE3/OGLE4
9.975255345000003,I,OGLE3/OGLE4
9.823267245000002,I,OGLE3/OGLE4
9.839847765000004,I,OGLE3/OGLE4
10.114808055000003,I,OGLE3/OGLE4
9.776289105000004,I,OGLE3/OGLE4
9.995980995000004,I,OGLE3/OGLE4
10.089246420000002,I,OGLE3/OGLE4
10.085792145000003,I,OGLE3/OGLE4
9.912387540000005,I,OGLE3/OGLE4
10.071975045000004,I,OGLE3/OGLE4
9.790106205000003,I,OGLE3/OGLE4
10.019470065000004,I,OGLE3/OGLE4
9.805305015000004,I,OGLE3/OGLE4
10.030523745000004,I,OGLE3/OGLE4
9.739673790000003,I,OGLE3/OGLE4
9.882680775000003,I,OGLE3/OGLE4
10.116880620000003,I,OGLE3/OGLE4
10.058157945000003,I,OGLE3/OGLE4
9.891661890000004,I,OGLE3/OGLE4
9.833630070000005,I,OGLE3/OGLE4
9.831557505000003,I,OGLE3/OGLE4
9.987690735000003,I,OGLE3/OGLE4
9.850210590000003,I,OGLE3/OGLE4
10.000126125000003,I,OGLE3/OGLE4
9.785961075000003,I,OGLE3/OGLE4
10.011179805000003,I,OGLE3/OGLE4
9.863336835000002,I,OGLE3/OGLE4
10.107899505000002,I,OGLE3/OGLE4
10.004271255000003,I,OGLE3/OGLE4
9.926895495000004,I,OGLE3/OGLE4
9.748654905000004,I,OGLE3/OGLE4
9.841229475000002,I,OGLE3/OGLE4
10.066448205000002,I,OGLE3/OGLE4
9.859882560000003,I,OGLE3/OGLE4
9.761781150000004,I,OGLE3/OGLE4
10.090628130000002,I,OGLE3/OGLE4
10.001507835000004,I,OGLE3/OGLE4
9.739673790000003,I,OGLE3/OGLE4
9.917223525000004,I,OGLE3/OGLE4
10.045031700000003,I,OGLE3/OGLE4
10.118262330000004,I,OGLE3/OGLE4
9.811522710000004,I,OGLE3/OGLE4
10.118953185000004,I,OGLE3/OGLE4
9.945548580000004,I,OGLE3/OGLE4
9.748654905000004,I,OGLE3/OGLE4
9.877844790000003,I,OGLE3/OGLE4
10.058157945000003,I,OGLE3/OGLE4
10.076811030000004,I,OGLE3/OGLE4
10.078883595000004,I,OGLE3/OGLE4
9.848828880000003,I,OGLE3/OGLE4
9.855046575000003,I,OGLE3/OGLE4
10.076120175000003,I,OGLE3/OGLE4
9.913078395000003,I,OGLE3/OGLE4
10.111353780000004,I,OGLE3/OGLE4
9.917914380000003,I,OGLE3/OGLE4
10.027069470000002,I,OGLE3/OGLE4
9.871627095000003,I,OGLE3/OGLE4
9.806686725000004,I,OGLE3/OGLE4
9.939330885000004,I,OGLE3/OGLE4
9.931731480000003,I,OGLE3/OGLE4
9.895116165000003,I,OGLE3/OGLE4
10.047795120000004,I,OGLE3/OGLE4
9.744509775000003,I,OGLE3/OGLE4
10.053321960000003,I,OGLE3/OGLE4
9.756254310000003,I,OGLE3/OGLE4
10.114808055000003,I,OGLE3/OGLE4
9.911696685000003,I,OGLE3/OGLE4
10.079574450000003,I,OGLE3/OGLE4
9.846756315000004,I,OGLE3/OGLE4
10.086483000000003,I,OGLE3/OGLE4
9.858500850000002,I,OGLE3/OGLE4
10.104445230000003,I,OGLE3/OGLE4
9.913769250000003,I,OGLE3/OGLE4
10.054703670000004,I,OGLE3/OGLE4
9.799087320000003,I,OGLE3/OGLE4
10.040195715000003,I,OGLE3/OGLE4
9.794251335000002,I,OGLE3/OGLE4
9.750727470000003,I,OGLE3/OGLE4
10.041577425000003,I,OGLE3/OGLE4
9.746582340000003,I,OGLE3/OGLE4
9.758326875000003,I,OGLE3/OGLE4
9.897188730000003,I,OGLE3/OGLE4
10.118953185000004,I,OGLE3/OGLE4
9.824648955000002,I,OGLE3/OGLE4
9.980091330000002,I,OGLE3/OGLE4
9.811522710000004,I,OGLE3/OGLE4
9.817740405000004,I,OGLE3/OGLE4
9.888898470000003,I,OGLE3/OGLE4
9.888898470000003,I,OGLE3/OGLE4
10.051940250000003,I,OGLE3/OGLE4
10.049867685000004,I,OGLE3/OGLE4
10.114808055000003,I,OGLE3/OGLE4
10.114808055000003,I,OGLE3/OGLE4
9.870245385000004,I,OGLE3/OGLE4
9.866100255000003,I,OGLE3/OGLE4
9.745891485000003,I,OGLE3/OGLE4
9.819812970000003,I,OGLE3/OGLE4
9.892352745000004,I,OGLE3/OGLE4
10.056776235000003,I,OGLE3/OGLE4
9.828103230000004,I,OGLE3/OGLE4
9.750036615000003,I,OGLE3/OGLE4
9.832939215000003,I,OGLE3/OGLE4
9.976637055000003,I,OGLE3/OGLE4
9.781815945000004,I,OGLE3/OGLE4
9.762472005000003,I,OGLE3/OGLE4
9.837775200000003,I,OGLE3/OGLE4
9.897188730000003,I,OGLE3/OGLE4
9.989763300000003,I,OGLE3/OGLE4
10.080956160000003,I,OGLE3/OGLE4
10.096845825000003,I,OGLE3/OGLE4
9.776289105000004,I,OGLE3/OGLE4
9.999435270000003,I,OGLE3/OGLE4
9.728620110000003,I,OGLE3/OGLE4
9.864027690000004,I,OGLE3/OGLE4
10.010488950000003,I,OGLE3/OGLE4
9.723093270000005,I,OGLE3/OGLE4
10.107899505000002,I,OGLE3/OGLE4
9.797014755000003,I,OGLE3/OGLE4
10.027069470000002,I,OGLE3/OGLE4
9.966274230000002,I,OGLE3/OGLE4
9.885444195000003,I,OGLE3/OGLE4
10.045031700000003,I,OGLE3/OGLE4
9.888207615000004,I,OGLE3/OGLE4
9.825339810000003,I,OGLE3/OGLE4
10.108590360000003,I,OGLE3/OGLE4
9.756945165000003,I,OGLE3/OGLE4
10.058157945000003,I,OGLE3/OGLE4
10.111353780000004,I,OGLE3/OGLE4
9.755563455000003,I,OGLE3/OGLE4
9.997362705000002,I,OGLE3/OGLE4
10.064375640000003,I,OGLE3/OGLE4
10.007034675000003,I,OGLE3/OGLE4
10.086483000000003,I,OGLE3/OGLE4
9.906860700000003,I,OGLE3/OGLE4
10.026378615000002,I,OGLE3/OGLE4
9.864718545000004,I,OGLE3/OGLE4
10.102372665000003,I,OGLE3/OGLE4
9.924132075000003,I,OGLE3/OGLE4
10.108590360000003,I,OGLE3/OGLE4
9.730001820000004,I,OGLE3/OGLE4
9.877844790000003,I,OGLE3/OGLE4
9.923441220000004,I,OGLE3/OGLE4
10.112044635000004,I,OGLE3/OGLE4
9.894425310000003,I,OGLE3/OGLE4
9.803923305000003,I,OGLE3/OGLE4
9.881299065000004,I,OGLE3/OGLE4
9.948312000000003,I,OGLE3/OGLE4
10.116880620000003,I,OGLE3/OGLE4
9.877153935000004,I,OGLE3/OGLE4
9.743818920000002,I,OGLE3/OGLE4
9.815667840000003,I,OGLE3/OGLE4
9.888898470000003,I,OGLE3/OGLE4
9.961438245000004,I,OGLE3/OGLE4
10.113426345000002,I,OGLE3/OGLE4
9.825339810000003,I,OGLE3/OGLE4
9.894425310000003,I,OGLE3/OGLE4
10.060921365000004,I,OGLE3/OGLE4
10.105826940000004,I,OGLE3/OGLE4
9.798396465000003,I,OGLE3/OGLE4
9.830175795000002,I,OGLE3/OGLE4
9.897879585000004,I,OGLE3/OGLE4
9.980782185000002,I,OGLE3/OGLE4
10.071975045000004,I,OGLE3/OGLE4
10.098227535000003,I,OGLE3/OGLE4
9.764544570000004,I,OGLE3/OGLE4
9.759017730000002,I,OGLE3/OGLE4
9.843302040000003,I,OGLE3/OGLE4
9.901333860000003,I,OGLE3/OGLE4
9.904788135000002,I,OGLE3/OGLE4
9.995980995000004,I,OGLE3/OGLE4
10.071975045000004,I,OGLE3/OGLE4
9.741746355000004,I,OGLE3/OGLE4
9.771453120000004,I,OGLE3/OGLE4
9.844683750000003,I,OGLE3/OGLE4
9.902715570000003,I,OGLE3/OGLE4
10.007034675000003,I,OGLE3/OGLE4
10.092009840000003,I,OGLE3/OGLE4
10.048485975000004,I,OGLE3/OGLE4
9.730001820000004,I,OGLE3/OGLE4
9.773525685000003,I,OGLE3/OGLE4
9.855046575000003,I,OGLE3/OGLE4
9.916532670000002,I,OGLE3/OGLE4
10.011870660000003,I,OGLE3/OGLE4
10.096154970000004,I,OGLE3/OGLE4
10.025687760000004,I,OGLE3/OGLE4
9.723784125000003,I,OGLE3/OGLE4
9.786651930000003,I,OGLE3/OGLE4
10.022924340000003,I,OGLE3/OGLE4
10.109281215000003,I,OGLE3/OGLE4
10.011870660000003,I,OGLE3/OGLE4
9.731383530000004,I,OGLE3/OGLE4
9.800469030000004,I,OGLE3/OGLE4
9.878535645000003,I,OGLE3/OGLE4
9.931731480000003,I,OGLE3/OGLE4
10.036050585000003,I,OGLE3/OGLE4
10.119644040000003,I,OGLE3/OGLE4
9.940712595000003,I,OGLE3/OGLE4
9.734146950000003,I,OGLE3/OGLE4
9.805305015000004,I,OGLE3/OGLE4
9.884062485000003,I,OGLE3/OGLE4
10.040886570000003,I,OGLE3/OGLE4
10.114117200000004,I,OGLE3/OGLE4
9.739673790000003,I,OGLE3/OGLE4
9.813595275000003,I,OGLE3/OGLE4
9.888207615000004,I,OGLE3/OGLE4
9.941403450000003,I,OGLE3/OGLE4
10.042959135000004,I,OGLE3/OGLE4
10.112735490000004,I,OGLE3/OGLE4
9.861955125000003,I,OGLE3/OGLE4
9.736910370000002,I,OGLE3/OGLE4
9.893734455000002,I,OGLE3/OGLE4
9.965583375000003,I,OGLE3/OGLE4
10.109281215000003,I,OGLE3/OGLE4
9.808068435000003,I,OGLE3/OGLE4
9.754872600000002,I,OGLE3/OGLE4
9.826721520000003,I,OGLE3/OGLE4
9.895116165000003,I,OGLE3/OGLE4
10.103063520000003,I,OGLE3/OGLE4
9.776979960000002,I,OGLE3/OGLE4
9.761090295000002,I,OGLE3/OGLE4
9.838466055000003,I,OGLE3/OGLE4
9.902024715000003,I,OGLE3/OGLE4
9.899952150000003,I,OGLE3/OGLE4
9.990454155000004,I,OGLE3/OGLE4
10.080956160000003,I,OGLE3/OGLE4
10.089937275000004,I,OGLE3/OGLE4
9.741746355000004,I,OGLE3/OGLE4
9.768689700000003,I,OGLE3/OGLE4
9.845374605000003,I,OGLE3/OGLE4
9.902024715000003,I,OGLE3/OGLE4
9.998053560000002,I,OGLE3/OGLE4
10.075429320000003,I,OGLE3/OGLE4
9.779052525000003,I,OGLE3/OGLE4
9.856428285000003,I,OGLE3/OGLE4
9.904097280000004,I,OGLE3/OGLE4
10.014634080000004,I,OGLE3/OGLE4
10.098227535000003,I,OGLE3/OGLE4
10.036741440000004,I,OGLE3/OGLE4
9.726547545000004,I,OGLE3/OGLE4
9.783888510000004,I,OGLE3/OGLE4
9.862645980000003,I,OGLE3/OGLE4
9.916532670000002,I,OGLE3/OGLE4
10.022924340000003,I,OGLE3/OGLE4
10.109281215000003,I,OGLE3/OGLE4
10.005652965000003,I,OGLE3/OGLE4
9.722402415000003,I,OGLE3/OGLE4
9.792869625000003,I,OGLE3/OGLE4
9.875772225000004,I,OGLE3/OGLE4
9.928968060000003,I,OGLE3/OGLE4
10.031214600000004,I,OGLE3/OGLE4
10.118262330000004,I,OGLE3/OGLE4
9.730692675000004,I,OGLE3/OGLE4
9.805995870000004,I,OGLE3/OGLE4
9.880608210000004,I,OGLE3/OGLE4
9.937258320000003,I,OGLE3/OGLE4
10.042268280000004,I,OGLE3/OGLE4
10.115498910000003,I,OGLE3/OGLE4
9.810831855000004,I,OGLE3/OGLE4
9.875772225000004,I,OGLE3/OGLE4
10.048485975000004,I,OGLE3/OGLE4
10.116880620000003,I,OGLE3/OGLE4
9.911005830000002,I,OGLE3/OGLE4
9.740364645000003,I,OGLE3/OGLE4
9.812213565000002,I,OGLE3/OGLE4
9.885444195000003,I,OGLE3/OGLE4
10.048485975000004,I,OGLE3/OGLE4
10.112735490000004,I,OGLE3/OGLE4
9.743128065000002,I,OGLE3/OGLE4
9.823267245000002,I,OGLE3/OGLE4
9.889589325000003,I,OGLE3/OGLE4
9.965583375000003,I,OGLE3/OGLE4
9.810831855000004,I,OGLE3/OGLE4
9.756945165000003,I,OGLE3/OGLE4
9.828103230000004,I,OGLE3/OGLE4
9.899261295000004,I,OGLE3/OGLE4
9.966274230000002,I,OGLE3/OGLE4
10.055394525000002,I,OGLE3/OGLE4
10.104445230000003,I,OGLE3/OGLE4
9.797014755000003,I,OGLE3/OGLE4
9.760399440000004,I,OGLE3/OGLE4
9.832939215000003,I,OGLE3/OGLE4
9.896497875000003,I,OGLE3/OGLE4
9.990454155000004,I,OGLE3/OGLE4
10.080265305000003,I,OGLE3/OGLE4
10.096154970000004,I,OGLE3/OGLE4
9.754181745000004,I,OGLE3/OGLE4
9.771453120000004,I,OGLE3/OGLE4
9.850210590000003,I,OGLE3/OGLE4
9.905478990000002,I,OGLE3/OGLE4
10.002889545000002,I,OGLE3/OGLE4
10.006343820000005,I,OGLE3/OGLE4
10.089937275000004,I,OGLE3/OGLE4
9.727929255000003,I,OGLE3/OGLE4
9.779052525000003,I,OGLE3/OGLE4
10.096845825000003,I,OGLE3/OGLE4
10.048485975000004,I,OGLE3/OGLE4
9.731383530000004,I,OGLE3/OGLE4
9.785961075000003,I,OGLE3/OGLE4
9.862645980000003,I,OGLE3/OGLE4
9.915150960000004,I,OGLE3/OGLE4
10.025687760000004,I,OGLE3/OGLE4
10.098918390000003,I,OGLE3/OGLE4
10.024996905000002,I,OGLE3/OGLE4
9.788724495000004,I,OGLE3/OGLE4
9.874390515000002,I,OGLE3/OGLE4
9.928968060000003,I,OGLE3/OGLE4
10.026378615000002,I,OGLE3/OGLE4
10.112044635000004,I,OGLE3/OGLE4
9.980091330000002,I,OGLE3/OGLE4
9.738982935000003,I,OGLE3/OGLE4
9.794251335000002,I,OGLE3/OGLE4
9.878535645000003,I,OGLE3/OGLE4
9.930349770000003,I,OGLE3/OGLE4
10.033978020000003,I,OGLE3/OGLE4
10.107899505000002,I,OGLE3/OGLE4
9.930349770000003,I,OGLE3/OGLE4
9.734146950000003,I,OGLE3/OGLE4
10.047795120000004,I,OGLE3/OGLE4
10.125170880000004,I,OGLE3/OGLE4
9.744509775000003,I,OGLE3/OGLE4
9.810831855000004,I,OGLE3/OGLE4
9.896497875000003,I,OGLE3/OGLE4
9.959365680000003,I,OGLE3/OGLE4
10.121025750000003,I,OGLE3/OGLE4
9.844683750000003,I,OGLE3/OGLE4
9.828103230000004,I,OGLE3/OGLE4
9.736910370000002,I,OGLE3/OGLE4
10.111353780000004,I,OGLE3/OGLE4
9.801850740000004,I,OGLE3/OGLE4
9.830175795000002,I,OGLE3/OGLE4
9.899261295000004,I,OGLE3/OGLE4
10.104445230000003,I,OGLE3/OGLE4
9.765235425000004,I,OGLE3/OGLE4
9.837084345000005,I,OGLE3/OGLE4
9.998053560000002,I,OGLE3/OGLE4
10.078192740000002,I,OGLE3/OGLE4
10.086483000000003,I,OGLE3/OGLE4
9.741055500000003,I,OGLE3/OGLE4
9.768689700000003,I,OGLE3/OGLE4
9.843992895000003,I,OGLE3/OGLE4
9.899952150000003,I,OGLE3/OGLE4
10.089246420000002,I,OGLE3/OGLE4
10.052631105000001,I,OGLE3/OGLE4
9.728620110000003,I,OGLE3/OGLE4
9.772834830000004,I,OGLE3/OGLE4
9.861955125000003,I,OGLE3/OGLE4
9.911696685000003,I,OGLE3/OGLE4
10.012561515000003,I,OGLE3/OGLE4
10.096154970000004,I,OGLE3/OGLE4
10.035359730000003,I,OGLE3/OGLE4
9.723784125000003,I,OGLE3/OGLE4
9.781125090000003,I,OGLE3/OGLE4
