Normed_Mag,Band,Survey
10.991962764000036,I,OGLE4
10.839210216000035,I,OGLE4
10.978139004000035,I,OGLE4
10.744517460000035,I,OGLE4
10.915932084000035,I,OGLE4
10.860637044000034,I,OGLE4
11.009242464000037,I,OGLE4
10.779076860000036,I,OGLE4
10.932520596000035,I,OGLE4
10.714796376000034,I,OGLE4
10.887593376000035,I,OGLE4
11.003021772000036,I,OGLE4
10.821930516000036,I,OGLE4
10.959476928000036,I,OGLE4
10.727237760000035,I,OGLE4
10.909020204000035,I,OGLE4
10.922152776000035,I,OGLE4
10.839210216000035,I,OGLE4
10.973991876000037,I,OGLE4
10.747282212000034,I,OGLE4
10.931138220000035,I,OGLE4
10.802577252000034,I,OGLE4
10.866166548000034,I,OGLE4
11.003712960000035,I,OGLE4
10.791518244000034,I,OGLE4
10.945653168000035,I,OGLE4
10.695443112000035,I,OGLE4
10.891049316000036,I,OGLE4
10.898652384000036,I,OGLE4
10.996801080000036,I,OGLE4
10.815018636000035,I,OGLE4
10.718252316000035,I,OGLE4
10.903490700000036,I,OGLE4
10.938741288000037,I,OGLE4
10.841283780000035,I,OGLE4
10.978139004000035,I,OGLE4
10.755576468000035,I,OGLE4
10.928373468000036,I,OGLE4
10.828151208000035,I,OGLE4
10.866857736000036,I,OGLE4
11.006477712000036,I,OGLE4
10.793591808000034,I,OGLE4
10.949109108000036,I,OGLE4
10.690604796000034,I,OGLE4
10.892431692000036,I,OGLE4
10.988506824000035,I,OGLE4
10.817783388000034,I,OGLE4
10.953256236000035,I,OGLE4
10.729311324000035,I,OGLE4
10.913858520000035,I,OGLE4
10.904181888000036,I,OGLE4
10.855107540000036,I,OGLE4
10.985742072000036,I,OGLE4
10.774238544000035,I,OGLE4
10.939432476000036,I,OGLE4
10.778385672000034,I,OGLE4
11.013389592000035,I,OGLE4
10.697516676000035,I,OGLE4
10.998183456000037,I,OGLE4
10.815018636000035,I,OGLE4
10.969844748000035,I,OGLE4
10.726546572000036,I,OGLE4
10.910402580000035,I,OGLE4
10.926991092000035,I,OGLE4
10.850960412000036,I,OGLE4
10.993345140000036,I,OGLE4
10.934594160000035,I,OGLE4
10.938050100000035,I,OGLE4
10.691987172000035,I,OGLE4
10.900725948000035,I,OGLE4
10.987124448000037,I,OGLE4
10.971918312000035,I,OGLE4
10.733458452000036,I,OGLE4
10.868931300000035,I,OGLE4
10.857872292000035,I,OGLE4
10.993345140000036,I,OGLE4
10.774929732000036,I,OGLE4
10.929755844000036,I,OGLE4
10.716869940000036,I,OGLE4
10.890358128000035,I,OGLE4
11.012007216000036,I,OGLE4
10.790135868000036,I,OGLE4
10.732767264000035,I,OGLE4
10.815018636000035,I,OGLE4
10.928373468000036,I,OGLE4
10.698207864000034,I,OGLE4
10.973991876000037,I,OGLE4
10.853033976000034,I,OGLE4
10.854416352000035,I,OGLE4
10.989198012000035,I,OGLE4
10.759032408000035,I,OGLE4
10.932520596000035,I,OGLE4
10.751429340000035,I,OGLE4
10.879990308000036,I,OGLE4
11.009242464000037,I,OGLE4
10.792209432000035,I,OGLE4
10.827460020000034,I,OGLE4
10.741752708000035,I,OGLE4
10.922843964000036,I,OGLE4
10.853725164000036,I,OGLE4
10.929755844000036,I,OGLE4
11.015463156000035,I,OGLE4
10.950491484000036,I,OGLE4
10.951873860000036,I,OGLE4
10.817783388000034,I,OGLE4
10.752120528000034,I,OGLE4
10.858563480000036,I,OGLE4
11.006477712000036,I,OGLE4
10.940814852000036,I,OGLE4
11.005786524000035,I,OGLE4
10.957403364000035,I,OGLE4
10.717561128000034,I,OGLE4
10.910402580000035,I,OGLE4
10.935285348000034,I,OGLE4
10.816401012000034,I,OGLE4
10.970535936000035,I,OGLE4
10.828842396000034,I,OGLE4
10.852342788000035,I,OGLE4
10.996109892000037,I,OGLE4
10.792900620000035,I,OGLE4
10.946344356000035,I,OGLE4
10.690604796000034,I,OGLE4
10.882063872000037,I,OGLE4
11.000257020000035,I,OGLE4
10.827460020000034,I,OGLE4
10.962241680000036,I,OGLE4
10.722399444000034,I,OGLE4
10.918696836000036,I,OGLE4
10.926299904000036,I,OGLE4
10.861328232000035,I,OGLE4
10.989889200000036,I,OGLE4
10.752811716000036,I,OGLE4
10.929064656000035,I,OGLE4
11.005786524000035,I,OGLE4
10.691987172000035,I,OGLE4
10.821239328000036,I,OGLE4
10.915240896000036,I,OGLE4
10.924226340000036,I,OGLE4
11.000257020000035,I,OGLE4
10.931829408000036,I,OGLE4
10.925608716000037,I,OGLE4
10.773547356000035,I,OGLE4
11.005786524000035,I,OGLE4
10.908329016000035,I,OGLE4
10.978830192000036,I,OGLE4
11.011316028000035,I,OGLE4
10.986433260000036,I,OGLE4
10.904181888000036,I,OGLE4
10.983668508000035,I,OGLE4
10.790827056000035,I,OGLE4
10.824695268000035,I,OGLE4
10.985050884000037,I,OGLE4
10.790827056000035,I,OGLE4
10.989889200000036,I,OGLE4
10.987815636000036,I,OGLE4
10.804650816000034,I,OGLE4
10.944270792000035,I,OGLE4
10.863401796000035,I,OGLE4
10.797047748000036,I,OGLE4
10.930447032000036,I,OGLE4
10.878607932000035,I,OGLE4
10.746591024000034,I,OGLE4
10.999565832000036,I,OGLE4
10.765253100000034,I,OGLE4
10.726546572000036,I,OGLE4
10.828151208000035,I,OGLE4
10.800503688000035,I,OGLE4
11.002330584000035,I,OGLE4
10.871696052000035,I,OGLE4
10.752811716000036,I,OGLE4
10.911784956000036,I,OGLE4
10.827460020000034,I,OGLE4
10.997492268000036,I,OGLE4
10.797047748000036,I,OGLE4
10.936667724000035,I,OGLE4
10.785297552000035,I,OGLE4
11.009242464000037,I,OGLE4
10.847504472000036,I,OGLE4
11.009933652000036,I,OGLE4
10.907637828000036,I,OGLE4
11.005786524000035,I,OGLE4
10.906255452000037,I,OGLE4
10.922152776000035,I,OGLE4
10.789444680000035,I,OGLE4
11.003712960000035,I,OGLE4
10.895887632000035,I,OGLE4
10.750738152000036,I,OGLE4
10.830915960000036,I,OGLE4
10.857872292000035,I,OGLE4
10.832989524000036,I,OGLE4
10.932520596000035,I,OGLE4
10.895887632000035,I,OGLE4
10.998874644000036,I,OGLE4
10.870313676000036,I,OGLE4
10.818474576000035,I,OGLE4
10.976756628000034,I,OGLE4
10.935976536000036,I,OGLE4
10.744517460000035,I,OGLE4
10.850960412000036,I,OGLE4
10.891740504000035,I,OGLE4
10.947726732000035,I,OGLE4
10.930447032000036,I,OGLE4
10.980903756000036,I,OGLE4
10.852342788000035,I,OGLE4
10.887593376000035,I,OGLE4
11.001639396000035,I,OGLE4
10.860637044000034,I,OGLE4
10.751429340000035,I,OGLE4
10.779076860000036,I,OGLE4
10.820548140000035,I,OGLE4
10.973991876000037,I,OGLE4
10.835754276000035,I,OGLE4
11.000948208000036,I,OGLE4
10.768017852000035,I,OGLE4
10.924917528000035,I,OGLE4
10.778385672000034,I,OGLE4
10.881372684000036,I,OGLE4
11.007860088000035,I,OGLE4
10.797738936000036,I,OGLE4
10.938741288000037,I,OGLE4
10.700281428000034,I,OGLE4
10.896578820000036,I,OGLE4
11.007168900000035,I,OGLE4
10.812945072000035,I,OGLE4
10.742443896000035,I,OGLE4
11.003021772000036,I,OGLE4
10.885519812000036,I,OGLE4
10.703737368000036,I,OGLE4
10.754885280000035,I,OGLE4
11.001639396000035,I,OGLE4
10.998874644000036,I,OGLE4
10.911784956000036,I,OGLE4
10.926299904000036,I,OGLE4
10.936667724000035,I,OGLE4
10.714105188000035,I,OGLE4
10.688531232000035,I,OGLE4
10.906255452000037,I,OGLE4
10.982977320000035,I,OGLE4
10.768017852000035,I,OGLE4
10.687840044000033,I,OGLE4
10.913167332000036,I,OGLE4
10.850960412000036,I,OGLE4
10.987815636000036,I,OGLE4
10.930447032000036,I,OGLE4
10.765944288000036,I,OGLE4
10.754194092000034,I,OGLE4
10.975374252000035,I,OGLE4
10.853033976000034,I,OGLE4
10.933902972000036,I,OGLE4
10.897961196000034,I,OGLE4
10.924917528000035,I,OGLE4
11.001639396000035,I,OGLE4
10.702354992000036,I,OGLE4
10.900034760000034,I,OGLE4
11.003021772000036,I,OGLE4
10.756267656000034,I,OGLE4
10.773547356000035,I,OGLE4
10.731384888000035,I,OGLE4
10.796356560000035,I,OGLE4
10.767326664000034,I,OGLE4
10.891740504000035,I,OGLE4
10.843357344000035,I,OGLE4
10.928373468000036,I,OGLE4
10.955329800000035,I,OGLE4
10.929064656000035,I,OGLE4
10.691295984000035,I,OGLE4
11.007168900000035,I,OGLE4
10.962932868000037,I,OGLE4
10.905564264000036,I,OGLE4
10.959476928000036,I,OGLE4
10.828842396000034,I,OGLE4
10.841974968000034,I,OGLE4
10.929064656000035,I,OGLE4
10.949800296000037,I,OGLE4
10.855798728000035,I,OGLE4
10.880681496000037,I,OGLE4
10.702354992000036,I,OGLE4
10.966388808000035,I,OGLE4
10.738296768000035,I,OGLE4
10.855107540000036,I,OGLE4
10.946344356000035,I,OGLE4
10.962241680000036,I,OGLE4
10.920770400000036,I,OGLE4
10.781841612000035,I,OGLE4
10.994727516000037,I,OGLE4
10.906946640000035,I,OGLE4
10.794282996000035,I,OGLE4
10.938741288000037,I,OGLE4
10.850960412000036,I,OGLE4
10.803959628000033,I,OGLE4
10.901417136000035,I,OGLE4
10.721017068000034,I,OGLE4
10.701663804000034,I,OGLE4
10.936667724000035,I,OGLE4
10.989198012000035,I,OGLE4
