Normed_Mag,Band,Survey
10.836075600000001,I,OGLE3/OGLE4
10.976328300000002,I,OGLE3/OGLE4
10.914147300000002,I,OGLE3/OGLE4
10.8229485,I,OGLE3/OGLE4
10.9790919,I,OGLE3/OGLE4
10.9127655,I,OGLE3/OGLE4
10.8312393,I,OGLE3/OGLE4
10.943165100000002,I,OGLE3/OGLE4
10.949383200000002,I,OGLE3/OGLE4
10.956292200000002,I,OGLE3/OGLE4
10.876838700000002,I,OGLE3/OGLE4
10.902402,I,OGLE3/OGLE4
10.8512754,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.874766000000001,I,OGLE3/OGLE4
10.978401000000002,I,OGLE3/OGLE4
10.913456400000001,I,OGLE3/OGLE4
10.9321107,I,OGLE3/OGLE4
10.867857,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.982546400000002,I,OGLE3/OGLE4
10.9818555,I,OGLE3/OGLE4
10.9797828,I,OGLE3/OGLE4
10.956292200000002,I,OGLE3/OGLE4
10.871311500000001,I,OGLE3/OGLE4
10.8519663,I,OGLE3/OGLE4
10.829857500000001,I,OGLE3/OGLE4
10.827093900000001,I,OGLE3/OGLE4
10.978401000000002,I,OGLE3/OGLE4
10.985310000000002,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.936256100000001,I,OGLE3/OGLE4
10.870620600000002,I,OGLE3/OGLE4
10.872693300000002,I,OGLE3/OGLE4
10.8927294,I,OGLE3/OGLE4
10.8326211,I,OGLE3/OGLE4
10.9846191,I,OGLE3/OGLE4
10.9832373,I,OGLE3/OGLE4
10.904474700000002,I,OGLE3/OGLE4
10.927274400000002,I,OGLE3/OGLE4
10.947310500000002,I,OGLE3/OGLE4
10.833312000000001,I,OGLE3/OGLE4
10.834693800000002,I,OGLE3/OGLE4
10.977710100000001,I,OGLE3/OGLE4
10.950074100000002,I,OGLE3/OGLE4
10.863020700000002,I,OGLE3/OGLE4
10.926583500000001,I,OGLE3/OGLE4
10.943165100000002,I,OGLE3/OGLE4
10.869929700000002,I,OGLE3/OGLE4
10.876147800000002,I,OGLE3/OGLE4
10.9666557,I,OGLE3/OGLE4
10.898947500000002,I,OGLE3/OGLE4
10.969419300000002,I,OGLE3/OGLE4
10.897565700000001,I,OGLE3/OGLE4
10.8284757,I,OGLE3/OGLE4
10.980473700000001,I,OGLE3/OGLE4
10.909311,I,OGLE3/OGLE4
10.988073600000002,I,OGLE3/OGLE4
10.940401500000002,I,OGLE3/OGLE4
10.9790919,I,OGLE3/OGLE4
10.945928700000001,I,OGLE3/OGLE4
10.856111700000001,I,OGLE3/OGLE4
10.948692300000001,I,OGLE3/OGLE4
10.8547299,I,OGLE3/OGLE4
10.9383288,I,OGLE3/OGLE4
10.9535286,I,OGLE3/OGLE4
10.8733842,I,OGLE3/OGLE4
10.8644025,I,OGLE3/OGLE4
10.904474700000002,I,OGLE3/OGLE4
10.9701102,I,OGLE3/OGLE4
10.963201200000002,I,OGLE3/OGLE4
10.894802100000001,I,OGLE3/OGLE4
10.974946500000001,I,OGLE3/OGLE4
10.894111200000001,I,OGLE3/OGLE4
10.8305484,I,OGLE3/OGLE4
10.910001900000001,I,OGLE3/OGLE4
10.820184900000001,I,OGLE3/OGLE4
10.9832373,I,OGLE3/OGLE4
10.9286562,I,OGLE3/OGLE4
10.829857500000001,I,OGLE3/OGLE4
10.9721829,I,OGLE3/OGLE4
10.939710600000002,I,OGLE3/OGLE4
10.952146800000001,I,OGLE3/OGLE4
10.950074100000002,I,OGLE3/OGLE4
10.877529600000003,I,OGLE3/OGLE4
10.885129500000001,I,OGLE3/OGLE4
10.903783800000001,I,OGLE3/OGLE4
10.8982566,I,OGLE3/OGLE4
10.914147300000002,I,OGLE3/OGLE4
10.9113837,I,OGLE3/OGLE4
10.923819900000002,I,OGLE3/OGLE4
10.923819900000002,I,OGLE3/OGLE4
10.9321107,I,OGLE3/OGLE4
10.9417833,I,OGLE3/OGLE4
10.914838200000002,I,OGLE3/OGLE4
10.9673466,I,OGLE3/OGLE4
10.974255600000001,I,OGLE3/OGLE4
10.845748200000001,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.9383288,I,OGLE3/OGLE4
10.878911400000002,I,OGLE3/OGLE4
10.963892100000002,I,OGLE3/OGLE4
10.8381483,I,OGLE3/OGLE4
10.820184900000001,I,OGLE3/OGLE4
10.9860009,I,OGLE3/OGLE4
10.981164600000001,I,OGLE3/OGLE4
10.860948000000002,I,OGLE3/OGLE4
10.932801600000003,I,OGLE3/OGLE4
10.880984100000001,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.8934203,I,OGLE3/OGLE4
10.850584500000002,I,OGLE3/OGLE4
10.818803100000002,I,OGLE3/OGLE4
10.827093900000001,I,OGLE3/OGLE4
10.831930200000002,I,OGLE3/OGLE4
10.845748200000001,I,OGLE3/OGLE4
10.843675500000002,I,OGLE3/OGLE4
10.8892749,I,OGLE3/OGLE4
10.834693800000002,I,OGLE3/OGLE4
10.917601800000002,I,OGLE3/OGLE4
10.9169109,I,OGLE3/OGLE4
10.9203654,I,OGLE3/OGLE4
10.961819400000001,I,OGLE3/OGLE4
10.9542195,I,OGLE3/OGLE4
10.952146800000001,I,OGLE3/OGLE4
10.976328300000002,I,OGLE3/OGLE4
10.836766500000001,I,OGLE3/OGLE4
10.987382700000001,I,OGLE3/OGLE4
10.9735647,I,OGLE3/OGLE4
10.9860009,I,OGLE3/OGLE4
10.9217472,I,OGLE3/OGLE4
10.827093900000001,I,OGLE3/OGLE4
10.925201700000002,I,OGLE3/OGLE4
10.8644025,I,OGLE3/OGLE4
10.910001900000001,I,OGLE3/OGLE4
10.880984100000001,I,OGLE3/OGLE4
10.888584000000002,I,OGLE3/OGLE4
10.8291666,I,OGLE3/OGLE4
10.9410924,I,OGLE3/OGLE4
10.943165100000002,I,OGLE3/OGLE4
10.897565700000001,I,OGLE3/OGLE4
10.982546400000002,I,OGLE3/OGLE4
10.840911900000002,I,OGLE3/OGLE4
10.833312000000001,I,OGLE3/OGLE4
10.8968748,I,OGLE3/OGLE4
10.8353847,I,OGLE3/OGLE4
10.9860009,I,OGLE3/OGLE4
10.817421300000001,I,OGLE3/OGLE4
10.863020700000002,I,OGLE3/OGLE4
10.8574935,I,OGLE3/OGLE4
10.877529600000003,I,OGLE3/OGLE4
10.878911400000002,I,OGLE3/OGLE4
10.831930200000002,I,OGLE3/OGLE4
10.9735647,I,OGLE3/OGLE4
10.9797828,I,OGLE3/OGLE4
10.914147300000002,I,OGLE3/OGLE4
10.8305484,I,OGLE3/OGLE4
10.9818555,I,OGLE3/OGLE4
10.9846191,I,OGLE3/OGLE4
10.8305484,I,OGLE3/OGLE4
10.950765,I,OGLE3/OGLE4
10.863020700000002,I,OGLE3/OGLE4
10.914838200000002,I,OGLE3/OGLE4
10.959055800000002,I,OGLE3/OGLE4
10.887893100000001,I,OGLE3/OGLE4
10.9542195,I,OGLE3/OGLE4
10.8899658,I,OGLE3/OGLE4
10.8353847,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.901711100000002,I,OGLE3/OGLE4
10.923129000000001,I,OGLE3/OGLE4
10.834693800000002,I,OGLE3/OGLE4
10.980473700000001,I,OGLE3/OGLE4
10.9887645,I,OGLE3/OGLE4
10.929347100000001,I,OGLE3/OGLE4
10.837457400000002,I,OGLE3/OGLE4
10.837457400000002,I,OGLE3/OGLE4
10.8450573,I,OGLE3/OGLE4
10.847820900000002,I,OGLE3/OGLE4
10.950765,I,OGLE3/OGLE4
10.925201700000002,I,OGLE3/OGLE4
10.914838200000002,I,OGLE3/OGLE4
10.891347600000001,I,OGLE3/OGLE4
10.854039000000002,I,OGLE3/OGLE4
10.905165600000002,I,OGLE3/OGLE4
10.834693800000002,I,OGLE3/OGLE4
10.950765,I,OGLE3/OGLE4
10.884438600000001,I,OGLE3/OGLE4
10.914838200000002,I,OGLE3/OGLE4
10.884438600000001,I,OGLE3/OGLE4
10.842984600000001,I,OGLE3/OGLE4
10.818803100000002,I,OGLE3/OGLE4
10.990146300000001,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.868547900000001,I,OGLE3/OGLE4
10.874075100000002,I,OGLE3/OGLE4
10.987382700000001,I,OGLE3/OGLE4
10.8340029,I,OGLE3/OGLE4
10.8485118,I,OGLE3/OGLE4
10.9417833,I,OGLE3/OGLE4
10.869929700000002,I,OGLE3/OGLE4
10.8692388,I,OGLE3/OGLE4
10.8450573,I,OGLE3/OGLE4
10.976328300000002,I,OGLE3/OGLE4
10.9155291,I,OGLE3/OGLE4
10.901711100000002,I,OGLE3/OGLE4
10.837457400000002,I,OGLE3/OGLE4
10.992219,I,OGLE3/OGLE4
10.942474200000001,I,OGLE3/OGLE4
10.8388392,I,OGLE3/OGLE4
10.939710600000002,I,OGLE3/OGLE4
10.952146800000001,I,OGLE3/OGLE4
10.940401500000002,I,OGLE3/OGLE4
10.961128500000001,I,OGLE3/OGLE4
10.881675000000001,I,OGLE3/OGLE4
10.974946500000001,I,OGLE3/OGLE4
10.923819900000002,I,OGLE3/OGLE4
10.906547400000001,I,OGLE3/OGLE4
10.935565200000001,I,OGLE3/OGLE4
10.965964800000002,I,OGLE3/OGLE4
10.8802932,I,OGLE3/OGLE4
10.8927294,I,OGLE3/OGLE4
10.8250212,I,OGLE3/OGLE4
10.971492000000001,I,OGLE3/OGLE4
10.914838200000002,I,OGLE3/OGLE4
10.839530100000001,I,OGLE3/OGLE4
10.932801600000003,I,OGLE3/OGLE4
10.894802100000001,I,OGLE3/OGLE4
10.9735647,I,OGLE3/OGLE4
10.894802100000001,I,OGLE3/OGLE4
10.982546400000002,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.923129000000001,I,OGLE3/OGLE4
10.923129000000001,I,OGLE3/OGLE4
10.862329800000001,I,OGLE3/OGLE4
10.950074100000002,I,OGLE3/OGLE4
10.867857,I,OGLE3/OGLE4
10.962510300000002,I,OGLE3/OGLE4
10.970801100000001,I,OGLE3/OGLE4
10.826403,I,OGLE3/OGLE4
10.842984600000001,I,OGLE3/OGLE4
10.8602571,I,OGLE3/OGLE4
10.865784300000001,I,OGLE3/OGLE4
10.952837700000002,I,OGLE3/OGLE4
10.949383200000002,I,OGLE3/OGLE4
10.974255600000001,I,OGLE3/OGLE4
10.985310000000002,I,OGLE3/OGLE4
10.9155291,I,OGLE3/OGLE4
10.9756374,I,OGLE3/OGLE4
10.970801100000001,I,OGLE3/OGLE4
10.8353847,I,OGLE3/OGLE4
10.956983100000002,I,OGLE3/OGLE4
10.942474200000001,I,OGLE3/OGLE4
10.9480014,I,OGLE3/OGLE4
10.8823659,I,OGLE3/OGLE4
10.8872022,I,OGLE3/OGLE4
10.9721829,I,OGLE3/OGLE4
10.820875800000001,I,OGLE3/OGLE4
10.914147300000002,I,OGLE3/OGLE4
10.8326211,I,OGLE3/OGLE4
10.825712100000002,I,OGLE3/OGLE4
10.968728400000002,I,OGLE3/OGLE4
10.9445469,I,OGLE3/OGLE4
10.845748200000001,I,OGLE3/OGLE4
10.859566200000002,I,OGLE3/OGLE4
10.894802100000001,I,OGLE3/OGLE4
10.894802100000001,I,OGLE3/OGLE4
10.881675000000001,I,OGLE3/OGLE4
10.907929200000002,I,OGLE3/OGLE4
10.9113837,I,OGLE3/OGLE4
10.9929099,I,OGLE3/OGLE4
10.8305484,I,OGLE3/OGLE4
10.929347100000001,I,OGLE3/OGLE4
10.897565700000001,I,OGLE3/OGLE4
10.863020700000002,I,OGLE3/OGLE4
10.8574935,I,OGLE3/OGLE4
10.936947000000002,I,OGLE3/OGLE4
10.859566200000002,I,OGLE3/OGLE4
10.962510300000002,I,OGLE3/OGLE4
10.867857,I,OGLE3/OGLE4
10.8733842,I,OGLE3/OGLE4
10.949383200000002,I,OGLE3/OGLE4
10.852657200000001,I,OGLE3/OGLE4
10.878220500000001,I,OGLE3/OGLE4
10.9535286,I,OGLE3/OGLE4
10.875456900000001,I,OGLE3/OGLE4
10.959055800000002,I,OGLE3/OGLE4
10.8160395,I,OGLE3/OGLE4
10.885129500000001,I,OGLE3/OGLE4
10.8934203,I,OGLE3/OGLE4
10.805676000000002,I,OGLE3/OGLE4
10.909311,I,OGLE3/OGLE4
10.8036033,I,OGLE3/OGLE4
10.956983100000002,I,OGLE3/OGLE4
10.912074600000002,I,OGLE3/OGLE4
10.9155291,I,OGLE3/OGLE4
10.827784800000002,I,OGLE3/OGLE4
10.950074100000002,I,OGLE3/OGLE4
10.9334925,I,OGLE3/OGLE4
10.9224381,I,OGLE3/OGLE4
10.825712100000002,I,OGLE3/OGLE4
10.8416028,I,OGLE3/OGLE4
10.869929700000002,I,OGLE3/OGLE4
10.8671661,I,OGLE3/OGLE4
10.883056800000002,I,OGLE3/OGLE4
10.8823659,I,OGLE3/OGLE4
10.812585000000002,I,OGLE3/OGLE4
10.8181122,I,OGLE3/OGLE4
10.9790919,I,OGLE3/OGLE4
10.815348600000002,I,OGLE3/OGLE4
10.971492000000001,I,OGLE3/OGLE4
10.826403,I,OGLE3/OGLE4
10.969419300000002,I,OGLE3/OGLE4
10.8284757,I,OGLE3/OGLE4
10.927274400000002,I,OGLE3/OGLE4
10.9445469,I,OGLE3/OGLE4
10.940401500000002,I,OGLE3/OGLE4
10.912074600000002,I,OGLE3/OGLE4
10.936947000000002,I,OGLE3/OGLE4
10.906547400000001,I,OGLE3/OGLE4
10.865784300000001,I,OGLE3/OGLE4
10.9410924,I,OGLE3/OGLE4
10.856802600000002,I,OGLE3/OGLE4
10.8644025,I,OGLE3/OGLE4
10.9542195,I,OGLE3/OGLE4
10.8388392,I,OGLE3/OGLE4
10.874766000000001,I,OGLE3/OGLE4
10.961819400000001,I,OGLE3/OGLE4
10.8291666,I,OGLE3/OGLE4
10.954910400000001,I,OGLE3/OGLE4
10.9728738,I,OGLE3/OGLE4
10.808439600000002,I,OGLE3/OGLE4
10.962510300000002,I,OGLE3/OGLE4
10.805676000000002,I,OGLE3/OGLE4
10.8996384,I,OGLE3/OGLE4
10.805676000000002,I,OGLE3/OGLE4
10.904474700000002,I,OGLE3/OGLE4
10.9666557,I,OGLE3/OGLE4
10.815348600000002,I,OGLE3/OGLE4
10.906547400000001,I,OGLE3/OGLE4
10.965273900000001,I,OGLE3/OGLE4
10.804294200000001,I,OGLE3/OGLE4
10.912074600000002,I,OGLE3/OGLE4
10.961128500000001,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.9169109,I,OGLE3/OGLE4
10.8222576,I,OGLE3/OGLE4
10.9127655,I,OGLE3/OGLE4
10.942474200000001,I,OGLE3/OGLE4
10.836075600000001,I,OGLE3/OGLE4
10.948692300000001,I,OGLE3/OGLE4
10.929347100000001,I,OGLE3/OGLE4
10.853348100000002,I,OGLE3/OGLE4
10.943856,I,OGLE3/OGLE4
10.916220000000001,I,OGLE3/OGLE4
10.8574935,I,OGLE3/OGLE4
10.956983100000002,I,OGLE3/OGLE4
10.887893100000001,I,OGLE3/OGLE4
10.870620600000002,I,OGLE3/OGLE4
10.952146800000001,I,OGLE3/OGLE4
10.860948000000002,I,OGLE3/OGLE4
10.874766000000001,I,OGLE3/OGLE4
10.878220500000001,I,OGLE3/OGLE4
10.963201200000002,I,OGLE3/OGLE4
10.820184900000001,I,OGLE3/OGLE4
10.894111200000001,I,OGLE3/OGLE4
10.9860009,I,OGLE3/OGLE4
10.8063669,I,OGLE3/OGLE4
10.8899658,I,OGLE3/OGLE4
10.982546400000002,I,OGLE3/OGLE4
10.8167304,I,OGLE3/OGLE4
10.910692800000001,I,OGLE3/OGLE4
10.9673466,I,OGLE3/OGLE4
10.817421300000001,I,OGLE3/OGLE4
10.903783800000001,I,OGLE3/OGLE4
10.807748700000001,I,OGLE3/OGLE4
10.9155291,I,OGLE3/OGLE4
10.819494,I,OGLE3/OGLE4
10.906547400000001,I,OGLE3/OGLE4
10.9701102,I,OGLE3/OGLE4
10.840911900000002,I,OGLE3/OGLE4
10.840911900000002,I,OGLE3/OGLE4
10.9217472,I,OGLE3/OGLE4
10.962510300000002,I,OGLE3/OGLE4
10.833312000000001,I,OGLE3/OGLE4
10.927965300000002,I,OGLE3/OGLE4
10.840221000000001,I,OGLE3/OGLE4
10.9445469,I,OGLE3/OGLE4
10.853348100000002,I,OGLE3/OGLE4
10.948692300000001,I,OGLE3/OGLE4
10.865093400000001,I,OGLE3/OGLE4
10.8692388,I,OGLE3/OGLE4
10.956292200000002,I,OGLE3/OGLE4
10.943856,I,OGLE3/OGLE4
10.859566200000002,I,OGLE3/OGLE4
10.875456900000001,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.814657700000001,I,OGLE3/OGLE4
10.884438600000001,I,OGLE3/OGLE4
10.971492000000001,I,OGLE3/OGLE4
10.827784800000002,I,OGLE3/OGLE4
10.897565700000001,I,OGLE3/OGLE4
10.978401000000002,I,OGLE3/OGLE4
10.820184900000001,I,OGLE3/OGLE4
10.891347600000001,I,OGLE3/OGLE4
10.955601300000001,I,OGLE3/OGLE4
10.815348600000002,I,OGLE3/OGLE4
10.892038500000002,I,OGLE3/OGLE4
10.8229485,I,OGLE3/OGLE4
10.8996384,I,OGLE3/OGLE4
10.978401000000002,I,OGLE3/OGLE4
10.921056300000002,I,OGLE3/OGLE4
10.963201200000002,I,OGLE3/OGLE4
10.8091305,I,OGLE3/OGLE4
10.9224381,I,OGLE3/OGLE4
10.969419300000002,I,OGLE3/OGLE4
10.8450573,I,OGLE3/OGLE4
10.9286562,I,OGLE3/OGLE4
10.964583000000001,I,OGLE3/OGLE4
10.849202700000001,I,OGLE3/OGLE4
10.942474200000001,I,OGLE3/OGLE4
10.934183400000002,I,OGLE3/OGLE4
10.849202700000001,I,OGLE3/OGLE4
10.939710600000002,I,OGLE3/OGLE4
10.9086201,I,OGLE3/OGLE4
10.856802600000002,I,OGLE3/OGLE4
10.8968748,I,OGLE3/OGLE4
10.8644025,I,OGLE3/OGLE4
10.950074100000002,I,OGLE3/OGLE4
10.867857,I,OGLE3/OGLE4
10.870620600000002,I,OGLE3/OGLE4
10.948692300000001,I,OGLE3/OGLE4
10.963892100000002,I,OGLE3/OGLE4
10.9597467,I,OGLE3/OGLE4
10.8222576,I,OGLE3/OGLE4
10.884438600000001,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.810512300000001,I,OGLE3/OGLE4
10.885129500000001,I,OGLE3/OGLE4
10.813966800000001,I,OGLE3/OGLE4
10.907238300000001,I,OGLE3/OGLE4
10.807748700000001,I,OGLE3/OGLE4
10.913456400000001,I,OGLE3/OGLE4
10.968728400000002,I,OGLE3/OGLE4
10.823639400000001,I,OGLE3/OGLE4
10.809821400000002,I,OGLE3/OGLE4
10.9169109,I,OGLE3/OGLE4
10.964583000000001,I,OGLE3/OGLE4
10.8222576,I,OGLE3/OGLE4
10.9030929,I,OGLE3/OGLE4
10.963201200000002,I,OGLE3/OGLE4
10.817421300000001,I,OGLE3/OGLE4
10.929347100000001,I,OGLE3/OGLE4
10.948692300000001,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.902402,I,OGLE3/OGLE4
10.9314198,I,OGLE3/OGLE4
10.8340029,I,OGLE3/OGLE4
10.923129000000001,I,OGLE3/OGLE4
10.909311,I,OGLE3/OGLE4
10.865784300000001,I,OGLE3/OGLE4
10.943165100000002,I,OGLE3/OGLE4
10.8968748,I,OGLE3/OGLE4
10.8644025,I,OGLE3/OGLE4
10.9466196,I,OGLE3/OGLE4
10.867857,I,OGLE3/OGLE4
10.961128500000001,I,OGLE3/OGLE4
10.8312393,I,OGLE3/OGLE4
10.890656700000001,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.826403,I,OGLE3/OGLE4
10.8934203,I,OGLE3/OGLE4
10.9666557,I,OGLE3/OGLE4
10.807748700000001,I,OGLE3/OGLE4
10.900329300000001,I,OGLE3/OGLE4
10.976328300000002,I,OGLE3/OGLE4
10.912074600000002,I,OGLE3/OGLE4
10.9818555,I,OGLE3/OGLE4
10.8167304,I,OGLE3/OGLE4
10.9086201,I,OGLE3/OGLE4
10.971492000000001,I,OGLE3/OGLE4
10.831930200000002,I,OGLE3/OGLE4
10.916220000000001,I,OGLE3/OGLE4
10.9790919,I,OGLE3/OGLE4
10.827784800000002,I,OGLE3/OGLE4
10.9314198,I,OGLE3/OGLE4
10.963201200000002,I,OGLE3/OGLE4
10.8450573,I,OGLE3/OGLE4
10.9383288,I,OGLE3/OGLE4
10.960437600000002,I,OGLE3/OGLE4
10.847820900000002,I,OGLE3/OGLE4
10.9445469,I,OGLE3/OGLE4
10.853348100000002,I,OGLE3/OGLE4
10.9383288,I,OGLE3/OGLE4
10.898947500000002,I,OGLE3/OGLE4
10.865093400000001,I,OGLE3/OGLE4
10.868547900000001,I,OGLE3/OGLE4
10.8733842,I,OGLE3/OGLE4
10.860948000000002,I,OGLE3/OGLE4
10.8934203,I,OGLE3/OGLE4
10.8892749,I,OGLE3/OGLE4
10.824330300000002,I,OGLE3/OGLE4
10.849893600000001,I,OGLE3/OGLE4
10.949383200000002,I,OGLE3/OGLE4
10.870620600000002,I,OGLE3/OGLE4
10.956292200000002,I,OGLE3/OGLE4
10.965964800000002,I,OGLE3/OGLE4
10.821566700000002,I,OGLE3/OGLE4
10.970801100000001,I,OGLE3/OGLE4
10.8934203,I,OGLE3/OGLE4
10.974946500000001,I,OGLE3/OGLE4
10.815348600000002,I,OGLE3/OGLE4
10.9030929,I,OGLE3/OGLE4
10.968728400000002,I,OGLE3/OGLE4
10.8118941,I,OGLE3/OGLE4
10.912074600000002,I,OGLE3/OGLE4
10.811203200000001,I,OGLE3/OGLE4
10.9169109,I,OGLE3/OGLE4
10.968728400000002,I,OGLE3/OGLE4
10.827093900000001,I,OGLE3/OGLE4
10.923129000000001,I,OGLE3/OGLE4
10.959055800000002,I,OGLE3/OGLE4
10.837457400000002,I,OGLE3/OGLE4
10.9245108,I,OGLE3/OGLE4
10.945928700000001,I,OGLE3/OGLE4
10.8450573,I,OGLE3/OGLE4
10.9466196,I,OGLE3/OGLE4
10.9410924,I,OGLE3/OGLE4
10.8388392,I,OGLE3/OGLE4
10.9383288,I,OGLE3/OGLE4
10.929347100000001,I,OGLE3/OGLE4
10.859566200000002,I,OGLE3/OGLE4
10.8858204,I,OGLE3/OGLE4
10.8671661,I,OGLE3/OGLE4
10.959055800000002,I,OGLE3/OGLE4
10.867857,I,OGLE3/OGLE4
10.865784300000001,I,OGLE3/OGLE4
10.8312393,I,OGLE3/OGLE4
10.8671661,I,OGLE3/OGLE4
10.970801100000001,I,OGLE3/OGLE4
10.813966800000001,I,OGLE3/OGLE4
10.8892749,I,OGLE3/OGLE4
10.9701102,I,OGLE3/OGLE4
10.814657700000001,I,OGLE3/OGLE4
10.898947500000002,I,OGLE3/OGLE4
10.9818555,I,OGLE3/OGLE4
10.921056300000002,I,OGLE3/OGLE4
10.978401000000002,I,OGLE3/OGLE4
10.811203200000001,I,OGLE3/OGLE4
10.907238300000001,I,OGLE3/OGLE4
10.798076100000001,I,OGLE3/OGLE4
10.968728400000002,I,OGLE3/OGLE4
10.821566700000002,I,OGLE3/OGLE4
10.919674500000001,I,OGLE3/OGLE4
10.951455900000001,I,OGLE3/OGLE4
10.8305484,I,OGLE3/OGLE4
10.914147300000002,I,OGLE3/OGLE4
10.955601300000001,I,OGLE3/OGLE4
10.8181122,I,OGLE3/OGLE4
10.913456400000001,I,OGLE3/OGLE4
10.9307289,I,OGLE3/OGLE4
10.819494,I,OGLE3/OGLE4
10.852657200000001,I,OGLE3/OGLE4
10.926583500000001,I,OGLE3/OGLE4
10.8802932,I,OGLE3/OGLE4
10.847820900000002,I,OGLE3/OGLE4
10.950074100000002,I,OGLE3/OGLE4
10.872693300000002,I,OGLE3/OGLE4
10.863711600000002,I,OGLE3/OGLE4
10.885129500000001,I,OGLE3/OGLE4
10.963892100000002,I,OGLE3/OGLE4
10.820875800000001,I,OGLE3/OGLE4
10.8823659,I,OGLE3/OGLE4
10.962510300000002,I,OGLE3/OGLE4
10.833312000000001,I,OGLE3/OGLE4
10.885129500000001,I,OGLE3/OGLE4
10.965964800000002,I,OGLE3/OGLE4
10.807748700000001,I,OGLE3/OGLE4
10.907929200000002,I,OGLE3/OGLE4
10.965964800000002,I,OGLE3/OGLE4
10.810512300000001,I,OGLE3/OGLE4
10.903783800000001,I,OGLE3/OGLE4
10.970801100000001,I,OGLE3/OGLE4
10.8118941,I,OGLE3/OGLE4
10.906547400000001,I,OGLE3/OGLE4
10.971492000000001,I,OGLE3/OGLE4
10.813966800000001,I,OGLE3/OGLE4
10.904474700000002,I,OGLE3/OGLE4
10.962510300000002,I,OGLE3/OGLE4
