Normed_Mag,Band,Survey
10.45426387499999,I,OGLE3/OGLE4
10.74318171299999,I,OGLE3/OGLE4
10.59664922099999,I,OGLE3/OGLE4
10.73143146599999,I,OGLE3/OGLE4
10.40588050499999,I,OGLE3/OGLE4
10.69134238799999,I,OGLE3/OGLE4
10.53444203099999,I,OGLE3/OGLE4
10.67268023099999,I,OGLE3/OGLE4
10.63189996199999,I,OGLE3/OGLE4
10.71829883699999,I,OGLE3/OGLE4
10.46117578499999,I,OGLE3/OGLE4
10.72797551099999,I,OGLE3/OGLE4
10.71553407299999,I,OGLE3/OGLE4
10.40380693199999,I,OGLE3/OGLE4
10.69756310699999,I,OGLE3/OGLE4
10.689960005999989,I,OGLE3/OGLE4
10.54480989599999,I,OGLE3/OGLE4
10.67613618599999,I,OGLE3/OGLE4
10.66645951199999,I,OGLE3/OGLE4
10.71069573599999,I,OGLE3/OGLE4
10.44596958299999,I,OGLE3/OGLE4
10.55586895199999,I,OGLE3/OGLE4
10.38099762899999,I,OGLE3/OGLE4
10.716916454999991,I,OGLE3/OGLE4
10.38860072999999,I,OGLE3/OGLE4
10.645032590999989,I,OGLE3/OGLE4
10.63051757999999,I,OGLE3/OGLE4
10.47292603199999,I,OGLE3/OGLE4
10.440440054999991,I,OGLE3/OGLE4
10.72728431999999,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.39620383099999,I,OGLE3/OGLE4
10.38998311199999,I,OGLE3/OGLE4
10.56347205299999,I,OGLE3/OGLE4
10.69548953399999,I,OGLE3/OGLE4
10.40242454999999,I,OGLE3/OGLE4
10.68581285999999,I,OGLE3/OGLE4
10.66576832099999,I,OGLE3/OGLE4
10.627061624999989,I,OGLE3/OGLE4
10.50955915499999,I,OGLE3/OGLE4
10.65263569199999,I,OGLE3/OGLE4
10.65332688299999,I,OGLE3/OGLE4
10.46739650399999,I,OGLE3/OGLE4
10.61392899599999,I,OGLE3/OGLE4
10.71899002799999,I,OGLE3/OGLE4
10.58766373799999,I,OGLE3/OGLE4
10.71276930899999,I,OGLE3/OGLE4
10.69687191599999,I,OGLE3/OGLE4
10.68581285999999,I,OGLE3/OGLE4
10.68650405099999,I,OGLE3/OGLE4
10.52269178399999,I,OGLE3/OGLE4
10.49573533499999,I,OGLE3/OGLE4
10.73350503899999,I,OGLE3/OGLE4
10.61600256899999,I,OGLE3/OGLE4
10.419704324999989,I,OGLE3/OGLE4
10.56969277199999,I,OGLE3/OGLE4
10.39482144899999,I,OGLE3/OGLE4
10.67268023099999,I,OGLE3/OGLE4
10.62637043399999,I,OGLE3/OGLE4
10.46601412199999,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.51370630099999,I,OGLE3/OGLE4
10.54895704199999,I,OGLE3/OGLE4
10.486058660999989,I,OGLE3/OGLE4
10.73626980299999,I,OGLE3/OGLE4
10.448734346999991,I,OGLE3/OGLE4
10.59319326599999,I,OGLE3/OGLE4
10.70723978099999,I,OGLE3/OGLE4
10.49020580699999,I,OGLE3/OGLE4
10.489514615999989,I,OGLE3/OGLE4
10.46601412199999,I,OGLE3/OGLE4
10.45979340299999,I,OGLE3/OGLE4
10.401733358999989,I,OGLE3/OGLE4
10.552412996999989,I,OGLE3/OGLE4
10.53167726699999,I,OGLE3/OGLE4
10.647106163999991,I,OGLE3/OGLE4
10.62014971499999,I,OGLE3/OGLE4
10.40242454999999,I,OGLE3/OGLE4
10.64434139999999,I,OGLE3/OGLE4
10.72382836499999,I,OGLE3/OGLE4
10.71069573599999,I,OGLE3/OGLE4
10.678900949999989,I,OGLE3/OGLE4
10.654018073999989,I,OGLE3/OGLE4
10.47223484099999,I,OGLE3/OGLE4
10.72866670199999,I,OGLE3/OGLE4
10.56692800799999,I,OGLE3/OGLE4
10.683739286999991,I,OGLE3/OGLE4
10.66507712999999,I,OGLE3/OGLE4
10.63535591699999,I,OGLE3/OGLE4
10.61876733299999,I,OGLE3/OGLE4
10.41002765099999,I,OGLE3/OGLE4
10.38998311199999,I,OGLE3/OGLE4
10.54135394099999,I,OGLE3/OGLE4
10.491588188999991,I,OGLE3/OGLE4
10.608399467999991,I,OGLE3/OGLE4
10.383762392999989,I,OGLE3/OGLE4
10.55586895199999,I,OGLE3/OGLE4
10.44666077399999,I,OGLE3/OGLE4
10.654709264999989,I,OGLE3/OGLE4
10.70793097199999,I,OGLE3/OGLE4
10.61669375999999,I,OGLE3/OGLE4
10.65885641099999,I,OGLE3/OGLE4
10.47983794199999,I,OGLE3/OGLE4
10.70447501699999,I,OGLE3/OGLE4
10.692724769999991,I,OGLE3/OGLE4
10.63742948999999,I,OGLE3/OGLE4
10.448734346999991,I,OGLE3/OGLE4
10.41832194299999,I,OGLE3/OGLE4
10.57383991799999,I,OGLE3/OGLE4
10.687886432999989,I,OGLE3/OGLE4
10.669915466999988,I,OGLE3/OGLE4
10.47845555999999,I,OGLE3/OGLE4
10.73350503899999,I,OGLE3/OGLE4
10.41763075199999,I,OGLE3/OGLE4
10.575913490999989,I,OGLE3/OGLE4
10.69203357899999,I,OGLE3/OGLE4
10.674753803999991,I,OGLE3/OGLE4
10.53098607599999,I,OGLE3/OGLE4
10.64295901799999,I,OGLE3/OGLE4
10.49642652599999,I,OGLE3/OGLE4
10.72244598299999,I,OGLE3/OGLE4
10.60148755799999,I,OGLE3/OGLE4
10.71346049999999,I,OGLE3/OGLE4
10.40864526899999,I,OGLE3/OGLE4
10.55725133399999,I,OGLE3/OGLE4
10.42039551599999,I,OGLE3/OGLE4
10.51716225599999,I,OGLE3/OGLE4
10.654018073999989,I,OGLE3/OGLE4
10.64019425399999,I,OGLE3/OGLE4
10.44596958299999,I,OGLE3/OGLE4
10.42108670699999,I,OGLE3/OGLE4
10.70654858999999,I,OGLE3/OGLE4
10.551721805999989,I,OGLE3/OGLE4
10.66507712999999,I,OGLE3/OGLE4
10.64848854599999,I,OGLE3/OGLE4
10.74663766799999,I,OGLE3/OGLE4
10.73696099399999,I,OGLE3/OGLE4
10.44458720099999,I,OGLE3/OGLE4
10.58904611999999,I,OGLE3/OGLE4
10.55448656999999,I,OGLE3/OGLE4
10.52476535699999,I,OGLE3/OGLE4
10.50472081799999,I,OGLE3/OGLE4
10.638120680999988,I,OGLE3/OGLE4
10.60978184999999,I,OGLE3/OGLE4
10.59042850199999,I,OGLE3/OGLE4
10.57453110899999,I,OGLE3/OGLE4
10.56416324399999,I,OGLE3/OGLE4
10.68581285999999,I,OGLE3/OGLE4
10.49711771699999,I,OGLE3/OGLE4
10.40104216799999,I,OGLE3/OGLE4
10.510250345999989,I,OGLE3/OGLE4
10.72382836499999,I,OGLE3/OGLE4
10.73143146599999,I,OGLE3/OGLE4
10.45219030199999,I,OGLE3/OGLE4
10.72521074699999,I,OGLE3/OGLE4
10.55310418799999,I,OGLE3/OGLE4
10.56001609799999,I,OGLE3/OGLE4
10.647106163999991,I,OGLE3/OGLE4
10.59803160299999,I,OGLE3/OGLE4
10.41210122399999,I,OGLE3/OGLE4
10.386527156999989,I,OGLE3/OGLE4
10.687195241999989,I,OGLE3/OGLE4
10.50817677299999,I,OGLE3/OGLE4
10.647106163999991,I,OGLE3/OGLE4
10.62360566999999,I,OGLE3/OGLE4
10.44735196499999,I,OGLE3/OGLE4
10.720372409999989,I,OGLE3/OGLE4
10.39136549399999,I,OGLE3/OGLE4
10.44113124599999,I,OGLE3/OGLE4
10.66784189399999,I,OGLE3/OGLE4
10.687195241999989,I,OGLE3/OGLE4
10.47638198699999,I,OGLE3/OGLE4
10.622914478999991,I,OGLE3/OGLE4
10.57383991799999,I,OGLE3/OGLE4
10.56001609799999,I,OGLE3/OGLE4
10.66576832099999,I,OGLE3/OGLE4
10.510250345999989,I,OGLE3/OGLE4
10.72175479199999,I,OGLE3/OGLE4
10.73903456699999,I,OGLE3/OGLE4
10.45771982999999,I,OGLE3/OGLE4
10.40449812299999,I,OGLE3/OGLE4
10.68650405099999,I,OGLE3/OGLE4
10.669224275999989,I,OGLE3/OGLE4
10.65263569199999,I,OGLE3/OGLE4
10.721063600999988,I,OGLE3/OGLE4
