Normed_Mag,Band,Survey
9.984542723999986,I,OGLE3/OGLE4
9.837375911999986,I,OGLE3/OGLE4
9.754465031999988,I,OGLE3/OGLE4
9.771047207999986,I,OGLE3/OGLE4
9.941705435999987,I,OGLE3/OGLE4
10.031525555999988,I,OGLE3/OGLE4
9.969342395999988,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
10.030834631999987,I,OGLE3/OGLE4
9.760683347999988,I,OGLE3/OGLE4
9.943087283999986,I,OGLE3/OGLE4
9.962433155999987,I,OGLE3/OGLE4
9.714391439999988,I,OGLE3/OGLE4
9.800066015999986,I,OGLE3/OGLE4
9.977633483999988,I,OGLE3/OGLE4
9.876067655999988,I,OGLE3/OGLE4
9.677772467999986,I,OGLE3/OGLE4
9.750319487999988,I,OGLE3/OGLE4
9.761374271999987,I,OGLE3/OGLE4
9.759301499999987,I,OGLE3/OGLE4
9.790393079999987,I,OGLE3/OGLE4
9.975560711999988,I,OGLE3/OGLE4
9.878140427999988,I,OGLE3/OGLE4
9.675699695999986,I,OGLE3/OGLE4
9.938250815999988,I,OGLE3/OGLE4
9.752392259999988,I,OGLE3/OGLE4
9.683299859999988,I,OGLE3/OGLE4
9.761374271999987,I,OGLE3/OGLE4
9.780029219999987,I,OGLE3/OGLE4
9.967269623999986,I,OGLE3/OGLE4
10.034980175999987,I,OGLE3/OGLE4
9.929268803999987,I,OGLE3/OGLE4
9.737191931999988,I,OGLE3/OGLE4
9.923741411999986,I,OGLE3/OGLE4
10.002506747999988,I,OGLE3/OGLE4
9.692281871999988,I,OGLE3/OGLE4
9.891958907999987,I,OGLE3/OGLE4
10.032907403999987,I,OGLE3/OGLE4
9.724755299999988,I,OGLE3/OGLE4
9.838066835999987,I,OGLE3/OGLE4
9.996288431999988,I,OGLE3/OGLE4
9.789702155999988,I,OGLE3/OGLE4
9.757228727999987,I,OGLE3/OGLE4
9.891958907999987,I,OGLE3/OGLE4
9.960360383999987,I,OGLE3/OGLE4
9.759301499999987,I,OGLE3/OGLE4
9.815957267999988,I,OGLE3/OGLE4
9.922359563999988,I,OGLE3/OGLE4
10.019088923999986,I,OGLE3/OGLE4
9.751010411999987,I,OGLE3/OGLE4
9.949996523999987,I,OGLE3/OGLE4
9.692281871999988,I,OGLE3/OGLE4
9.987997343999986,I,OGLE3/OGLE4
9.858794555999987,I,OGLE3/OGLE4
9.747555791999988,I,OGLE3/OGLE4
9.881595047999987,I,OGLE3/OGLE4
9.950687447999986,I,OGLE3/OGLE4
9.673626923999986,I,OGLE3/OGLE4
9.701263883999987,I,OGLE3/OGLE4
9.914068475999986,I,OGLE3/OGLE4
9.739955627999986,I,OGLE3/OGLE4
9.783483839999988,I,OGLE3/OGLE4
10.037743871999988,I,OGLE3/OGLE4
9.679845239999986,I,OGLE3/OGLE4
9.780720143999988,I,OGLE3/OGLE4
9.672935999999988,I,OGLE3/OGLE4
9.994906583999986,I,OGLE3/OGLE4
9.703336655999987,I,OGLE3/OGLE4
9.898868147999988,I,OGLE3/OGLE4
9.897486299999986,I,OGLE3/OGLE4
9.739955627999986,I,OGLE3/OGLE4
9.865012871999987,I,OGLE3/OGLE4
9.755846879999986,I,OGLE3/OGLE4
9.757228727999987,I,OGLE3/OGLE4
9.924432335999988,I,OGLE3/OGLE4
9.685372631999988,I,OGLE3/OGLE4
9.931341575999987,I,OGLE3/OGLE4
9.780029219999987,I,OGLE3/OGLE4
9.726828071999988,I,OGLE3/OGLE4
10.018397999999987,I,OGLE3/OGLE4
9.685372631999988,I,OGLE3/OGLE4
9.946541903999988,I,OGLE3/OGLE4
9.824248355999988,I,OGLE3/OGLE4
9.911304779999988,I,OGLE3/OGLE4
10.019088923999986,I,OGLE3/OGLE4
9.683299859999988,I,OGLE3/OGLE4
9.878140427999988,I,OGLE3/OGLE4
10.027380011999988,I,OGLE3/OGLE4
9.683990783999986,I,OGLE3/OGLE4
9.793847699999988,I,OGLE3/OGLE4
9.991451963999987,I,OGLE3/OGLE4
9.842903303999988,I,OGLE3/OGLE4
9.679845239999986,I,OGLE3/OGLE4
9.755155955999989,I,OGLE3/OGLE4
9.876067655999988,I,OGLE3/OGLE4
9.955523915999988,I,OGLE3/OGLE4
9.963815003999986,I,OGLE3/OGLE4
9.764137967999988,I,OGLE3/OGLE4
9.911995703999986,I,OGLE3/OGLE4
9.856030859999988,I,OGLE3/OGLE4
9.679154315999988,I,OGLE3/OGLE4
9.768283511999988,I,OGLE3/OGLE4
9.945160055999986,I,OGLE3/OGLE4
10.023234467999986,I,OGLE3/OGLE4
9.958287611999987,I,OGLE3/OGLE4
9.712318667999988,I,OGLE3/OGLE4
9.674317847999987,I,OGLE3/OGLE4
9.938941739999986,I,OGLE3/OGLE4
9.981088103999987,I,OGLE3/OGLE4
9.755846879999986,I,OGLE3/OGLE4
9.798684167999987,I,OGLE3/OGLE4
9.908541083999987,I,OGLE3/OGLE4
9.885049667999988,I,OGLE3/OGLE4
9.677081543999986,I,OGLE3/OGLE4
9.749628563999988,I,OGLE3/OGLE4
9.757919651999988,I,OGLE3/OGLE4
9.760683347999988,I,OGLE3/OGLE4
9.689518175999988,I,OGLE3/OGLE4
9.751701335999988,I,OGLE3/OGLE4
10.025307239999986,I,OGLE3/OGLE4
9.676390619999989,I,OGLE3/OGLE4
9.852576239999987,I,OGLE3/OGLE4
9.746173943999986,I,OGLE3/OGLE4
9.752392259999988,I,OGLE3/OGLE4
9.891958907999987,I,OGLE3/OGLE4
10.036362023999986,I,OGLE3/OGLE4
9.723373451999988,I,OGLE3/OGLE4
9.829775747999987,I,OGLE3/OGLE4
10.003197671999986,I,OGLE3/OGLE4
9.753083183999987,I,OGLE3/OGLE4
9.757919651999988,I,OGLE3/OGLE4
9.956905763999986,I,OGLE3/OGLE4
10.035671099999988,I,OGLE3/OGLE4
9.731664539999988,I,OGLE3/OGLE4
9.753083183999987,I,OGLE3/OGLE4
9.833921291999987,I,OGLE3/OGLE4
9.918214019999986,I,OGLE3/OGLE4
10.013561531999986,I,OGLE3/OGLE4
9.684681707999987,I,OGLE3/OGLE4
9.892649831999988,I,OGLE3/OGLE4
9.971415167999988,I,OGLE3/OGLE4
10.032216479999986,I,OGLE3/OGLE4
9.675699695999986,I,OGLE3/OGLE4
9.755155955999989,I,OGLE3/OGLE4
9.811120799999987,I,OGLE3/OGLE4
9.915450323999988,I,OGLE3/OGLE4
9.980397179999986,I,OGLE3/OGLE4
9.843594227999986,I,OGLE3/OGLE4
9.792465851999987,I,OGLE3/OGLE4
9.753774107999988,I,OGLE3/OGLE4
9.887122439999988,I,OGLE3/OGLE4
9.954142067999987,I,OGLE3/OGLE4
9.936178043999986,I,OGLE3/OGLE4
9.715082363999986,I,OGLE3/OGLE4
9.755846879999986,I,OGLE3/OGLE4
9.979015331999987,I,OGLE3/OGLE4
10.021161695999986,I,OGLE3/OGLE4
9.827012051999988,I,OGLE3/OGLE4
9.706100351999988,I,OGLE3/OGLE4
9.883667819999987,I,OGLE3/OGLE4
9.748937639999987,I,OGLE3/OGLE4
9.871231187999987,I,OGLE3/OGLE4
10.028761859999987,I,OGLE3/OGLE4
9.719227907999988,I,OGLE3/OGLE4
9.900249995999987,I,OGLE3/OGLE4
9.882285971999988,I,OGLE3/OGLE4
9.930650651999986,I,OGLE3/OGLE4
9.740646551999987,I,OGLE3/OGLE4
9.908541083999987,I,OGLE3/OGLE4
9.981779027999986,I,OGLE3/OGLE4
9.935487119999987,I,OGLE3/OGLE4
9.969342395999988,I,OGLE3/OGLE4
9.755846879999986,I,OGLE3/OGLE4
9.769665359999987,I,OGLE3/OGLE4
9.956905763999986,I,OGLE3/OGLE4
10.031525555999988,I,OGLE3/OGLE4
9.958287611999987,I,OGLE3/OGLE4
9.918904943999987,I,OGLE3/OGLE4
9.755155955999989,I,OGLE3/OGLE4
9.946541903999988,I,OGLE3/OGLE4
9.811120799999987,I,OGLE3/OGLE4
9.994215659999988,I,OGLE3/OGLE4
9.840139607999987,I,OGLE3/OGLE4
9.679845239999986,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
10.025998163999986,I,OGLE3/OGLE4
9.731664539999988,I,OGLE3/OGLE4
9.759992423999988,I,OGLE3/OGLE4
9.674317847999987,I,OGLE3/OGLE4
9.686063555999988,I,OGLE3/OGLE4
9.756537803999988,I,OGLE3/OGLE4
9.990761039999988,I,OGLE3/OGLE4
9.822175583999986,I,OGLE3/OGLE4
9.748246715999988,I,OGLE3/OGLE4
9.871922111999988,I,OGLE3/OGLE4
9.708864047999986,I,OGLE3/OGLE4
9.755155955999989,I,OGLE3/OGLE4
9.910613855999987,I,OGLE3/OGLE4
10.012870607999988,I,OGLE3/OGLE4
9.846357923999987,I,OGLE3/OGLE4
10.016325227999987,I,OGLE3/OGLE4
9.681918011999986,I,OGLE3/OGLE4
9.753774107999988,I,OGLE3/OGLE4
9.980397179999986,I,OGLE3/OGLE4
9.672245075999987,I,OGLE3/OGLE4
10.023234467999986,I,OGLE3/OGLE4
9.963815003999986,I,OGLE3/OGLE4
9.794538623999985,I,OGLE3/OGLE4
9.967960547999986,I,OGLE3/OGLE4
9.854649011999987,I,OGLE3/OGLE4
9.746173943999986,I,OGLE3/OGLE4
9.869849339999988,I,OGLE3/OGLE4
10.016325227999987,I,OGLE3/OGLE4
9.700572959999986,I,OGLE3/OGLE4
9.670172303999987,I,OGLE3/OGLE4
9.867085643999987,I,OGLE3/OGLE4
10.025998163999986,I,OGLE3/OGLE4
9.699882035999988,I,OGLE3/OGLE4
9.753083183999987,I,OGLE3/OGLE4
9.899559071999986,I,OGLE3/OGLE4
9.973487939999988,I,OGLE3/OGLE4
9.995597507999987,I,OGLE3/OGLE4
9.724755299999988,I,OGLE3/OGLE4
9.677081543999986,I,OGLE3/OGLE4
9.992833811999986,I,OGLE3/OGLE4
9.871922111999988,I,OGLE3/OGLE4
9.754465031999988,I,OGLE3/OGLE4
9.849121619999988,I,OGLE3/OGLE4
9.744792095999987,I,OGLE3/OGLE4
9.764828891999986,I,OGLE3/OGLE4
9.677772467999986,I,OGLE3/OGLE4
9.923050487999987,I,OGLE3/OGLE4
9.678463391999987,I,OGLE3/OGLE4
9.948614675999986,I,OGLE3/OGLE4
10.014943379999986,I,OGLE3/OGLE4
10.009415987999986,I,OGLE3/OGLE4
9.768283511999988,I,OGLE3/OGLE4
9.797302319999988,I,OGLE3/OGLE4
9.803520635999988,I,OGLE3/OGLE4
10.026689087999987,I,OGLE3/OGLE4
9.675699695999986,I,OGLE3/OGLE4
9.941705435999987,I,OGLE3/OGLE4
9.714391439999988,I,OGLE3/OGLE4
10.028761859999987,I,OGLE3/OGLE4
9.672935999999988,I,OGLE3/OGLE4
9.864321947999986,I,OGLE3/OGLE4
9.965196851999988,I,OGLE3/OGLE4
9.753083183999987,I,OGLE3/OGLE4
9.903704615999986,I,OGLE3/OGLE4
9.668790455999988,I,OGLE3/OGLE4
9.752392259999988,I,OGLE3/OGLE4
10.014943379999986,I,OGLE3/OGLE4
9.698500187999988,I,OGLE3/OGLE4
9.756537803999988,I,OGLE3/OGLE4
10.024616315999987,I,OGLE3/OGLE4
9.670863227999988,I,OGLE3/OGLE4
9.751701335999988,I,OGLE3/OGLE4
9.929959727999988,I,OGLE3/OGLE4
9.990761039999988,I,OGLE3/OGLE4
9.696427415999988,I,OGLE3/OGLE4
9.760683347999988,I,OGLE3/OGLE4
9.672935999999988,I,OGLE3/OGLE4
9.751010411999987,I,OGLE3/OGLE4
9.733046387999988,I,OGLE3/OGLE4
9.767592587999987,I,OGLE3/OGLE4
9.961742231999986,I,OGLE3/OGLE4
9.918904943999987,I,OGLE3/OGLE4
9.820102811999986,I,OGLE3/OGLE4
9.821484659999987,I,OGLE3/OGLE4
9.888504287999986,I,OGLE3/OGLE4
9.714391439999988,I,OGLE3/OGLE4
10.025307239999986,I,OGLE3/OGLE4
10.018397999999987,I,OGLE3/OGLE4
9.975560711999988,I,OGLE3/OGLE4
9.990761039999988,I,OGLE3/OGLE4
9.678463391999987,I,OGLE3/OGLE4
9.969342395999988,I,OGLE3/OGLE4
9.837375911999986,I,OGLE3/OGLE4
9.700572959999986,I,OGLE3/OGLE4
10.033598327999988,I,OGLE3/OGLE4
9.837375911999986,I,OGLE3/OGLE4
9.754465031999988,I,OGLE3/OGLE4
9.961051307999988,I,OGLE3/OGLE4
9.757228727999987,I,OGLE3/OGLE4
10.001124899999986,I,OGLE3/OGLE4
9.890577059999986,I,OGLE3/OGLE4
9.938941739999986,I,OGLE3/OGLE4
9.820793735999988,I,OGLE3/OGLE4
10.023234467999986,I,OGLE3/OGLE4
9.764137967999988,I,OGLE3/OGLE4
9.955523915999988,I,OGLE3/OGLE4
9.755155955999989,I,OGLE3/OGLE4
9.915450323999988,I,OGLE3/OGLE4
9.839448683999986,I,OGLE3/OGLE4
9.746864867999987,I,OGLE3/OGLE4
9.949996523999987,I,OGLE3/OGLE4
9.681227087999988,I,OGLE3/OGLE4
9.963124079999988,I,OGLE3/OGLE4
9.880213199999988,I,OGLE3/OGLE4
9.756537803999988,I,OGLE3/OGLE4
9.875376731999987,I,OGLE3/OGLE4
10.021161695999986,I,OGLE3/OGLE4
9.719227907999988,I,OGLE3/OGLE4
9.757919651999988,I,OGLE3/OGLE4
9.907850159999986,I,OGLE3/OGLE4
10.021161695999986,I,OGLE3/OGLE4
9.685372631999988,I,OGLE3/OGLE4
9.742719323999987,I,OGLE3/OGLE4
9.869849339999988,I,OGLE3/OGLE4
10.017707075999986,I,OGLE3/OGLE4
9.715773287999987,I,OGLE3/OGLE4
9.755846879999986,I,OGLE3/OGLE4
9.900940919999988,I,OGLE3/OGLE4
10.019088923999986,I,OGLE3/OGLE4
9.936868967999986,I,OGLE3/OGLE4
9.995597507999987,I,OGLE3/OGLE4
9.708864047999986,I,OGLE3/OGLE4
9.771047207999986,I,OGLE3/OGLE4
9.910613855999987,I,OGLE3/OGLE4
10.028070935999986,I,OGLE3/OGLE4
9.680536163999987,I,OGLE3/OGLE4
9.754465031999988,I,OGLE3/OGLE4
9.936178043999986,I,OGLE3/OGLE4
9.777956447999987,I,OGLE3/OGLE4
9.758610575999988,I,OGLE3/OGLE4
9.963124079999988,I,OGLE3/OGLE4
9.923050487999987,I,OGLE3/OGLE4
9.672245075999987,I,OGLE3/OGLE4
9.757228727999987,I,OGLE3/OGLE4
9.929959727999988,I,OGLE3/OGLE4
10.016325227999987,I,OGLE3/OGLE4
9.698500187999988,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
9.966578699999987,I,OGLE3/OGLE4
9.938941739999986,I,OGLE3/OGLE4
9.724755299999988,I,OGLE3/OGLE4
9.763447043999987,I,OGLE3/OGLE4
9.895413527999986,I,OGLE3/OGLE4
9.967960547999986,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
9.911995703999986,I,OGLE3/OGLE4
9.826321127999988,I,OGLE3/OGLE4
9.871922111999988,I,OGLE3/OGLE4
10.025307239999986,I,OGLE3/OGLE4
9.715082363999986,I,OGLE3/OGLE4
9.911995703999986,I,OGLE3/OGLE4
9.765519815999987,I,OGLE3/OGLE4
10.023234467999986,I,OGLE3/OGLE4
9.701263883999987,I,OGLE3/OGLE4
9.910613855999987,I,OGLE3/OGLE4
9.876758579999986,I,OGLE3/OGLE4
9.752392259999988,I,OGLE3/OGLE4
9.693663719999988,I,OGLE3/OGLE4
9.683299859999988,I,OGLE3/OGLE4
9.979706255999988,I,OGLE3/OGLE4
9.937559891999987,I,OGLE3/OGLE4
9.682608935999987,I,OGLE3/OGLE4
9.929959727999988,I,OGLE3/OGLE4
9.905777387999986,I,OGLE3/OGLE4
9.923741411999986,I,OGLE3/OGLE4
9.938250815999988,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
9.730282691999987,I,OGLE3/OGLE4
9.996979355999986,I,OGLE3/OGLE4
9.806975255999987,I,OGLE3/OGLE4
9.680536163999987,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
9.922359563999988,I,OGLE3/OGLE4
9.705409427999987,I,OGLE3/OGLE4
9.826321127999988,I,OGLE3/OGLE4
10.032907403999987,I,OGLE3/OGLE4
9.994215659999988,I,OGLE3/OGLE4
9.797302319999988,I,OGLE3/OGLE4
9.862940099999987,I,OGLE3/OGLE4
9.756537803999988,I,OGLE3/OGLE4
10.022543543999985,I,OGLE3/OGLE4
9.989379191999987,I,OGLE3/OGLE4
9.862940099999987,I,OGLE3/OGLE4
10.017016151999986,I,OGLE3/OGLE4
9.891958907999987,I,OGLE3/OGLE4
10.001815823999987,I,OGLE3/OGLE4
9.692281871999988,I,OGLE3/OGLE4
9.909232007999988,I,OGLE3/OGLE4
9.913377551999988,I,OGLE3/OGLE4
9.728209919999987,I,OGLE3/OGLE4
10.020470771999987,I,OGLE3/OGLE4
9.766901663999986,I,OGLE3/OGLE4
9.768974435999986,I,OGLE3/OGLE4
9.692972795999989,I,OGLE3/OGLE4
9.677772467999986,I,OGLE3/OGLE4
9.958287611999987,I,OGLE3/OGLE4
10.031525555999988,I,OGLE3/OGLE4
9.988688267999988,I,OGLE3/OGLE4
9.740646551999987,I,OGLE3/OGLE4
9.979706255999988,I,OGLE3/OGLE4
9.885740591999987,I,OGLE3/OGLE4
9.751010411999987,I,OGLE3/OGLE4
9.729591767999988,I,OGLE3/OGLE4
9.920977715999989,I,OGLE3/OGLE4
9.679845239999986,I,OGLE3/OGLE4
9.914759399999987,I,OGLE3/OGLE4
9.782792915999988,I,OGLE3/OGLE4
9.756537803999988,I,OGLE3/OGLE4
10.030143707999986,I,OGLE3/OGLE4
9.762065195999988,I,OGLE3/OGLE4
10.023234467999986,I,OGLE3/OGLE4
9.765519815999987,I,OGLE3/OGLE4
9.915450323999988,I,OGLE3/OGLE4
9.844285151999987,I,OGLE3/OGLE4
9.758610575999988,I,OGLE3/OGLE4
9.946541903999988,I,OGLE3/OGLE4
9.698500187999988,I,OGLE3/OGLE4
9.793156775999988,I,OGLE3/OGLE4
9.994215659999988,I,OGLE3/OGLE4
9.842903303999988,I,OGLE3/OGLE4
9.757228727999987,I,OGLE3/OGLE4
9.713700515999987,I,OGLE3/OGLE4
9.764137967999988,I,OGLE3/OGLE4
9.911304779999988,I,OGLE3/OGLE4
9.873994883999988,I,OGLE3/OGLE4
9.847048847999988,I,OGLE3/OGLE4
9.724755299999988,I,OGLE3/OGLE4
9.758610575999988,I,OGLE3/OGLE4
9.908541083999987,I,OGLE3/OGLE4
10.024616315999987,I,OGLE3/OGLE4
9.673626923999986,I,OGLE3/OGLE4
9.735810083999986,I,OGLE3/OGLE4
9.876758579999986,I,OGLE3/OGLE4
9.981779027999986,I,OGLE3/OGLE4
9.772429055999988,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
9.878831351999986,I,OGLE3/OGLE4
9.742028399999986,I,OGLE3/OGLE4
9.923741411999986,I,OGLE3/OGLE4
10.000433975999988,I,OGLE3/OGLE4
9.700572959999986,I,OGLE3/OGLE4
9.900940919999988,I,OGLE3/OGLE4
9.906468311999987,I,OGLE3/OGLE4
9.760683347999988,I,OGLE3/OGLE4
10.005961367999987,I,OGLE3/OGLE4
9.766901663999986,I,OGLE3/OGLE4
10.031525555999988,I,OGLE3/OGLE4
9.751010411999987,I,OGLE3/OGLE4
9.829775747999987,I,OGLE3/OGLE4
9.970033319999986,I,OGLE3/OGLE4
9.839448683999986,I,OGLE3/OGLE4
9.793156775999988,I,OGLE3/OGLE4
9.979706255999988,I,OGLE3/OGLE4
10.033598327999988,I,OGLE3/OGLE4
9.867085643999987,I,OGLE3/OGLE4
9.684681707999987,I,OGLE3/OGLE4
10.014252455999989,I,OGLE3/OGLE4
9.762065195999988,I,OGLE3/OGLE4
9.763447043999987,I,OGLE3/OGLE4
9.899559071999986,I,OGLE3/OGLE4
9.732355463999987,I,OGLE3/OGLE4
9.799375091999988,I,OGLE3/OGLE4
9.683990783999986,I,OGLE3/OGLE4
9.755155955999989,I,OGLE3/OGLE4
9.954142067999987,I,OGLE3/OGLE4
9.965196851999988,I,OGLE3/OGLE4
9.849121619999988,I,OGLE3/OGLE4
9.759992423999988,I,OGLE3/OGLE4
9.958287611999987,I,OGLE3/OGLE4
9.796611395999987,I,OGLE3/OGLE4
9.680536163999987,I,OGLE3/OGLE4
9.890577059999986,I,OGLE3/OGLE4
10.028070935999986,I,OGLE3/OGLE4
9.768283511999988,I,OGLE3/OGLE4
10.040507567999986,I,OGLE3/OGLE4
9.680536163999987,I,OGLE3/OGLE4
9.867776567999988,I,OGLE3/OGLE4
10.041198491999987,I,OGLE3/OGLE4
9.675699695999986,I,OGLE3/OGLE4
9.902322767999987,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
9.912686627999987,I,OGLE3/OGLE4
9.747555791999988,I,OGLE3/OGLE4
9.947923751999987,I,OGLE3/OGLE4
9.805593407999988,I,OGLE3/OGLE4
9.765519815999987,I,OGLE3/OGLE4
9.969342395999988,I,OGLE3/OGLE4
9.994906583999986,I,OGLE3/OGLE4
9.678463391999987,I,OGLE3/OGLE4
10.017016151999986,I,OGLE3/OGLE4
9.779338295999988,I,OGLE3/OGLE4
9.684681707999987,I,OGLE3/OGLE4
10.011488759999986,I,OGLE3/OGLE4
9.763447043999987,I,OGLE3/OGLE4
10.032216479999986,I,OGLE3/OGLE4
10.002506747999988,I,OGLE3/OGLE4
9.681918011999986,I,OGLE3/OGLE4
9.973487939999988,I,OGLE3/OGLE4
9.763447043999987,I,OGLE3/OGLE4
9.952069295999989,I,OGLE3/OGLE4
9.990761039999988,I,OGLE3/OGLE4
9.760683347999988,I,OGLE3/OGLE4
9.744101171999986,I,OGLE3/OGLE4
9.945850979999987,I,OGLE3/OGLE4
9.698500187999988,I,OGLE3/OGLE4
9.917523095999986,I,OGLE3/OGLE4
9.884358743999986,I,OGLE3/OGLE4
9.755155955999989,I,OGLE3/OGLE4
9.711627743999987,I,OGLE3/OGLE4
9.806284331999986,I,OGLE3/OGLE4
9.878831351999986,I,OGLE3/OGLE4
9.760683347999988,I,OGLE3/OGLE4
9.986615495999988,I,OGLE3/OGLE4
9.703336655999987,I,OGLE3/OGLE4
9.914068475999986,I,OGLE3/OGLE4
9.737191931999988,I,OGLE3/OGLE4
10.015634303999986,I,OGLE3/OGLE4
9.758610575999988,I,OGLE3/OGLE4
10.038434795999988,I,OGLE3/OGLE4
9.759301499999987,I,OGLE3/OGLE4
10.005961367999987,I,OGLE3/OGLE4
9.905086463999988,I,OGLE3/OGLE4
9.943087283999986,I,OGLE3/OGLE4
9.726137147999987,I,OGLE3/OGLE4
10.008725063999988,I,OGLE3/OGLE4
9.688136327999988,I,OGLE3/OGLE4
9.900249995999987,I,OGLE3/OGLE4
9.757228727999987,I,OGLE3/OGLE4
10.000433975999988,I,OGLE3/OGLE4
9.683299859999988,I,OGLE3/OGLE4
9.961742231999986,I,OGLE3/OGLE4
9.805593407999988,I,OGLE3/OGLE4
9.840830531999988,I,OGLE3/OGLE4
9.878831351999986,I,OGLE3/OGLE4
9.830466671999988,I,OGLE3/OGLE4
9.669481379999986,I,OGLE3/OGLE4
9.670172303999987,I,OGLE3/OGLE4
9.737882855999986,I,OGLE3/OGLE4
9.873303959999987,I,OGLE3/OGLE4
9.936178043999986,I,OGLE3/OGLE4
10.014252455999989,I,OGLE3/OGLE4
9.957596687999988,I,OGLE3/OGLE4
9.685372631999988,I,OGLE3/OGLE4
9.688827251999987,I,OGLE3/OGLE4
9.750319487999988,I,OGLE3/OGLE4
9.787629383999988,I,OGLE3/OGLE4
9.975560711999988,I,OGLE3/OGLE4
10.017707075999986,I,OGLE3/OGLE4
