Normed_Mag,Band,Survey
9.799982207999989,I,OGLE2
9.86496515999999,I,OGLE2
9.93063941999999,I,OGLE2
9.683842463999989,I,OGLE2
9.95967435599999,I,OGLE2
9.69766862399999,I,OGLE2
9.87948262799999,I,OGLE2
9.849756383999988,I,OGLE2
9.71080347599999,I,OGLE2
9.76334288399999,I,OGLE2
9.88432178399999,I,OGLE2
9.70458170399999,I,OGLE2
9.717025247999988,I,OGLE2
9.762651575999989,I,OGLE2
9.92026979999999,I,OGLE2
9.67554676799999,I,OGLE2
9.73361663999999,I,OGLE2
9.83731283999999,I,OGLE2
9.91819587599999,I,OGLE2
9.81519098399999,I,OGLE2
9.68038592399999,I,OGLE2
9.78615604799999,I,OGLE2
9.803438747999989,I,OGLE2
9.71771655599999,I,OGLE2
9.77232988799999,I,OGLE2
9.866347775999989,I,OGLE2
9.68038592399999,I,OGLE2
9.71633393999999,I,OGLE2
9.94930473599999,I,OGLE2
9.90160448399999,I,OGLE2
9.72532094399999,I,OGLE2
9.81242575199999,I,OGLE2
9.87948262799999,I,OGLE2
9.95552650799999,I,OGLE2
9.80067351599999,I,OGLE2
9.889852247999988,I,OGLE2
9.88293916799999,I,OGLE2
9.71979047999999,I,OGLE2
9.876026087999989,I,OGLE2
9.705273011999989,I,OGLE2
9.76818203999999,I,OGLE2
9.69974254799999,I,OGLE2
9.82417798799999,I,OGLE2
9.83869545599999,I,OGLE2
9.833856299999988,I,OGLE2
9.95552650799999,I,OGLE2
9.70665562799999,I,OGLE2
9.796525667999989,I,OGLE2
9.81657359999999,I,OGLE2
9.86150861999999,I,OGLE2
9.941700347999989,I,OGLE2
9.932713343999989,I,OGLE2
9.68107723199999,I,OGLE2
9.70872955199999,I,OGLE2
9.84837376799999,I,OGLE2
9.67969461599999,I,OGLE2
9.70665562799999,I,OGLE2
9.860126003999989,I,OGLE2
9.925108955999988,I,OGLE2
9.69075554399999,I,OGLE2
9.73569056399999,I,OGLE2
9.81657359999999,I,OGLE2
9.86358254399999,I,OGLE2
9.86427385199999,I,OGLE2
9.70112516399999,I,OGLE2
9.70734693599999,I,OGLE2
9.771638579999989,I,OGLE2
9.902987099999988,I,OGLE2
9.66863368799999,I,OGLE2
9.72048178799999,I,OGLE2
9.83523891599999,I,OGLE2
9.818647523999989,I,OGLE2
9.775786427999988,I,OGLE2
9.68107723199999,I,OGLE2
9.89607401999999,I,OGLE2
9.973500515999989,I,OGLE2
9.86427385199999,I,OGLE2
9.71564263199999,I,OGLE2
9.771638579999989,I,OGLE2
9.919578491999989,I,OGLE2
9.93755249999999,I,OGLE2
9.728086175999989,I,OGLE2
9.75712111199999,I,OGLE2
9.73154271599999,I,OGLE2
9.87948262799999,I,OGLE2
9.70112516399999,I,OGLE2
9.88293916799999,I,OGLE2
9.75089933999999,I,OGLE2
9.819338831999989,I,OGLE2
9.888469631999989,I,OGLE2
9.70665562799999,I,OGLE2
9.919578491999989,I,OGLE2
9.91888718399999,I,OGLE2
9.727394867999989,I,OGLE2
9.94999604399999,I,OGLE2
9.71149478399999,I,OGLE2
9.947230811999988,I,OGLE2
9.713568707999988,I,OGLE2
9.855286847999988,I,OGLE2
9.93478726799999,I,OGLE2
9.92787418799999,I,OGLE2
9.69144685199999,I,OGLE2
10.133192663999989,I,OGLE3/OGLE4
10.16914067999999,I,OGLE3/OGLE4
10.348189451999989,I,OGLE3/OGLE4
10.186423379999988,I,OGLE3/OGLE4
10.117292579999988,I,OGLE3/OGLE4
10.335054599999989,I,OGLE3/OGLE4
10.164992831999989,I,OGLE3/OGLE4
10.241036711999989,I,OGLE3/OGLE4
10.21131046799999,I,OGLE3/OGLE4
10.108996883999989,I,OGLE3/OGLE4
10.310858819999988,I,OGLE3/OGLE4
10.10968819199999,I,OGLE3/OGLE4
10.10277511199999,I,OGLE3/OGLE4
10.309476203999989,I,OGLE3/OGLE4
10.104157727999988,I,OGLE3/OGLE4
10.30532835599999,I,OGLE3/OGLE4
10.168449371999989,I,OGLE3/OGLE4
10.167758063999988,I,OGLE3/OGLE4
10.309476203999989,I,OGLE3/OGLE4
10.160153675999988,I,OGLE3/OGLE4
10.301871815999988,I,OGLE3/OGLE4
10.093096799999989,I,OGLE3/OGLE4
10.221680087999989,I,OGLE3/OGLE4
10.330215443999988,I,OGLE3/OGLE4
10.16291890799999,I,OGLE3/OGLE4
10.30118050799999,I,OGLE3/OGLE4
10.22306270399999,I,OGLE3/OGLE4
10.31708059199999,I,OGLE3/OGLE4
10.164301523999988,I,OGLE3/OGLE4
10.297723967999989,I,OGLE3/OGLE4
10.10000987999999,I,OGLE3/OGLE4
10.354411223999989,I,OGLE3/OGLE4
10.35302860799999,I,OGLE3/OGLE4
10.156005827999989,I,OGLE3/OGLE4
10.13250135599999,I,OGLE3/OGLE4
10.344041603999989,I,OGLE3/OGLE4
10.328832827999989,I,OGLE3/OGLE4
10.306019663999988,I,OGLE3/OGLE4
10.294267427999987,I,OGLE3/OGLE4
10.218914855999989,I,OGLE3/OGLE4
10.10070118799999,I,OGLE3/OGLE4
10.10000987999999,I,OGLE3/OGLE4
10.344732911999989,I,OGLE3/OGLE4
10.35579383999999,I,OGLE3/OGLE4
10.344041603999989,I,OGLE3/OGLE4
10.11383603999999,I,OGLE3/OGLE4
10.196792999999989,I,OGLE3/OGLE4
10.12835350799999,I,OGLE3/OGLE4
10.16084498399999,I,OGLE3/OGLE4
10.18573207199999,I,OGLE3/OGLE4
10.343350295999988,I,OGLE3/OGLE4
10.350954683999989,I,OGLE3/OGLE4
10.196792999999989,I,OGLE3/OGLE4
10.190571227999989,I,OGLE3/OGLE4
10.184349455999989,I,OGLE3/OGLE4
10.117983887999989,I,OGLE3/OGLE4
10.26661510799999,I,OGLE3/OGLE4
10.215458315999989,I,OGLE3/OGLE4
10.186423379999988,I,OGLE3/OGLE4
10.33643721599999,I,OGLE3/OGLE4
10.12282304399999,I,OGLE3/OGLE4
10.24794979199999,I,OGLE3/OGLE4
10.178127683999989,I,OGLE3/OGLE4
10.326067595999989,I,OGLE3/OGLE4
10.120057811999988,I,OGLE3/OGLE4
10.24172801999999,I,OGLE3/OGLE4
10.243801943999989,I,OGLE3/OGLE4
10.183658147999989,I,OGLE3/OGLE4
10.313624051999989,I,OGLE3/OGLE4
10.106231651999991,I,OGLE3/OGLE4
10.231358399999989,I,OGLE3/OGLE4
10.268689031999989,I,OGLE3/OGLE4
10.165684139999989,I,OGLE3/OGLE4
10.318463207999988,I,OGLE3/OGLE4
10.102083803999989,I,OGLE3/OGLE4
10.239654095999988,I,OGLE3/OGLE4
10.171905911999989,I,OGLE3/OGLE4
10.164301523999988,I,OGLE3/OGLE4
10.102083803999989,I,OGLE3/OGLE4
10.102083803999989,I,OGLE3/OGLE4
10.29565004399999,I,OGLE3/OGLE4
10.133883971999989,I,OGLE3/OGLE4
10.18918861199999,I,OGLE3/OGLE4
10.19195384399999,I,OGLE3/OGLE4
10.18504076399999,I,OGLE3/OGLE4
10.254862871999988,I,OGLE3/OGLE4
10.115909963999988,I,OGLE3/OGLE4
10.11245342399999,I,OGLE3/OGLE4
10.11245342399999,I,OGLE3/OGLE4
10.174671143999989,I,OGLE3/OGLE4
10.108305575999989,I,OGLE3/OGLE4
10.25417156399999,I,OGLE3/OGLE4
10.240345403999989,I,OGLE3/OGLE4
10.32330236399999,I,OGLE3/OGLE4
10.17259721999999,I,OGLE3/OGLE4
10.32053713199999,I,OGLE3/OGLE4
10.106922959999988,I,OGLE3/OGLE4
10.310167511999989,I,OGLE3/OGLE4
10.171214603999989,I,OGLE3/OGLE4
10.102083803999989,I,OGLE3/OGLE4
10.22306270399999,I,OGLE3/OGLE4
10.16084498399999,I,OGLE3/OGLE4
10.319154515999989,I,OGLE3/OGLE4
10.165684139999989,I,OGLE3/OGLE4
10.315697975999989,I,OGLE3/OGLE4
10.29495873599999,I,OGLE3/OGLE4
10.101392495999988,I,OGLE3/OGLE4
10.223754011999988,I,OGLE3/OGLE4
10.337128523999988,I,OGLE3/OGLE4
10.14701882399999,I,OGLE3/OGLE4
10.29219350399999,I,OGLE3/OGLE4
10.102083803999989,I,OGLE3/OGLE4
10.223754011999988,I,OGLE3/OGLE4
10.34888075999999,I,OGLE3/OGLE4
10.15669713599999,I,OGLE3/OGLE4
10.28251519199999,I,OGLE3/OGLE4
10.350263375999988,I,OGLE3/OGLE4
10.14148835999999,I,OGLE3/OGLE4
10.293576119999988,I,OGLE3/OGLE4
10.111070807999988,I,OGLE3/OGLE4
10.218223547999989,I,OGLE3/OGLE4
10.35302860799999,I,OGLE3/OGLE4
10.152549287999989,I,OGLE3/OGLE4
10.281823883999989,I,OGLE3/OGLE4
10.12282304399999,I,OGLE3/OGLE4
10.207853927999988,I,OGLE3/OGLE4
10.14148835999999,I,OGLE3/OGLE4
10.27145426399999,I,OGLE3/OGLE4
10.12074911999999,I,OGLE3/OGLE4
10.206471311999989,I,OGLE3/OGLE4
10.284589115999989,I,OGLE3/OGLE4
10.11936650399999,I,OGLE3/OGLE4
10.21960616399999,I,OGLE3/OGLE4
10.14494489999999,I,OGLE3/OGLE4
10.357176455999989,I,OGLE3/OGLE4
10.20508869599999,I,OGLE3/OGLE4
10.17536245199999,I,OGLE3/OGLE4
10.200940847999988,I,OGLE3/OGLE4
10.35164599199999,I,OGLE3/OGLE4
10.12973612399999,I,OGLE3/OGLE4
10.265923799999989,I,OGLE3/OGLE4
10.19195384399999,I,OGLE3/OGLE4
10.19126253599999,I,OGLE3/OGLE4
10.338511139999989,I,OGLE3/OGLE4
10.123514351999988,I,OGLE3/OGLE4
10.34265898799999,I,OGLE3/OGLE4
10.263158567999987,I,OGLE3/OGLE4
10.126279583999988,I,OGLE3/OGLE4
10.331598059999989,I,OGLE3/OGLE4
10.187114687999989,I,OGLE3/OGLE4
10.337819831999989,I,OGLE3/OGLE4
10.180892915999989,I,OGLE3/OGLE4
10.11314473199999,I,OGLE3/OGLE4
10.250023715999989,I,OGLE3/OGLE4
10.111762115999989,I,OGLE3/OGLE4
10.325376287999989,I,OGLE3/OGLE4
10.10761426799999,I,OGLE3/OGLE4
10.319845823999989,I,OGLE3/OGLE4
10.16983198799999,I,OGLE3/OGLE4
10.10346641999999,I,OGLE3/OGLE4
10.306710971999989,I,OGLE3/OGLE4
10.312241435999988,I,OGLE3/OGLE4
10.33574590799999,I,OGLE3/OGLE4
10.33643721599999,I,OGLE3/OGLE4
10.344041603999989,I,OGLE3/OGLE4
10.145636207999988,I,OGLE3/OGLE4
10.143562283999989,I,OGLE3/OGLE4
10.14494489999999,I,OGLE3/OGLE4
10.12282304399999,I,OGLE3/OGLE4
10.348189451999989,I,OGLE3/OGLE4
10.171214603999989,I,OGLE3/OGLE4
10.20370607999999,I,OGLE3/OGLE4
10.20370607999999,I,OGLE3/OGLE4
10.34680683599999,I,OGLE3/OGLE4
10.34265898799999,I,OGLE3/OGLE4
10.19264515199999,I,OGLE3/OGLE4
10.350954683999989,I,OGLE3/OGLE4
10.18849730399999,I,OGLE3/OGLE4
10.33574590799999,I,OGLE3/OGLE4
10.25140633199999,I,OGLE3/OGLE4
10.212001775999989,I,OGLE3/OGLE4
10.18849730399999,I,OGLE3/OGLE4
10.183658147999989,I,OGLE3/OGLE4
10.12074911999999,I,OGLE3/OGLE4
10.23343232399999,I,OGLE3/OGLE4
10.170523295999988,I,OGLE3/OGLE4
10.106231651999991,I,OGLE3/OGLE4
10.32468497999999,I,OGLE3/OGLE4
10.106922959999988,I,OGLE3/OGLE4
10.276984727999988,I,OGLE3/OGLE4
10.27214557199999,I,OGLE3/OGLE4
10.105540343999989,I,OGLE3/OGLE4
10.10277511199999,I,OGLE3/OGLE4
10.321919747999988,I,OGLE3/OGLE4
10.30256312399999,I,OGLE3/OGLE4
10.15946236799999,I,OGLE3/OGLE4
10.326067595999989,I,OGLE3/OGLE4
10.155314519999989,I,OGLE3/OGLE4
10.101392495999988,I,OGLE3/OGLE4
10.34196767999999,I,OGLE3/OGLE4
10.287354347999988,I,OGLE3/OGLE4
10.139414435999988,I,OGLE3/OGLE4
10.27214557199999,I,OGLE3/OGLE4
10.359250379999988,I,OGLE3/OGLE4
10.203014771999989,I,OGLE3/OGLE4
10.152549287999989,I,OGLE3/OGLE4
10.347498143999989,I,OGLE3/OGLE4
10.115218655999989,I,OGLE3/OGLE4
10.097935955999988,I,OGLE3/OGLE4
10.09862726399999,I,OGLE3/OGLE4
10.10761426799999,I,OGLE3/OGLE4
10.232741015999988,I,OGLE3/OGLE4
10.15946236799999,I,OGLE3/OGLE4
10.306019663999988,I,OGLE3/OGLE4
10.301871815999988,I,OGLE3/OGLE4
10.218223547999989,I,OGLE3/OGLE4
10.22237139599999,I,OGLE3/OGLE4
10.152549287999989,I,OGLE3/OGLE4
10.33920244799999,I,OGLE3/OGLE4
10.285280423999989,I,OGLE3/OGLE4
10.101392495999988,I,OGLE3/OGLE4
10.28044126799999,I,OGLE3/OGLE4
10.11383603999999,I,OGLE3/OGLE4
10.202323463999988,I,OGLE3/OGLE4
10.126279583999988,I,OGLE3/OGLE4
10.20992785199999,I,OGLE3/OGLE4
10.14494489999999,I,OGLE3/OGLE4
10.207853927999988,I,OGLE3/OGLE4
10.19817561599999,I,OGLE3/OGLE4
10.350954683999989,I,OGLE3/OGLE4
10.209236543999989,I,OGLE3/OGLE4
10.13250135599999,I,OGLE3/OGLE4
10.199558231999989,I,OGLE3/OGLE4
10.13457527999999,I,OGLE3/OGLE4
10.269380339999989,I,OGLE3/OGLE4
10.12835350799999,I,OGLE3/OGLE4
10.259702027999989,I,OGLE3/OGLE4
10.15324059599999,I,OGLE3/OGLE4
10.202323463999988,I,OGLE3/OGLE4
10.257628103999988,I,OGLE3/OGLE4
10.15462321199999,I,OGLE3/OGLE4
10.253480255999989,I,OGLE3/OGLE4
10.126970891999989,I,OGLE3/OGLE4
10.26039333599999,I,OGLE3/OGLE4
10.205780003999989,I,OGLE3/OGLE4
10.18918861199999,I,OGLE3/OGLE4
10.325376287999989,I,OGLE3/OGLE4
10.120057811999988,I,OGLE3/OGLE4
10.25140633199999,I,OGLE3/OGLE4
10.189879919999989,I,OGLE3/OGLE4
10.254862871999988,I,OGLE3/OGLE4
10.11936650399999,I,OGLE3/OGLE4
10.117292579999988,I,OGLE3/OGLE4
10.318463207999988,I,OGLE3/OGLE4
10.174671143999989,I,OGLE3/OGLE4
10.26039333599999,I,OGLE3/OGLE4
10.246567175999989,I,OGLE3/OGLE4
10.24241932799999,I,OGLE3/OGLE4
10.164301523999988,I,OGLE3/OGLE4
10.309476203999989,I,OGLE3/OGLE4
10.152549287999989,I,OGLE3/OGLE4
10.11314473199999,I,OGLE3/OGLE4
10.27767603599999,I,OGLE3/OGLE4
10.359250379999988,I,OGLE3/OGLE4
10.142179667999988,I,OGLE3/OGLE4
10.123514351999988,I,OGLE3/OGLE4
10.17259721999999,I,OGLE3/OGLE4
10.11936650399999,I,OGLE3/OGLE4
10.200940847999988,I,OGLE3/OGLE4
10.18780599599999,I,OGLE3/OGLE4
10.124205659999989,I,OGLE3/OGLE4
10.25140633199999,I,OGLE3/OGLE4
10.25417156399999,I,OGLE3/OGLE4
10.108996883999989,I,OGLE3/OGLE4
10.31777189999999,I,OGLE3/OGLE4
10.11314473199999,I,OGLE3/OGLE4
10.239654095999988,I,OGLE3/OGLE4
10.230667091999988,I,OGLE3/OGLE4
10.184349455999989,I,OGLE3/OGLE4
10.106231651999991,I,OGLE3/OGLE4
10.240345403999989,I,OGLE3/OGLE4
10.15393190399999,I,OGLE3/OGLE4
10.306019663999988,I,OGLE3/OGLE4
10.10484903599999,I,OGLE3/OGLE4
10.22997578399999,I,OGLE3/OGLE4
10.22721055199999,I,OGLE3/OGLE4
10.105540343999989,I,OGLE3/OGLE4
10.306019663999988,I,OGLE3/OGLE4
10.101392495999988,I,OGLE3/OGLE4
10.09655333999999,I,OGLE3/OGLE4
10.301871815999988,I,OGLE3/OGLE4
10.224445319999989,I,OGLE3/OGLE4
10.33643721599999,I,OGLE3/OGLE4
10.16153629199999,I,OGLE3/OGLE4
10.14701882399999,I,OGLE3/OGLE4
10.143562283999989,I,OGLE3/OGLE4
10.117983887999989,I,OGLE3/OGLE4
10.281823883999989,I,OGLE3/OGLE4
10.288736963999987,I,OGLE3/OGLE4
10.13042743199999,I,OGLE3/OGLE4
10.34265898799999,I,OGLE3/OGLE4
10.33989375599999,I,OGLE3/OGLE4
10.194027767999989,I,OGLE3/OGLE4
10.243801943999989,I,OGLE3/OGLE4
10.328832827999989,I,OGLE3/OGLE4
10.106231651999991,I,OGLE3/OGLE4
10.33989375599999,I,OGLE3/OGLE4
10.108305575999989,I,OGLE3/OGLE4
10.149092747999989,I,OGLE3/OGLE4
10.33920244799999,I,OGLE3/OGLE4
10.21614962399999,I,OGLE3/OGLE4
10.11936650399999,I,OGLE3/OGLE4
10.344732911999989,I,OGLE3/OGLE4
10.27767603599999,I,OGLE3/OGLE4
10.35302860799999,I,OGLE3/OGLE4
10.13526658799999,I,OGLE3/OGLE4
10.139414435999988,I,OGLE3/OGLE4
10.139414435999988,I,OGLE3/OGLE4
10.344732911999989,I,OGLE3/OGLE4
10.343350295999988,I,OGLE3/OGLE4
10.12489696799999,I,OGLE3/OGLE4
10.165684139999989,I,OGLE3/OGLE4
10.19264515199999,I,OGLE3/OGLE4
10.206471311999989,I,OGLE3/OGLE4
10.33574590799999,I,OGLE3/OGLE4
10.19126253599999,I,OGLE3/OGLE4
10.111070807999988,I,OGLE3/OGLE4
10.127662199999989,I,OGLE3/OGLE4
10.322611055999989,I,OGLE3/OGLE4
10.246567175999989,I,OGLE3/OGLE4
10.226519243999988,I,OGLE3/OGLE4
10.17605375999999,I,OGLE3/OGLE4
10.247258483999989,I,OGLE3/OGLE4
10.32468497999999,I,OGLE3/OGLE4
10.312241435999988,I,OGLE3/OGLE4
10.231358399999989,I,OGLE3/OGLE4
10.171905911999989,I,OGLE3/OGLE4
10.10346641999999,I,OGLE3/OGLE4
10.09862726399999,I,OGLE3/OGLE4
10.10070118799999,I,OGLE3/OGLE4
10.301871815999988,I,OGLE3/OGLE4
10.29495873599999,I,OGLE3/OGLE4
10.10484903599999,I,OGLE3/OGLE4
10.22721055199999,I,OGLE3/OGLE4
10.157388443999988,I,OGLE3/OGLE4
10.287354347999988,I,OGLE3/OGLE4
10.148401439999988,I,OGLE3/OGLE4
10.218223547999989,I,OGLE3/OGLE4
10.344732911999989,I,OGLE3/OGLE4
10.34196767999999,I,OGLE3/OGLE4
10.217532239999988,I,OGLE3/OGLE4
10.23827147999999,I,OGLE3/OGLE4
10.09862726399999,I,OGLE3/OGLE4
10.290810887999989,I,OGLE3/OGLE4
10.193336459999989,I,OGLE3/OGLE4
10.18158422399999,I,OGLE3/OGLE4
10.26384987599999,I,OGLE3/OGLE4
10.115218655999989,I,OGLE3/OGLE4
10.148401439999988,I,OGLE3/OGLE4
10.095862031999989,I,OGLE3/OGLE4
10.14079705199999,I,OGLE3/OGLE4
10.34888075999999,I,OGLE3/OGLE4
10.357176455999989,I,OGLE3/OGLE4
10.12213173599999,I,OGLE3/OGLE4
10.142870975999989,I,OGLE3/OGLE4
10.355102531999988,I,OGLE3/OGLE4
10.126279583999988,I,OGLE3/OGLE4
10.139414435999988,I,OGLE3/OGLE4
10.201632155999988,I,OGLE3/OGLE4
10.262467259999989,I,OGLE3/OGLE4
10.148401439999988,I,OGLE3/OGLE4
10.35579383999999,I,OGLE3/OGLE4
10.354411223999989,I,OGLE3/OGLE4
10.19610169199999,I,OGLE3/OGLE4
10.201632155999988,I,OGLE3/OGLE4
10.11660127199999,I,OGLE3/OGLE4
10.348189451999989,I,OGLE3/OGLE4
10.21061915999999,I,OGLE3/OGLE4
10.187114687999989,I,OGLE3/OGLE4
10.34680683599999,I,OGLE3/OGLE4
10.19126253599999,I,OGLE3/OGLE4
10.344041603999989,I,OGLE3/OGLE4
10.254862871999988,I,OGLE3/OGLE4
10.21960616399999,I,OGLE3/OGLE4
10.252788947999989,I,OGLE3/OGLE4
10.337819831999989,I,OGLE3/OGLE4
10.227901859999989,I,OGLE3/OGLE4
10.232049707999987,I,OGLE3/OGLE4
10.332980675999988,I,OGLE3/OGLE4
10.171214603999989,I,OGLE3/OGLE4
10.31155012799999,I,OGLE3/OGLE4
10.31777189999999,I,OGLE3/OGLE4
10.31431535999999,I,OGLE3/OGLE4
10.215458315999989,I,OGLE3/OGLE4
10.355102531999988,I,OGLE3/OGLE4
10.207853927999988,I,OGLE3/OGLE4
10.120057811999988,I,OGLE3/OGLE4
10.20716261999999,I,OGLE3/OGLE4
10.35302860799999,I,OGLE3/OGLE4
10.12973612399999,I,OGLE3/OGLE4
10.13457527999999,I,OGLE3/OGLE4
10.194027767999989,I,OGLE3/OGLE4
10.11867519599999,I,OGLE3/OGLE4
10.19126253599999,I,OGLE3/OGLE4
10.25140633199999,I,OGLE3/OGLE4
10.228593167999989,I,OGLE3/OGLE4
10.17881899199999,I,OGLE3/OGLE4
