Normed_Mag,Band,Survey
9.707442472000018,I,OGLE4
9.757876128000019,I,OGLE4
9.83732640800002,I,OGLE4
9.896050528000021,I,OGLE4
9.75649438400002,I,OGLE4
9.54646929600002,I,OGLE4
9.60104818400002,I,OGLE4
9.641809632000019,I,OGLE4
9.73093212000002,I,OGLE4
9.80209193600002,I,OGLE4
9.88776006400002,I,OGLE4
9.82419984000002,I,OGLE4
9.58584900000002,I,OGLE4
9.572722432000019,I,OGLE4
9.61555649600002,I,OGLE4
9.710896832000019,I,OGLE4
9.774457056000019,I,OGLE4
9.85736169600002,I,OGLE4
9.881542216000021,I,OGLE4
9.70122462400002,I,OGLE4
9.55268714400002,I,OGLE4
9.610029520000019,I,OGLE4
9.582394640000018,I,OGLE4
9.68464369600002,I,OGLE4
9.744058688000019,I,OGLE4
9.820745480000019,I,OGLE4
9.88914180800002,I,OGLE4
9.773075312000019,I,OGLE4
9.557523248000019,I,OGLE4
9.589994232000018,I,OGLE4
9.596902952000018,I,OGLE4
9.621774344000018,I,OGLE4
9.719187296000019,I,OGLE4
9.78758362400002,I,OGLE4
9.87946960000002,I,OGLE4
9.85528908000002,I,OGLE4
9.63628265600002,I,OGLE4
9.56166848000002,I,OGLE4
9.56235935200002,I,OGLE4
9.610029520000019,I,OGLE4
9.58308551200002,I,OGLE4
9.76409397600002,I,OGLE4
9.84285338400002,I,OGLE4
9.88914180800002,I,OGLE4
9.735077352000019,I,OGLE4
9.54646929600002,I,OGLE4
9.60104818400002,I,OGLE4
9.58584900000002,I,OGLE4
9.648718352000019,I,OGLE4
9.73093212000002,I,OGLE4
9.80761891200002,I,OGLE4
9.88499657600002,I,OGLE4
9.824890712000018,I,OGLE4
9.571340688000019,I,OGLE4
9.572722432000019,I,OGLE4
9.603811672000019,I,OGLE4
9.596902952000018,I,OGLE4
9.711587704000019,I,OGLE4
9.773766184000019,I,OGLE4
9.86565216000002,I,OGLE4
9.87048826400002,I,OGLE4
9.67082625600002,I,OGLE4
9.548541912000019,I,OGLE4
9.61141126400002,I,OGLE4
9.57686766400002,I,OGLE4
9.690170672000018,I,OGLE4
9.830417688000018,I,OGLE4
9.59275772000002,I,OGLE4
9.59828469600002,I,OGLE4
9.621083472000018,I,OGLE4
9.721950784000018,I,OGLE4
9.78827449600002,I,OGLE4
9.87325175200002,I,OGLE4
9.84630774400002,I,OGLE4
9.626610448000019,I,OGLE4
9.56719545600002,I,OGLE4
9.58377638400002,I,OGLE4
9.726786888000019,I,OGLE4
9.54370580800002,I,OGLE4
9.610720392000019,I,OGLE4
9.587921616000019,I,OGLE4
9.72955037600002,I,OGLE4
9.81314588800002,I,OGLE4
9.80692804000002,I,OGLE4
9.56788632800002,I,OGLE4
9.58308551200002,I,OGLE4
9.606575160000018,I,OGLE4
9.59966644000002,I,OGLE4
9.715042064000018,I,OGLE4
9.78689275200002,I,OGLE4
9.86979739200002,I,OGLE4
9.66737189600002,I,OGLE4
9.82696332800002,I,OGLE4
9.54301493600002,I,OGLE4
9.87739698400002,I,OGLE4
9.60795690400002,I,OGLE4
9.55475976000002,I,OGLE4
9.89052355200002,I,OGLE4
9.549923656000018,I,OGLE4
9.882923960000019,I,OGLE4
9.84630774400002,I,OGLE4
9.612793008000018,I,OGLE4
9.565813712000018,I,OGLE4
9.610720392000019,I,OGLE4
9.58377638400002,I,OGLE4
9.707442472000018,I,OGLE4
9.76409397600002,I,OGLE4
9.610029520000019,I,OGLE4
9.66737189600002,I,OGLE4
9.73784084000002,I,OGLE4
9.88983268000002,I,OGLE4
9.57755853600002,I,OGLE4
9.712278576000019,I,OGLE4
9.86910652000002,I,OGLE4
9.556141504000019,I,OGLE4
9.70191549600002,I,OGLE4
9.84216251200002,I,OGLE4
9.742676944000019,I,OGLE4
9.597593824000018,I,OGLE4
9.73162299200002,I,OGLE4
9.88637832000002,I,OGLE4
9.83318117600002,I,OGLE4
9.60864777600002,I,OGLE4
9.572722432000019,I,OGLE4
9.617629112000019,I,OGLE4
9.58377638400002,I,OGLE4
9.85528908000002,I,OGLE4
9.88706919200002,I,OGLE4
9.71987816800002,I,OGLE4
9.55199627200002,I,OGLE4
9.610720392000019,I,OGLE4
9.57824940800002,I,OGLE4
9.67704410400002,I,OGLE4
9.742676944000019,I,OGLE4
9.83249030400002,I,OGLE4
9.89052355200002,I,OGLE4
9.789656240000019,I,OGLE4
9.55406888800002,I,OGLE4
9.586539872000019,I,OGLE4
9.596902952000018,I,OGLE4
9.61693824000002,I,OGLE4
9.71987816800002,I,OGLE4
9.78827449600002,I,OGLE4
9.64042788800002,I,OGLE4
9.58032202400002,I,OGLE4
9.84976210400002,I,OGLE4
9.55337801600002,I,OGLE4
9.809691528000021,I,OGLE4
9.57617679200002,I,OGLE4
9.782747520000019,I,OGLE4
9.55890499200002,I,OGLE4
9.747513048000021,I,OGLE4
9.55061452800002,I,OGLE4
9.72471427200002,I,OGLE4
9.83939902400002,I,OGLE4
9.712969448000019,I,OGLE4
9.549232784000019,I,OGLE4
9.80209193600002,I,OGLE4
9.77929316000002,I,OGLE4
9.61555649600002,I,OGLE4
9.759257872000019,I,OGLE4
9.80209193600002,I,OGLE4
9.564431968000019,I,OGLE4
9.61141126400002,I,OGLE4
9.58377638400002,I,OGLE4
9.70675160000002,I,OGLE4
9.715042064000018,I,OGLE4
9.58308551200002,I,OGLE4
9.88983268000002,I,OGLE4
9.56719545600002,I,OGLE4
9.861506928000018,I,OGLE4
9.835944664000019,I,OGLE4
9.80209193600002,I,OGLE4
9.710896832000019,I,OGLE4
9.741986072000019,I,OGLE4
9.789656240000019,I,OGLE4
9.75718525600002,I,OGLE4
9.57755853600002,I,OGLE4
9.55061452800002,I,OGLE4
9.71435119200002,I,OGLE4
9.89535965600002,I,OGLE4
9.84630774400002,I,OGLE4
9.594139464000019,I,OGLE4
9.750276536000019,I,OGLE4
9.594139464000019,I,OGLE4
9.626610448000019,I,OGLE4
9.64664573600002,I,OGLE4
9.699152008000018,I,OGLE4
9.75994874400002,I,OGLE4
9.80416455200002,I,OGLE4
9.60035731200002,I,OGLE4
9.74129520000002,I,OGLE4
9.612102136000019,I,OGLE4
9.854598208000018,I,OGLE4
9.707442472000018,I,OGLE4
9.72471427200002,I,OGLE4
9.668753640000018,I,OGLE4
9.566504584000018,I,OGLE4
9.78205664800002,I,OGLE4
9.752349152000019,I,OGLE4
9.87808785600002,I,OGLE4
9.76893008000002,I,OGLE4
9.74129520000002,I,OGLE4
9.60726603200002,I,OGLE4
9.57755853600002,I,OGLE4
9.613483880000018,I,OGLE4
9.63144655200002,I,OGLE4
9.58032202400002,I,OGLE4
9.610029520000019,I,OGLE4
9.840780768000021,I,OGLE4
9.703988112000019,I,OGLE4
9.824890712000018,I,OGLE4
9.61693824000002,I,OGLE4
9.85667082400002,I,OGLE4
9.882923960000019,I,OGLE4
9.734386480000019,I,OGLE4
9.58377638400002,I,OGLE4
9.87808785600002,I,OGLE4
9.744058688000019,I,OGLE4
9.62730132000002,I,OGLE4
9.606575160000018,I,OGLE4
9.87946960000002,I,OGLE4
9.672898872000019,I,OGLE4
9.565813712000018,I,OGLE4
9.78482013600002,I,OGLE4
9.57824940800002,I,OGLE4
9.844926000000019,I,OGLE4
9.604502544000018,I,OGLE4
9.80900065600002,I,OGLE4
9.57479504800002,I,OGLE4
9.864961288000021,I,OGLE4
9.60795690400002,I,OGLE4
9.88845093600002,I,OGLE4
9.591375976000018,I,OGLE4
9.84008989600002,I,OGLE4
9.83801728000002,I,OGLE4
9.706060728000018,I,OGLE4
9.606575160000018,I,OGLE4
9.56719545600002,I,OGLE4
9.77998403200002,I,OGLE4
9.57755853600002,I,OGLE4
9.830417688000018,I,OGLE4
9.55199627200002,I,OGLE4
9.793801472000018,I,OGLE4
9.54646929600002,I,OGLE4
9.582394640000018,I,OGLE4
9.71573293600002,I,OGLE4
9.672208000000019,I,OGLE4
9.89535965600002,I,OGLE4
9.634210040000019,I,OGLE4
9.88637832000002,I,OGLE4
9.572031560000019,I,OGLE4
9.882233088000019,I,OGLE4
9.728168632000019,I,OGLE4
9.54646929600002,I,OGLE4
9.81798199200002,I,OGLE4
9.804855424000019,I,OGLE4
9.594830336000019,I,OGLE4
9.559595864000018,I,OGLE4
9.547160168000019,I,OGLE4
9.833872048000021,I,OGLE4
9.610720392000019,I,OGLE4
9.87256088000002,I,OGLE4
9.59897556800002,I,OGLE4
9.64664573600002,I,OGLE4
9.556141504000019,I,OGLE4
9.80209193600002,I,OGLE4
9.715042064000018,I,OGLE4
9.58032202400002,I,OGLE4
9.89535965600002,I,OGLE4
9.63213742400002,I,OGLE4
9.88499657600002,I,OGLE4
9.59275772000002,I,OGLE4
9.68464369600002,I,OGLE4
9.555450632000019,I,OGLE4
9.72471427200002,I,OGLE4
9.881542216000021,I,OGLE4
9.680498464000019,I,OGLE4
9.56857720000002,I,OGLE4
9.61555649600002,I,OGLE4
9.58032202400002,I,OGLE4
9.706060728000018,I,OGLE4
9.64250050400002,I,OGLE4
9.73576822400002,I,OGLE4
9.812455016000019,I,OGLE4
9.89052355200002,I,OGLE4
9.829726816000019,I,OGLE4
9.594830336000019,I,OGLE4
9.613483880000018,I,OGLE4
9.59206684800002,I,OGLE4
9.77100269600002,I,OGLE4
9.864961288000021,I,OGLE4
9.70260636800002,I,OGLE4
9.613483880000018,I,OGLE4
9.68257108000002,I,OGLE4
9.82627245600002,I,OGLE4
9.82696332800002,I,OGLE4
9.783438392000019,I,OGLE4
9.59206684800002,I,OGLE4
9.618319984000019,I,OGLE4
9.85528908000002,I,OGLE4
9.58377638400002,I,OGLE4
9.730241248000018,I,OGLE4
9.65355445600002,I,OGLE4
9.582394640000018,I,OGLE4
9.77652967200002,I,OGLE4
9.55406888800002,I,OGLE4
9.58377638400002,I,OGLE4
9.58930336000002,I,OGLE4
