Normed_Mag,Band,Survey
10.584620096999972,I,OGLE3/OGLE4
10.588074381999972,I,OGLE3/OGLE4
10.69308464599997,I,OGLE3/OGLE4
10.691012074999971,I,OGLE3/OGLE4
10.699302358999972,I,OGLE3/OGLE4
10.68824864699997,I,OGLE3/OGLE4
10.679267505999972,I,OGLE3/OGLE4
10.444376125999973,I,OGLE3/OGLE4
10.462338407999972,I,OGLE3/OGLE4
10.470628691999973,I,OGLE3/OGLE4
10.60189152199997,I,OGLE3/OGLE4
10.609490948999971,I,OGLE3/OGLE4
10.612254376999973,I,OGLE3/OGLE4
10.624689802999972,I,OGLE3/OGLE4
10.648178940999973,I,OGLE3/OGLE4
10.466483549999973,I,OGLE3/OGLE4
10.472701262999973,I,OGLE3/OGLE4
10.497572114999972,I,OGLE3/OGLE4
10.496881257999974,I,OGLE3/OGLE4
10.615708661999971,I,OGLE3/OGLE4
10.621926374999973,I,OGLE3/OGLE4
10.639888656999972,I,OGLE3/OGLE4
10.668213793999971,I,OGLE3/OGLE4
10.65370579699997,I,OGLE3/OGLE4
10.637125228999972,I,OGLE3/OGLE4
10.602582378999971,I,OGLE3/OGLE4
10.577020669999973,I,OGLE3/OGLE4
10.485827545999973,I,OGLE3/OGLE4
10.510007540999972,I,OGLE3/OGLE4
10.530733250999972,I,OGLE3/OGLE4
10.536260106999972,I,OGLE3/OGLE4
10.550077246999972,I,OGLE3/OGLE4
10.414669274999971,I,OGLE3/OGLE4
10.409142418999972,I,OGLE3/OGLE4
10.407760704999973,I,OGLE3/OGLE4
10.552840674999972,I,OGLE3/OGLE4
10.558367530999972,I,OGLE3/OGLE4
10.56320352999997,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.414669274999971,I,OGLE3/OGLE4
10.425032129999972,I,OGLE3/OGLE4
10.433322413999973,I,OGLE3/OGLE4
10.436085841999972,I,OGLE3/OGLE4
10.568039528999972,I,OGLE3/OGLE4
10.579093240999972,I,OGLE3/OGLE4
10.585310953999972,I,OGLE3/OGLE4
10.594292094999972,I,OGLE3/OGLE4
10.686176075999972,I,OGLE3/OGLE4
10.68272179099997,I,OGLE3/OGLE4
10.688939503999972,I,OGLE3/OGLE4
10.69308464599997,I,OGLE3/OGLE4
10.430558985999973,I,OGLE3/OGLE4
10.436776698999973,I,OGLE3/OGLE4
10.446448696999973,I,OGLE3/OGLE4
10.591528666999972,I,OGLE3/OGLE4
10.599818950999971,I,OGLE3/OGLE4
10.604654949999972,I,OGLE3/OGLE4
10.605345806999972,I,OGLE3/OGLE4
10.69308464599997,I,OGLE3/OGLE4
10.697229787999973,I,OGLE3/OGLE4
10.694466359999971,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.467865263999972,I,OGLE3/OGLE4
10.465792692999973,I,OGLE3/OGLE4
10.478228118999972,I,OGLE3/OGLE4
10.607418377999972,I,OGLE3/OGLE4
10.615017804999972,I,OGLE3/OGLE4
10.626071516999971,I,OGLE3/OGLE4
10.639888656999972,I,OGLE3/OGLE4
10.481682403999972,I,OGLE3/OGLE4
10.489972687999972,I,OGLE3/OGLE4
10.498262971999972,I,OGLE3/OGLE4
10.646106369999972,I,OGLE3/OGLE4
10.615708661999971,I,OGLE3/OGLE4
10.578402383999972,I,OGLE3/OGLE4
10.499644685999973,I,OGLE3/OGLE4
10.506553255999972,I,OGLE3/OGLE4
10.581165811999972,I,OGLE3/OGLE4
10.489972687999972,I,OGLE3/OGLE4
10.538332677999971,I,OGLE3/OGLE4
10.540405248999972,I,OGLE3/OGLE4
10.664759508999971,I,OGLE3/OGLE4
10.413287560999972,I,OGLE3/OGLE4
10.559058387999972,I,OGLE3/OGLE4
10.685485218999972,I,OGLE3/OGLE4
10.67719493499997,I,OGLE3/OGLE4
10.68272179099997,I,OGLE3/OGLE4
10.416741845999972,I,OGLE3/OGLE4
10.420196130999972,I,OGLE3/OGLE4
10.435394984999972,I,OGLE3/OGLE4
10.572875527999972,I,OGLE3/OGLE4
10.579784097999973,I,OGLE3/OGLE4
10.584620096999972,I,OGLE3/OGLE4
10.691702931999972,I,OGLE3/OGLE4
10.699302358999972,I,OGLE3/OGLE4
10.692393788999972,I,OGLE3/OGLE4
10.440230983999973,I,OGLE3/OGLE4
10.440230983999973,I,OGLE3/OGLE4
10.594292094999972,I,OGLE3/OGLE4
10.604654949999972,I,OGLE3/OGLE4
10.615708661999971,I,OGLE3/OGLE4
10.676504077999972,I,OGLE3/OGLE4
10.459574979999973,I,OGLE3/OGLE4
10.464410978999972,I,OGLE3/OGLE4
10.610872662999974,I,OGLE3/OGLE4
10.615017804999972,I,OGLE3/OGLE4
10.624689802999972,I,OGLE3/OGLE4
10.629525801999971,I,OGLE3/OGLE4
10.67995836299997,I,OGLE3/OGLE4
10.667522936999973,I,OGLE3/OGLE4
10.652324082999971,I,OGLE3/OGLE4
10.475464690999972,I,OGLE3/OGLE4
10.489972687999972,I,OGLE3/OGLE4
10.489972687999972,I,OGLE3/OGLE4
10.501717256999973,I,OGLE3/OGLE4
10.645415512999973,I,OGLE3/OGLE4
10.453357266999971,I,OGLE3/OGLE4
10.53418753599997,I,OGLE3/OGLE4
10.554913245999971,I,OGLE3/OGLE4
10.668213793999971,I,OGLE3/OGLE4
10.669595507999972,I,OGLE3/OGLE4
10.408451561999973,I,OGLE3/OGLE4
10.68686693299997,I,OGLE3/OGLE4
10.425032129999972,I,OGLE3/OGLE4
10.575638955999972,I,OGLE3/OGLE4
10.684103504999971,I,OGLE3/OGLE4
10.442994411999972,I,OGLE3/OGLE4
10.597746379999972,I,OGLE3/OGLE4
10.466483549999973,I,OGLE3/OGLE4
10.612254376999973,I,OGLE3/OGLE4
10.666141222999972,I,OGLE3/OGLE4
10.48444583199997,I,OGLE3/OGLE4
10.635743514999971,I,OGLE3/OGLE4
10.615708661999971,I,OGLE3/OGLE4
10.64057951399997,I,OGLE3/OGLE4
10.504480684999972,I,OGLE3/OGLE4
10.530733250999972,I,OGLE3/OGLE4
10.654396653999973,I,OGLE3/OGLE4
10.438158412999973,I,OGLE3/OGLE4
10.544550390999971,I,OGLE3/OGLE4
10.667522936999973,I,OGLE3/OGLE4
10.407069847999972,I,OGLE3/OGLE4
10.585310953999972,I,OGLE3/OGLE4
10.691702931999972,I,OGLE3/OGLE4
10.524515537999973,I,OGLE3/OGLE4
10.641270370999973,I,OGLE3/OGLE4
10.554913245999971,I,OGLE3/OGLE4
10.403615562999972,I,OGLE3/OGLE4
10.431940699999972,I,OGLE3/OGLE4
10.699302358999972,I,OGLE3/OGLE4
10.630907515999972,I,OGLE3/OGLE4
10.503789827999972,I,OGLE3/OGLE4
10.586692667999973,I,OGLE3/OGLE4
10.69308464599997,I,OGLE3/OGLE4
10.442994411999972,I,OGLE3/OGLE4
10.485136688999972,I,OGLE3/OGLE4
10.438158412999973,I,OGLE3/OGLE4
10.554913245999971,I,OGLE3/OGLE4
10.420196130999972,I,OGLE3/OGLE4
10.458884122999972,I,OGLE3/OGLE4
10.508625826999973,I,OGLE3/OGLE4
10.672358935999972,I,OGLE3/OGLE4
10.69308464599997,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.494117829999972,I,OGLE3/OGLE4
10.410524132999972,I,OGLE3/OGLE4
10.675813220999972,I,OGLE3/OGLE4
10.407760704999973,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.452666409999972,I,OGLE3/OGLE4
10.60189152199997,I,OGLE3/OGLE4
10.69584807399997,I,OGLE3/OGLE4
10.524515537999973,I,OGLE3/OGLE4
10.443685268999973,I,OGLE3/OGLE4
10.585310953999972,I,OGLE3/OGLE4
10.468556120999972,I,OGLE3/OGLE4
10.483754974999973,I,OGLE3/OGLE4
10.580474954999971,I,OGLE3/OGLE4
10.629525801999971,I,OGLE3/OGLE4
10.648178940999973,I,OGLE3/OGLE4
10.664759508999971,I,OGLE3/OGLE4
10.431940699999972,I,OGLE3/OGLE4
10.590837809999972,I,OGLE3/OGLE4
10.608800091999973,I,OGLE3/OGLE4
10.583238382999973,I,OGLE3/OGLE4
10.533496678999972,I,OGLE3/OGLE4
10.657850938999971,I,OGLE3/OGLE4
10.419505273999972,I,OGLE3/OGLE4
10.669595507999972,I,OGLE3/OGLE4
10.690321217999971,I,OGLE3/OGLE4
10.612254376999973,I,OGLE3/OGLE4
10.647488083999972,I,OGLE3/OGLE4
10.413287560999972,I,OGLE3/OGLE4
10.548004675999973,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.632289229999973,I,OGLE3/OGLE4
10.635743514999971,I,OGLE3/OGLE4
10.643342941999972,I,OGLE3/OGLE4
10.63298008699997,I,OGLE3/OGLE4
10.415360131999973,I,OGLE3/OGLE4
10.421577844999973,I,OGLE3/OGLE4
10.454738980999972,I,OGLE3/OGLE4
10.684103504999971,I,OGLE3/OGLE4
10.670977221999971,I,OGLE3/OGLE4
10.438158412999973,I,OGLE3/OGLE4
10.417432702999973,I,OGLE3/OGLE4
10.421577844999973,I,OGLE3/OGLE4
10.586001810999973,I,OGLE3/OGLE4
10.691702931999972,I,OGLE3/OGLE4
10.446448696999973,I,OGLE3/OGLE4
10.600509807999972,I,OGLE3/OGLE4
10.650251511999972,I,OGLE3/OGLE4
10.630907515999972,I,OGLE3/OGLE4
10.405688133999972,I,OGLE3/OGLE4
10.689630360999972,I,OGLE3/OGLE4
10.619853803999971,I,OGLE3/OGLE4
10.646797226999972,I,OGLE3/OGLE4
10.407069847999972,I,OGLE3/OGLE4
10.684794361999971,I,OGLE3/OGLE4
10.501026399999972,I,OGLE3/OGLE4
10.628144087999972,I,OGLE3/OGLE4
10.650942368999972,I,OGLE3/OGLE4
10.684794361999971,I,OGLE3/OGLE4
10.483754974999973,I,OGLE3/OGLE4
10.590837809999972,I,OGLE3/OGLE4
10.517606967999972,I,OGLE3/OGLE4
10.664759508999971,I,OGLE3/OGLE4
10.559749244999972,I,OGLE3/OGLE4
10.68272179099997,I,OGLE3/OGLE4
10.590146952999973,I,OGLE3/OGLE4
10.594292094999972,I,OGLE3/OGLE4
10.533496678999972,I,OGLE3/OGLE4
10.547313818999971,I,OGLE3/OGLE4
10.564585243999971,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.466483549999973,I,OGLE3/OGLE4
10.579093240999972,I,OGLE3/OGLE4
10.662686937999972,I,OGLE3/OGLE4
10.564585243999971,I,OGLE3/OGLE4
10.434013270999973,I,OGLE3/OGLE4
10.598437236999972,I,OGLE3/OGLE4
10.473392119999973,I,OGLE3/OGLE4
10.638506942999971,I,OGLE3/OGLE4
10.536950963999972,I,OGLE3/OGLE4
10.404997276999973,I,OGLE3/OGLE4
10.561130958999973,I,OGLE3/OGLE4
10.684103504999971,I,OGLE3/OGLE4
10.68272179099997,I,OGLE3/OGLE4
10.657850938999971,I,OGLE3/OGLE4
10.587383524999971,I,OGLE3/OGLE4
10.451284695999972,I,OGLE3/OGLE4
10.652324082999971,I,OGLE3/OGLE4
10.561130958999973,I,OGLE3/OGLE4
10.684103504999971,I,OGLE3/OGLE4
10.691012074999971,I,OGLE3/OGLE4
10.604654949999972,I,OGLE3/OGLE4
10.655087510999971,I,OGLE3/OGLE4
10.639888656999972,I,OGLE3/OGLE4
10.518297824999971,I,OGLE3/OGLE4
10.527969822999973,I,OGLE3/OGLE4
10.431249842999973,I,OGLE3/OGLE4
10.585310953999972,I,OGLE3/OGLE4
10.679267505999972,I,OGLE3/OGLE4
10.63159837299997,I,OGLE3/OGLE4
10.561130958999973,I,OGLE3/OGLE4
10.689630360999972,I,OGLE3/OGLE4
10.467174406999971,I,OGLE3/OGLE4
10.641270370999973,I,OGLE3/OGLE4
10.534878392999973,I,OGLE3/OGLE4
10.565276100999972,I,OGLE3/OGLE4
10.431940699999972,I,OGLE3/OGLE4
10.436085841999972,I,OGLE3/OGLE4
10.619162946999973,I,OGLE3/OGLE4
10.623998945999972,I,OGLE3/OGLE4
10.529351536999972,I,OGLE3/OGLE4
10.548004675999973,I,OGLE3/OGLE4
10.572184670999972,I,OGLE3/OGLE4
10.637816085999972,I,OGLE3/OGLE4
10.571493813999972,I,OGLE3/OGLE4
10.676504077999972,I,OGLE3/OGLE4
10.524515537999973,I,OGLE3/OGLE4
10.401542991999971,I,OGLE3/OGLE4
10.496190400999971,I,OGLE3/OGLE4
10.597055522999971,I,OGLE3/OGLE4
10.518988681999973,I,OGLE3/OGLE4
10.653014939999972,I,OGLE3/OGLE4
10.67374064999997,I,OGLE3/OGLE4
10.691012074999971,I,OGLE3/OGLE4
10.460956693999972,I,OGLE3/OGLE4
10.612945233999971,I,OGLE3/OGLE4
10.550768103999973,I,OGLE3/OGLE4
10.525897251999973,I,OGLE3/OGLE4
10.548004675999973,I,OGLE3/OGLE4
10.462338407999972,I,OGLE3/OGLE4
10.653014939999972,I,OGLE3/OGLE4
10.610181805999972,I,OGLE3/OGLE4
10.502408113999973,I,OGLE3/OGLE4
10.528660679999971,I,OGLE3/OGLE4
10.409142418999972,I,OGLE3/OGLE4
10.428486414999973,I,OGLE3/OGLE4
10.691702931999972,I,OGLE3/OGLE4
10.682030933999972,I,OGLE3/OGLE4
10.633670943999972,I,OGLE3/OGLE4
10.488590973999973,I,OGLE3/OGLE4
10.508625826999973,I,OGLE3/OGLE4
10.536950963999972,I,OGLE3/OGLE4
10.413287560999972,I,OGLE3/OGLE4
10.428486414999973,I,OGLE3/OGLE4
10.686176075999972,I,OGLE3/OGLE4
10.608109234999972,I,OGLE3/OGLE4
10.601200664999972,I,OGLE3/OGLE4
10.485136688999972,I,OGLE3/OGLE4
10.644033798999972,I,OGLE3/OGLE4
10.646106369999972,I,OGLE3/OGLE4
10.530042393999972,I,OGLE3/OGLE4
10.426413843999972,I,OGLE3/OGLE4
10.550768103999973,I,OGLE3/OGLE4
10.67719493499997,I,OGLE3/OGLE4
10.572875527999972,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.66683207999997,I,OGLE3/OGLE4
10.486518402999973,I,OGLE3/OGLE4
10.63159837299997,I,OGLE3/OGLE4
10.445066982999974,I,OGLE3/OGLE4
10.536950963999972,I,OGLE3/OGLE4
10.663377794999972,I,OGLE3/OGLE4
10.658541795999973,I,OGLE3/OGLE4
10.572184670999972,I,OGLE3/OGLE4
10.688939503999972,I,OGLE3/OGLE4
10.477537261999972,I,OGLE3/OGLE4
10.676504077999972,I,OGLE3/OGLE4
10.545241247999972,I,OGLE3/OGLE4
10.510007540999972,I,OGLE3/OGLE4
10.569421242999972,I,OGLE3/OGLE4
10.584620096999972,I,OGLE3/OGLE4
10.603964092999972,I,OGLE3/OGLE4
10.607418377999972,I,OGLE3/OGLE4
10.488590973999973,I,OGLE3/OGLE4
10.509316683999971,I,OGLE3/OGLE4
10.521752109999973,I,OGLE3/OGLE4
10.489972687999972,I,OGLE3/OGLE4
10.677885791999971,I,OGLE3/OGLE4
10.404997276999973,I,OGLE3/OGLE4
10.412596703999972,I,OGLE3/OGLE4
10.690321217999971,I,OGLE3/OGLE4
10.688939503999972,I,OGLE3/OGLE4
10.610872662999974,I,OGLE3/OGLE4
10.629525801999971,I,OGLE3/OGLE4
10.606036663999973,I,OGLE3/OGLE4
10.594292094999972,I,OGLE3/OGLE4
10.646797226999972,I,OGLE3/OGLE4
10.547313818999971,I,OGLE3/OGLE4
10.404997276999973,I,OGLE3/OGLE4
10.561821815999972,I,OGLE3/OGLE4
10.408451561999973,I,OGLE3/OGLE4
10.685485218999972,I,OGLE3/OGLE4
10.58945609599997,I,OGLE3/OGLE4
10.684103504999971,I,OGLE3/OGLE4
10.606036663999973,I,OGLE3/OGLE4
10.664759508999971,I,OGLE3/OGLE4
10.624689802999972,I,OGLE3/OGLE4
10.489281830999973,I,OGLE3/OGLE4
10.579784097999973,I,OGLE3/OGLE4
10.678576648999972,I,OGLE3/OGLE4
10.48444583199997,I,OGLE3/OGLE4
10.606036663999973,I,OGLE3/OGLE4
10.495499543999973,I,OGLE3/OGLE4
10.66683207999997,I,OGLE3/OGLE4
10.667522936999973,I,OGLE3/OGLE4
10.67995836299997,I,OGLE3/OGLE4
10.690321217999971,I,OGLE3/OGLE4
10.602582378999971,I,OGLE3/OGLE4
10.649560654999972,I,OGLE3/OGLE4
10.439540126999972,I,OGLE3/OGLE4
10.451284695999972,I,OGLE3/OGLE4
10.582547525999972,I,OGLE3/OGLE4
10.454048123999971,I,OGLE3/OGLE4
10.602582378999971,I,OGLE3/OGLE4
10.615017804999972,I,OGLE3/OGLE4
10.661996080999971,I,OGLE3/OGLE4
10.566657814999973,I,OGLE3/OGLE4
10.644033798999972,I,OGLE3/OGLE4
10.407069847999972,I,OGLE3/OGLE4
10.56320352999997,I,OGLE3/OGLE4
10.68686693299997,I,OGLE3/OGLE4
10.61847208999997,I,OGLE3/OGLE4
10.498262971999972,I,OGLE3/OGLE4
10.523133823999972,I,OGLE3/OGLE4
10.541786962999971,I,OGLE3/OGLE4
10.659923509999972,I,OGLE3/OGLE4
10.421577844999973,I,OGLE3/OGLE4
10.586001810999973,I,OGLE3/OGLE4
10.691702931999972,I,OGLE3/OGLE4
10.577020669999973,I,OGLE3/OGLE4
10.603273235999973,I,OGLE3/OGLE4
10.613636090999972,I,OGLE3/OGLE4
10.672358935999972,I,OGLE3/OGLE4
10.581856668999972,I,OGLE3/OGLE4
10.642652084999972,I,OGLE3/OGLE4
10.461647550999972,I,OGLE3/OGLE4
10.66406865199997,I,OGLE3/OGLE4
10.598437236999972,I,OGLE3/OGLE4
10.427104700999973,I,OGLE3/OGLE4
10.53418753599997,I,OGLE3/OGLE4
10.623998945999972,I,OGLE3/OGLE4
10.582547525999972,I,OGLE3/OGLE4
10.463720121999973,I,OGLE3/OGLE4
10.620544660999972,I,OGLE3/OGLE4
10.493426972999972,I,OGLE3/OGLE4
10.675813220999972,I,OGLE3/OGLE4
10.690321217999971,I,OGLE3/OGLE4
10.594982951999972,I,OGLE3/OGLE4
10.451975552999972,I,OGLE3/OGLE4
10.54662296199997,I,OGLE3/OGLE4
10.630216658999972,I,OGLE3/OGLE4
10.456811551999971,I,OGLE3/OGLE4
10.574948098999972,I,OGLE3/OGLE4
10.695157216999972,I,OGLE3/OGLE4
10.409833275999972,I,OGLE3/OGLE4
10.611563519999972,I,OGLE3/OGLE4
10.684103504999971,I,OGLE3/OGLE4
10.497572114999972,I,OGLE3/OGLE4
10.619853803999971,I,OGLE3/OGLE4
10.66683207999997,I,OGLE3/OGLE4
10.399470420999974,I,OGLE3/OGLE4
10.410524132999972,I,OGLE3/OGLE4
10.584620096999972,I,OGLE3/OGLE4
10.568730385999972,I,OGLE3/OGLE4
10.438158412999973,I,OGLE3/OGLE4
10.615708661999971,I,OGLE3/OGLE4
10.509316683999971,I,OGLE3/OGLE4
10.422268701999972,I,OGLE3/OGLE4
10.421577844999973,I,OGLE3/OGLE4
10.685485218999972,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.431940699999972,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.646797226999972,I,OGLE3/OGLE4
10.632289229999973,I,OGLE3/OGLE4
10.456811551999971,I,OGLE3/OGLE4
10.636434371999972,I,OGLE3/OGLE4
10.654396653999973,I,OGLE3/OGLE4
10.401542991999971,I,OGLE3/OGLE4
10.689630360999972,I,OGLE3/OGLE4
10.608109234999972,I,OGLE3/OGLE4
10.482373260999973,I,OGLE3/OGLE4
10.500335542999974,I,OGLE3/OGLE4
10.525897251999973,I,OGLE3/OGLE4
10.461647550999972,I,OGLE3/OGLE4
10.453357266999971,I,OGLE3/OGLE4
10.487209259999972,I,OGLE3/OGLE4
10.464410978999972,I,OGLE3/OGLE4
10.682030933999972,I,OGLE3/OGLE4
10.637816085999972,I,OGLE3/OGLE4
10.595673808999972,I,OGLE3/OGLE4
10.689630360999972,I,OGLE3/OGLE4
10.519679538999972,I,OGLE3/OGLE4
10.593601237999971,I,OGLE3/OGLE4
10.447830410999972,I,OGLE3/OGLE4
10.668904650999972,I,OGLE3/OGLE4
10.527969822999973,I,OGLE3/OGLE4
10.407760704999973,I,OGLE3/OGLE4
10.548695532999972,I,OGLE3/OGLE4
10.410524132999972,I,OGLE3/OGLE4
10.695157216999972,I,OGLE3/OGLE4
10.613636090999972,I,OGLE3/OGLE4
10.648178940999973,I,OGLE3/OGLE4
10.556294959999972,I,OGLE3/OGLE4
10.591528666999972,I,OGLE3/OGLE4
10.612945233999971,I,OGLE3/OGLE4
10.620544660999972,I,OGLE3/OGLE4
10.494808686999972,I,OGLE3/OGLE4
10.516225253999972,I,OGLE3/OGLE4
10.559058387999972,I,OGLE3/OGLE4
10.431940699999972,I,OGLE3/OGLE4
10.489281830999973,I,OGLE3/OGLE4
10.522442966999972,I,OGLE3/OGLE4
10.634361800999972,I,OGLE3/OGLE4
10.651633225999971,I,OGLE3/OGLE4
10.446448696999973,I,OGLE3/OGLE4
10.605345806999972,I,OGLE3/OGLE4
10.408451561999973,I,OGLE3/OGLE4
10.704138357999973,I,OGLE3/OGLE4
10.637125228999972,I,OGLE3/OGLE4
10.684794361999971,I,OGLE3/OGLE4
10.518297824999971,I,OGLE3/OGLE4
10.68824864699997,I,OGLE3/OGLE4
10.510698397999972,I,OGLE3/OGLE4
10.537641820999973,I,OGLE3/OGLE4
10.679267505999972,I,OGLE3/OGLE4
10.69584807399997,I,OGLE3/OGLE4
10.67374064999997,I,OGLE3/OGLE4
10.501026399999972,I,OGLE3/OGLE4
10.663377794999972,I,OGLE3/OGLE4
10.555604102999974,I,OGLE3/OGLE4
10.456120694999973,I,OGLE3/OGLE4
10.623308088999972,I,OGLE3/OGLE4
10.421577844999973,I,OGLE3/OGLE4
10.558367530999972,I,OGLE3/OGLE4
10.429177271999972,I,OGLE3/OGLE4
10.463029264999973,I,OGLE3/OGLE4
10.482373260999973,I,OGLE3/OGLE4
10.520370395999972,I,OGLE3/OGLE4
10.657850938999971,I,OGLE3/OGLE4
10.684103504999971,I,OGLE3/OGLE4
10.692393788999972,I,OGLE3/OGLE4
10.692393788999972,I,OGLE3/OGLE4
10.641270370999973,I,OGLE3/OGLE4
10.637816085999972,I,OGLE3/OGLE4
10.518297824999971,I,OGLE3/OGLE4
10.535569249999972,I,OGLE3/OGLE4
10.408451561999973,I,OGLE3/OGLE4
10.422959558999972,I,OGLE3/OGLE4
10.603964092999972,I,OGLE3/OGLE4
10.651633225999971,I,OGLE3/OGLE4
