Normed_Mag,Band,Survey
10.840079214999987,I,OGLE2
10.840079214999987,I,OGLE2
10.851825109999988,I,OGLE2
10.846297629999988,I,OGLE2
10.857352589999987,I,OGLE2
10.516030699999988,I,OGLE2
10.550577449999988,I,OGLE2
10.748875794999988,I,OGLE2
10.751639534999986,I,OGLE2
10.747493924999986,I,OGLE2
10.783422544999986,I,OGLE2
10.886371859999986,I,OGLE2
10.888444664999987,I,OGLE2
10.856661654999987,I,OGLE2
10.608615989999986,I,OGLE2
10.627962169999988,I,OGLE2
10.789640959999987,I,OGLE2
10.812441814999987,I,OGLE2
10.816587424999987,I,OGLE2
10.819351164999988,I,OGLE2
10.819351164999988,I,OGLE2
10.658363309999986,I,OGLE2
10.584433264999989,I,OGLE2
10.518794439999988,I,OGLE2
10.699819409999987,I,OGLE2
10.715710914999988,I,OGLE2
10.718474654999987,I,OGLE2
10.745421119999987,I,OGLE2
10.860807264999988,I,OGLE2
10.563705214999988,I,OGLE2
10.604470379999988,I,OGLE2
10.601015704999988,I,OGLE2
10.772367584999987,I,OGLE2
10.803459659999987,I,OGLE2
10.821423969999987,I,OGLE2
10.829715189999988,I,OGLE2
10.775822259999986,I,OGLE2
10.735748029999987,I,OGLE2
10.647999284999987,I,OGLE2
10.659745179999987,I,OGLE2
10.698437539999988,I,OGLE2
10.808987139999987,I,OGLE2
10.826260514999987,I,OGLE2
10.700510344999987,I,OGLE2
10.726765874999987,I,OGLE2
10.735057094999988,I,OGLE2
10.876698769999988,I,OGLE2
10.870480354999987,I,OGLE2
10.876007834999987,I,OGLE2
10.599633834999986,I,OGLE2
10.788950024999988,I,OGLE2
10.820042099999988,I,OGLE2
10.741275509999987,I,OGLE2
10.61898001499999,I,OGLE2
10.547122774999988,I,OGLE2
10.680473229999988,I,OGLE2
10.690837254999987,I,OGLE2
10.706728759999988,I,OGLE2
10.730911484999988,I,OGLE2
10.842842954999988,I,OGLE2
10.850443239999988,I,OGLE2
10.860807264999988,I,OGLE2
10.539522489999987,I,OGLE2
10.552650254999987,I,OGLE2
10.567159889999989,I,OGLE2
10.577523914999986,I,OGLE2
10.768912909999987,I,OGLE2
10.780658804999987,I,OGLE2
10.790331894999987,I,OGLE2
10.876007834999987,I,OGLE2
10.869098484999988,I,OGLE2
10.838697344999987,I,OGLE2
10.646617414999987,I,OGLE2
10.654217699999988,I,OGLE2
10.668036399999988,I,OGLE2
10.845606694999987,I,OGLE2
10.525012854999988,I,OGLE2
10.518794439999988,I,OGLE2
10.896044949999986,I,OGLE2
10.876698769999988,I,OGLE2
10.600324769999988,I,OGLE2
10.607234119999987,I,OGLE2
10.724693069999988,I,OGLE2
10.782040674999987,I,OGLE2
10.868407549999988,I,OGLE2
10.495302649999987,I,OGLE2
10.522940049999988,I,OGLE2
10.744039249999988,I,OGLE2
10.746112054999989,I,OGLE2
10.755094209999989,I,OGLE2
10.878080639999988,I,OGLE2
10.602397574999989,I,OGLE2
10.627271234999986,I,OGLE2
10.641089934999988,I,OGLE2
10.801386854999986,I,OGLE2
10.807605269999987,I,OGLE2
10.722620264999987,I,OGLE2
10.558868669999988,I,OGLE2
10.515339764999988,I,OGLE2
10.743348314999986,I,OGLE2
10.867025679999987,I,OGLE2
10.865643809999987,I,OGLE2
10.559559604999988,I,OGLE2
10.575451109999987,I,OGLE2
10.583051394999988,I,OGLE2
10.791713764999988,I,OGLE2
10.791713764999988,I,OGLE2
10.863571004999988,I,OGLE2
10.840770149999987,I,OGLE2
10.820042099999988,I,OGLE2
10.781349739999987,I,OGLE2
10.804150594999987,I,OGLE2
10.654908634999988,I,OGLE2
10.710183434999987,I,OGLE2
10.730911484999988,I,OGLE2
10.863571004999988,I,OGLE2
10.876007834999987,I,OGLE2
10.555413994999988,I,OGLE2
10.668036399999988,I,OGLE2
10.833860799999988,I,OGLE2
10.530540334999987,I,OGLE2
10.749566729999987,I,OGLE2
10.537449684999988,I,OGLE2
10.715710914999988,I,OGLE2
10.870480354999987,I,OGLE2
10.680473229999988,I,OGLE2
10.849061369999987,I,OGLE2
10.532613139999988,I,OGLE2
10.753712339999987,I,OGLE2
10.882226249999988,I,OGLE2
10.821423969999987,I,OGLE2
10.525012854999988,I,OGLE2
10.734366159999986,I,OGLE2
10.771676649999987,I,OGLE2
10.521558179999987,I,OGLE2
10.773749454999987,I,OGLE2
10.851825109999988,I,OGLE2
10.891899339999986,I,OGLE2
10.849752304999987,I,OGLE2
10.542977164999987,I,OGLE2
10.748184859999986,I,OGLE2
10.534685944999987,I,OGLE2
10.757167014999988,I,OGLE2
10.871171289999989,I,OGLE2
10.571305499999989,I,OGLE2
10.829715189999988,I,OGLE2
10.735057094999988,I,OGLE2
10.860807264999988,I,OGLE2
10.533304074999988,I,OGLE2
10.557486799999987,I,OGLE2
10.878080639999988,I,OGLE2
10.802768724999988,I,OGLE2
10.848370434999987,I,OGLE2
10.508430414999987,I,OGLE2
10.659054244999988,I,OGLE2
10.716401849999988,I,OGLE2
10.886371859999986,I,OGLE2
10.533995009999988,I,OGLE2
10.747493924999986,I,OGLE2
10.652144894999987,I,OGLE2
10.734366159999986,I,OGLE2
10.810369009999988,I,OGLE2
10.536758749999988,I,OGLE2
10.630034974999987,I,OGLE2
10.888444664999987,I,OGLE2
10.683927904999987,I,OGLE2
10.762003559999988,I,OGLE2
10.601015704999988,I,OGLE2
10.545740904999988,I,OGLE2
10.783422544999986,I,OGLE2
10.640398999999988,I,OGLE2
10.876698769999988,I,OGLE2
10.704655954999987,I,OGLE2
10.862189134999985,I,OGLE2
10.746802989999988,I,OGLE2
10.743348314999986,I,OGLE2
10.844224824999987,I,OGLE2
10.569232694999988,I,OGLE2
10.661817984999987,I,OGLE2
10.754403274999987,I,OGLE2
10.620361884999987,I,OGLE2
10.806914334999986,I,OGLE2
10.811750879999988,I,OGLE2
10.681164164999988,I,OGLE2
10.565778019999987,I,OGLE2
10.777204129999987,I,OGLE2
10.856661654999987,I,OGLE2
10.841461084999988,I,OGLE2
10.800695919999987,I,OGLE2
10.869789419999988,I,OGLE2
10.712947174999988,I,OGLE2
10.607234119999987,I,OGLE2
10.800695919999987,I,OGLE2
10.823496774999986,I,OGLE2
10.607234119999987,I,OGLE2
10.864952874999988,I,OGLE2
10.779967869999988,I,OGLE2
10.894663079999988,I,OGLE2
10.791713764999988,I,OGLE2
10.538140619999988,I,OGLE2
10.720547459999986,I,OGLE2
10.709492499999987,I,OGLE2
10.759239819999987,I,OGLE2
10.734366159999986,I,OGLE2
10.692910059999988,I,OGLE2
10.578214849999988,I,OGLE2
10.514648829999988,I,OGLE2
10.762003559999988,I,OGLE2
10.884299054999987,I,OGLE2
10.829715189999988,I,OGLE2
10.817969294999987,I,OGLE2
10.567850824999988,I,OGLE2
10.847679499999987,I,OGLE2
10.880153444999987,I,OGLE2
10.589269809999989,I,OGLE2
10.576832979999988,I,OGLE2
10.682546034999987,I,OGLE2
10.512576024999987,I,OGLE2
10.869098484999988,I,OGLE2
10.715019979999987,I,OGLE2
10.793786569999988,I,OGLE2
10.698437539999988,I,OGLE2
10.885680924999988,I,OGLE2
10.739893639999988,I,OGLE2
10.792404699999986,I,OGLE2
10.502211999999988,I,OGLE2
10.802768724999988,I,OGLE2
10.769603844999986,I,OGLE2
10.818660229999987,I,OGLE2
10.581669524999986,I,OGLE2
10.715710914999988,I,OGLE2
10.597561029999987,I,OGLE2
10.648690219999988,I,OGLE2
10.728838679999988,I,OGLE2
10.674254814999989,I,OGLE2
10.543668099999987,I,OGLE2
10.511885089999987,I,OGLE2
10.615525339999989,I,OGLE2
10.706728759999988,I,OGLE2
10.638326194999987,I,OGLE2
10.538140619999988,I,OGLE2
10.862880069999987,I,OGLE2
10.733675224999988,I,OGLE2
10.594106354999989,I,OGLE2
10.656981439999987,I,OGLE2
10.650763024999987,I,OGLE2
10.797932179999988,I,OGLE2
10.643162739999989,I,OGLE2
10.774440389999986,I,OGLE2
10.893972144999987,I,OGLE2
10.757857949999988,I,OGLE2
10.496684519999988,I,OGLE2
10.712256239999988,I,OGLE2
10.78480441499999,I,OGLE2
10.659745179999987,I,OGLE2
10.746112054999989,I,OGLE2
10.650072089999988,I,OGLE2
10.614143469999988,I,OGLE2
10.668036399999988,I,OGLE2
10.566468954999987,I,OGLE2
10.664581724999987,I,OGLE2
10.518794439999988,I,OGLE2
10.884299054999987,I,OGLE2
10.785495349999987,I,OGLE2
10.773749454999987,I,OGLE2
10.673563879999987,I,OGLE2
10.526394724999987,I,OGLE2
10.883608119999987,I,OGLE2
10.612761599999986,I,OGLE2
10.797241244999988,I,OGLE2
10.714329044999987,I,OGLE2
10.522249114999987,I,OGLE2
10.627271234999986,I,OGLE2
10.814514619999986,I,OGLE2
10.701201279999987,I,OGLE2
10.804841529999987,I,OGLE2
10.748875794999988,I,OGLE2
10.738511769999988,I,OGLE2
10.825569579999987,I,OGLE2
10.690837254999987,I,OGLE2
10.522940049999988,I,OGLE2
10.670800139999988,I,OGLE2
10.727456809999987,I,OGLE2
10.539522489999987,I,OGLE2
10.585815134999986,I,OGLE2
10.674254814999989,I,OGLE2
10.741275509999987,I,OGLE2
10.634180584999987,I,OGLE2
10.724002134999989,I,OGLE2
10.638326194999987,I,OGLE2
10.551268384999988,I,OGLE2
10.766149169999988,I,OGLE2
10.800695919999987,I,OGLE2
10.738511769999988,I,OGLE2
10.779967869999988,I,OGLE2
10.686691644999987,I,OGLE2
10.755094209999989,I,OGLE2
10.850443239999988,I,OGLE2
10.578905784999987,I,OGLE2
10.875316899999987,I,OGLE2
10.799314049999987,I,OGLE2
10.699128474999988,I,OGLE2
10.754403274999987,I,OGLE2
10.628653104999987,I,OGLE2
10.525703789999989,I,OGLE2
10.753712339999987,I,OGLE2
10.585815134999986,I,OGLE2
10.795168439999987,I,OGLE2
10.527085659999988,I,OGLE2
10.790331894999987,I,OGLE2
10.875316899999987,I,OGLE2
10.870480354999987,I,OGLE2
10.797241244999988,I,OGLE2
10.844915759999987,I,OGLE2
10.862880069999987,I,OGLE2
10.873244094999988,I,OGLE2
10.566468954999987,I,OGLE2
10.614834404999987,I,OGLE2
10.803459659999987,I,OGLE2
10.623125624999988,I,OGLE2
10.826951449999987,I,OGLE2
10.543668099999987,I,OGLE2
10.790331894999987,I,OGLE2
10.730911484999988,I,OGLE2
10.804150594999987,I,OGLE2
10.683927904999987,I,OGLE2
10.777204129999987,I,OGLE2
10.593415419999989,I,OGLE2
10.759930754999989,I,OGLE2
10.529158464999988,I,OGLE2
10.855970719999988,I,OGLE2
10.821423969999987,I,OGLE2
10.893972144999987,I,OGLE2
10.798623114999987,I,OGLE2
10.567159889999989,I,OGLE3/OGLE4
10.572687369999988,I,OGLE3/OGLE4
10.672872944999988,I,OGLE3/OGLE4
10.690146319999988,I,OGLE3/OGLE4
10.682546034999987,I,OGLE3/OGLE4
10.687382579999987,I,OGLE3/OGLE4
10.690146319999988,I,OGLE3/OGLE4
10.696364734999987,I,OGLE3/OGLE4
10.689455384999986,I,OGLE3/OGLE4
10.664581724999987,I,OGLE3/OGLE4
10.623125624999988,I,OGLE3/OGLE4
10.583742329999987,I,OGLE3/OGLE4
10.552650254999987,I,OGLE3/OGLE4
10.527776594999988,I,OGLE3/OGLE4
10.520867244999987,I,OGLE3/OGLE4
10.538831554999987,I,OGLE3/OGLE4
10.638326194999987,I,OGLE3/OGLE4
10.642471804999987,I,OGLE3/OGLE4
10.653526764999988,I,OGLE3/OGLE4
10.663890789999988,I,OGLE3/OGLE4
10.660436114999987,I,OGLE3/OGLE4
10.670109204999987,I,OGLE3/OGLE4
10.469738054999988,I,OGLE3/OGLE4
10.480793014999987,I,OGLE3/OGLE4
10.489775169999987,I,OGLE3/OGLE4
10.502211999999988,I,OGLE3/OGLE4
10.508430414999987,I,OGLE3/OGLE4
10.612070664999989,I,OGLE3/OGLE4
10.615525339999989,I,OGLE3/OGLE4
10.623816559999987,I,OGLE3/OGLE4
10.592724484999987,I,OGLE3/OGLE4
10.592033549999988,I,OGLE3/OGLE4
10.604470379999988,I,OGLE3/OGLE4
10.698437539999988,I,OGLE3/OGLE4
10.707419694999988,I,OGLE3/OGLE4
10.713638109999986,I,OGLE3/OGLE4
10.502211999999988,I,OGLE3/OGLE4
10.452464679999988,I,OGLE3/OGLE4
10.443482524999988,I,OGLE3/OGLE4
10.552650254999987,I,OGLE3/OGLE4
10.558868669999988,I,OGLE3/OGLE4
10.573378304999988,I,OGLE3/OGLE4
10.570614564999987,I,OGLE3/OGLE4
10.671491074999988,I,OGLE3/OGLE4
10.678400424999987,I,OGLE3/OGLE4
10.687382579999987,I,OGLE3/OGLE4
10.626580299999988,I,OGLE3/OGLE4
10.592724484999987,I,OGLE3/OGLE4
10.515339764999988,I,OGLE3/OGLE4
10.550577449999988,I,OGLE3/OGLE4
10.639017129999987,I,OGLE3/OGLE4
10.641780869999987,I,OGLE3/OGLE4
10.645926479999988,I,OGLE3/OGLE4
10.656290504999987,I,OGLE3/OGLE4
10.662508919999988,I,OGLE3/OGLE4
10.488393299999988,I,OGLE3/OGLE4
10.595488224999988,I,OGLE3/OGLE4
10.604470379999988,I,OGLE3/OGLE4
10.618289079999988,I,OGLE3/OGLE4
10.621743754999986,I,OGLE3/OGLE4
10.732293354999987,I,OGLE3/OGLE4
10.466283379999988,I,OGLE3/OGLE4
10.452464679999988,I,OGLE3/OGLE4
10.455228419999987,I,OGLE3/OGLE4
10.468356184999987,I,OGLE3/OGLE4
10.564396149999988,I,OGLE3/OGLE4
10.589960744999988,I,OGLE3/OGLE4
10.598251964999989,I,OGLE3/OGLE4
10.687382579999987,I,OGLE3/OGLE4
10.690837254999987,I,OGLE3/OGLE4
10.701892214999988,I,OGLE3/OGLE4
10.711565304999988,I,OGLE3/OGLE4
10.600324769999988,I,OGLE3/OGLE4
10.547122774999988,I,OGLE3/OGLE4
10.491847974999988,I,OGLE3/OGLE4
10.471810859999987,I,OGLE3/OGLE4
10.535376879999987,I,OGLE3/OGLE4
10.547813709999986,I,OGLE3/OGLE4
10.553341189999987,I,OGLE3/OGLE4
10.563705214999988,I,OGLE3/OGLE4
10.675636684999988,I,OGLE3/OGLE4
10.678400424999987,I,OGLE3/OGLE4
10.734366159999986,I,OGLE3/OGLE4
10.721238394999988,I,OGLE3/OGLE4
10.710874369999988,I,OGLE3/OGLE4
10.688073514999987,I,OGLE3/OGLE4
10.665963594999987,I,OGLE3/OGLE4
10.645926479999988,I,OGLE3/OGLE4
10.498066389999988,I,OGLE3/OGLE4
10.509812284999988,I,OGLE3/OGLE4
10.515339764999988,I,OGLE3/OGLE4
10.526394724999987,I,OGLE3/OGLE4
10.627271234999986,I,OGLE3/OGLE4
10.645926479999988,I,OGLE3/OGLE4
10.651453959999987,I,OGLE3/OGLE4
10.730220549999986,I,OGLE3/OGLE4
10.737129899999987,I,OGLE3/OGLE4
10.739893639999988,I,OGLE3/OGLE4
10.736438964999987,I,OGLE3/OGLE4
10.457301224999988,I,OGLE3/OGLE4
10.463519639999987,I,OGLE3/OGLE4
10.471119924999988,I,OGLE3/OGLE4
10.477338339999987,I,OGLE3/OGLE4
10.486320494999987,I,OGLE3/OGLE4
10.592033549999988,I,OGLE3/OGLE4
10.598251964999989,I,OGLE3/OGLE4
10.609306924999988,I,OGLE3/OGLE4
10.612761599999986,I,OGLE3/OGLE4
10.620361884999987,I,OGLE3/OGLE4
10.706037824999987,I,OGLE3/OGLE4
10.715019979999987,I,OGLE3/OGLE4
10.726765874999987,I,OGLE3/OGLE4
10.728838679999988,I,OGLE3/OGLE4
10.487011429999988,I,OGLE3/OGLE4
10.449010004999987,I,OGLE3/OGLE4
10.442100654999987,I,OGLE3/OGLE4
10.446246264999989,I,OGLE3/OGLE4
10.559559604999988,I,OGLE3/OGLE4
10.576142044999989,I,OGLE3/OGLE4
10.577523914999986,I,OGLE3/OGLE4
10.592033549999988,I,OGLE3/OGLE4
10.677018554999988,I,OGLE3/OGLE4
10.683236969999987,I,OGLE3/OGLE4
10.644544609999988,I,OGLE3/OGLE4
10.624507494999987,I,OGLE3/OGLE4
10.521558179999987,I,OGLE3/OGLE4
10.525703789999989,I,OGLE3/OGLE4
10.533304074999988,I,OGLE3/OGLE4
10.538140619999988,I,OGLE3/OGLE4
10.538140619999988,I,OGLE3/OGLE4
10.643853674999987,I,OGLE3/OGLE4
10.659054244999988,I,OGLE3/OGLE4
10.672872944999988,I,OGLE3/OGLE4
10.744039249999988,I,OGLE3/OGLE4
10.736438964999987,I,OGLE3/OGLE4
10.735748029999987,I,OGLE3/OGLE4
10.721929329999988,I,OGLE3/OGLE4
10.612761599999986,I,OGLE3/OGLE4
10.615525339999989,I,OGLE3/OGLE4
10.630725909999986,I,OGLE3/OGLE4
10.646617414999987,I,OGLE3/OGLE4
10.724002134999989,I,OGLE3/OGLE4
10.732984289999989,I,OGLE3/OGLE4
10.749566729999987,I,OGLE3/OGLE4
10.453846549999989,I,OGLE3/OGLE4
10.457301224999988,I,OGLE3/OGLE4
10.462828704999989,I,OGLE3/OGLE4
10.468356184999987,I,OGLE3/OGLE4
10.474574599999988,I,OGLE3/OGLE4
10.588578874999987,I,OGLE3/OGLE4
10.604470379999988,I,OGLE3/OGLE4
10.504975739999988,I,OGLE3/OGLE4
10.519485374999988,I,OGLE3/OGLE4
10.529849399999987,I,OGLE3/OGLE4
10.742657379999988,I,OGLE3/OGLE4
10.744730184999986,I,OGLE3/OGLE4
10.741966444999989,I,OGLE3/OGLE4
10.480793014999987,I,OGLE3/OGLE4
10.491847974999988,I,OGLE3/OGLE4
10.500139194999987,I,OGLE3/OGLE4
10.632107779999988,I,OGLE3/OGLE4
10.722620264999987,I,OGLE3/OGLE4
10.729529614999988,I,OGLE3/OGLE4
10.728838679999988,I,OGLE3/OGLE4
10.458683094999987,I,OGLE3/OGLE4
10.442791589999988,I,OGLE3/OGLE4
10.455228419999987,I,OGLE3/OGLE4
10.570614564999987,I,OGLE3/OGLE4
10.581669524999986,I,OGLE3/OGLE4
10.590651679999986,I,OGLE3/OGLE4
10.598251964999989,I,OGLE3/OGLE4
10.687382579999987,I,OGLE3/OGLE4
10.694291929999988,I,OGLE3/OGLE4
10.695673799999987,I,OGLE3/OGLE4
10.568541759999988,I,OGLE3/OGLE4
10.528467529999988,I,OGLE3/OGLE4
10.501521064999988,I,OGLE3/OGLE4
10.474574599999988,I,OGLE3/OGLE4
10.537449684999988,I,OGLE3/OGLE4
10.541595294999988,I,OGLE3/OGLE4
10.551268384999988,I,OGLE3/OGLE4
10.555413994999988,I,OGLE3/OGLE4
10.668036399999988,I,OGLE3/OGLE4
10.671491074999988,I,OGLE3/OGLE4
10.673563879999987,I,OGLE3/OGLE4
10.723311199999987,I,OGLE3/OGLE4
10.708110629999988,I,OGLE3/OGLE4
10.672182009999988,I,OGLE3/OGLE4
10.520176309999988,I,OGLE3/OGLE4
10.634871519999987,I,OGLE3/OGLE4
10.643853674999987,I,OGLE3/OGLE4
10.646617414999987,I,OGLE3/OGLE4
10.464901509999988,I,OGLE3/OGLE4
10.473192729999987,I,OGLE3/OGLE4
10.489775169999987,I,OGLE3/OGLE4
10.596179159999988,I,OGLE3/OGLE4
10.610688794999987,I,OGLE3/OGLE4
10.479411144999988,I,OGLE3/OGLE4
10.585124199999989,I,OGLE3/OGLE4
10.533304074999988,I,OGLE3/OGLE4
10.649381154999988,I,OGLE3/OGLE4
10.733675224999988,I,OGLE3/OGLE4
10.500139194999987,I,OGLE3/OGLE4
10.617598144999988,I,OGLE3/OGLE4
10.630725909999986,I,OGLE3/OGLE4
10.632107779999988,I,OGLE3/OGLE4
10.722620264999987,I,OGLE3/OGLE4
10.735057094999988,I,OGLE3/OGLE4
10.453155614999988,I,OGLE3/OGLE4
10.457992159999987,I,OGLE3/OGLE4
10.471119924999988,I,OGLE3/OGLE4
10.580978589999988,I,OGLE3/OGLE4
10.597561029999987,I,OGLE3/OGLE4
10.694982864999988,I,OGLE3/OGLE4
10.702583149999988,I,OGLE3/OGLE4
10.522249114999987,I,OGLE3/OGLE4
10.467665249999987,I,OGLE3/OGLE4
10.563014279999988,I,OGLE3/OGLE4
10.673563879999987,I,OGLE3/OGLE4
10.683236969999987,I,OGLE3/OGLE4
10.695673799999987,I,OGLE3/OGLE4
10.665272659999987,I,OGLE3/OGLE4
10.643162739999989,I,OGLE3/OGLE4
10.514648829999988,I,OGLE3/OGLE4
10.526394724999987,I,OGLE3/OGLE4
10.525703789999989,I,OGLE3/OGLE4
10.640398999999988,I,OGLE3/OGLE4
10.643162739999989,I,OGLE3/OGLE4
10.652835829999987,I,OGLE3/OGLE4
10.652144894999987,I,OGLE3/OGLE4
10.691528189999987,I,OGLE3/OGLE4
10.586506069999986,I,OGLE3/OGLE4
10.535376879999987,I,OGLE3/OGLE4
10.661127049999987,I,OGLE3/OGLE4
10.667345464999988,I,OGLE3/OGLE4
10.735748029999987,I,OGLE3/OGLE4
10.634871519999987,I,OGLE3/OGLE4
10.743348314999986,I,OGLE3/OGLE4
10.462137769999988,I,OGLE3/OGLE4
10.597561029999987,I,OGLE3/OGLE4
10.714329044999987,I,OGLE3/OGLE4
10.461446834999986,I,OGLE3/OGLE4
10.677018554999988,I,OGLE3/OGLE4
10.620361884999987,I,OGLE3/OGLE4
10.520176309999988,I,OGLE3/OGLE4
10.650072089999988,I,OGLE3/OGLE4
10.728838679999988,I,OGLE3/OGLE4
10.491847974999988,I,OGLE3/OGLE4
10.733675224999988,I,OGLE3/OGLE4
10.451773744999988,I,OGLE3/OGLE4
10.697746604999988,I,OGLE3/OGLE4
10.511194154999988,I,OGLE3/OGLE4
10.667345464999988,I,OGLE3/OGLE4
10.677709489999987,I,OGLE3/OGLE4
10.469738054999988,I,OGLE3/OGLE4
10.605852249999987,I,OGLE3/OGLE4
10.731602419999987,I,OGLE3/OGLE4
10.510503219999988,I,OGLE3/OGLE4
10.451773744999988,I,OGLE3/OGLE4
10.681855099999988,I,OGLE3/OGLE4
10.670109204999987,I,OGLE3/OGLE4
10.497375454999988,I,OGLE3/OGLE4
10.684618839999988,I,OGLE3/OGLE4
10.507739479999987,I,OGLE3/OGLE4
10.623816559999987,I,OGLE3/OGLE4
10.699128474999988,I,OGLE3/OGLE4
10.513957894999988,I,OGLE3/OGLE4
10.634180584999987,I,OGLE3/OGLE4
10.619670949999987,I,OGLE3/OGLE4
10.702583149999988,I,OGLE3/OGLE4
10.461446834999986,I,OGLE3/OGLE4
10.712947174999988,I,OGLE3/OGLE4
10.653526764999988,I,OGLE3/OGLE4
10.579596719999987,I,OGLE3/OGLE4
10.654217699999988,I,OGLE3/OGLE4
10.577523914999986,I,OGLE3/OGLE4
10.539522489999987,I,OGLE3/OGLE4
10.641089934999988,I,OGLE3/OGLE4
10.579596719999987,I,OGLE3/OGLE4
10.659054244999988,I,OGLE3/OGLE4
10.726074939999986,I,OGLE3/OGLE4
10.588578874999987,I,OGLE3/OGLE4
10.703274084999988,I,OGLE3/OGLE4
10.480793014999987,I,OGLE3/OGLE4
10.549195579999989,I,OGLE3/OGLE4
10.624507494999987,I,OGLE3/OGLE4
10.739202704999986,I,OGLE3/OGLE4
10.464901509999988,I,OGLE3/OGLE4
10.724693069999988,I,OGLE3/OGLE4
10.698437539999988,I,OGLE3/OGLE4
10.549195579999989,I,OGLE3/OGLE4
10.740584574999987,I,OGLE3/OGLE4
10.740584574999987,I,OGLE3/OGLE4
10.707419694999988,I,OGLE3/OGLE4
10.593415419999989,I,OGLE3/OGLE4
10.481483949999987,I,OGLE3/OGLE4
10.441409719999989,I,OGLE3/OGLE4
10.504284804999987,I,OGLE3/OGLE4
10.601015704999988,I,OGLE3/OGLE4
10.718474654999987,I,OGLE3/OGLE4
10.469047119999987,I,OGLE3/OGLE4
10.690837254999987,I,OGLE3/OGLE4
10.640398999999988,I,OGLE3/OGLE4
10.741275509999987,I,OGLE3/OGLE4
10.570614564999987,I,OGLE3/OGLE4
10.626580299999988,I,OGLE3/OGLE4
10.444173459999988,I,OGLE3/OGLE4
10.653526764999988,I,OGLE3/OGLE4
10.740584574999987,I,OGLE3/OGLE4
10.568541759999988,I,OGLE3/OGLE4
10.516030699999988,I,OGLE3/OGLE4
10.455919354999986,I,OGLE3/OGLE4
10.654217699999988,I,OGLE3/OGLE4
10.741275509999987,I,OGLE3/OGLE4
10.582360459999988,I,OGLE3/OGLE4
10.614143469999988,I,OGLE3/OGLE4
10.728838679999988,I,OGLE3/OGLE4
