Normed_Mag,Band,Survey
10.054790993999985,I,OGLE3/OGLE4
9.871712828999986,I,OGLE3/OGLE4
10.069989935999985,I,OGLE3/OGLE4
9.853750442999985,I,OGLE3/OGLE4
9.871712828999986,I,OGLE3/OGLE4
10.065844769999984,I,OGLE3/OGLE4
9.922145681999986,I,OGLE3/OGLE4
10.083807155999983,I,OGLE3/OGLE4
9.866876801999984,I,OGLE3/OGLE4
10.079661989999984,I,OGLE3/OGLE4
9.815062226999986,I,OGLE3/OGLE4
10.020938804999986,I,OGLE3/OGLE4
9.872403689999985,I,OGLE3/OGLE4
9.817825670999985,I,OGLE3/OGLE4
9.866185940999985,I,OGLE3/OGLE4
10.085188877999984,I,OGLE3/OGLE4
9.951852704999984,I,OGLE3/OGLE4
9.815753087999985,I,OGLE3/OGLE4
10.045809800999985,I,OGLE3/OGLE4
10.084498016999984,I,OGLE3/OGLE4
9.912473627999985,I,OGLE3/OGLE4
9.868258523999986,I,OGLE3/OGLE4
10.069299074999984,I,OGLE3/OGLE4
9.868258523999986,I,OGLE3/OGLE4
9.958761314999984,I,OGLE3/OGLE4
10.078280267999984,I,OGLE3/OGLE4
9.821970836999986,I,OGLE3/OGLE4
9.886911770999985,I,OGLE3/OGLE4
10.051336688999985,I,OGLE3/OGLE4
10.069299074999984,I,OGLE3/OGLE4
9.822661697999985,I,OGLE3/OGLE4
9.870331106999986,I,OGLE3/OGLE4
9.964979063999985,I,OGLE3/OGLE4
10.060317881999984,I,OGLE3/OGLE4
9.866876801999984,I,OGLE3/OGLE4
9.839242361999986,I,OGLE3/OGLE4
10.042355495999985,I,OGLE3/OGLE4
9.842005805999985,I,OGLE3/OGLE4
9.920073098999985,I,OGLE3/OGLE4
10.072753379999984,I,OGLE3/OGLE4
9.836478917999985,I,OGLE3/OGLE4
9.929745152999985,I,OGLE3/OGLE4
10.083116294999986,I,OGLE3/OGLE4
9.830261168999984,I,OGLE3/OGLE4
9.870331106999986,I,OGLE3/OGLE4
9.939417206999986,I,OGLE3/OGLE4
9.991231781999984,I,OGLE3/OGLE4
10.081734572999984,I,OGLE3/OGLE4
9.827497724999985,I,OGLE3/OGLE4
9.854441303999984,I,OGLE3/OGLE4
9.868258523999986,I,OGLE3/OGLE4
9.931817735999985,I,OGLE3/OGLE4
9.817825670999985,I,OGLE3/OGLE4
9.865495079999985,I,OGLE3/OGLE4
10.000903835999985,I,OGLE3/OGLE4
9.968433368999985,I,OGLE3/OGLE4
9.850986998999986,I,OGLE3/OGLE4
9.935962901999984,I,OGLE3/OGLE4
10.088643182999984,I,OGLE3/OGLE4
9.856513886999984,I,OGLE3/OGLE4
10.010575889999984,I,OGLE3/OGLE4
9.957379592999985,I,OGLE3/OGLE4
9.855132164999985,I,OGLE3/OGLE4
10.089334043999983,I,OGLE3/OGLE4
9.859968191999986,I,OGLE3/OGLE4
10.013339333999985,I,OGLE3/OGLE4
9.807462755999985,I,OGLE3/OGLE4
9.868949384999985,I,OGLE3/OGLE4
9.948398399999984,I,OGLE3/OGLE4
10.023702248999985,I,OGLE3/OGLE4
9.942180650999983,I,OGLE3/OGLE4
9.812298782999985,I,OGLE3/OGLE4
9.866876801999984,I,OGLE3/OGLE4
9.944944094999984,I,OGLE3/OGLE4
10.025774831999986,I,OGLE3/OGLE4
9.939417206999986,I,OGLE3/OGLE4
9.866185940999985,I,OGLE3/OGLE4
9.952543565999985,I,OGLE3/OGLE4
10.096933514999984,I,OGLE3/OGLE4
9.933199457999985,I,OGLE3/OGLE4
9.809535338999986,I,OGLE3/OGLE4
9.870331106999986,I,OGLE3/OGLE4
10.036137746999984,I,OGLE3/OGLE4
9.815753087999985,I,OGLE3/OGLE4
9.873094550999985,I,OGLE3/OGLE4
9.959452175999985,I,OGLE3/OGLE4
10.083807155999983,I,OGLE3/OGLE4
9.812298782999985,I,OGLE3/OGLE4
9.961524758999985,I,OGLE3/OGLE4
9.921454820999985,I,OGLE3/OGLE4
9.868949384999985,I,OGLE3/OGLE4
9.957379592999985,I,OGLE3/OGLE4
9.909019322999985,I,OGLE3/OGLE4
9.868258523999986,I,OGLE3/OGLE4
9.963597341999986,I,OGLE3/OGLE4
10.073444240999985,I,OGLE3/OGLE4
9.896583824999984,I,OGLE3/OGLE4
10.051336688999985,I,OGLE3/OGLE4
9.887602631999984,I,OGLE3/OGLE4
9.867567662999985,I,OGLE3/OGLE4
9.964979063999985,I,OGLE3/OGLE4
10.065844769999984,I,OGLE3/OGLE4
9.827497724999985,I,OGLE3/OGLE4
9.906946739999984,I,OGLE3/OGLE4
10.060317881999984,I,OGLE3/OGLE4
9.866185940999985,I,OGLE3/OGLE4
9.907637600999985,I,OGLE3/OGLE4
9.870331106999986,I,OGLE3/OGLE4
10.070680796999985,I,OGLE3/OGLE4
9.840624083999986,I,OGLE3/OGLE4
9.841314944999985,I,OGLE3/OGLE4
10.071371657999984,I,OGLE3/OGLE4
9.843387527999985,I,OGLE3/OGLE4
9.857895608999986,I,OGLE3/OGLE4
10.072753379999984,I,OGLE3/OGLE4
10.010575889999984,I,OGLE3/OGLE4
9.932508596999986,I,OGLE3/OGLE4
9.815753087999985,I,OGLE3/OGLE4
9.866876801999984,I,OGLE3/OGLE4
10.024393109999984,I,OGLE3/OGLE4
9.942871511999984,I,OGLE3/OGLE4
9.868949384999985,I,OGLE3/OGLE4
9.955307009999984,I,OGLE3/OGLE4
9.945634955999985,I,OGLE3/OGLE4
9.871712828999986,I,OGLE3/OGLE4
10.085879738999985,I,OGLE3/OGLE4
9.812989643999986,I,OGLE3/OGLE4
9.886220909999984,I,OGLE3/OGLE4
10.038210329999984,I,OGLE3/OGLE4
9.929745152999985,I,OGLE3/OGLE4
9.862731635999985,I,OGLE3/OGLE4
9.951161843999985,I,OGLE3/OGLE4
10.043737217999984,I,OGLE3/OGLE4
9.920073098999985,I,OGLE3/OGLE4
9.890366075999985,I,OGLE3/OGLE4
10.051336688999985,I,OGLE3/OGLE4
9.868949384999985,I,OGLE3/OGLE4
10.067917352999984,I,OGLE3/OGLE4
9.897965546999984,I,OGLE3/OGLE4
9.867567662999985,I,OGLE3/OGLE4
10.059627020999985,I,OGLE3/OGLE4
9.889675214999984,I,OGLE3/OGLE4
9.888293492999985,I,OGLE3/OGLE4
9.830952029999985,I,OGLE3/OGLE4
9.892438658999986,I,OGLE3/OGLE4
9.962215619999984,I,OGLE3/OGLE4
10.040973773999985,I,OGLE3/OGLE4
9.880003160999983,I,OGLE3/OGLE4
9.863422496999984,I,OGLE3/OGLE4
9.974651117999985,I,OGLE3/OGLE4
10.051336688999985,I,OGLE3/OGLE4
9.868949384999985,I,OGLE3/OGLE4
9.837860639999985,I,OGLE3/OGLE4
9.861349913999984,I,OGLE3/OGLE4
9.868949384999985,I,OGLE3/OGLE4
9.977414561999986,I,OGLE3/OGLE4
10.028538275999983,I,OGLE3/OGLE4
9.839242361999986,I,OGLE3/OGLE4
9.980178005999985,I,OGLE3/OGLE4
10.034065163999983,I,OGLE3/OGLE4
9.842696666999984,I,OGLE3/OGLE4
9.923527403999985,I,OGLE3/OGLE4
10.083116294999986,I,OGLE3/OGLE4
9.838551500999985,I,OGLE3/OGLE4
9.851677859999985,I,OGLE3/OGLE4
9.870331106999986,I,OGLE3/OGLE4
9.929745152999985,I,OGLE3/OGLE4
9.990540920999985,I,OGLE3/OGLE4
10.081043711999985,I,OGLE3/OGLE4
9.998140391999984,I,OGLE3/OGLE4
9.830952029999985,I,OGLE3/OGLE4
9.863422496999984,I,OGLE3/OGLE4
9.993995225999985,I,OGLE3/OGLE4
10.087261460999985,I,OGLE3/OGLE4
9.980178005999985,I,OGLE3/OGLE4
9.815062226999986,I,OGLE3/OGLE4
9.850986998999986,I,OGLE3/OGLE4
9.863422496999984,I,OGLE3/OGLE4
9.935962901999984,I,OGLE3/OGLE4
9.853750442999985,I,OGLE3/OGLE4
9.863422496999984,I,OGLE3/OGLE4
10.010575889999984,I,OGLE3/OGLE4
10.088643182999984,I,OGLE3/OGLE4
9.966360785999983,I,OGLE3/OGLE4
9.856513886999984,I,OGLE3/OGLE4
9.938726345999985,I,OGLE3/OGLE4
10.014721055999985,I,OGLE3/OGLE4
10.090024904999986,I,OGLE3/OGLE4
9.955307009999984,I,OGLE3/OGLE4
9.855132164999985,I,OGLE3/OGLE4
9.871021967999985,I,OGLE3/OGLE4
10.009885028999985,I,OGLE3/OGLE4
10.010575889999984,I,OGLE3/OGLE4
10.082425433999985,I,OGLE3/OGLE4
9.953234426999986,I,OGLE3/OGLE4
9.813680504999985,I,OGLE3/OGLE4
9.862040774999985,I,OGLE3/OGLE4
9.868258523999986,I,OGLE3/OGLE4
9.940798928999984,I,OGLE3/OGLE4
10.015411916999984,I,OGLE3/OGLE4
10.091406626999984,I,OGLE3/OGLE4
9.953925287999985,I,OGLE3/OGLE4
9.812989643999986,I,OGLE3/OGLE4
9.864113357999985,I,OGLE3/OGLE4
9.943562372999985,I,OGLE3/OGLE4
10.087261460999985,I,OGLE3/OGLE4
9.815753087999985,I,OGLE3/OGLE4
9.871021967999985,I,OGLE3/OGLE4
10.027847414999986,I,OGLE3/OGLE4
9.814371365999985,I,OGLE3/OGLE4
9.864804218999986,I,OGLE3/OGLE4
10.029229136999984,I,OGLE3/OGLE4
9.935272040999983,I,OGLE3/OGLE4
9.866185940999985,I,OGLE3/OGLE4
9.869640245999985,I,OGLE3/OGLE4
10.033374302999984,I,OGLE3/OGLE4
9.925599986999986,I,OGLE3/OGLE4
9.868258523999986,I,OGLE3/OGLE4
9.952543565999985,I,OGLE3/OGLE4
10.083116294999986,I,OGLE3/OGLE4
9.817825670999985,I,OGLE3/OGLE4
9.866185940999985,I,OGLE3/OGLE4
9.955997870999985,I,OGLE3/OGLE4
10.078280267999984,I,OGLE3/OGLE4
9.911782766999984,I,OGLE3/OGLE4
9.863422496999984,I,OGLE3/OGLE4
9.889675214999984,I,OGLE3/OGLE4
10.046500661999984,I,OGLE3/OGLE4
10.081043711999985,I,OGLE3/OGLE4
9.817134809999986,I,OGLE3/OGLE4
10.051336688999985,I,OGLE3/OGLE4
9.865495079999985,I,OGLE3/OGLE4
10.074135101999985,I,OGLE3/OGLE4
10.063081325999985,I,OGLE3/OGLE4
9.906946739999984,I,OGLE3/OGLE4
9.979487144999984,I,OGLE3/OGLE4
9.862040774999985,I,OGLE3/OGLE4
9.981559727999985,I,OGLE3/OGLE4
9.867567662999985,I,OGLE3/OGLE4
9.980178005999985,I,OGLE3/OGLE4
9.838551500999985,I,OGLE3/OGLE4
9.919382237999985,I,OGLE3/OGLE4
10.017484499999984,I,OGLE3/OGLE4
9.987086615999985,I,OGLE3/OGLE4
9.827497724999985,I,OGLE3/OGLE4
9.830952029999985,I,OGLE3/OGLE4
10.003667279999986,I,OGLE3/OGLE4
9.935272040999983,I,OGLE3/OGLE4
9.815062226999986,I,OGLE3/OGLE4
9.869640245999985,I,OGLE3/OGLE4
9.873785411999984,I,OGLE3/OGLE4
9.870331106999986,I,OGLE3/OGLE4
9.959452175999985,I,OGLE3/OGLE4
9.815753087999985,I,OGLE3/OGLE4
10.045118939999984,I,OGLE3/OGLE4
9.888293492999985,I,OGLE3/OGLE4
9.897965546999984,I,OGLE3/OGLE4
9.967742507999985,I,OGLE3/OGLE4
9.893820380999985,I,OGLE3/OGLE4
9.896583824999984,I,OGLE3/OGLE4
10.073444240999985,I,OGLE3/OGLE4
10.068608213999985,I,OGLE3/OGLE4
9.904183295999985,I,OGLE3/OGLE4
10.065844769999984,I,OGLE3/OGLE4
9.871021967999985,I,OGLE3/OGLE4
10.042355495999985,I,OGLE3/OGLE4
9.979487144999984,I,OGLE3/OGLE4
9.840624083999986,I,OGLE3/OGLE4
9.917309654999984,I,OGLE3/OGLE4
10.031301719999984,I,OGLE3/OGLE4
9.863422496999984,I,OGLE3/OGLE4
10.074825962999984,I,OGLE3/OGLE4
9.929054291999984,I,OGLE3/OGLE4
10.084498016999984,I,OGLE3/OGLE4
9.827497724999985,I,OGLE3/OGLE4
9.998831252999985,I,OGLE3/OGLE4
9.940108067999985,I,OGLE3/OGLE4
9.981559727999985,I,OGLE3/OGLE4
9.814371365999985,I,OGLE3/OGLE4
10.094860931999985,I,OGLE3/OGLE4
10.090715765999985,I,OGLE3/OGLE4
10.094860931999985,I,OGLE3/OGLE4
9.864804218999986,I,OGLE3/OGLE4
9.813680504999985,I,OGLE3/OGLE4
10.093479209999984,I,OGLE3/OGLE4
9.875857994999985,I,OGLE3/OGLE4
9.871712828999986,I,OGLE3/OGLE4
10.052027549999986,I,OGLE3/OGLE4
9.874476272999985,I,OGLE3/OGLE4
9.826116002999985,I,OGLE3/OGLE4
9.905565017999985,I,OGLE3/OGLE4
10.062390464999984,I,OGLE3/OGLE4
9.817134809999986,I,OGLE3/OGLE4
9.935962901999984,I,OGLE3/OGLE4
9.816443948999984,I,OGLE3/OGLE4
9.877930577999985,I,OGLE3/OGLE4
10.041664634999984,I,OGLE3/OGLE4
10.082425433999985,I,OGLE3/OGLE4
9.816443948999984,I,OGLE3/OGLE4
10.058245298999983,I,OGLE3/OGLE4
9.824734280999984,I,OGLE3/OGLE4
9.873094550999985,I,OGLE3/OGLE4
9.906255878999985,I,OGLE3/OGLE4
9.855823025999983,I,OGLE3/OGLE4
9.972578534999986,I,OGLE3/OGLE4
9.913855349999984,I,OGLE3/OGLE4
9.989850059999986,I,OGLE3/OGLE4
9.829570307999985,I,OGLE3/OGLE4
10.087261460999985,I,OGLE3/OGLE4
10.088643182999984,I,OGLE3/OGLE4
9.859968191999986,I,OGLE3/OGLE4
9.812989643999986,I,OGLE3/OGLE4
9.962906480999985,I,OGLE3/OGLE4
10.096242653999985,I,OGLE3/OGLE4
9.949089260999985,I,OGLE3/OGLE4
9.812989643999986,I,OGLE3/OGLE4
10.028538275999983,I,OGLE3/OGLE4
9.868949384999985,I,OGLE3/OGLE4
9.812298782999985,I,OGLE3/OGLE4
10.090715765999985,I,OGLE3/OGLE4
9.953925287999985,I,OGLE3/OGLE4
9.971887673999984,I,OGLE3/OGLE4
9.822661697999985,I,OGLE3/OGLE4
9.855132164999985,I,OGLE3/OGLE4
9.940108067999985,I,OGLE3/OGLE4
9.944253233999985,I,OGLE3/OGLE4
9.945634955999985,I,OGLE3/OGLE4
9.865495079999985,I,OGLE3/OGLE4
9.867567662999985,I,OGLE3/OGLE4
10.031301719999984,I,OGLE3/OGLE4
9.866876801999984,I,OGLE3/OGLE4
9.868258523999986,I,OGLE3/OGLE4
9.826116002999985,I,OGLE3/OGLE4
10.057554437999984,I,OGLE3/OGLE4
9.892438658999986,I,OGLE3/OGLE4
9.894511241999984,I,OGLE3/OGLE4
9.866876801999984,I,OGLE3/OGLE4
9.904874156999984,I,OGLE3/OGLE4
10.050645827999984,I,OGLE3/OGLE4
9.867567662999985,I,OGLE3/OGLE4
9.858586469999985,I,OGLE3/OGLE4
10.071371657999984,I,OGLE3/OGLE4
9.869640245999985,I,OGLE3/OGLE4
10.002285557999985,I,OGLE3/OGLE4
9.993995225999985,I,OGLE3/OGLE4
9.862040774999985,I,OGLE3/OGLE4
9.987086615999985,I,OGLE3/OGLE4
9.940108067999985,I,OGLE3/OGLE4
9.821970836999986,I,OGLE3/OGLE4
10.004358140999985,I,OGLE3/OGLE4
9.855132164999985,I,OGLE3/OGLE4
9.815062226999986,I,OGLE3/OGLE4
9.970505951999986,I,OGLE3/OGLE4
9.816443948999984,I,OGLE3/OGLE4
10.092788348999985,I,OGLE3/OGLE4
10.027156553999983,I,OGLE3/OGLE4
10.035446885999985,I,OGLE3/OGLE4
9.871021967999985,I,OGLE3/OGLE4
10.085879738999985,I,OGLE3/OGLE4
9.871021967999985,I,OGLE3/OGLE4
9.927672569999984,I,OGLE3/OGLE4
9.955997870999985,I,OGLE3/OGLE4
10.055481854999984,I,OGLE3/OGLE4
9.821970836999986,I,OGLE3/OGLE4
9.967742507999985,I,OGLE3/OGLE4
9.819898253999986,I,OGLE3/OGLE4
