Normed_Mag,Band,Survey
10.193282484000003,I,OGLE3/OGLE4
10.191210117000002,I,OGLE3/OGLE4
10.207789053000003,I,OGLE3/OGLE4
9.960486591000004,I,OGLE3/OGLE4
9.936999765000003,I,OGLE3/OGLE4
9.922493196000003,I,OGLE3/OGLE4
9.892789269000003,I,OGLE3/OGLE4
9.890716902000003,I,OGLE3/OGLE4
9.903151104000003,I,OGLE3/OGLE4
9.902460315000004,I,OGLE3/OGLE4
9.961868169000002,I,OGLE3/OGLE4
10.006078665000002,I,OGLE3/OGLE4
10.007460243000002,I,OGLE3/OGLE4
10.010223399000003,I,OGLE3/OGLE4
10.015749711000003,I,OGLE3/OGLE4
10.089664134000003,I,OGLE3/OGLE4
10.094499657000002,I,OGLE3/OGLE4
10.116604905000003,I,OGLE3/OGLE4
10.178775915000003,I,OGLE3/OGLE4
10.178775915000003,I,OGLE3/OGLE4
10.190519328000004,I,OGLE3/OGLE4
10.185683805000002,I,OGLE3/OGLE4
10.189828539000002,I,OGLE3/OGLE4
10.194664062000003,I,OGLE3/OGLE4
10.102789125000003,I,OGLE3/OGLE4
10.059960207000003,I,OGLE3/OGLE4
10.188446961000004,I,OGLE3/OGLE4
10.205716686000002,I,OGLE3/OGLE4
10.184993016000004,I,OGLE3/OGLE4
9.893480058000003,I,OGLE3/OGLE4
9.896243214000004,I,OGLE3/OGLE4
9.904532682000003,I,OGLE3/OGLE4
9.968085270000003,I,OGLE3/OGLE4
9.972920793000002,I,OGLE3/OGLE4
9.972230004000004,I,OGLE3/OGLE4
10.019894445000004,I,OGLE3/OGLE4
10.100025969000002,I,OGLE3/OGLE4
10.110387804000002,I,OGLE3/OGLE4
10.117986483000003,I,OGLE3/OGLE4
10.208479842000003,I,OGLE3/OGLE4
10.188446961000004,I,OGLE3/OGLE4
10.189137750000002,I,OGLE3/OGLE4
10.073775987000003,I,OGLE3/OGLE4
10.047526005000003,I,OGLE3/OGLE4
10.032328647000003,I,OGLE3/OGLE4
10.017131289000003,I,OGLE3/OGLE4
9.874137966000003,I,OGLE3/OGLE4
9.872065599000003,I,OGLE3/OGLE4
9.878973489000002,I,OGLE3/OGLE4
9.931473453000004,I,OGLE3/OGLE4
9.936308976000003,I,OGLE3/OGLE4
9.934236609000003,I,OGLE3/OGLE4
9.944598444000004,I,OGLE3/OGLE4
10.004006298000002,I,OGLE3/OGLE4
9.997789197000003,I,OGLE3/OGLE4
10.001933931000002,I,OGLE3/OGLE4
10.004006298000002,I,OGLE3/OGLE4
10.062723363000003,I,OGLE3/OGLE4
10.071703620000003,I,OGLE3/OGLE4
10.077920721000003,I,OGLE3/OGLE4
10.147690410000003,I,OGLE3/OGLE4
10.158743034000002,I,OGLE3/OGLE4
10.164269346000003,I,OGLE3/OGLE4
10.162196979000003,I,OGLE3/OGLE4
9.910749783000004,I,OGLE3/OGLE4
9.903841893000003,I,OGLE3/OGLE4
9.894861636000003,I,OGLE3/OGLE4
9.970157637000003,I,OGLE3/OGLE4
9.974993160000002,I,OGLE3/OGLE4
9.979137894000003,I,OGLE3/OGLE4
10.020585234000002,I,OGLE3/OGLE4
10.034401014000004,I,OGLE3/OGLE4
10.197427218000003,I,OGLE3/OGLE4
10.017822078000004,I,OGLE3/OGLE4
10.010914188000003,I,OGLE3/OGLE4
10.077920721000003,I,OGLE3/OGLE4
10.151835144000003,I,OGLE3/OGLE4
10.179466704000003,I,OGLE3/OGLE4
9.890716902000003,I,OGLE3/OGLE4
9.887262957000003,I,OGLE3/OGLE4
9.884499801000002,I,OGLE3/OGLE4
9.909368205000003,I,OGLE3/OGLE4
9.921111618000003,I,OGLE3/OGLE4
9.974993160000002,I,OGLE3/OGLE4
9.976374738000002,I,OGLE3/OGLE4
9.982591839000003,I,OGLE3/OGLE4
10.015749711000003,I,OGLE3/OGLE4
10.024039179000003,I,OGLE3/OGLE4
10.117295694000003,I,OGLE3/OGLE4
10.124894373000004,I,OGLE3/OGLE4
10.195354851000003,I,OGLE3/OGLE4
10.193973273000003,I,OGLE3/OGLE4
10.004697087000004,I,OGLE3/OGLE4
9.880355067000004,I,OGLE3/OGLE4
9.878973489000002,I,OGLE3/OGLE4
9.930091875000002,I,OGLE3/OGLE4
9.941144499000002,I,OGLE3/OGLE4
9.944598444000004,I,OGLE3/OGLE4
9.995026041000003,I,OGLE3/OGLE4
10.001243142000003,I,OGLE3/OGLE4
10.073775987000003,I,OGLE3/OGLE4
10.077229932000002,I,OGLE3/OGLE4
10.083447033000002,I,OGLE3/OGLE4
10.091045712000003,I,OGLE3/OGLE4
10.115914116000003,I,OGLE3/OGLE4
10.199499585000003,I,OGLE3/OGLE4
10.011604977000003,I,OGLE3/OGLE4
9.879664278000003,I,OGLE3/OGLE4
9.889335324000003,I,OGLE3/OGLE4
9.951506334000003,I,OGLE3/OGLE4
10.081374666000002,I,OGLE3/OGLE4
10.181539071000003,I,OGLE3/OGLE4
10.149762777000003,I,OGLE3/OGLE4
9.869302443000004,I,OGLE3/OGLE4
9.911440572000004,I,OGLE3/OGLE4
9.990881307000002,I,OGLE3/OGLE4
10.125585162000002,I,OGLE3/OGLE4
10.202262741000004,I,OGLE3/OGLE4
9.990190518000002,I,OGLE3/OGLE4
9.881736645000002,I,OGLE3/OGLE4
9.950124756000005,I,OGLE3/OGLE4
10.006078665000002,I,OGLE3/OGLE4
10.172558814000004,I,OGLE3/OGLE4
10.135256208000003,I,OGLE3/OGLE4
9.919039251000004,I,OGLE3/OGLE4
9.984664206000003,I,OGLE3/OGLE4
10.132493052000003,I,OGLE3/OGLE4
10.200881163000004,I,OGLE3/OGLE4
10.008151032000002,I,OGLE3/OGLE4
10.091045712000003,I,OGLE3/OGLE4
10.004006298000002,I,OGLE3/OGLE4
9.872065599000003,I,OGLE3/OGLE4
10.109697015000004,I,OGLE3/OGLE4
10.071012831000003,I,OGLE3/OGLE4
9.997789197000003,I,OGLE3/OGLE4
10.156670667000002,I,OGLE3/OGLE4
10.044762849000003,I,OGLE3/OGLE4
9.939072132000003,I,OGLE3/OGLE4
10.173249603000004,I,OGLE3/OGLE4
9.874137966000003,I,OGLE3/OGLE4
9.941835288000002,I,OGLE3/OGLE4
10.000552353000003,I,OGLE3/OGLE4
10.162196979000003,I,OGLE3/OGLE4
9.882427434000002,I,OGLE3/OGLE4
10.173249603000004,I,OGLE3/OGLE4
9.867920865000004,I,OGLE3/OGLE4
9.981901050000003,I,OGLE3/OGLE4
9.956341857000004,I,OGLE3/OGLE4
10.088282556000003,I,OGLE3/OGLE4
9.992262885000002,I,OGLE3/OGLE4
9.916966884000002,I,OGLE3/OGLE4
9.934927398000003,I,OGLE3/OGLE4
10.058578629000003,I,OGLE3/OGLE4
10.151144355000003,I,OGLE3/OGLE4
10.014368133000003,I,OGLE3/OGLE4
10.112460171000002,I,OGLE3/OGLE4
10.196045640000003,I,OGLE3/OGLE4
10.066177308000002,I,OGLE3/OGLE4
9.887262957000003,I,OGLE3/OGLE4
10.164269346000003,I,OGLE3/OGLE4
10.174631181000002,I,OGLE3/OGLE4
9.914203728000004,I,OGLE3/OGLE4
10.125585162000002,I,OGLE3/OGLE4
9.976374738000002,I,OGLE3/OGLE4
9.936999765000003,I,OGLE3/OGLE4
10.174631181000002,I,OGLE3/OGLE4
9.912131361000004,I,OGLE3/OGLE4
10.202262741000004,I,OGLE3/OGLE4
10.010223399000003,I,OGLE3/OGLE4
10.149071988000003,I,OGLE3/OGLE4
9.992953674000002,I,OGLE3/OGLE4
10.097262813000004,I,OGLE3/OGLE4
10.180848282000003,I,OGLE3/OGLE4
10.149071988000003,I,OGLE3/OGLE4
9.923874774000003,I,OGLE3/OGLE4
10.198808796000003,I,OGLE3/OGLE4
10.093808868000004,I,OGLE3/OGLE4
10.137328575000003,I,OGLE3/OGLE4
10.022657601000004,I,OGLE3/OGLE4
10.084137822000004,I,OGLE3/OGLE4
9.993644463000003,I,OGLE3/OGLE4
10.026111546000003,I,OGLE3/OGLE4
9.886572168000002,I,OGLE3/OGLE4
9.878973489000002,I,OGLE3/OGLE4
10.206407475000002,I,OGLE3/OGLE4
9.990881307000002,I,OGLE3/OGLE4
10.178775915000003,I,OGLE3/OGLE4
9.928019508000004,I,OGLE3/OGLE4
9.893480058000003,I,OGLE3/OGLE4
10.010223399000003,I,OGLE3/OGLE4
10.101407547000003,I,OGLE3/OGLE4
10.190519328000004,I,OGLE3/OGLE4
9.994335252000003,I,OGLE3/OGLE4
10.146999621000003,I,OGLE3/OGLE4
10.093118079000003,I,OGLE3/OGLE4
10.154598300000002,I,OGLE3/OGLE4
9.973611582000004,I,OGLE3/OGLE4
9.888644535000003,I,OGLE3/OGLE4
10.126275951000004,I,OGLE3/OGLE4
10.198808796000003,I,OGLE3/OGLE4
10.167032502000003,I,OGLE3/OGLE4
10.123512795000003,I,OGLE3/OGLE4
9.872065599000003,I,OGLE3/OGLE4
10.032328647000003,I,OGLE3/OGLE4
10.129039107000004,I,OGLE3/OGLE4
9.955651068000003,I,OGLE3/OGLE4
10.102789125000003,I,OGLE3/OGLE4
9.915585306000002,I,OGLE3/OGLE4
10.037164170000002,I,OGLE3/OGLE4
10.097262813000004,I,OGLE3/OGLE4
9.927328719000004,I,OGLE3/OGLE4
10.140091731000004,I,OGLE3/OGLE4
9.896934003000004,I,OGLE3/OGLE4
10.189828539000002,I,OGLE3/OGLE4
9.993644463000003,I,OGLE3/OGLE4
9.901769526000002,I,OGLE3/OGLE4
10.046835216000003,I,OGLE3/OGLE4
9.941835288000002,I,OGLE3/OGLE4
9.887262957000003,I,OGLE3/OGLE4
9.918348462000003,I,OGLE3/OGLE4
10.038545748000002,I,OGLE3/OGLE4
10.079993088000004,I,OGLE3/OGLE4
9.988808940000004,I,OGLE3/OGLE4
10.117986483000003,I,OGLE3/OGLE4
9.930091875000002,I,OGLE3/OGLE4
10.167723291000003,I,OGLE3/OGLE4
9.977756316000004,I,OGLE3/OGLE4
10.202262741000004,I,OGLE3/OGLE4
9.942526077000004,I,OGLE3/OGLE4
10.176012759000002,I,OGLE3/OGLE4
9.872756388000003,I,OGLE3/OGLE4
9.995026041000003,I,OGLE3/OGLE4
10.006078665000002,I,OGLE3/OGLE4
10.001933931000002,I,OGLE3/OGLE4
10.179466704000003,I,OGLE3/OGLE4
9.987427362000004,I,OGLE3/OGLE4
10.138710153000003,I,OGLE3/OGLE4
9.958414224000004,I,OGLE3/OGLE4
10.004006298000002,I,OGLE3/OGLE4
10.202262741000004,I,OGLE3/OGLE4
10.014368133000003,I,OGLE3/OGLE4
9.931473453000004,I,OGLE3/OGLE4
10.102789125000003,I,OGLE3/OGLE4
9.874137966000003,I,OGLE3/OGLE4
10.154598300000002,I,OGLE3/OGLE4
10.194664062000003,I,OGLE3/OGLE4
9.876901122000003,I,OGLE3/OGLE4
9.887953746000003,I,OGLE3/OGLE4
9.974302371000004,I,OGLE3/OGLE4
10.199499585000003,I,OGLE3/OGLE4
10.004006298000002,I,OGLE3/OGLE4
10.176703548000003,I,OGLE3/OGLE4
10.128348318000004,I,OGLE3/OGLE4
9.894170847000003,I,OGLE3/OGLE4
10.086900978000003,I,OGLE3/OGLE4
9.893480058000003,I,OGLE3/OGLE4
10.088282556000003,I,OGLE3/OGLE4
10.196736429000003,I,OGLE3/OGLE4
9.876210333000003,I,OGLE3/OGLE4
9.999861564000003,I,OGLE3/OGLE4
9.980519472000003,I,OGLE3/OGLE4
9.892789269000003,I,OGLE3/OGLE4
10.093808868000004,I,OGLE3/OGLE4
10.126275951000004,I,OGLE3/OGLE4
9.990881307000002,I,OGLE3/OGLE4
9.959795802000002,I,OGLE3/OGLE4
10.013677344000003,I,OGLE3/OGLE4
9.871374810000002,I,OGLE3/OGLE4
9.974993160000002,I,OGLE3/OGLE4
10.197427218000003,I,OGLE3/OGLE4
9.890026113000003,I,OGLE3/OGLE4
10.191210117000002,I,OGLE3/OGLE4
9.930782664000002,I,OGLE3/OGLE4
10.145618043000002,I,OGLE3/OGLE4
9.914203728000004,I,OGLE3/OGLE4
10.111769382000004,I,OGLE3/OGLE4
9.878282700000003,I,OGLE3/OGLE4
9.998479986000003,I,OGLE3/OGLE4
10.173249603000004,I,OGLE3/OGLE4
10.023348390000002,I,OGLE3/OGLE4
10.028874702000003,I,OGLE3/OGLE4
10.003315509000004,I,OGLE3/OGLE4
10.177394337000003,I,OGLE3/OGLE4
9.923183985000003,I,OGLE3/OGLE4
10.031637858000003,I,OGLE3/OGLE4
10.196736429000003,I,OGLE3/OGLE4
9.943907655000002,I,OGLE3/OGLE4
10.090354923000003,I,OGLE3/OGLE4
10.154598300000002,I,OGLE3/OGLE4
9.927328719000004,I,OGLE3/OGLE4
10.044762849000003,I,OGLE3/OGLE4
10.193282484000003,I,OGLE3/OGLE4
9.953578701000003,I,OGLE3/OGLE4
9.896934003000004,I,OGLE3/OGLE4
10.008151032000002,I,OGLE3/OGLE4
10.049598372000004,I,OGLE3/OGLE4
9.951506334000003,I,OGLE3/OGLE4
9.899697159000002,I,OGLE3/OGLE4
10.005387876000004,I,OGLE3/OGLE4
10.059960207000003,I,OGLE3/OGLE4
9.875519544000003,I,OGLE3/OGLE4
9.933545820000004,I,OGLE3/OGLE4
10.137328575000003,I,OGLE3/OGLE4
9.910058994000002,I,OGLE3/OGLE4
9.904532682000003,I,OGLE3/OGLE4
9.936999765000003,I,OGLE3/OGLE4
10.063414152000004,I,OGLE3/OGLE4
9.890716902000003,I,OGLE3/OGLE4
10.011604977000003,I,OGLE3/OGLE4
9.885190590000004,I,OGLE3/OGLE4
10.075848354000003,I,OGLE3/OGLE4
9.875519544000003,I,OGLE3/OGLE4
10.019203656000002,I,OGLE3/OGLE4
10.031637858000003,I,OGLE3/OGLE4
10.000552353000003,I,OGLE3/OGLE4
10.166341713000003,I,OGLE3/OGLE4
9.876901122000003,I,OGLE3/OGLE4
9.981210261000005,I,OGLE3/OGLE4
10.023348390000002,I,OGLE3/OGLE4
9.955651068000003,I,OGLE3/OGLE4
10.164960135000003,I,OGLE3/OGLE4
9.874828755000003,I,OGLE3/OGLE4
10.034401014000004,I,OGLE3/OGLE4
10.131111474000003,I,OGLE3/OGLE4
9.890026113000003,I,OGLE3/OGLE4
10.003315509000004,I,OGLE3/OGLE4
10.176012759000002,I,OGLE3/OGLE4
9.869993232000002,I,OGLE3/OGLE4
9.921111618000003,I,OGLE3/OGLE4
10.031637858000003,I,OGLE3/OGLE4
10.207789053000003,I,OGLE3/OGLE4
9.890716902000003,I,OGLE3/OGLE4
9.963249747000003,I,OGLE3/OGLE4
10.091045712000003,I,OGLE3/OGLE4
10.183611438000003,I,OGLE3/OGLE4
9.867920865000004,I,OGLE3/OGLE4
9.989499729000004,I,OGLE3/OGLE4
9.928019508000004,I,OGLE3/OGLE4
10.014368133000003,I,OGLE3/OGLE4
10.190519328000004,I,OGLE3/OGLE4
9.933545820000004,I,OGLE3/OGLE4
10.060650996000003,I,OGLE3/OGLE4
10.189137750000002,I,OGLE3/OGLE4
10.021276023000002,I,OGLE3/OGLE4
10.044762849000003,I,OGLE3/OGLE4
9.994335252000003,I,OGLE3/OGLE4
10.123512795000003,I,OGLE3/OGLE4
9.916966884000002,I,OGLE3/OGLE4
9.972920793000002,I,OGLE3/OGLE4
10.112460171000002,I,OGLE3/OGLE4
10.196736429000003,I,OGLE3/OGLE4
9.935618187000003,I,OGLE3/OGLE4
10.118677272000003,I,OGLE3/OGLE4
10.001243142000003,I,OGLE3/OGLE4
10.174631181000002,I,OGLE3/OGLE4
9.994335252000003,I,OGLE3/OGLE4
9.992953674000002,I,OGLE3/OGLE4
10.091045712000003,I,OGLE3/OGLE4
9.992953674000002,I,OGLE3/OGLE4
10.142854887000002,I,OGLE3/OGLE4
9.904532682000003,I,OGLE3/OGLE4
10.100025969000002,I,OGLE3/OGLE4
10.187756172000002,I,OGLE3/OGLE4
9.998479986000003,I,OGLE3/OGLE4
9.872756388000003,I,OGLE3/OGLE4
9.899006370000002,I,OGLE3/OGLE4
10.222986411000003,I,OGLE3/OGLE4
9.935618187000003,I,OGLE3/OGLE4
10.078611510000004,I,OGLE3/OGLE4
9.891407691000003,I,OGLE3/OGLE4
9.908677416000003,I,OGLE3/OGLE4
10.030947069000003,I,OGLE3/OGLE4
10.123512795000003,I,OGLE3/OGLE4
10.042690482000003,I,OGLE3/OGLE4
9.882427434000002,I,OGLE3/OGLE4
10.009532610000003,I,OGLE3/OGLE4
9.895552425000002,I,OGLE3/OGLE4
9.932855031000003,I,OGLE3/OGLE4
9.999861564000003,I,OGLE3/OGLE4
10.063414152000004,I,OGLE3/OGLE4
10.185683805000002,I,OGLE3/OGLE4
10.198118007000003,I,OGLE3/OGLE4
9.877591911000003,I,OGLE3/OGLE4
9.998479986000003,I,OGLE3/OGLE4
9.947361600000002,I,OGLE3/OGLE4
9.885190590000004,I,OGLE3/OGLE4
10.146308832000004,I,OGLE3/OGLE4
10.030947069000003,I,OGLE3/OGLE4
10.195354851000003,I,OGLE3/OGLE4
9.924565563000003,I,OGLE3/OGLE4
9.924565563000003,I,OGLE3/OGLE4
9.963249747000003,I,OGLE3/OGLE4
10.192591695000004,I,OGLE3/OGLE4
9.926637930000002,I,OGLE3/OGLE4
10.051670739000002,I,OGLE3/OGLE4
10.155979878000004,I,OGLE3/OGLE4
10.189828539000002,I,OGLE3/OGLE4
9.999170775000003,I,OGLE3/OGLE4
10.160124612000002,I,OGLE3/OGLE4
9.983282628000003,I,OGLE3/OGLE4
10.028183913000003,I,OGLE3/OGLE4
10.201571952000004,I,OGLE3/OGLE4
9.874828755000003,I,OGLE3/OGLE4
9.997789197000003,I,OGLE3/OGLE4
10.176703548000003,I,OGLE3/OGLE4
9.975683949000004,I,OGLE3/OGLE4
10.017131289000003,I,OGLE3/OGLE4
9.937690554000003,I,OGLE3/OGLE4
10.154598300000002,I,OGLE3/OGLE4
9.864466920000002,I,OGLE3/OGLE4
9.923874774000003,I,OGLE3/OGLE4
10.019894445000004,I,OGLE3/OGLE4
10.196045640000003,I,OGLE3/OGLE4
9.945980022000002,I,OGLE3/OGLE4
9.961177380000002,I,OGLE3/OGLE4
10.012986555000003,I,OGLE3/OGLE4
10.178775915000003,I,OGLE3/OGLE4
10.079302299000002,I,OGLE3/OGLE4
10.142854887000002,I,OGLE3/OGLE4
9.919730040000003,I,OGLE3/OGLE4
9.964631325000003,I,OGLE3/OGLE4
10.100716758000003,I,OGLE3/OGLE4
9.932164242000002,I,OGLE3/OGLE4
10.061341785000003,I,OGLE3/OGLE4
10.199499585000003,I,OGLE3/OGLE4
9.890716902000003,I,OGLE3/OGLE4
10.152525933000003,I,OGLE3/OGLE4
10.114532538000002,I,OGLE3/OGLE4
10.071012831000003,I,OGLE3/OGLE4
10.021966812000002,I,OGLE3/OGLE4
9.999170775000003,I,OGLE3/OGLE4
9.918348462000003,I,OGLE3/OGLE4
10.131802263000003,I,OGLE3/OGLE4
9.880355067000004,I,OGLE3/OGLE4
10.078611510000004,I,OGLE3/OGLE4
10.026802335000003,I,OGLE3/OGLE4
10.089664134000003,I,OGLE3/OGLE4
9.919039251000004,I,OGLE3/OGLE4
10.198808796000003,I,OGLE3/OGLE4
10.003315509000004,I,OGLE3/OGLE4
10.197427218000003,I,OGLE3/OGLE4
10.095881235000004,I,OGLE3/OGLE4
9.999170775000003,I,OGLE3/OGLE4
10.008841821000004,I,OGLE3/OGLE4
9.994335252000003,I,OGLE3/OGLE4
10.196045640000003,I,OGLE3/OGLE4
9.999861564000003,I,OGLE3/OGLE4
9.903841893000003,I,OGLE3/OGLE4
10.201571952000004,I,OGLE3/OGLE4
9.934927398000003,I,OGLE3/OGLE4
10.147690410000003,I,OGLE3/OGLE4
9.909368205000003,I,OGLE3/OGLE4
10.025420757000003,I,OGLE3/OGLE4
10.040618115000003,I,OGLE3/OGLE4
10.004006298000002,I,OGLE3/OGLE4
10.173940392000002,I,OGLE3/OGLE4
9.918348462000003,I,OGLE3/OGLE4
10.030256280000003,I,OGLE3/OGLE4
10.203644319000004,I,OGLE3/OGLE4
9.887953746000003,I,OGLE3/OGLE4
10.178085126000004,I,OGLE3/OGLE4
9.869302443000004,I,OGLE3/OGLE4
9.990881307000002,I,OGLE3/OGLE4
10.126275951000004,I,OGLE3/OGLE4
10.004006298000002,I,OGLE3/OGLE4
9.949433967000003,I,OGLE3/OGLE4
10.091736501000005,I,OGLE3/OGLE4
10.142854887000002,I,OGLE3/OGLE4
9.919039251000004,I,OGLE3/OGLE4
10.042690482000003,I,OGLE3/OGLE4
10.206407475000002,I,OGLE3/OGLE4
9.893480058000003,I,OGLE3/OGLE4
10.009532610000003,I,OGLE3/OGLE4
10.170486447000004,I,OGLE3/OGLE4
9.867920865000004,I,OGLE3/OGLE4
9.990190518000002,I,OGLE3/OGLE4
10.148381199000003,I,OGLE3/OGLE4
10.012986555000003,I,OGLE3/OGLE4
9.992953674000002,I,OGLE3/OGLE4
10.200881163000004,I,OGLE3/OGLE4
10.112460171000002,I,OGLE3/OGLE4
10.060650996000003,I,OGLE3/OGLE4
10.112460171000002,I,OGLE3/OGLE4
9.867230076000004,I,OGLE3/OGLE4
9.989499729000004,I,OGLE3/OGLE4
9.889335324000003,I,OGLE3/OGLE4
9.933545820000004,I,OGLE3/OGLE4
9.892789269000003,I,OGLE3/OGLE4
10.062032574000003,I,OGLE3/OGLE4
9.906605049000003,I,OGLE3/OGLE4
10.012295766000005,I,OGLE3/OGLE4
10.156670667000002,I,OGLE3/OGLE4
10.026111546000003,I,OGLE3/OGLE4
9.883809012000002,I,OGLE3/OGLE4
10.166341713000003,I,OGLE3/OGLE4
10.120058850000003,I,OGLE3/OGLE4
9.880355067000004,I,OGLE3/OGLE4
10.174631181000002,I,OGLE3/OGLE4
9.875519544000003,I,OGLE3/OGLE4
10.126966740000004,I,OGLE3/OGLE4
9.888644535000003,I,OGLE3/OGLE4
10.006769454000004,I,OGLE3/OGLE4
9.873447177000003,I,OGLE3/OGLE4
10.045453638000003,I,OGLE3/OGLE4
9.974302371000004,I,OGLE3/OGLE4
10.192591695000004,I,OGLE3/OGLE4
9.932164242000002,I,OGLE3/OGLE4
10.050979950000004,I,OGLE3/OGLE4
10.196045640000003,I,OGLE3/OGLE4
9.894170847000003,I,OGLE3/OGLE4
10.012295766000005,I,OGLE3/OGLE4
10.194664062000003,I,OGLE3/OGLE4
9.874137966000003,I,OGLE3/OGLE4
9.932855031000003,I,OGLE3/OGLE4
10.053052317000004,I,OGLE3/OGLE4
10.192591695000004,I,OGLE3/OGLE4
