Normed_Mag,Band,Survey
10.423596270000004,I,OGLE3/OGLE4
10.142381655000005,I,OGLE3/OGLE4
10.505127780000004,I,OGLE3/OGLE4
10.223913165000004,I,OGLE3/OGLE4
10.480944705000004,I,OGLE3/OGLE4
10.181765520000004,I,OGLE3/OGLE4
10.436724225000004,I,OGLE3/OGLE4
10.147909215000004,I,OGLE3/OGLE4
10.406322645000003,I,OGLE3/OGLE4
10.361411220000004,I,OGLE3/OGLE4
10.501673055000005,I,OGLE3/OGLE4
10.332391530000004,I,OGLE3/OGLE4
10.559021490000005,I,OGLE3/OGLE4
10.284025380000005,I,OGLE3/OGLE4
10.527238020000004,I,OGLE3/OGLE4
10.482326595000004,I,OGLE3/OGLE4
10.547275425000004,I,OGLE3/OGLE4
10.266060810000004,I,OGLE3/OGLE4
10.480944705000004,I,OGLE3/OGLE4
10.277806875000003,I,OGLE3/OGLE4
10.484399430000003,I,OGLE3/OGLE4
10.543129755000004,I,OGLE3/OGLE4
10.446397455000005,I,OGLE3/OGLE4
10.458834465000004,I,OGLE3/OGLE4
10.546584480000003,I,OGLE3/OGLE4
10.205948595000004,I,OGLE3/OGLE4
10.296462390000004,I,OGLE3/OGLE4
10.504436835000003,I,OGLE3/OGLE4
10.556257710000004,I,OGLE3/OGLE4
10.149291105000003,I,OGLE3/OGLE4
10.348283265000005,I,OGLE3/OGLE4
10.305444675000004,I,OGLE3/OGLE4
10.266060810000004,I,OGLE3/OGLE4
10.214239935000004,I,OGLE3/OGLE4
10.429814775000004,I,OGLE3/OGLE4
10.261915140000005,I,OGLE3/OGLE4
10.219767495000005,I,OGLE3/OGLE4
10.540365975000004,I,OGLE3/OGLE4
10.437415170000003,I,OGLE3/OGLE4
10.281261600000004,I,OGLE3/OGLE4
10.512728175000003,I,OGLE3/OGLE4
10.460216355000004,I,OGLE3/OGLE4
10.185220245000004,I,OGLE3/OGLE4
10.553493930000004,I,OGLE3/OGLE4
10.390430910000005,I,OGLE3/OGLE4
10.383521460000004,I,OGLE3/OGLE4
10.491308880000004,I,OGLE3/OGLE4
10.330318695000004,I,OGLE3/OGLE4
10.335846255000003,I,OGLE3/OGLE4
10.559021490000005,I,OGLE3/OGLE4
10.514801010000005,I,OGLE3/OGLE4
10.369011615000003,I,OGLE3/OGLE4
10.516182900000004,I,OGLE3/OGLE4
10.337228145000005,I,OGLE3/OGLE4
10.557639600000003,I,OGLE3/OGLE4
10.303371840000004,I,OGLE3/OGLE4
10.513419120000004,I,OGLE3/OGLE4
10.234277340000004,I,OGLE3/OGLE4
10.488545100000003,I,OGLE3/OGLE4
10.196275365000004,I,OGLE3/OGLE4
10.446397455000005,I,OGLE3/OGLE4
10.158273390000003,I,OGLE3/OGLE4
10.409086425000003,I,OGLE3/OGLE4
10.203184815000004,I,OGLE3/OGLE4
10.339991925000003,I,OGLE3/OGLE4
10.565930940000003,I,OGLE3/OGLE4
10.551421095000004,I,OGLE3/OGLE4
10.261224195000004,I,OGLE3/OGLE4
10.505818725000005,I,OGLE3/OGLE4
10.226676945000003,I,OGLE3/OGLE4
10.471271475000004,I,OGLE3/OGLE4
10.306135620000004,I,OGLE3/OGLE4
10.545202590000004,I,OGLE3/OGLE4
10.390430910000005,I,OGLE3/OGLE4
10.377993900000003,I,OGLE3/OGLE4
10.345519485000004,I,OGLE3/OGLE4
10.570767555000003,I,OGLE3/OGLE4
10.298535225000004,I,OGLE3/OGLE4
10.540365975000004,I,OGLE3/OGLE4
10.256387580000004,I,OGLE3/OGLE4
10.499600220000003,I,OGLE3/OGLE4
10.207330485000004,I,OGLE3/OGLE4
10.456761630000004,I,OGLE3/OGLE4
10.559021490000005,I,OGLE3/OGLE4
10.165873785000004,I,OGLE3/OGLE4
10.422905325000004,I,OGLE3/OGLE4
10.226676945000003,I,OGLE3/OGLE4
10.467125805000004,I,OGLE3/OGLE4
10.323409245000004,I,OGLE3/OGLE4
10.144454490000005,I,OGLE3/OGLE4
10.412541150000004,I,OGLE3/OGLE4
10.369702560000004,I,OGLE3/OGLE4
10.184529300000003,I,OGLE3/OGLE4
10.552112040000004,I,OGLE3/OGLE4
10.277806875000003,I,OGLE3/OGLE4
10.297153335000004,I,OGLE3/OGLE4
10.325482080000004,I,OGLE3/OGLE4
10.266060810000004,I,OGLE3/OGLE4
10.248787185000005,I,OGLE3/OGLE4
10.480253760000004,I,OGLE3/OGLE4
10.322718300000004,I,OGLE3/OGLE4
10.150672995000004,I,OGLE3/OGLE4
10.446397455000005,I,OGLE3/OGLE4
10.501673055000005,I,OGLE3/OGLE4
10.553493930000004,I,OGLE3/OGLE4
10.348974210000003,I,OGLE3/OGLE4
10.377302955000005,I,OGLE3/OGLE4
10.562476215000004,I,OGLE3/OGLE4
10.311663180000004,I,OGLE3/OGLE4
10.480253760000004,I,OGLE3/OGLE4
10.551421095000004,I,OGLE3/OGLE4
10.288861995000003,I,OGLE3/OGLE4
10.491308880000004,I,OGLE3/OGLE4
10.559021490000005,I,OGLE3/OGLE4
10.276424985000004,I,OGLE3/OGLE4
10.540365975000004,I,OGLE3/OGLE4
10.475417145000003,I,OGLE3/OGLE4
10.448470290000003,I,OGLE3/OGLE4
10.165873785000004,I,OGLE3/OGLE4
10.417377765000003,I,OGLE3/OGLE4
10.377993900000003,I,OGLE3/OGLE4
10.151363940000003,I,OGLE3/OGLE4
10.168637565000004,I,OGLE3/OGLE4
10.405631700000004,I,OGLE3/OGLE4
10.153436775000005,I,OGLE3/OGLE4
10.167255675000003,I,OGLE3/OGLE4
10.428432885000003,I,OGLE3/OGLE4
10.256387580000004,I,OGLE3/OGLE4
10.396649415000004,I,OGLE3/OGLE4
10.546584480000003,I,OGLE3/OGLE4
10.230131670000004,I,OGLE3/OGLE4
10.144454490000005,I,OGLE3/OGLE4
10.223913165000004,I,OGLE3/OGLE4
10.554875820000003,I,OGLE3/OGLE4
10.220458440000003,I,OGLE3/OGLE4
10.360029330000005,I,OGLE3/OGLE4
10.189365915000003,I,OGLE3/OGLE4
10.547275425000004,I,OGLE3/OGLE4
10.277115930000004,I,OGLE3/OGLE4
10.346210430000005,I,OGLE3/OGLE4
10.433269500000003,I,OGLE3/OGLE4
10.409086425000003,I,OGLE3/OGLE4
10.245332460000004,I,OGLE3/OGLE4
10.418068710000004,I,OGLE3/OGLE4
10.340682870000004,I,OGLE3/OGLE4
10.292316720000004,I,OGLE3/OGLE4
10.381448625000004,I,OGLE3/OGLE4
10.493381715000003,I,OGLE3/OGLE4
10.501673055000005,I,OGLE3/OGLE4
10.381448625000004,I,OGLE3/OGLE4
10.353119880000005,I,OGLE3/OGLE4
10.421523435000005,I,OGLE3/OGLE4
10.257769470000003,I,OGLE3/OGLE4
10.370393505000004,I,OGLE3/OGLE4
10.156200555000005,I,OGLE3/OGLE4
10.523783295000003,I,OGLE3/OGLE4
10.464362025000003,I,OGLE3/OGLE4
10.550730150000003,I,OGLE3/OGLE4
10.230822615000005,I,OGLE3/OGLE4
10.181074575000004,I,OGLE3/OGLE4
10.281952545000003,I,OGLE3/OGLE4
10.487854155000004,I,OGLE3/OGLE4
10.329627750000004,I,OGLE3/OGLE4
10.151363940000003,I,OGLE3/OGLE4
10.523783295000003,I,OGLE3/OGLE4
10.362102165000003,I,OGLE3/OGLE4
10.518255735000004,I,OGLE3/OGLE4
10.339991925000003,I,OGLE3/OGLE4
10.148600160000004,I,OGLE3/OGLE4
10.402867920000004,I,OGLE3/OGLE4
10.500291165000004,I,OGLE3/OGLE4
10.318572630000004,I,OGLE3/OGLE4
10.150672995000004,I,OGLE3/OGLE4
10.291625775000004,I,OGLE3/OGLE4
10.480253760000004,I,OGLE3/OGLE4
10.324100190000005,I,OGLE3/OGLE4
10.153436775000005,I,OGLE3/OGLE4
10.524474240000004,I,OGLE3/OGLE4
10.248096240000004,I,OGLE3/OGLE4
10.483708485000005,I,OGLE3/OGLE4
10.195584420000003,I,OGLE3/OGLE4
10.557639600000003,I,OGLE3/OGLE4
10.415304930000005,I,OGLE3/OGLE4
10.210094265000004,I,OGLE3/OGLE4
10.469889585000004,I,OGLE3/OGLE4
10.343446650000004,I,OGLE3/OGLE4
10.545202590000004,I,OGLE3/OGLE4
10.310281290000004,I,OGLE3/OGLE4
10.152054885000004,I,OGLE3/OGLE4
10.454688795000003,I,OGLE3/OGLE4
10.545202590000004,I,OGLE3/OGLE4
10.431887610000004,I,OGLE3/OGLE4
10.266060810000004,I,OGLE3/OGLE4
10.369011615000003,I,OGLE3/OGLE4
10.473344310000003,I,OGLE3/OGLE4
10.431196665000003,I,OGLE3/OGLE4
10.517564790000003,I,OGLE3/OGLE4
10.322718300000004,I,OGLE3/OGLE4
10.216312770000004,I,OGLE3/OGLE4
10.241186790000004,I,OGLE3/OGLE4
10.556257710000004,I,OGLE3/OGLE4
10.360029330000005,I,OGLE3/OGLE4
10.148600160000004,I,OGLE3/OGLE4
10.365556890000004,I,OGLE3/OGLE4
10.158964335000004,I,OGLE3/OGLE4
10.362793110000004,I,OGLE3/OGLE4
10.274352150000004,I,OGLE3/OGLE4
10.239113955000004,I,OGLE3/OGLE4
10.319954520000003,I,OGLE3/OGLE4
10.145836380000004,I,OGLE3/OGLE4
10.201111980000004,I,OGLE3/OGLE4
10.523783295000003,I,OGLE3/OGLE4
10.364175000000003,I,OGLE3/OGLE4
10.477489980000003,I,OGLE3/OGLE4
10.197657255000005,I,OGLE3/OGLE4
10.489926990000004,I,OGLE3/OGLE4
10.201802925000004,I,OGLE3/OGLE4
10.147909215000004,I,OGLE3/OGLE4
10.412541150000004,I,OGLE3/OGLE4
10.255005690000004,I,OGLE3/OGLE4
10.503054945000004,I,OGLE3/OGLE4
10.201802925000004,I,OGLE3/OGLE4
10.454688795000003,I,OGLE3/OGLE4
10.284716325000003,I,OGLE3/OGLE4
10.380757680000004,I,OGLE3/OGLE4
10.473344310000003,I,OGLE3/OGLE4
10.331009640000003,I,OGLE3/OGLE4
10.162419060000003,I,OGLE3/OGLE4
10.268824590000003,I,OGLE3/OGLE4
10.409777370000004,I,OGLE3/OGLE4
10.550730150000003,I,OGLE3/OGLE4
10.431887610000004,I,OGLE3/OGLE4
10.523092350000004,I,OGLE3/OGLE4
10.449852180000004,I,OGLE3/OGLE4
10.409777370000004,I,OGLE3/OGLE4
10.242568680000005,I,OGLE3/OGLE4
10.404249810000003,I,OGLE3/OGLE4
10.487163210000004,I,OGLE3/OGLE4
10.196966310000002,I,OGLE3/OGLE4
10.446397455000005,I,OGLE3/OGLE4
10.503745890000005,I,OGLE3/OGLE4
10.476799035000004,I,OGLE3/OGLE4
10.569385665000004,I,OGLE3/OGLE4
10.335155310000005,I,OGLE3/OGLE4
10.448470290000003,I,OGLE3/OGLE4
10.337919090000003,I,OGLE3/OGLE4
10.420832490000004,I,OGLE3/OGLE4
10.503745890000005,I,OGLE3/OGLE4
10.151363940000003,I,OGLE3/OGLE4
10.542438810000004,I,OGLE3/OGLE4
10.258460415000004,I,OGLE3/OGLE4
10.205257650000004,I,OGLE3/OGLE4
10.556948655000005,I,OGLE3/OGLE4
10.422905325000004,I,OGLE3/OGLE4
10.254314745000004,I,OGLE3/OGLE4
10.218385605000003,I,OGLE3/OGLE4
10.301299005000004,I,OGLE3/OGLE4
10.257078525000004,I,OGLE3/OGLE4
10.353119880000005,I,OGLE3/OGLE4
10.438797060000004,I,OGLE3/OGLE4
10.364175000000003,I,OGLE3/OGLE4
10.560403380000004,I,OGLE3/OGLE4
10.527928965000005,I,OGLE3/OGLE4
10.277115930000004,I,OGLE3/OGLE4
10.253623800000003,I,OGLE3/OGLE4
10.183838355000004,I,OGLE3/OGLE4
10.557639600000003,I,OGLE3/OGLE4
10.239804900000005,I,OGLE3/OGLE4
10.496836440000004,I,OGLE3/OGLE4
10.331009640000003,I,OGLE3/OGLE4
10.280570655000004,I,OGLE3/OGLE4
10.523783295000003,I,OGLE3/OGLE4
10.493381715000003,I,OGLE3/OGLE4
10.447088400000004,I,OGLE3/OGLE4
10.400104140000003,I,OGLE3/OGLE4
10.248787185000005,I,OGLE3/OGLE4
10.214930880000004,I,OGLE3/OGLE4
10.543129755000004,I,OGLE3/OGLE4
10.424287215000003,I,OGLE3/OGLE4
10.252932855000005,I,OGLE3/OGLE4
10.221149385000004,I,OGLE3/OGLE4
10.554875820000003,I,OGLE3/OGLE4
10.166564730000005,I,OGLE3/OGLE4
10.511346285000004,I,OGLE3/OGLE4
10.553493930000004,I,OGLE3/OGLE4
10.308208455000004,I,OGLE3/OGLE4
10.563167160000004,I,OGLE3/OGLE4
10.422214380000003,I,OGLE3/OGLE4
10.214930880000004,I,OGLE3/OGLE4
10.549348260000004,I,OGLE3/OGLE4
10.552112040000004,I,OGLE3/OGLE4
10.395958470000004,I,OGLE3/OGLE4
10.427741940000004,I,OGLE3/OGLE4
10.427050995000004,I,OGLE3/OGLE4
10.545893535000003,I,OGLE3/OGLE4
10.552112040000004,I,OGLE3/OGLE4
10.256387580000004,I,OGLE3/OGLE4
10.265369865000004,I,OGLE3/OGLE4
10.389739965000004,I,OGLE3/OGLE4
10.391812800000004,I,OGLE3/OGLE4
10.500982110000004,I,OGLE3/OGLE4
10.509273450000004,I,OGLE3/OGLE4
10.344137595000003,I,OGLE3/OGLE4
10.218385605000003,I,OGLE3/OGLE4
10.350356100000004,I,OGLE3/OGLE4
10.535529360000004,I,OGLE3/OGLE4
10.306826565000003,I,OGLE3/OGLE4
10.429123830000004,I,OGLE3/OGLE4
10.542438810000004,I,OGLE3/OGLE4
10.269515535000004,I,OGLE3/OGLE4
10.298535225000004,I,OGLE3/OGLE4
10.235659230000003,I,OGLE3/OGLE4
10.359338385000004,I,OGLE3/OGLE4
10.472653365000005,I,OGLE3/OGLE4
10.518255735000004,I,OGLE3/OGLE4
10.184529300000003,I,OGLE3/OGLE4
10.317881685000003,I,OGLE3/OGLE4
10.550039205000004,I,OGLE3/OGLE4
10.395958470000004,I,OGLE3/OGLE4
10.228058835000004,I,OGLE3/OGLE4
10.479562815000003,I,OGLE3/OGLE4
10.189365915000003,I,OGLE3/OGLE4
10.547275425000004,I,OGLE3/OGLE4
10.258460415000004,I,OGLE3/OGLE4
10.484399430000003,I,OGLE3/OGLE4
10.331009640000003,I,OGLE3/OGLE4
10.559712435000003,I,OGLE3/OGLE4
10.191438750000003,I,OGLE3/OGLE4
10.451925015000004,I,OGLE3/OGLE4
10.152745830000004,I,OGLE3/OGLE4
10.203875760000004,I,OGLE3/OGLE4
10.156891500000004,I,OGLE3/OGLE4
10.410468315000005,I,OGLE3/OGLE4
10.432578555000005,I,OGLE3/OGLE4
10.547275425000004,I,OGLE3/OGLE4
10.523783295000003,I,OGLE3/OGLE4
10.233586395000003,I,OGLE3/OGLE4
10.484399430000003,I,OGLE3/OGLE4
10.322027355000003,I,OGLE3/OGLE4
10.548657315000003,I,OGLE3/OGLE4
10.152054885000004,I,OGLE3/OGLE4
10.226676945000003,I,OGLE3/OGLE4
10.500982110000004,I,OGLE3/OGLE4
10.434651390000004,I,OGLE3/OGLE4
10.279188765000004,I,OGLE3/OGLE4
10.364865945000004,I,OGLE3/OGLE4
10.511346285000004,I,OGLE3/OGLE4
10.321336410000004,I,OGLE3/OGLE4
10.556257710000004,I,OGLE3/OGLE4
10.139617875000004,I,OGLE3/OGLE4
10.407013590000004,I,OGLE3/OGLE4
10.531383690000004,I,OGLE3/OGLE4
10.229440725000003,I,OGLE3/OGLE4
10.362793110000004,I,OGLE3/OGLE4
10.491999825000004,I,OGLE3/OGLE4
10.199730090000005,I,OGLE3/OGLE4
10.333773420000004,I,OGLE3/OGLE4
10.453306905000003,I,OGLE3/OGLE4
10.555566765000004,I,OGLE3/OGLE4
10.153436775000005,I,OGLE3/OGLE4
10.292316720000004,I,OGLE3/OGLE4
10.529310855000004,I,OGLE3/OGLE4
10.374539175000004,I,OGLE3/OGLE4
10.490617935000003,I,OGLE3/OGLE4
10.197657255000005,I,OGLE3/OGLE4
10.334464365000004,I,OGLE3/OGLE4
10.449852180000004,I,OGLE3/OGLE4
10.143763545000002,I,OGLE3/OGLE4
10.286098215000004,I,OGLE3/OGLE4
10.406322645000003,I,OGLE3/OGLE4
10.524474240000004,I,OGLE3/OGLE4
10.194893475000004,I,OGLE3/OGLE4
10.245332460000004,I,OGLE3/OGLE4
10.373157285000003,I,OGLE3/OGLE4
10.491999825000004,I,OGLE3/OGLE4
10.490617935000003,I,OGLE3/OGLE4
10.334464365000004,I,OGLE3/OGLE4
10.210094265000004,I,OGLE3/OGLE4
10.333773420000004,I,OGLE3/OGLE4
10.563167160000004,I,OGLE3/OGLE4
10.161037170000004,I,OGLE3/OGLE4
10.289552940000004,I,OGLE3/OGLE4
10.408395480000005,I,OGLE3/OGLE4
10.536220305000004,I,OGLE3/OGLE4
10.186602135000005,I,OGLE3/OGLE4
10.259842305000005,I,OGLE3/OGLE4
10.380757680000004,I,OGLE3/OGLE4
10.496836440000004,I,OGLE3/OGLE4
10.436724225000004,I,OGLE3/OGLE4
10.218385605000003,I,OGLE3/OGLE4
10.338610035000004,I,OGLE3/OGLE4
10.459525410000003,I,OGLE3/OGLE4
10.545202590000004,I,OGLE3/OGLE4
10.159655280000004,I,OGLE3/OGLE4
10.299226170000004,I,OGLE3/OGLE4
10.145145435000003,I,OGLE3/OGLE4
10.268133645000004,I,OGLE3/OGLE4
10.380066735000003,I,OGLE3/OGLE4
10.507891560000004,I,OGLE3/OGLE4
10.324100190000005,I,OGLE3/OGLE4
10.218385605000003,I,OGLE3/OGLE4
10.350356100000004,I,OGLE3/OGLE4
10.460907300000004,I,OGLE3/OGLE4
10.534147470000004,I,OGLE3/OGLE4
10.173474180000003,I,OGLE3/OGLE4
10.301989950000005,I,OGLE3/OGLE4
10.431196665000003,I,OGLE3/OGLE4
10.542438810000004,I,OGLE3/OGLE4
10.265369865000004,I,OGLE3/OGLE4
10.386285240000003,I,OGLE3/OGLE4
10.349665155000004,I,OGLE3/OGLE4
10.212167100000004,I,OGLE3/OGLE4
10.350356100000004,I,OGLE3/OGLE4
10.461598245000003,I,OGLE3/OGLE4
10.543820700000003,I,OGLE3/OGLE4
10.174165125000004,I,OGLE3/OGLE4
10.312354125000004,I,OGLE3/OGLE4
10.425669105000004,I,OGLE3/OGLE4
10.143763545000002,I,OGLE3/OGLE4
10.270897425000005,I,OGLE3/OGLE4
10.517564790000003,I,OGLE3/OGLE4
10.286098215000004,I,OGLE3/OGLE4
10.224604110000003,I,OGLE3/OGLE4
10.357265550000005,I,OGLE3/OGLE4
10.489236045000004,I,OGLE3/OGLE4
10.314426960000004,I,OGLE3/OGLE4
10.432578555000005,I,OGLE3/OGLE4
10.556257710000004,I,OGLE3/OGLE4
10.145836380000004,I,OGLE3/OGLE4
10.277806875000003,I,OGLE3/OGLE4
10.279879710000003,I,OGLE3/OGLE4
10.399413195000003,I,OGLE3/OGLE4
10.521019515000004,I,OGLE3/OGLE4
10.255696635000003,I,OGLE3/OGLE4
10.237041120000004,I,OGLE3/OGLE4
10.360720275000004,I,OGLE3/OGLE4
10.478180925000004,I,OGLE3/OGLE4
10.516873845000003,I,OGLE3/OGLE4
10.181765520000004,I,OGLE3/OGLE4
10.436033280000004,I,OGLE3/OGLE4
10.146527325000005,I,OGLE3/OGLE4
10.281261600000004,I,OGLE3/OGLE4
10.400104140000003,I,OGLE3/OGLE4
10.523783295000003,I,OGLE3/OGLE4
10.253623800000003,I,OGLE3/OGLE4
10.241186790000004,I,OGLE3/OGLE4
10.360720275000004,I,OGLE3/OGLE4
10.483017540000004,I,OGLE3/OGLE4
10.493381715000003,I,OGLE3/OGLE4
10.192129695000004,I,OGLE3/OGLE4
10.327554915000004,I,OGLE3/OGLE4
10.448470290000003,I,OGLE3/OGLE4
10.556948655000005,I,OGLE3/OGLE4
10.148600160000004,I,OGLE3/OGLE4
10.288171050000004,I,OGLE3/OGLE4
10.406322645000003,I,OGLE3/OGLE4
10.533456525000004,I,OGLE3/OGLE4
10.181765520000004,I,OGLE3/OGLE4
10.247405295000004,I,OGLE3/OGLE4
10.485090375000004,I,OGLE3/OGLE4
10.430505720000003,I,OGLE3/OGLE4
10.198348200000003,I,OGLE3/OGLE4
10.333773420000004,I,OGLE3/OGLE4
10.445015565000004,I,OGLE3/OGLE4
10.547966370000003,I,OGLE3/OGLE4
10.406322645000003,I,OGLE3/OGLE4
10.525165185000004,I,OGLE3/OGLE4
10.243950570000004,I,OGLE3/OGLE4
10.372466340000004,I,OGLE3/OGLE4
10.481635650000003,I,OGLE3/OGLE4
10.440869895000004,I,OGLE3/OGLE4
10.197657255000005,I,OGLE3/OGLE4
10.329627750000004,I,OGLE3/OGLE4
10.551421095000004,I,OGLE3/OGLE4
10.156891500000004,I,OGLE3/OGLE4
10.412541150000004,I,OGLE3/OGLE4
10.538984085000004,I,OGLE3/OGLE4
10.184529300000003,I,OGLE3/OGLE4
10.247405295000004,I,OGLE3/OGLE4
10.431196665000003,I,OGLE3/OGLE4
10.205257650000004,I,OGLE3/OGLE4
10.332391530000004,I,OGLE3/OGLE4
10.445015565000004,I,OGLE3/OGLE4
10.547966370000003,I,OGLE3/OGLE4
10.152745830000004,I,OGLE3/OGLE4
10.284025380000005,I,OGLE3/OGLE4
10.408395480000005,I,OGLE3/OGLE4
10.525856130000005,I,OGLE3/OGLE4
10.178310795000003,I,OGLE3/OGLE4
10.238423010000004,I,OGLE3/OGLE4
10.379375790000005,I,OGLE3/OGLE4
10.490617935000003,I,OGLE3/OGLE4
10.441560840000005,I,OGLE3/OGLE4
10.196966310000002,I,OGLE3/OGLE4
10.335846255000003,I,OGLE3/OGLE4
10.453997850000004,I,OGLE3/OGLE4
10.550730150000003,I,OGLE3/OGLE4
10.161728115000004,I,OGLE3/OGLE4
10.166564730000005,I,OGLE3/OGLE4
10.295771445000003,I,OGLE3/OGLE4
10.546584480000003,I,OGLE3/OGLE4
10.145836380000004,I,OGLE3/OGLE4
10.428432885000003,I,OGLE3/OGLE4
10.206639540000005,I,OGLE3/OGLE4
10.344828540000004,I,OGLE3/OGLE4
10.456761630000004,I,OGLE3/OGLE4
10.551421095000004,I,OGLE3/OGLE4
10.160346225000003,I,OGLE3/OGLE4
10.308899400000003,I,OGLE3/OGLE4
10.416686820000004,I,OGLE3/OGLE4
10.547966370000003,I,OGLE3/OGLE4
10.255696635000003,I,OGLE3/OGLE4
10.394576580000004,I,OGLE3/OGLE4
10.502364000000004,I,OGLE3/OGLE4
10.389049020000003,I,OGLE3/OGLE4
10.219767495000005,I,OGLE3/OGLE4
10.351047045000003,I,OGLE3/OGLE4
10.467125805000004,I,OGLE3/OGLE4
10.541056920000003,I,OGLE3/OGLE4
10.167255675000003,I,OGLE3/OGLE4
10.309590345000004,I,OGLE3/OGLE4
10.422214380000003,I,OGLE3/OGLE4
10.542438810000004,I,OGLE3/OGLE4
10.146527325000005,I,OGLE3/OGLE4
10.263297030000004,I,OGLE3/OGLE4
10.212858045000004,I,OGLE3/OGLE4
10.364865945000004,I,OGLE3/OGLE4
10.541747865000003,I,OGLE3/OGLE4
10.183838355000004,I,OGLE3/OGLE4
10.317881685000003,I,OGLE3/OGLE4
10.435342335000003,I,OGLE3/OGLE4
10.147218270000003,I,OGLE3/OGLE4
10.268133645000004,I,OGLE3/OGLE4
10.518946680000004,I,OGLE3/OGLE4
10.450543125000005,I,OGLE3/OGLE4
10.336537200000004,I,OGLE3/OGLE4
10.237732065000003,I,OGLE3/OGLE4
10.488545100000003,I,OGLE3/OGLE4
10.435342335000003,I,OGLE3/OGLE4
10.447088400000004,I,OGLE3/OGLE4
10.559021490000005,I,OGLE3/OGLE4
10.286789160000003,I,OGLE3/OGLE4
10.537602195000003,I,OGLE3/OGLE4
10.151363940000003,I,OGLE3/OGLE4
10.246714350000003,I,OGLE3/OGLE4
10.382139570000003,I,OGLE3/OGLE4
10.504436835000003,I,OGLE3/OGLE4
10.436033280000004,I,OGLE3/OGLE4
10.213548990000003,I,OGLE3/OGLE4
10.454688795000003,I,OGLE3/OGLE4
10.544511645000004,I,OGLE3/OGLE4
10.156891500000004,I,OGLE3/OGLE4
10.290243885000004,I,OGLE3/OGLE4
10.415304930000005,I,OGLE3/OGLE4
10.543820700000003,I,OGLE3/OGLE4
10.145145435000003,I,OGLE3/OGLE4
10.255696635000003,I,OGLE3/OGLE4
10.390430910000005,I,OGLE3/OGLE4
10.499600220000003,I,OGLE3/OGLE4
10.391812800000004,I,OGLE3/OGLE4
10.208021430000002,I,OGLE3/OGLE4
10.346210430000005,I,OGLE3/OGLE4
10.467816750000004,I,OGLE3/OGLE4
