Normed_Mag,Band,Survey
10.385610510000017,I,OGLE2
10.270191800000017,I,OGLE2
10.381463730000018,I,OGLE2
10.411182320000018,I,OGLE2
10.331011240000016,I,OGLE2
10.289543440000017,I,OGLE2
10.371787910000016,I,OGLE2
10.622668100000016,I,OGLE2
10.431916220000018,I,OGLE2
10.284705530000016,I,OGLE2
10.501720350000017,I,OGLE2
10.604007590000018,I,OGLE2
10.584655950000016,I,OGLE2
10.527983290000018,I,OGLE2
10.382845990000018,I,OGLE2
10.486515490000016,I,OGLE2
10.436063000000017,I,OGLE2
10.402888760000017,I,OGLE2
10.584655950000016,I,OGLE2
10.546643800000018,I,OGLE2
10.651004430000016,I,OGLE2
10.303366040000016,I,OGLE2
10.458179160000016,I,OGLE2
10.638564090000019,I,OGLE2
10.427078310000017,I,OGLE2
10.415329100000017,I,OGLE2
10.520380860000017,I,OGLE2
10.529365550000017,I,OGLE2
10.570142220000017,I,OGLE2
10.604698720000018,I,OGLE2
10.510013910000017,I,OGLE2
10.361420960000018,I,OGLE2
10.518307470000018,I,OGLE2
10.371787910000016,I,OGLE2
10.420858140000016,I,OGLE2
10.605389850000018,I,OGLE2
10.394595200000017,I,OGLE2
10.542497020000017,I,OGLE2
10.520380860000017,I,OGLE2
10.508631650000018,I,OGLE2
10.429151700000016,I,OGLE2
10.501029220000017,I,OGLE2
10.538350240000018,I,OGLE2
10.408417800000018,I,OGLE2
10.447121080000016,I,OGLE2
10.469928370000016,I,OGLE2
10.434680740000017,I,OGLE2
10.572215610000018,I,OGLE2
10.313041860000018,I,OGLE2
10.534203460000018,I,OGLE2
10.286778920000017,I,OGLE2
10.340687060000016,I,OGLE2
10.413946840000017,I,OGLE2
10.342760450000016,I,OGLE2
10.336540280000017,I,OGLE2
10.653077820000018,I,OGLE2
10.582582560000017,I,OGLE2
10.363494350000016,I,OGLE2
10.604698720000018,I,OGLE2
10.612992280000018,I,OGLE2
10.417402490000017,I,OGLE2
10.487897750000018,I,OGLE2
10.277103100000016,I,OGLE2
10.534203460000018,I,OGLE2
10.455414640000017,I,OGLE2
10.271574060000017,I,OGLE2
10.475457410000017,I,OGLE2
10.597096290000017,I,OGLE2
10.643402000000018,I,OGLE2
10.577744650000017,I,OGLE2
10.631652790000016,I,OGLE2
10.488588880000016,I,OGLE2
10.304748300000018,I,OGLE2
10.576362390000018,I,OGLE2
10.507249390000016,I,OGLE2
10.572215610000018,I,OGLE2
10.510013910000017,I,OGLE2
10.644093130000018,I,OGLE2
10.539041370000017,I,OGLE2
10.429842830000016,I,OGLE2
10.481677580000017,I,OGLE2
10.613683410000016,I,OGLE2
10.476148540000016,I,OGLE2
10.628888270000017,I,OGLE2
10.568759960000017,I,OGLE2
10.386992770000019,I,OGLE2
10.541114760000017,I,OGLE2
10.586729340000018,I,OGLE2
10.368332260000017,I,OGLE2
10.438136390000016,I,OGLE2
10.610918890000017,I,OGLE2
10.513469560000017,I,OGLE2
10.302674910000016,I,OGLE2
10.486515490000016,I,OGLE2
10.276411970000018,I,OGLE2
10.617830190000017,I,OGLE2
10.617830190000017,I,OGLE2
10.440209780000018,I,OGLE2
10.348980620000017,I,OGLE2
10.426387180000017,I,OGLE2
10.301983780000016,I,OGLE2
10.580509170000017,I,OGLE2
10.391830680000016,I,OGLE2
10.642019740000018,I,OGLE2
10.451267860000018,I,OGLE2
10.566686570000018,I,OGLE2
10.518998600000018,I,OGLE2
10.268118410000016,I,OGLE2
10.289543440000017,I,OGLE2
10.637181830000015,I,OGLE2
10.315806380000016,I,OGLE2
10.592949510000018,I,OGLE2
10.542497020000017,I,OGLE2
10.627506010000017,I,OGLE2
10.614374540000018,I,OGLE2
10.513469560000017,I,OGLE2
10.625432620000018,I,OGLE2
10.612992280000018,I,OGLE2
10.392521810000018,I,OGLE2
10.317188640000017,I,OGLE2
10.478221930000016,I,OGLE2
10.303366040000016,I,OGLE2
10.541805890000017,I,OGLE2
10.617139060000017,I,OGLE2
10.554937360000018,I,OGLE2
10.347598360000017,I,OGLE2
10.407035540000017,I,OGLE2
10.306130560000017,I,OGLE2
10.397359720000017,I,OGLE2
10.281941010000017,I,OGLE2
10.584655950000016,I,OGLE2
10.498955830000018,I,OGLE2
10.270191800000017,I,OGLE2
10.610918890000017,I,OGLE2
10.353127400000018,I,OGLE2
10.374552430000016,I,OGLE2
10.530056680000017,I,OGLE2
10.308895080000017,I,OGLE2
10.595022900000018,I,OGLE2
10.477530800000018,I,OGLE2
10.522454250000017,I,OGLE2
10.279176490000017,I,OGLE2
10.562539790000017,I,OGLE2
10.505176000000017,I,OGLE2
10.399433110000018,I,OGLE2
10.629579400000019,I,OGLE2
10.449194470000018,I,OGLE2
10.277103100000016,I,OGLE2
10.637181830000015,I,OGLE2
10.497573570000018,I,OGLE2
10.294381350000016,I,OGLE2
10.286087790000016,I,OGLE2
10.431225090000018,I,OGLE2
10.637181830000015,I,OGLE2
10.654460080000018,I,OGLE2
10.579818040000017,I,OGLE2
10.659989120000017,I,OGLE2
10.572906740000017,I,OGLE2
10.518307470000018,I,OGLE2
10.289543440000017,I,OGLE2
10.480986450000017,I,OGLE2
10.554246230000018,I,OGLE2
10.617830190000017,I,OGLE2
10.644093130000018,I,OGLE2
10.435371870000017,I,OGLE2
10.448503340000018,I,OGLE2
10.628197140000017,I,OGLE2
10.561848660000017,I,OGLE2
10.616447930000017,I,OGLE2
10.272956320000018,I,OGLE2
10.293690220000016,I,OGLE2
10.275720840000018,I,OGLE2
10.550790580000015,I,OGLE2
10.486515490000016,I,OGLE2
10.386301640000017,I,OGLE2
10.527983290000018,I,OGLE2
10.291616830000015,I,OGLE2
10.458179160000016,I,OGLE2
10.516234080000016,I,OGLE2
10.230797390000017,I,OGLE3/OGLE4
10.238399820000017,I,OGLE3/OGLE4
10.311659600000016,I,OGLE3/OGLE4
10.375934690000017,I,OGLE3/OGLE4
10.391830680000016,I,OGLE3/OGLE4
10.212828010000017,I,OGLE3/OGLE4
10.198314280000016,I,OGLE3/OGLE4
10.251531290000017,I,OGLE3/OGLE4
10.321335420000016,I,OGLE3/OGLE4
10.221121570000017,I,OGLE3/OGLE4
10.366258870000017,I,OGLE3/OGLE4
10.470619500000018,I,OGLE3/OGLE4
10.233561910000017,I,OGLE3/OGLE4
10.324791070000018,I,OGLE3/OGLE4
10.210754620000015,I,OGLE3/OGLE4
10.357274180000017,I,OGLE3/OGLE4
10.455414640000017,I,OGLE3/OGLE4
10.306130560000017,I,OGLE3/OGLE4
10.215592530000016,I,OGLE3/OGLE4
10.281941010000017,I,OGLE3/OGLE4
10.382845990000018,I,OGLE3/OGLE4
10.461634810000017,I,OGLE3/OGLE4
10.277103100000016,I,OGLE3/OGLE4
10.240473210000017,I,OGLE3/OGLE4
10.314424120000016,I,OGLE3/OGLE4
10.398741980000016,I,OGLE3/OGLE4
10.449885600000016,I,OGLE3/OGLE4
10.199005410000016,I,OGLE3/OGLE4
10.268809540000017,I,OGLE3/OGLE4
10.345524970000017,I,OGLE3/OGLE4
10.432607350000017,I,OGLE3/OGLE4
10.345524970000017,I,OGLE3/OGLE4
10.217665920000018,I,OGLE3/OGLE4
10.235635300000018,I,OGLE3/OGLE4
10.301983780000016,I,OGLE3/OGLE4
10.372479040000016,I,OGLE3/OGLE4
10.389066160000016,I,OGLE3/OGLE4
10.239782080000017,I,OGLE3/OGLE4
10.267427280000017,I,OGLE3/OGLE4
10.342760450000016,I,OGLE3/OGLE4
10.410491190000018,I,OGLE3/OGLE4
10.312350730000016,I,OGLE3/OGLE4
10.234944170000016,I,OGLE3/OGLE4
10.310277340000017,I,OGLE3/OGLE4
10.387683900000017,I,OGLE3/OGLE4
10.402888760000017,I,OGLE3/OGLE4
10.460252550000018,I,OGLE3/OGLE4
10.206607840000018,I,OGLE3/OGLE4
10.266736150000018,I,OGLE3/OGLE4
10.268809540000017,I,OGLE3/OGLE4
10.335158020000017,I,OGLE3/OGLE4
10.344833840000017,I,OGLE3/OGLE4
10.422240400000018,I,OGLE3/OGLE4
10.398050850000017,I,OGLE3/OGLE4
10.210063490000017,I,OGLE3/OGLE4
10.288161180000015,I,OGLE3/OGLE4
10.362803220000018,I,OGLE3/OGLE4
10.378699210000017,I,OGLE3/OGLE4
10.386301640000017,I,OGLE3/OGLE4
10.470619500000018,I,OGLE3/OGLE4
10.281249880000017,I,OGLE3/OGLE4
10.245311120000018,I,OGLE3/OGLE4
10.230106260000017,I,OGLE3/OGLE4
10.315806380000016,I,OGLE3/OGLE4
10.395286330000017,I,OGLE3/OGLE4
10.400124240000016,I,OGLE3/OGLE4
10.205225580000015,I,OGLE3/OGLE4
10.207990100000016,I,OGLE3/OGLE4
10.263971630000018,I,OGLE3/OGLE4
10.349671750000017,I,OGLE3/OGLE4
10.345524970000017,I,OGLE3/OGLE4
10.306130560000017,I,OGLE3/OGLE4
10.220430440000017,I,OGLE3/OGLE4
10.231488520000017,I,OGLE3/OGLE4
10.300601520000018,I,OGLE3/OGLE4
10.369714520000016,I,OGLE3/OGLE4
10.385610510000017,I,OGLE3/OGLE4
10.460943680000016,I,OGLE3/OGLE4
10.238399820000017,I,OGLE3/OGLE4
10.265353890000016,I,OGLE3/OGLE4
10.212828010000017,I,OGLE3/OGLE4
10.440209780000018,I,OGLE3/OGLE4
10.214901400000016,I,OGLE3/OGLE4
10.268118410000016,I,OGLE3/OGLE4
10.324791070000018,I,OGLE3/OGLE4
10.397359720000017,I,OGLE3/OGLE4
10.458870290000016,I,OGLE3/OGLE4
10.264662760000016,I,OGLE3/OGLE4
10.246002250000016,I,OGLE3/OGLE4
10.331702370000018,I,OGLE3/OGLE4
10.313732990000016,I,OGLE3/OGLE4
10.361420960000018,I,OGLE3/OGLE4
10.274338580000016,I,OGLE3/OGLE4
10.398741980000016,I,OGLE3/OGLE4
10.211445750000017,I,OGLE3/OGLE4
10.272265190000017,I,OGLE3/OGLE4
10.237708690000018,I,OGLE3/OGLE4
10.217665920000018,I,OGLE3/OGLE4
10.362803220000018,I,OGLE3/OGLE4
10.313732990000016,I,OGLE3/OGLE4
10.467854980000018,I,OGLE3/OGLE4
10.209372360000017,I,OGLE3/OGLE4
10.398050850000017,I,OGLE3/OGLE4
10.407726670000017,I,OGLE3/OGLE4
10.281249880000017,I,OGLE3/OGLE4
10.343451580000016,I,OGLE3/OGLE4
10.344142710000018,I,OGLE3/OGLE4
10.219048180000016,I,OGLE3/OGLE4
10.463708200000017,I,OGLE3/OGLE4
10.407726670000017,I,OGLE3/OGLE4
10.360038700000016,I,OGLE3/OGLE4
10.451267860000018,I,OGLE3/OGLE4
10.281941010000017,I,OGLE3/OGLE4
10.472001760000017,I,OGLE3/OGLE4
10.428460570000018,I,OGLE3/OGLE4
10.463017070000017,I,OGLE3/OGLE4
10.398741980000016,I,OGLE3/OGLE4
10.203152190000017,I,OGLE3/OGLE4
10.272956320000018,I,OGLE3/OGLE4
10.466472720000016,I,OGLE3/OGLE4
10.238399820000017,I,OGLE3/OGLE4
10.413946840000017,I,OGLE3/OGLE4
10.284014400000018,I,OGLE3/OGLE4
10.360729830000016,I,OGLE3/OGLE4
10.452650120000017,I,OGLE3/OGLE4
10.281249880000017,I,OGLE3/OGLE4
10.335849150000017,I,OGLE3/OGLE4
10.463708200000017,I,OGLE3/OGLE4
10.203152190000017,I,OGLE3/OGLE4
10.278485360000017,I,OGLE3/OGLE4
10.357965310000017,I,OGLE3/OGLE4
10.221812700000017,I,OGLE3/OGLE4
10.461634810000017,I,OGLE3/OGLE4
10.241164340000017,I,OGLE3/OGLE4
10.334466890000016,I,OGLE3/OGLE4
10.404962150000017,I,OGLE3/OGLE4
10.410491190000018,I,OGLE3/OGLE4
10.204534450000017,I,OGLE3/OGLE4
10.272265190000017,I,OGLE3/OGLE4
10.348980620000017,I,OGLE3/OGLE4
10.447121080000016,I,OGLE3/OGLE4
10.317879770000017,I,OGLE3/OGLE4
10.462325940000017,I,OGLE3/OGLE4
10.268118410000016,I,OGLE3/OGLE4
10.341378190000016,I,OGLE3/OGLE4
10.413946840000017,I,OGLE3/OGLE4
10.236326430000016,I,OGLE3/OGLE4
10.206607840000018,I,OGLE3/OGLE4
10.349671750000017,I,OGLE3/OGLE4
10.386301640000017,I,OGLE3/OGLE4
10.301983780000016,I,OGLE3/OGLE4
10.246002250000016,I,OGLE3/OGLE4
10.370405650000018,I,OGLE3/OGLE4
10.402888760000017,I,OGLE3/OGLE4
10.228032870000016,I,OGLE3/OGLE4
10.272265190000017,I,OGLE3/OGLE4
10.425696050000017,I,OGLE3/OGLE4
10.284014400000018,I,OGLE3/OGLE4
10.436754130000018,I,OGLE3/OGLE4
10.435371870000017,I,OGLE3/OGLE4
10.222503830000017,I,OGLE3/OGLE4
10.418784750000016,I,OGLE3/OGLE4
10.284705530000016,I,OGLE3/OGLE4
10.458179160000016,I,OGLE3/OGLE4
10.244619990000016,I,OGLE3/OGLE4
10.222503830000017,I,OGLE3/OGLE4
10.456105770000017,I,OGLE3/OGLE4
10.299910390000017,I,OGLE3/OGLE4
10.382845990000018,I,OGLE3/OGLE4
10.230797390000017,I,OGLE3/OGLE4
10.283323270000016,I,OGLE3/OGLE4
10.393904070000017,I,OGLE3/OGLE4
10.426387180000017,I,OGLE3/OGLE4
10.378699210000017,I,OGLE3/OGLE4
10.440209780000018,I,OGLE3/OGLE4
10.382845990000018,I,OGLE3/OGLE4
10.409800060000016,I,OGLE3/OGLE4
10.454723510000017,I,OGLE3/OGLE4
10.400815370000016,I,OGLE3/OGLE4
10.369714520000016,I,OGLE3/OGLE4
10.244619990000016,I,OGLE3/OGLE4
10.205225580000015,I,OGLE3/OGLE4
10.291616830000015,I,OGLE3/OGLE4
10.280558750000017,I,OGLE3/OGLE4
10.270882930000017,I,OGLE3/OGLE4
10.384228250000017,I,OGLE3/OGLE4
10.267427280000017,I,OGLE3/OGLE4
10.349671750000017,I,OGLE3/OGLE4
10.366950000000017,I,OGLE3/OGLE4
10.244619990000016,I,OGLE3/OGLE4
10.411873450000016,I,OGLE3/OGLE4
10.275720840000018,I,OGLE3/OGLE4
10.355200790000017,I,OGLE3/OGLE4
10.304057170000018,I,OGLE3/OGLE4
10.252913550000017,I,OGLE3/OGLE4
10.431225090000018,I,OGLE3/OGLE4
10.209372360000017,I,OGLE3/OGLE4
10.369714520000016,I,OGLE3/OGLE4
10.260515980000015,I,OGLE3/OGLE4
10.391830680000016,I,OGLE3/OGLE4
10.223886090000017,I,OGLE3/OGLE4
10.221812700000017,I,OGLE3/OGLE4
10.460252550000018,I,OGLE3/OGLE4
10.315115250000018,I,OGLE3/OGLE4
10.271574060000017,I,OGLE3/OGLE4
10.364876610000017,I,OGLE3/OGLE4
10.375243560000017,I,OGLE3/OGLE4
10.222503830000017,I,OGLE3/OGLE4
10.454032380000017,I,OGLE3/OGLE4
10.355200790000017,I,OGLE3/OGLE4
10.309586210000017,I,OGLE3/OGLE4
10.385610510000017,I,OGLE3/OGLE4
10.256369200000016,I,OGLE3/OGLE4
10.422931530000017,I,OGLE3/OGLE4
10.290925700000017,I,OGLE3/OGLE4
10.465781590000018,I,OGLE3/OGLE4
10.230797390000017,I,OGLE3/OGLE4
10.393904070000017,I,OGLE3/OGLE4
10.200387670000017,I,OGLE3/OGLE4
10.271574060000017,I,OGLE3/OGLE4
10.361420960000018,I,OGLE3/OGLE4
10.401506500000018,I,OGLE3/OGLE4
10.431225090000018,I,OGLE3/OGLE4
10.303366040000016,I,OGLE3/OGLE4
10.415329100000017,I,OGLE3/OGLE4
10.205225580000015,I,OGLE3/OGLE4
10.449194470000018,I,OGLE3/OGLE4
10.391139550000018,I,OGLE3/OGLE4
10.297837000000017,I,OGLE3/OGLE4
10.206607840000018,I,OGLE3/OGLE4
10.438136390000016,I,OGLE3/OGLE4
10.466472720000016,I,OGLE3/OGLE4
10.210063490000017,I,OGLE3/OGLE4
10.324791070000018,I,OGLE3/OGLE4
10.393904070000017,I,OGLE3/OGLE4
10.474766280000017,I,OGLE3/OGLE4
10.276411970000018,I,OGLE3/OGLE4
10.234253040000016,I,OGLE3/OGLE4
10.246693380000018,I,OGLE3/OGLE4
10.317188640000017,I,OGLE3/OGLE4
10.396668590000017,I,OGLE3/OGLE4
10.212828010000017,I,OGLE3/OGLE4
10.273647450000016,I,OGLE3/OGLE4
10.266045020000016,I,OGLE3/OGLE4
10.273647450000016,I,OGLE3/OGLE4
10.415329100000017,I,OGLE3/OGLE4
10.431225090000018,I,OGLE3/OGLE4
10.346907230000015,I,OGLE3/OGLE4
10.341378190000016,I,OGLE3/OGLE4
10.228032870000016,I,OGLE3/OGLE4
10.229415130000016,I,OGLE3/OGLE4
10.378008080000015,I,OGLE3/OGLE4
10.453341250000017,I,OGLE3/OGLE4
10.333084630000018,I,OGLE3/OGLE4
10.434680740000017,I,OGLE3/OGLE4
10.207298970000016,I,OGLE3/OGLE4
10.277794230000017,I,OGLE3/OGLE4
10.271574060000017,I,OGLE3/OGLE4
10.382154860000018,I,OGLE3/OGLE4
10.410491190000018,I,OGLE3/OGLE4
10.465781590000018,I,OGLE3/OGLE4
10.217665920000018,I,OGLE3/OGLE4
10.248766770000017,I,OGLE3/OGLE4
10.455414640000017,I,OGLE3/OGLE4
10.335158020000017,I,OGLE3/OGLE4
10.429842830000016,I,OGLE3/OGLE4
10.221121570000017,I,OGLE3/OGLE4
10.293690220000016,I,OGLE3/OGLE4
10.457488030000016,I,OGLE3/OGLE4
10.241164340000017,I,OGLE3/OGLE4
10.456105770000017,I,OGLE3/OGLE4
10.351054010000016,I,OGLE3/OGLE4
10.232179650000017,I,OGLE3/OGLE4
10.376625820000017,I,OGLE3/OGLE4
10.429151700000016,I,OGLE3/OGLE4
10.452650120000017,I,OGLE3/OGLE4
10.291616830000015,I,OGLE3/OGLE4
10.381463730000018,I,OGLE3/OGLE4
10.289543440000017,I,OGLE3/OGLE4
10.315115250000018,I,OGLE3/OGLE4
10.459561420000018,I,OGLE3/OGLE4
10.265353890000016,I,OGLE3/OGLE4
10.291616830000015,I,OGLE3/OGLE4
10.234253040000016,I,OGLE3/OGLE4
10.44228317000002,I,OGLE3/OGLE4
10.281941010000017,I,OGLE3/OGLE4
10.351745140000016,I,OGLE3/OGLE4
10.227341740000016,I,OGLE3/OGLE4
10.380772600000016,I,OGLE3/OGLE4
10.260515980000015,I,OGLE3/OGLE4
10.342760450000016,I,OGLE3/OGLE4
10.400815370000016,I,OGLE3/OGLE4
10.288852310000017,I,OGLE3/OGLE4
10.264662760000016,I,OGLE3/OGLE4
10.317879770000017,I,OGLE3/OGLE4
10.438827520000016,I,OGLE3/OGLE4
10.209372360000017,I,OGLE3/OGLE4
10.350362880000018,I,OGLE3/OGLE4
10.449194470000018,I,OGLE3/OGLE4
10.294381350000016,I,OGLE3/OGLE4
10.464399330000015,I,OGLE3/OGLE4
10.248766770000017,I,OGLE3/OGLE4
10.409800060000016,I,OGLE3/OGLE4
10.411873450000016,I,OGLE3/OGLE4
10.206607840000018,I,OGLE3/OGLE4
10.366258870000017,I,OGLE3/OGLE4
10.207990100000016,I,OGLE3/OGLE4
10.417402490000017,I,OGLE3/OGLE4
10.289543440000017,I,OGLE3/OGLE4
10.254986940000016,I,OGLE3/OGLE4
10.248075640000016,I,OGLE3/OGLE4
10.332393500000016,I,OGLE3/OGLE4
10.204534450000017,I,OGLE3/OGLE4
10.277794230000017,I,OGLE3/OGLE4
10.352436270000016,I,OGLE3/OGLE4
10.439518650000018,I,OGLE3/OGLE4
10.284705530000016,I,OGLE3/OGLE4
10.252913550000017,I,OGLE3/OGLE4
10.397359720000017,I,OGLE3/OGLE4
10.268118410000016,I,OGLE3/OGLE4
10.346907230000015,I,OGLE3/OGLE4
10.379390340000018,I,OGLE3/OGLE4
10.252222420000017,I,OGLE3/OGLE4
10.411873450000016,I,OGLE3/OGLE4
10.286778920000017,I,OGLE3/OGLE4
10.458179160000016,I,OGLE3/OGLE4
10.242546600000017,I,OGLE3/OGLE4
10.464399330000015,I,OGLE3/OGLE4
10.332393500000016,I,OGLE3/OGLE4
10.384919380000017,I,OGLE3/OGLE4
10.298528130000017,I,OGLE3/OGLE4
10.248075640000016,I,OGLE3/OGLE4
10.328246720000017,I,OGLE3/OGLE4
10.271574060000017,I,OGLE3/OGLE4
