Normed_Mag,Band,Survey
10.213701263999997,I,OGLE2
10.273187807999998,I,OGLE2
10.109253959999998,I,OGLE2
10.137613823999999,I,OGLE2
10.206092519999999,I,OGLE2
10.278721439999998,I,OGLE2
10.104412031999999,I,OGLE2
10.082277503999999,I,OGLE2
10.310539824,I,OGLE2
10.073285352,I,OGLE2
10.251053279999999,I,OGLE2
10.170123911999998,I,OGLE2
10.164590279999999,I,OGLE2
10.246903055999999,I,OGLE2
10.316765159999997,I,OGLE2
10.181191175999997,I,OGLE2
10.260045431999998,I,OGLE2
10.080202391999999,I,OGLE2
10.289096999999998,I,OGLE2
10.097494991999998,I,OGLE2
10.186724808,I,OGLE2
10.300855967999997,I,OGLE2
10.076743871999998,I,OGLE2
10.255895207999998,I,OGLE2
10.165281983999998,I,OGLE2
10.179807767999998,I,OGLE2
10.197100368,I,OGLE2
10.075360464,I,OGLE2
10.154906423999998,I,OGLE2
10.240677719999997,I,OGLE2
10.059451271999997,I,OGLE2
10.109253959999998,I,OGLE2
10.141072343999998,I,OGLE2
10.210934447999998,I,OGLE2
10.107178847999998,I,OGLE2
10.238602607999997,I,OGLE2
10.067751719999999,I,OGLE2
10.286330183999999,I,OGLE2
10.288405295999999,I,OGLE2
10.100261807999999,I,OGLE2
10.075360464,I,OGLE2
10.177040951999997,I,OGLE2
10.297397447999998,I,OGLE2
10.082969207999998,I,OGLE2
10.127929967999998,I,OGLE2
10.264195655999998,I,OGLE2
10.159748352,I,OGLE2
10.087119431999998,I,OGLE2
10.323682199999999,I,OGLE2
10.177040951999997,I,OGLE2
10.144530863999998,I,OGLE2
10.291863815999998,I,OGLE2
10.078127279999999,I,OGLE2
10.132080191999998,I,OGLE2
10.318840271999997,I,OGLE2
10.256586911999998,I,OGLE2
10.172199023999998,I,OGLE2
10.075360464,I,OGLE2
10.114787591999997,I,OGLE2
10.296014039999998,I,OGLE2
10.086427727999999,I,OGLE2
10.240677719999997,I,OGLE2
10.087119431999998,I,OGLE2
10.105103736,I,OGLE2
10.090577951999997,I,OGLE2
10.295322335999998,I,OGLE2
10.263503951999997,I,OGLE2
10.121704631999998,I,OGLE2
10.258662023999998,I,OGLE2
10.177732655999998,I,OGLE2
10.085044319999998,I,OGLE2
9.488795471999998,I,OGLE4
9.468736056,I,OGLE4
9.314486063999999,I,OGLE4
9.326936736,I,OGLE4
9.354604895999998,I,OGLE4
9.396798839999999,I,OGLE4
9.454901975999999,I,OGLE4
9.513005111999998,I,OGLE4
9.566266319999999,I,OGLE4
9.582175511999997,I,OGLE4
9.495020807999998,I,OGLE4
9.479803319999998,I,OGLE4
9.378814535999998,I,OGLE4
9.323478215999998,I,OGLE4
9.382273055999999,I,OGLE4
9.492945695999998,I,OGLE4
9.553815647999999,I,OGLE4
9.546898607999998,I,OGLE4
9.492945695999998,I,OGLE4
9.325553327999998,I,OGLE4
9.371897495999997,I,OGLE4
9.477036503999999,I,OGLE4
9.578025287999997,I,OGLE4
9.504012959999999,I,OGLE4
9.486720359999998,I,OGLE4
9.312410951999997,I,OGLE4
9.525455783999998,I,OGLE4
9.572491655999999,I,OGLE4
9.514388519999999,I,OGLE4
9.489487175999997,I,OGLE4
9.472194576,I,OGLE4
9.317252879999998,I,OGLE4
9.322786511999999,I,OGLE4
9.497787623999999,I,OGLE4
9.322094808,I,OGLE4
9.337312295999999,I,OGLE4
9.487412063999997,I,OGLE4
9.415474847999999,I,OGLE4
9.535831343999998,I,OGLE4
9.580100399999997,I,OGLE4
9.430692335999998,I,OGLE4
9.503321256,I,OGLE4
9.317252879999998,I,OGLE4
9.412016327999998,I,OGLE4
9.575950175999997,I,OGLE4
9.492253991999998,I,OGLE4
9.326936736,I,OGLE4
9.360138527999998,I,OGLE4
9.358063416,I,OGLE4
9.575950175999997,I,OGLE4
9.523380671999998,I,OGLE4
9.477728207999998,I,OGLE4
9.374664311999998,I,OGLE4
9.319327991999998,I,OGLE4
9.503321256,I,OGLE4
9.558657575999998,I,OGLE4
9.492253991999998,I,OGLE4
9.319327991999998,I,OGLE4
9.317252879999998,I,OGLE4
9.372589199999998,I,OGLE4
9.419625071999999,I,OGLE4
9.483953543999998,I,OGLE4
9.537214751999999,I,OGLE4
9.579408695999998,I,OGLE4
9.566266319999999,I,OGLE4
9.497095919999998,I,OGLE4
9.487412063999997,I,OGLE4
9.454210271999997,I,OGLE4
9.321403103999998,I,OGLE4
9.313102655999998,I,OGLE4
9.360830231999998,I,OGLE4
9.527530895999998,I,OGLE4
9.575258471999998,I,OGLE4
9.511621703999998,I,OGLE4
9.497787623999999,I,OGLE4
9.472194576,I,OGLE4
9.317252879999998,I,OGLE4
9.318636287999999,I,OGLE4
9.349762967999999,I,OGLE4
9.394032023999998,I,OGLE4
9.445909824,I,OGLE4
9.506088071999999,I,OGLE4
9.555890759999999,I,OGLE4
9.579408695999998,I,OGLE4
9.536523048,I,OGLE4
9.490870583999998,I,OGLE4
9.481878431999998,I,OGLE4
9.317252879999998,I,OGLE4
9.313794359999997,I,OGLE4
9.341462519999999,I,OGLE4
9.383656464,I,OGLE4
9.438301079999999,I,OGLE4
9.490870583999998,I,OGLE4
9.550357127999998,I,OGLE4
9.578025287999997,I,OGLE4
9.553123943999998,I,OGLE4
9.492253991999998,I,OGLE4
9.486720359999998,I,OGLE4
9.441067895999998,I,OGLE4
9.320019696,I,OGLE4
9.310335839999999,I,OGLE4
9.329011847999999,I,OGLE4
9.367055567999998,I,OGLE4
9.535139639999999,I,OGLE4
9.580100399999997,I,OGLE4
9.568341431999999,I,OGLE4
9.501937847999999,I,OGLE4
9.482570135999998,I,OGLE4
9.459052199999999,I,OGLE4
9.331086959999999,I,OGLE4
9.315869471999997,I,OGLE4
9.328320144,I,OGLE4
9.362905343999998,I,OGLE4
9.403024175999997,I,OGLE4
9.461819015999998,I,OGLE4
9.518538743999997,I,OGLE4
9.580100399999997,I,OGLE4
9.519922151999998,I,OGLE4
9.472886279999999,I,OGLE4
9.371205791999998,I,OGLE4
9.318636287999999,I,OGLE4
9.320711399999999,I,OGLE4
9.347687855999999,I,OGLE4
9.386423279999999,I,OGLE4
9.443834712,I,OGLE4
9.497095919999998,I,OGLE4
9.583558919999998,I,OGLE4
9.538598159999998,I,OGLE4
9.483953543999998,I,OGLE4
9.403715879999998,I,OGLE4
9.317944583999997,I,OGLE4
9.311027543999998,I,OGLE4
9.339387407999999,I,OGLE4
9.484645247999998,I,OGLE4
9.545515199999999,I,OGLE4
9.583558919999998,I,OGLE4
9.555890759999999,I,OGLE4
9.496404215999998,I,OGLE4
9.483261839999999,I,OGLE4
9.441067895999998,I,OGLE4
9.320711399999999,I,OGLE4
9.313794359999997,I,OGLE4
9.328320144,I,OGLE4
9.366363863999998,I,OGLE4
9.407866103999998,I,OGLE4
9.466660943999997,I,OGLE4
9.466660943999997,I,OGLE4
9.533064527999999,I,OGLE4
9.530989415999999,I,OGLE4
9.574566767999999,I,OGLE4
9.509546591999998,I,OGLE4
9.490178879999998,I,OGLE4
9.472194576,I,OGLE4
9.338695703999997,I,OGLE4
9.313102655999998,I,OGLE4
9.326245032,I,OGLE4
9.351146375999999,I,OGLE4
9.399565655999998,I,OGLE4
9.450060048,I,OGLE4
9.513005111999998,I,OGLE4
9.568341431999999,I,OGLE4
9.582867215999999,I,OGLE4
9.524764079999999,I,OGLE4
9.490870583999998,I,OGLE4
9.491562287999997,I,OGLE4
9.492945695999998,I,OGLE4
9.483953543999998,I,OGLE4
9.479111615999999,I,OGLE4
9.399565655999998,I,OGLE4
9.374664311999998,I,OGLE4
9.320711399999999,I,OGLE4
9.32416992,I,OGLE4
9.320019696,I,OGLE4
9.320019696,I,OGLE4
9.338003999999998,I,OGLE4
9.347687855999999,I,OGLE4
9.429308927999998,I,OGLE4
9.434150855999999,I,OGLE4
9.487412063999997,I,OGLE4
9.491562287999997,I,OGLE4
9.545515199999999,I,OGLE4
9.549665423999997,I,OGLE4
9.584942327999999,I,OGLE4
9.581483807999998,I,OGLE4
9.551740535999997,I,OGLE4
9.538598159999998,I,OGLE4
9.498479327999998,I,OGLE4
9.492253991999998,I,OGLE4
9.486028655999998,I,OGLE4
9.485336951999997,I,OGLE4
9.321403103999998,I,OGLE4
9.318636287999999,I,OGLE4
9.315177767999998,I,OGLE4
9.376739423999998,I,OGLE4
9.419625071999999,I,OGLE4
9.471502871999999,I,OGLE4
9.535831343999998,I,OGLE4
9.577333583999996,I,OGLE4
9.569033135999998,I,OGLE4
9.484645247999998,I,OGLE4
9.457668791999998,I,OGLE4
9.316561175999999,I,OGLE4
9.329703551999998,I,OGLE4
9.356680007999998,I,OGLE4
9.403024175999997,I,OGLE4
9.566266319999999,I,OGLE4
9.577333583999996,I,OGLE4
9.522688967999997,I,OGLE4
9.492253991999998,I,OGLE4
9.476344799999998,I,OGLE4
9.370514087999998,I,OGLE4
9.319327991999998,I,OGLE4
9.320711399999999,I,OGLE4
9.344921039999997,I,OGLE4
9.388498391999999,I,OGLE4
9.438301079999999,I,OGLE4
9.499171031999998,I,OGLE4
9.558657575999998,I,OGLE4
9.580100399999997,I,OGLE4
9.542748383999998,I,OGLE4
9.495020807999998,I,OGLE4
9.483953543999998,I,OGLE4
9.412708032,I,OGLE4
9.322786511999999,I,OGLE4
9.313794359999997,I,OGLE4
9.376739423999998,I,OGLE4
9.426542111999998,I,OGLE4
9.566266319999999,I,OGLE4
9.501246144,I,OGLE4
9.488103767999998,I,OGLE4
9.452135159999997,I,OGLE4
9.322786511999999,I,OGLE4
9.315177767999998,I,OGLE4
9.329011847999999,I,OGLE4
9.364288751999998,I,OGLE4
9.409941215999998,I,OGLE4
9.525455783999998,I,OGLE4
9.576641879999999,I,OGLE4
9.569033135999998,I,OGLE4
9.513005111999998,I,OGLE4
9.488795471999998,I,OGLE4
9.470811168,I,OGLE4
9.341462519999999,I,OGLE4
9.315869471999997,I,OGLE4
9.323478215999998,I,OGLE4
9.352529784,I,OGLE4
9.396107135999998,I,OGLE4
9.448676639999999,I,OGLE4
9.510238295999999,I,OGLE4
9.566958023999998,I,OGLE4
9.483261839999999,I,OGLE4
9.381581352,I,OGLE4
9.322786511999999,I,OGLE4
9.345612743999999,I,OGLE4
9.388498391999999,I,OGLE4
9.434842559999998,I,OGLE4
9.548973719999998,I,OGLE4
9.583558919999998,I,OGLE4
9.495020807999998,I,OGLE4
9.310335839999999,I,OGLE4
9.416166551999998,I,OGLE4
9.526147487999998,I,OGLE4
9.513005111999998,I,OGLE4
9.321403103999998,I,OGLE4
9.344921039999997,I,OGLE4
9.385039871999998,I,OGLE4
9.555199055999998,I,OGLE4
9.578025287999997,I,OGLE4
9.496404215999998,I,OGLE4
9.415474847999999,I,OGLE4
9.320019696,I,OGLE4
9.311027543999998,I,OGLE4
9.335237183999999,I,OGLE4
9.373972607999997,I,OGLE4
9.417549959999999,I,OGLE4
9.481878431999998,I,OGLE4
9.577333583999996,I,OGLE4
9.553815647999999,I,OGLE4
9.506779776,I,OGLE4
9.491562287999997,I,OGLE4
9.458360495999997,I,OGLE4
9.332470368,I,OGLE4
9.315177767999998,I,OGLE4
9.329703551999998,I,OGLE4
9.362213639999998,I,OGLE4
9.407174399999999,I,OGLE4
9.460435607999997,I,OGLE4
9.517847039999998,I,OGLE4
9.572491655999999,I,OGLE4
9.56972484,I,OGLE4
9.519922151999998,I,OGLE4
9.492945695999998,I,OGLE4
9.354604895999998,I,OGLE4
9.318636287999999,I,OGLE4
9.319327991999998,I,OGLE4
9.351146375999999,I,OGLE4
9.392648615999999,I,OGLE4
9.501246144,I,OGLE4
9.555890759999999,I,OGLE4
9.483953543999998,I,OGLE4
9.407174399999999,I,OGLE4
9.319327991999998,I,OGLE4
9.315869471999997,I,OGLE4
9.339387407999999,I,OGLE4
9.385039871999998,I,OGLE4
9.425158703999998,I,OGLE4
9.546206903999996,I,OGLE4
9.580792103999999,I,OGLE4
9.552432239999998,I,OGLE4
9.495712511999999,I,OGLE4
9.436917671999998,I,OGLE4
9.329011847999999,I,OGLE4
9.315177767999998,I,OGLE4
9.336620591999997,I,OGLE4
9.366363863999998,I,OGLE4
9.421700183999999,I,OGLE4
9.472194576,I,OGLE4
9.528914303999999,I,OGLE4
9.574566767999999,I,OGLE4
9.571108247999998,I,OGLE4
9.505396368,I,OGLE4
9.488103767999998,I,OGLE4
9.468044351999998,I,OGLE4
9.324861623999999,I,OGLE4
9.350454671999998,I,OGLE4
9.391956911999998,I,OGLE4
9.450751751999999,I,OGLE4
9.514388519999999,I,OGLE4
9.564882911999998,I,OGLE4
9.527530895999998,I,OGLE4
9.490178879999998,I,OGLE4
9.481186727999999,I,OGLE4
9.371205791999998,I,OGLE4
9.316561175999999,I,OGLE4
9.320019696,I,OGLE4
9.344229335999998,I,OGLE4
9.384348167999999,I,OGLE4
9.435534263999998,I,OGLE4
9.502629551999998,I,OGLE4
9.555199055999998,I,OGLE4
9.582175511999997,I,OGLE4
9.545515199999999,I,OGLE4
9.495020807999998,I,OGLE4
9.484645247999998,I,OGLE4
9.425850407999999,I,OGLE4
9.326936736,I,OGLE4
9.317252879999998,I,OGLE4
9.342154223999998,I,OGLE4
9.378122831999999,I,OGLE4
9.421008479999998,I,OGLE4
9.479803319999998,I,OGLE4
9.538598159999998,I,OGLE4
9.580792103999999,I,OGLE4
9.555199055999998,I,OGLE4
9.501246144,I,OGLE4
9.488795471999998,I,OGLE4
9.452135159999997,I,OGLE4
9.327628439999998,I,OGLE4
9.317944583999997,I,OGLE4
9.329011847999999,I,OGLE4
9.369130679999998,I,OGLE4
9.409941215999998,I,OGLE4
9.508854887999998,I,OGLE4
9.494329103999998,I,OGLE4
9.476344799999998,I,OGLE4
9.349762967999999,I,OGLE4
9.316561175999999,I,OGLE4
9.321403103999998,I,OGLE4
9.395415431999998,I,OGLE4
9.456285383999997,I,OGLE4
9.504704663999998,I,OGLE4
9.562116095999999,I,OGLE4
9.587017439999999,I,OGLE4
9.530989415999999,I,OGLE4
9.497095919999998,I,OGLE4
9.481186727999999,I,OGLE4
9.398873951999997,I,OGLE4
9.320711399999999,I,OGLE4
9.317944583999997,I,OGLE4
9.344229335999998,I,OGLE4
9.385731576,I,OGLE4
9.438301079999999,I,OGLE4
9.497787623999999,I,OGLE4
9.553123943999998,I,OGLE4
9.582175511999997,I,OGLE4
9.548282015999998,I,OGLE4
9.538598159999998,I,OGLE4
9.493637399999997,I,OGLE4
9.483261839999999,I,OGLE4
9.423083591999998,I,OGLE4
9.317252879999998,I,OGLE4
9.314486063999999,I,OGLE4
9.333853776,I,OGLE4
9.367747271999997,I,OGLE4
9.416858256,I,OGLE4
9.474961391999999,I,OGLE4
9.535139639999999,I,OGLE4
9.564191207999999,I,OGLE4
9.499171031999998,I,OGLE4
9.488795471999998,I,OGLE4
9.468044351999998,I,OGLE4
9.333853776,I,OGLE4
9.315869471999997,I,OGLE4
9.325553327999998,I,OGLE4
9.357371711999999,I,OGLE4
9.452135159999997,I,OGLE4
9.513696815999998,I,OGLE4
9.566958023999998,I,OGLE4
9.578716991999999,I,OGLE4
9.515080223999997,I,OGLE4
9.490178879999998,I,OGLE4
9.477036503999999,I,OGLE4
9.369822383999997,I,OGLE4
9.316561175999999,I,OGLE4
9.350454671999998,I,OGLE4
9.389190096,I,OGLE4
9.441067895999998,I,OGLE4
9.501937847999999,I,OGLE4
9.555890759999999,I,OGLE4
9.581483807999998,I,OGLE4
9.533756231999998,I,OGLE4
9.490870583999998,I,OGLE4
9.481878431999998,I,OGLE4
9.414783144,I,OGLE4
9.320019696,I,OGLE4
9.315869471999997,I,OGLE4
9.336620591999997,I,OGLE4
9.378814535999998,I,OGLE4
9.425850407999999,I,OGLE4
9.489487175999997,I,OGLE4
9.542056679999998,I,OGLE4
9.580792103999999,I,OGLE4
9.555199055999998,I,OGLE4
9.497787623999999,I,OGLE4
9.482570135999998,I,OGLE4
9.445218119999998,I,OGLE4
9.434150855999999,I,OGLE4
9.322786511999999,I,OGLE4
9.315177767999998,I,OGLE4
9.356680007999998,I,OGLE4
9.402332471999998,I,OGLE4
9.466660943999997,I,OGLE4
9.526147487999998,I,OGLE4
9.571108247999998,I,OGLE4
9.572491655999999,I,OGLE4
9.506088071999999,I,OGLE4
9.488795471999998,I,OGLE4
9.468736056,I,OGLE4
9.352529784,I,OGLE4
9.317252879999998,I,OGLE4
9.321403103999998,I,OGLE4
9.350454671999998,I,OGLE4
9.395415431999998,I,OGLE4
9.452135159999997,I,OGLE4
9.510238295999999,I,OGLE4
9.560040983999999,I,OGLE4
9.578716991999999,I,OGLE4
9.525455783999998,I,OGLE4
9.492945695999998,I,OGLE4
9.478419911999998,I,OGLE4
9.388498391999999,I,OGLE4
9.319327991999998,I,OGLE4
9.318636287999999,I,OGLE4
9.340770815999997,I,OGLE4
9.430000631999997,I,OGLE4
9.495712511999999,I,OGLE4
9.557965871999999,I,OGLE4
9.499862735999999,I,OGLE4
9.486028655999998,I,OGLE4
9.430692335999998,I,OGLE4
9.321403103999998,I,OGLE4
9.313794359999997,I,OGLE4
9.338695703999997,I,OGLE4
9.367747271999997,I,OGLE4
9.411324623999999,I,OGLE4
9.530297712,I,OGLE4
9.461819015999998,I,OGLE4
9.333853776,I,OGLE4
9.314486063999999,I,OGLE4
9.327628439999998,I,OGLE4
9.400949063999997,I,OGLE4
9.454210271999997,I,OGLE4
9.564882911999998,I,OGLE4
9.574566767999999,I,OGLE4
9.512313407999999,I,OGLE4
9.488103767999998,I,OGLE4
9.472886279999999,I,OGLE4
9.371205791999998,I,OGLE4
9.317944583999997,I,OGLE4
9.314486063999999,I,OGLE4
9.319327991999998,I,OGLE4
9.378814535999998,I,OGLE4
9.515080223999997,I,OGLE4
9.570416543999999,I,OGLE4
9.319327991999998,I,OGLE4
9.388498391999999,I,OGLE4
9.542748383999998,I,OGLE4
9.495020807999998,I,OGLE4
9.478419911999998,I,OGLE4
9.405099287999999,I,OGLE4
9.320019696,I,OGLE4
9.338695703999997,I,OGLE4
9.376739423999998,I,OGLE4
9.555199055999998,I,OGLE4
9.486720359999998,I,OGLE4
9.311027543999998,I,OGLE4
9.406482695999998,I,OGLE4
9.573875063999997,I,OGLE4
9.510929999999998,I,OGLE4
9.339387407999999,I,OGLE4
9.355988303999998,I,OGLE4
9.447293231999998,I,OGLE4
9.528222599999998,I,OGLE4
9.380889647999998,I,OGLE4
9.320019696,I,OGLE4
9.345612743999999,I,OGLE4
9.383656464,I,OGLE4
9.434842559999998,I,OGLE4
9.488795471999998,I,OGLE4
9.548282015999998,I,OGLE4
9.490178879999998,I,OGLE4
9.485336951999997,I,OGLE4
9.433459151999998,I,OGLE4
9.322094808,I,OGLE4
9.315869471999997,I,OGLE4
9.337312295999999,I,OGLE4
9.371205791999998,I,OGLE4
9.418933368,I,OGLE4
9.538598159999998,I,OGLE4
9.582175511999997,I,OGLE4
9.561424392,I,OGLE4
9.501246144,I,OGLE4
9.483261839999999,I,OGLE4
9.454210271999997,I,OGLE4
9.330395256,I,OGLE4
9.316561175999999,I,OGLE4
9.403715879999998,I,OGLE4
9.571108247999998,I,OGLE4
9.491562287999997,I,OGLE4
9.315177767999998,I,OGLE4
9.499862735999999,I,OGLE4
9.535139639999999,I,OGLE4
9.315869471999997,I,OGLE4
9.315177767999998,I,OGLE4
9.489487175999997,I,OGLE4
9.495020807999998,I,OGLE4
9.311027543999998,I,OGLE4
9.465277535999999,I,OGLE4
9.566958023999998,I,OGLE4
9.315177767999998,I,OGLE4
9.515080223999997,I,OGLE4
9.318636287999999,I,OGLE4
9.552432239999998,I,OGLE4
9.421008479999998,I,OGLE4
9.473577983999999,I,OGLE4
9.458360495999997,I,OGLE4
9.356680007999998,I,OGLE4
9.487412063999997,I,OGLE4
9.313794359999997,I,OGLE4
9.443143007999998,I,OGLE4
9.318636287999999,I,OGLE4
9.556582463999998,I,OGLE4
9.41063292,I,OGLE4
9.466660943999997,I,OGLE4
9.583558919999998,I,OGLE4
9.525455783999998,I,OGLE4
9.474269687999998,I,OGLE4
9.380889647999998,I,OGLE4
9.380889647999998,I,OGLE4
9.431384039999998,I,OGLE4
9.441067895999998,I,OGLE4
9.492945695999998,I,OGLE4
9.553815647999999,I,OGLE4
9.582867215999999,I,OGLE4
9.548973719999998,I,OGLE4
9.492253991999998,I,OGLE4
9.485336951999997,I,OGLE4
9.316561175999999,I,OGLE4
9.321403103999998,I,OGLE4
9.371205791999998,I,OGLE4
9.488795471999998,I,OGLE4
9.326936736,I,OGLE4
9.325553327999998,I,OGLE4
9.570416543999999,I,OGLE4
9.581483807999998,I,OGLE4
9.535831343999998,I,OGLE4
9.460435607999997,I,OGLE4
9.531681119999998,I,OGLE4
9.488795471999998,I,OGLE4
9.56972484,I,OGLE4
9.324861623999999,I,OGLE4
9.582175511999997,I,OGLE4
9.560040983999999,I,OGLE4
9.325553327999998,I,OGLE4
9.406482695999998,I,OGLE4
9.490178879999998,I,OGLE4
9.398873951999997,I,OGLE4
9.320019696,I,OGLE4
9.552432239999998,I,OGLE4
9.321403103999998,I,OGLE4
9.478419911999998,I,OGLE4
9.497095919999998,I,OGLE4
9.310335839999999,I,OGLE4
9.524764079999999,I,OGLE4
9.468736056,I,OGLE4
9.562807799999998,I,OGLE4
9.424466999999998,I,OGLE4
9.437609375999997,I,OGLE4
9.578716991999999,I,OGLE4
9.320019696,I,OGLE4
9.380197943999999,I,OGLE4
9.313794359999997,I,OGLE4
9.317252879999998,I,OGLE4
9.488103767999998,I,OGLE4
9.328320144,I,OGLE4
9.314486063999999,I,OGLE4
9.584250623999997,I,OGLE4
9.311719247999998,I,OGLE4
9.577333583999996,I,OGLE4
9.461127311999999,I,OGLE4
9.573183359999998,I,OGLE4
9.313102655999998,I,OGLE4
9.511621703999998,I,OGLE4
9.407866103999998,I,OGLE4
9.337312295999999,I,OGLE4
9.431384039999998,I,OGLE4
9.485336951999997,I,OGLE4
9.488103767999998,I,OGLE4
9.553123943999998,I,OGLE4
9.581483807999998,I,OGLE4
9.551740535999997,I,OGLE4
9.498479327999998,I,OGLE4
9.324861623999999,I,OGLE4
9.584942327999999,I,OGLE4
9.335237183999999,I,OGLE4
9.457668791999998,I,OGLE4
9.494329103999998,I,OGLE4
9.345612743999999,I,OGLE4
9.545515199999999,I,OGLE4
9.481186727999999,I,OGLE4
9.423083591999998,I,OGLE4
9.320019696,I,OGLE4
9.313102655999998,I,OGLE4
9.338003999999998,I,OGLE4
9.378122831999999,I,OGLE4
9.584942327999999,I,OGLE4
9.451443455999998,I,OGLE4
9.364980455999998,I,OGLE4
9.579408695999998,I,OGLE4
9.313794359999997,I,OGLE4
9.515080223999997,I,OGLE4
9.492253991999998,I,OGLE4
9.341462519999999,I,OGLE4
9.582175511999997,I,OGLE4
9.555890759999999,I,OGLE4
9.549665423999997,I,OGLE4
9.496404215999998,I,OGLE4
9.488103767999998,I,OGLE4
9.425850407999999,I,OGLE4
9.317944583999997,I,OGLE4
9.562807799999998,I,OGLE4
9.321403103999998,I,OGLE4
9.453518567999998,I,OGLE4
9.578025287999997,I,OGLE4
9.315869471999997,I,OGLE4
9.318636287999999,I,OGLE4
9.537906455999998,I,OGLE4
9.583558919999998,I,OGLE4
