Normed_Mag,Band,Survey
10.680034175999996,I,OGLE2
10.680725171999995,I,OGLE2
10.510740155999995,I,OGLE2
10.748442779999996,I,OGLE2
10.601260631999995,I,OGLE2
10.778155607999997,I,OGLE2
10.535616011999995,I,OGLE2
10.685562143999997,I,OGLE2
10.487937287999996,I,OGLE2
10.609552583999996,I,OGLE2
10.593659675999996,I,OGLE2
10.697309075999996,I,OGLE2
10.769172659999997,I,OGLE2
10.588131707999995,I,OGLE2
10.516959119999996,I,OGLE2
10.659304295999995,I,OGLE2
10.794739511999996,I,OGLE2
10.646175371999997,I,OGLE2
10.749824771999997,I,OGLE2
10.621990511999996,I,OGLE2
10.575002783999995,I,OGLE2
10.655158319999996,I,OGLE2
10.626827483999996,I,OGLE2
10.714583975999995,I,OGLE2
10.590204695999995,I,OGLE2
10.726330907999996,I,OGLE2
10.809250427999997,I,OGLE2
10.730476883999996,I,OGLE2
10.657922303999996,I,OGLE2
10.604024615999995,I,OGLE2
10.742914811999997,I,OGLE2
10.836890267999996,I,OGLE2
10.579839755999995,I,OGLE2
10.683489155999997,I,OGLE2
10.519723103999995,I,OGLE2
10.606788599999996,I,OGLE2
10.608170591999995,I,OGLE2
10.571547803999996,I,OGLE2
10.820306363999997,I,OGLE2
10.780228595999997,I,OGLE2
10.740150827999996,I,OGLE2
10.610934575999996,I,OGLE2
10.827907319999996,I,OGLE2
10.576384775999996,I,OGLE2
10.808559431999996,I,OGLE2
10.745678795999995,I,OGLE2
10.823070347999996,I,OGLE2
10.536307007999996,I,OGLE2
10.787138555999997,I,OGLE2
10.512122147999996,I,OGLE2
10.743605807999996,I,OGLE2
10.533543023999997,I,OGLE2
10.667596247999995,I,OGLE2
10.816851383999996,I,OGLE2
10.743605807999996,I,OGLE2
10.718038955999996,I,OGLE2
10.528706051999995,I,OGLE2
10.816160387999997,I,OGLE2
10.564637843999996,I,OGLE2
10.789211543999997,I,OGLE2
10.820997359999996,I,OGLE2
10.496229239999995,I,OGLE2
10.569474815999996,I,OGLE2
10.643411387999995,I,OGLE2
10.651703339999996,I,OGLE2
10.766408675999996,I,OGLE2
10.581912743999995,I,OGLE2
10.751897759999997,I,OGLE2
10.519032107999996,I,OGLE2
10.707674015999997,I,OGLE2
10.512122147999996,I,OGLE2
10.794048515999997,I,OGLE2
10.806486443999995,I,OGLE2
10.787829551999996,I,OGLE2
10.827216323999997,I,OGLE2
10.778155607999997,I,OGLE2
10.644102383999996,I,OGLE2
10.845873215999996,I,OGLE2
10.805795447999996,I,OGLE2
10.662759275999996,I,OGLE2
10.611625571999996,I,OGLE2
10.553581907999996,I,OGLE2
10.800267479999997,I,OGLE2
10.534234019999996,I,OGLE2
10.644793379999996,I,OGLE2
10.762953695999997,I,OGLE2
10.823761343999996,I,OGLE2
10.705601027999997,I,OGLE2
10.765717679999996,I,OGLE2
10.646866367999996,I,OGLE2
10.700073059999996,I,OGLE2
10.712510987999996,I,OGLE2
10.671742223999996,I,OGLE2
10.504521191999995,I,OGLE2
10.572238799999996,I,OGLE2
10.691090111999996,I,OGLE2
10.795430507999995,I,OGLE2
10.526633063999997,I,OGLE2
10.599187643999995,I,OGLE2
10.747060787999997,I,OGLE2
10.670360231999997,I,OGLE2
10.812014411999996,I,OGLE2
10.513504139999995,I,OGLE2
10.659995291999996,I,OGLE2
10.707674015999997,I,OGLE2
10.758807719999997,I,OGLE2
10.619226527999995,I,OGLE2
10.599187643999995,I,OGLE2
10.570165811999995,I,OGLE2
10.809941423999996,I,OGLE2
10.679343179999996,I,OGLE2
10.607479595999996,I,OGLE2
10.768481663999996,I,OGLE2
10.686253139999996,I,OGLE2
10.673124215999996,I,OGLE2
10.712510987999996,I,OGLE2
10.813396403999995,I,OGLE2
10.800958475999995,I,OGLE2
10.525942067999996,I,OGLE2
10.658613299999995,I,OGLE2
10.785756563999996,I,OGLE2
10.749133775999995,I,OGLE2
10.748442779999996,I,OGLE2
10.823070347999996,I,OGLE2
10.536998003999996,I,OGLE2
10.666214255999996,I,OGLE2
10.638574415999996,I,OGLE2
10.754661743999996,I,OGLE2
10.606097603999995,I,OGLE2
10.749824771999997,I,OGLE2
10.555654895999995,I,OGLE2
10.523178083999996,I,OGLE2
10.770554651999996,I,OGLE2
10.527324059999996,I,OGLE2
10.748442779999996,I,OGLE2
10.595732663999996,I,OGLE2
10.540452983999996,I,OGLE2
10.683489155999997,I,OGLE2
10.785756563999996,I,OGLE2
10.586749715999996,I,OGLE2
10.818233375999997,I,OGLE2
10.647557363999995,I,OGLE2
10.492774259999996,I,OGLE2
10.639265411999997,I,OGLE2
10.809941423999996,I,OGLE2
10.773318635999996,I,OGLE2
10.738077839999995,I,OGLE2
10.536998003999996,I,OGLE2
10.613007563999997,I,OGLE2
10.701455051999996,I,OGLE2
10.828598315999995,I,OGLE2
10.794048515999997,I,OGLE2
10.808559431999996,I,OGLE2
10.613698559999996,I,OGLE2
10.834817279999996,I,OGLE2
10.791975527999996,I,OGLE2
10.628900471999996,I,OGLE2
10.601951627999997,I,OGLE2
10.832744291999996,I,OGLE2
10.566710831999997,I,OGLE2
10.519032107999996,I,OGLE2
10.383596891999995,I,OGLE3/OGLE4
10.393270835999996,I,OGLE3/OGLE4
10.467207407999995,I,OGLE3/OGLE4
10.462370435999995,I,OGLE3/OGLE4
10.457533463999996,I,OGLE3/OGLE4
10.457533463999996,I,OGLE3/OGLE4
10.445095535999995,I,OGLE3/OGLE4
10.120327415999997,I,OGLE3/OGLE4
10.123782395999996,I,OGLE3/OGLE4
10.122400403999995,I,OGLE3/OGLE4
10.127237375999997,I,OGLE3/OGLE4
10.130692355999996,I,OGLE3/OGLE4
10.210156895999996,I,OGLE3/OGLE4
10.219830839999995,I,OGLE3/OGLE4
10.226740799999996,I,OGLE3/OGLE4
10.304132351999996,I,OGLE3/OGLE4
10.307587331999995,I,OGLE3/OGLE4
10.311733307999996,I,OGLE3/OGLE4
10.316570279999995,I,OGLE3/OGLE4
10.322789243999996,I,OGLE3/OGLE4
10.325553227999995,I,OGLE3/OGLE4
10.419528683999996,I,OGLE3/OGLE4
10.405017767999995,I,OGLE3/OGLE4
10.378759919999995,I,OGLE3/OGLE4
10.337991155999996,I,OGLE3/OGLE4
10.304132351999996,I,OGLE3/OGLE4
10.137602315999995,I,OGLE3/OGLE4
10.150731239999995,I,OGLE3/OGLE4
10.150040243999996,I,OGLE3/OGLE4
10.448550515999996,I,OGLE3/OGLE4
10.452696491999996,I,OGLE3/OGLE4
10.460988443999995,I,OGLE3/OGLE4
10.194954983999995,I,OGLE3/OGLE4
10.157641199999995,I,OGLE3/OGLE4
10.133456339999995,I,OGLE3/OGLE4
10.181135063999998,I,OGLE3/OGLE4
10.193572991999996,I,OGLE3/OGLE4
10.200482951999996,I,OGLE3/OGLE4
10.289621435999994,I,OGLE3/OGLE4
10.295840399999996,I,OGLE3/OGLE4
10.297222391999995,I,OGLE3/OGLE4
10.375995935999995,I,OGLE3/OGLE4
10.390506851999996,I,OGLE3/OGLE4
10.400180795999995,I,OGLE3/OGLE4
10.454769479999996,I,OGLE3/OGLE4
10.125855383999998,I,OGLE3/OGLE4
10.132765343999996,I,OGLE3/OGLE4
10.209465899999996,I,OGLE3/OGLE4
10.214993867999995,I,OGLE3/OGLE4
10.223285819999996,I,OGLE3/OGLE4
10.229504783999996,I,OGLE3/OGLE4
10.239178727999995,I,OGLE3/OGLE4
10.322098247999996,I,OGLE3/OGLE4
10.421601671999996,I,OGLE3/OGLE4
10.429893623999995,I,OGLE3/OGLE4
10.420219679999995,I,OGLE3/OGLE4
10.397416811999996,I,OGLE3/OGLE4
10.362176015999996,I,OGLE3/OGLE4
10.333845179999996,I,OGLE3/OGLE4
10.305514343999995,I,OGLE3/OGLE4
10.160405183999996,I,OGLE3/OGLE4
10.242633707999996,I,OGLE3/OGLE4
10.247470679999996,I,OGLE3/OGLE4
10.261290599999995,I,OGLE3/OGLE4
10.272346535999995,I,OGLE3/OGLE4
10.275110519999995,I,OGLE3/OGLE4
10.335918167999996,I,OGLE3/OGLE4
10.356648047999995,I,OGLE3/OGLE4
10.365630995999995,I,OGLE3/OGLE4
10.439567567999996,I,OGLE3/OGLE4
10.448550515999996,I,OGLE3/OGLE4
10.461679439999996,I,OGLE3/OGLE4
10.466516411999995,I,OGLE3/OGLE4
10.223976815999995,I,OGLE3/OGLE4
10.176989087999996,I,OGLE3/OGLE4
10.137602315999995,I,OGLE3/OGLE4
10.128619367999995,I,OGLE3/OGLE4
10.175607095999997,I,OGLE3/OGLE4
10.191500003999996,I,OGLE3/OGLE4
10.196336975999994,I,OGLE3/OGLE4
10.199791955999995,I,OGLE3/OGLE4
10.295840399999996,I,OGLE3/OGLE4
10.302750359999996,I,OGLE3/OGLE4
10.378759919999995,I,OGLE3/OGLE4
10.378068923999995,I,OGLE3/OGLE4
10.379450915999996,I,OGLE3/OGLE4
10.389124859999995,I,OGLE3/OGLE4
10.389815855999995,I,OGLE3/OGLE4
10.398107807999995,I,OGLE3/OGLE4
10.469971391999994,I,OGLE3/OGLE4
10.463061431999995,I,OGLE3/OGLE4
10.451314499999995,I,OGLE3/OGLE4
10.448550515999996,I,OGLE3/OGLE4
10.119636419999996,I,OGLE3/OGLE4
10.130001359999996,I,OGLE3/OGLE4
10.127928371999996,I,OGLE3/OGLE4
10.212920879999995,I,OGLE3/OGLE4
10.217066855999995,I,OGLE3/OGLE4
10.226740799999996,I,OGLE3/OGLE4
10.232268767999996,I,OGLE3/OGLE4
10.318643267999995,I,OGLE3/OGLE4
10.316570279999995,I,OGLE3/OGLE4
10.322098247999996,I,OGLE3/OGLE4
10.324862231999996,I,OGLE3/OGLE4
10.326244223999996,I,OGLE3/OGLE4
10.406399759999996,I,OGLE3/OGLE4
10.416073703999997,I,OGLE3/OGLE4
10.422983663999995,I,OGLE3/OGLE4
10.425056651999995,I,OGLE3/OGLE4
10.430584619999996,I,OGLE3/OGLE4
10.397416811999996,I,OGLE3/OGLE4
10.373231951999996,I,OGLE3/OGLE4
10.353193067999996,I,OGLE3/OGLE4
10.327626215999995,I,OGLE3/OGLE4
10.300677371999996,I,OGLE3/OGLE4
10.275801515999996,I,OGLE3/OGLE4
10.147276259999996,I,OGLE3/OGLE4
10.158332195999996,I,OGLE3/OGLE4
10.161787175999995,I,OGLE3/OGLE4
10.170079127999996,I,OGLE3/OGLE4
10.252307651999995,I,OGLE3/OGLE4
10.256453627999996,I,OGLE3/OGLE4
10.256453627999996,I,OGLE3/OGLE4
10.271655539999996,I,OGLE3/OGLE4
10.342828127999995,I,OGLE3/OGLE4
10.343519123999995,I,OGLE3/OGLE4
10.349738087999995,I,OGLE3/OGLE4
10.354575059999995,I,OGLE3/OGLE4
10.448550515999996,I,OGLE3/OGLE4
10.452696491999996,I,OGLE3/OGLE4
10.212229883999997,I,OGLE3/OGLE4
10.186663031999997,I,OGLE3/OGLE4
10.162478171999997,I,OGLE3/OGLE4
10.147276259999996,I,OGLE3/OGLE4
10.132765343999996,I,OGLE3/OGLE4
10.183899047999995,I,OGLE3/OGLE4
10.190809007999995,I,OGLE3/OGLE4
10.191500003999996,I,OGLE3/OGLE4
10.280638487999996,I,OGLE3/OGLE4
10.288930439999996,I,OGLE3/OGLE4
10.293076415999996,I,OGLE3/OGLE4
10.295840399999996,I,OGLE3/OGLE4
10.375995935999995,I,OGLE3/OGLE4
10.467207407999995,I,OGLE3/OGLE4
10.465825415999996,I,OGLE3/OGLE4
10.451314499999995,I,OGLE3/OGLE4
10.444404539999995,I,OGLE3/OGLE4
10.121709407999996,I,OGLE3/OGLE4
10.124473391999995,I,OGLE3/OGLE4
10.132074347999996,I,OGLE3/OGLE4
10.219830839999995,I,OGLE3/OGLE4
10.219139843999995,I,OGLE3/OGLE4
10.223976815999995,I,OGLE3/OGLE4
10.226740799999996,I,OGLE3/OGLE4
10.234341755999996,I,OGLE3/OGLE4
10.318643267999995,I,OGLE3/OGLE4
10.324171235999996,I,OGLE3/OGLE4
10.442331551999995,I,OGLE3/OGLE4
10.452696491999996,I,OGLE3/OGLE4
10.450623503999996,I,OGLE3/OGLE4
10.181135063999998,I,OGLE3/OGLE4
10.185281039999996,I,OGLE3/OGLE4
10.186663031999997,I,OGLE3/OGLE4
10.286857451999996,I,OGLE3/OGLE4
10.290312431999995,I,OGLE3/OGLE4
10.297913387999996,I,OGLE3/OGLE4
10.395343823999996,I,OGLE3/OGLE4
10.460988443999995,I,OGLE3/OGLE4
10.454078483999995,I,OGLE3/OGLE4
10.448550515999996,I,OGLE3/OGLE4
10.431966611999995,I,OGLE3/OGLE4
10.123782395999996,I,OGLE3/OGLE4
10.123782395999996,I,OGLE3/OGLE4
10.132765343999996,I,OGLE3/OGLE4
10.136220323999996,I,OGLE3/OGLE4
10.215684863999996,I,OGLE3/OGLE4
10.223285819999996,I,OGLE3/OGLE4
10.226740799999996,I,OGLE3/OGLE4
10.234341755999996,I,OGLE3/OGLE4
10.316570279999995,I,OGLE3/OGLE4
10.320025259999996,I,OGLE3/OGLE4
10.329008207999996,I,OGLE3/OGLE4
10.414000715999995,I,OGLE3/OGLE4
10.419528683999996,I,OGLE3/OGLE4
10.425747647999994,I,OGLE3/OGLE4
10.431275615999995,I,OGLE3/OGLE4
10.371158963999996,I,OGLE3/OGLE4
10.335918167999996,I,OGLE3/OGLE4
10.286857451999996,I,OGLE3/OGLE4
10.152113231999996,I,OGLE3/OGLE4
10.160405183999996,I,OGLE3/OGLE4
10.165933151999996,I,OGLE3/OGLE4
10.251616655999996,I,OGLE3/OGLE4
10.258526615999994,I,OGLE3/OGLE4
10.262672591999996,I,OGLE3/OGLE4
10.362176015999996,I,OGLE3/OGLE4
10.445095535999995,I,OGLE3/OGLE4
10.445786531999996,I,OGLE3/OGLE4
10.461679439999996,I,OGLE3/OGLE4
10.188736019999995,I,OGLE3/OGLE4
10.193572991999996,I,OGLE3/OGLE4
10.194954983999995,I,OGLE3/OGLE4
10.285475459999995,I,OGLE3/OGLE4
10.287548447999995,I,OGLE3/OGLE4
10.460297447999995,I,OGLE3/OGLE4
10.438876571999995,I,OGLE3/OGLE4
10.125164387999996,I,OGLE3/OGLE4
10.421601671999996,I,OGLE3/OGLE4
10.353884063999997,I,OGLE3/OGLE4
10.160405183999996,I,OGLE3/OGLE4
10.256453627999996,I,OGLE3/OGLE4
10.348356095999996,I,OGLE3/OGLE4
10.356648047999995,I,OGLE3/OGLE4
10.364939999999995,I,OGLE3/OGLE4
10.454078483999995,I,OGLE3/OGLE4
10.461679439999996,I,OGLE3/OGLE4
10.469971391999994,I,OGLE3/OGLE4
10.186663031999997,I,OGLE3/OGLE4
10.165242155999996,I,OGLE3/OGLE4
10.144512275999995,I,OGLE3/OGLE4
10.179753071999995,I,OGLE3/OGLE4
10.196336975999994,I,OGLE3/OGLE4
10.199791955999995,I,OGLE3/OGLE4
10.284784463999996,I,OGLE3/OGLE4
10.291003427999996,I,OGLE3/OGLE4
10.381523903999994,I,OGLE3/OGLE4
10.391197847999996,I,OGLE3/OGLE4
10.398107807999995,I,OGLE3/OGLE4
10.458224459999995,I,OGLE3/OGLE4
10.440949559999995,I,OGLE3/OGLE4
10.122400403999995,I,OGLE3/OGLE4
10.129310363999997,I,OGLE3/OGLE4
10.214302871999996,I,OGLE3/OGLE4
10.225358807999996,I,OGLE3/OGLE4
10.223976815999995,I,OGLE3/OGLE4
10.228813787999997,I,OGLE3/OGLE4
10.234341755999996,I,OGLE3/OGLE4
10.317952271999996,I,OGLE3/OGLE4
10.324862231999996,I,OGLE3/OGLE4
10.327626215999995,I,OGLE3/OGLE4
10.331081195999996,I,OGLE3/OGLE4
10.411927727999995,I,OGLE3/OGLE4
10.419528683999996,I,OGLE3/OGLE4
10.423674659999996,I,OGLE3/OGLE4
10.427129639999995,I,OGLE3/OGLE4
10.186663031999997,I,OGLE3/OGLE4
10.286166455999995,I,OGLE3/OGLE4
10.380141911999996,I,OGLE3/OGLE4
10.400180795999995,I,OGLE3/OGLE4
10.461679439999996,I,OGLE3/OGLE4
10.449241511999995,I,OGLE3/OGLE4
10.121709407999996,I,OGLE3/OGLE4
10.330390199999995,I,OGLE3/OGLE4
10.420910675999995,I,OGLE3/OGLE4
10.343519123999995,I,OGLE3/OGLE4
10.156259207999996,I,OGLE3/OGLE4
10.259908607999996,I,OGLE3/OGLE4
10.348356095999996,I,OGLE3/OGLE4
10.156950203999997,I,OGLE3/OGLE4
10.183899047999995,I,OGLE3/OGLE4
10.293076415999996,I,OGLE3/OGLE4
10.384978883999997,I,OGLE3/OGLE4
10.456842467999996,I,OGLE3/OGLE4
10.126546379999995,I,OGLE3/OGLE4
10.226049803999995,I,OGLE3/OGLE4
10.319334263999995,I,OGLE3/OGLE4
10.419528683999996,I,OGLE3/OGLE4
10.317261275999995,I,OGLE3/OGLE4
10.156259207999996,I,OGLE3/OGLE4
10.253689643999996,I,OGLE3/OGLE4
10.342137131999996,I,OGLE3/OGLE4
10.452005495999995,I,OGLE3/OGLE4
10.149349247999996,I,OGLE3/OGLE4
10.456151471999995,I,OGLE3/OGLE4
10.121018411999996,I,OGLE3/OGLE4
10.429893623999995,I,OGLE3/OGLE4
10.214993867999995,I,OGLE3/OGLE4
10.347665099999995,I,OGLE3/OGLE4
10.130692355999996,I,OGLE3/OGLE4
10.319334263999995,I,OGLE3/OGLE4
10.155568211999995,I,OGLE3/OGLE4
10.345592111999995,I,OGLE3/OGLE4
10.220521835999996,I,OGLE3/OGLE4
10.324171235999996,I,OGLE3/OGLE4
10.416073703999997,I,OGLE3/OGLE4
10.346283107999996,I,OGLE3/OGLE4
10.212229883999997,I,OGLE3/OGLE4
10.315879283999996,I,OGLE3/OGLE4
10.405017767999995,I,OGLE3/OGLE4
10.255762631999996,I,OGLE3/OGLE4
10.130001359999996,I,OGLE3/OGLE4
10.357339043999996,I,OGLE3/OGLE4
10.261981595999996,I,OGLE3/OGLE4
10.385669879999995,I,OGLE3/OGLE4
10.316570279999995,I,OGLE3/OGLE4
10.296531395999995,I,OGLE3/OGLE4
10.430584619999996,I,OGLE3/OGLE4
10.264745579999996,I,OGLE3/OGLE4
10.201864943999995,I,OGLE3/OGLE4
10.398798803999995,I,OGLE3/OGLE4
10.295840399999996,I,OGLE3/OGLE4
10.268891555999996,I,OGLE3/OGLE4
10.362176015999996,I,OGLE3/OGLE4
10.391888843999995,I,OGLE3/OGLE4
10.435421591999996,I,OGLE3/OGLE4
10.131383351999997,I,OGLE3/OGLE4
10.228122791999995,I,OGLE3/OGLE4
10.464443423999995,I,OGLE3/OGLE4
10.172843111999995,I,OGLE3/OGLE4
10.260599603999996,I,OGLE3/OGLE4
10.464443423999995,I,OGLE3/OGLE4
10.311733307999996,I,OGLE3/OGLE4
10.411927727999995,I,OGLE3/OGLE4
10.226049803999995,I,OGLE3/OGLE4
10.284784463999996,I,OGLE3/OGLE4
10.359412031999996,I,OGLE3/OGLE4
10.306896335999996,I,OGLE3/OGLE4
10.232268767999996,I,OGLE3/OGLE4
10.304132351999996,I,OGLE3/OGLE4
10.301368367999995,I,OGLE3/OGLE4
10.232268767999996,I,OGLE3/OGLE4
10.335918167999996,I,OGLE3/OGLE4
10.421601671999996,I,OGLE3/OGLE4
10.162478171999997,I,OGLE3/OGLE4
10.374613943999995,I,OGLE3/OGLE4
10.302059363999996,I,OGLE3/OGLE4
10.440949559999995,I,OGLE3/OGLE4
10.460297447999995,I,OGLE3/OGLE4
10.398798803999995,I,OGLE3/OGLE4
10.458224459999995,I,OGLE3/OGLE4
10.268891555999996,I,OGLE3/OGLE4
10.308969323999996,I,OGLE3/OGLE4
10.137602315999995,I,OGLE3/OGLE4
10.429893623999995,I,OGLE3/OGLE4
10.147276259999996,I,OGLE3/OGLE4
10.429893623999995,I,OGLE3/OGLE4
10.170770123999995,I,OGLE3/OGLE4
10.467898403999996,I,OGLE3/OGLE4
10.207392911999996,I,OGLE3/OGLE4
10.443713543999996,I,OGLE3/OGLE4
10.208774903999995,I,OGLE3/OGLE4
10.147276259999996,I,OGLE3/OGLE4
10.259908607999996,I,OGLE3/OGLE4
10.388433863999996,I,OGLE3/OGLE4
10.446477527999996,I,OGLE3/OGLE4
10.131383351999997,I,OGLE3/OGLE4
10.235723747999996,I,OGLE3/OGLE4
10.329699203999997,I,OGLE3/OGLE4
10.263363587999995,I,OGLE3/OGLE4
10.230886775999995,I,OGLE3/OGLE4
10.333154183999996,I,OGLE3/OGLE4
10.270964543999996,I,OGLE3/OGLE4
10.140366299999997,I,OGLE3/OGLE4
10.266818567999996,I,OGLE3/OGLE4
10.195645979999997,I,OGLE3/OGLE4
10.132074347999996,I,OGLE3/OGLE4
10.367012987999995,I,OGLE3/OGLE4
10.309660319999995,I,OGLE3/OGLE4
10.392579839999994,I,OGLE3/OGLE4
10.445786531999996,I,OGLE3/OGLE4
10.201864943999995,I,OGLE3/OGLE4
10.438876571999995,I,OGLE3/OGLE4
10.456151471999995,I,OGLE3/OGLE4
10.133456339999995,I,OGLE3/OGLE4
10.435421591999996,I,OGLE3/OGLE4
10.241942711999995,I,OGLE3/OGLE4
10.160405183999996,I,OGLE3/OGLE4
10.362176015999996,I,OGLE3/OGLE4
10.145894267999996,I,OGLE3/OGLE4
10.256453627999996,I,OGLE3/OGLE4
10.373922947999995,I,OGLE3/OGLE4
10.206701915999997,I,OGLE3/OGLE4
10.147967255999996,I,OGLE3/OGLE4
10.242633707999996,I,OGLE3/OGLE4
10.125164387999996,I,OGLE3/OGLE4
10.143821279999996,I,OGLE3/OGLE4
10.344210119999996,I,OGLE3/OGLE4
10.374613943999995,I,OGLE3/OGLE4
10.467207407999995,I,OGLE3/OGLE4
10.121709407999996,I,OGLE3/OGLE4
10.440949559999995,I,OGLE3/OGLE4
10.466516411999995,I,OGLE3/OGLE4
10.213611875999996,I,OGLE3/OGLE4
10.134147335999996,I,OGLE3/OGLE4
10.261290599999995,I,OGLE3/OGLE4
10.362867011999995,I,OGLE3/OGLE4
10.203937931999995,I,OGLE3/OGLE4
10.427820635999995,I,OGLE3/OGLE4
10.337300159999996,I,OGLE3/OGLE4
10.266818567999996,I,OGLE3/OGLE4
10.278565499999996,I,OGLE3/OGLE4
10.197027971999995,I,OGLE3/OGLE4
10.415382707999996,I,OGLE3/OGLE4
10.239178727999995,I,OGLE3/OGLE4
10.168697135999995,I,OGLE3/OGLE4
10.378068923999995,I,OGLE3/OGLE4
10.117563431999995,I,OGLE3/OGLE4
10.400180795999995,I,OGLE3/OGLE4
10.446477527999996,I,OGLE3/OGLE4
10.363558007999995,I,OGLE3/OGLE4
10.306896335999996,I,OGLE3/OGLE4
10.331772191999995,I,OGLE3/OGLE4
10.214302871999996,I,OGLE3/OGLE4
10.138293311999997,I,OGLE3/OGLE4
10.308278327999995,I,OGLE3/OGLE4
10.378068923999995,I,OGLE3/OGLE4
10.176298091999996,I,OGLE3/OGLE4
10.375304939999996,I,OGLE3/OGLE4
10.208083907999995,I,OGLE3/OGLE4
10.145203271999996,I,OGLE3/OGLE4
10.442331551999995,I,OGLE3/OGLE4
10.463752427999996,I,OGLE3/OGLE4
10.317261275999995,I,OGLE3/OGLE4
10.145894267999996,I,OGLE3/OGLE4
10.217066855999995,I,OGLE3/OGLE4
10.370467967999994,I,OGLE3/OGLE4
10.288239443999995,I,OGLE3/OGLE4
10.166624147999995,I,OGLE3/OGLE4
10.299295379999995,I,OGLE3/OGLE4
10.118254427999997,I,OGLE3/OGLE4
10.301368367999995,I,OGLE3/OGLE4
10.136220323999996,I,OGLE3/OGLE4
10.332463187999995,I,OGLE3/OGLE4
10.171461119999996,I,OGLE3/OGLE4
10.307587331999995,I,OGLE3/OGLE4
10.407090755999995,I,OGLE3/OGLE4
10.327626215999995,I,OGLE3/OGLE4
10.279947491999996,I,OGLE3/OGLE4
10.121018411999996,I,OGLE3/OGLE4
10.202555939999996,I,OGLE3/OGLE4
10.423674659999996,I,OGLE3/OGLE4
10.375304939999996,I,OGLE3/OGLE4
10.402253783999996,I,OGLE3/OGLE4
10.232959763999995,I,OGLE3/OGLE4
10.250925659999996,I,OGLE3/OGLE4
10.284784463999996,I,OGLE3/OGLE4
10.199791955999995,I,OGLE3/OGLE4
10.426438643999996,I,OGLE3/OGLE4
10.241251715999995,I,OGLE3/OGLE4
10.264054583999995,I,OGLE3/OGLE4
10.293076415999996,I,OGLE3/OGLE4
10.460988443999995,I,OGLE3/OGLE4
10.303441355999995,I,OGLE3/OGLE4
10.142439287999997,I,OGLE3/OGLE4
10.349047091999996,I,OGLE3/OGLE4
10.190118011999996,I,OGLE3/OGLE4
10.371158963999996,I,OGLE3/OGLE4
10.130001359999996,I,OGLE3/OGLE4
10.402944779999995,I,OGLE3/OGLE4
10.150731239999995,I,OGLE3/OGLE4
10.333154183999996,I,OGLE3/OGLE4
10.188045023999997,I,OGLE3/OGLE4
10.291003427999996,I,OGLE3/OGLE4
10.467898403999996,I,OGLE3/OGLE4
10.121018411999996,I,OGLE3/OGLE4
10.221903827999995,I,OGLE3/OGLE4
10.420219679999995,I,OGLE3/OGLE4
10.184590043999997,I,OGLE3/OGLE4
10.472735375999996,I,OGLE3/OGLE4
10.122400403999995,I,OGLE3/OGLE4
10.310351315999995,I,OGLE3/OGLE4
10.158332195999996,I,OGLE3/OGLE4
10.252307651999995,I,OGLE3/OGLE4
10.346283107999996,I,OGLE3/OGLE4
10.172843111999995,I,OGLE3/OGLE4
10.386360875999996,I,OGLE3/OGLE4
10.461679439999996,I,OGLE3/OGLE4
10.253689643999996,I,OGLE3/OGLE4
10.444404539999995,I,OGLE3/OGLE4
