Normed_Mag,Band,Survey
9.529688211999986,I,OGLE3/OGLE4
9.242878391999986,I,OGLE3/OGLE4
9.335486863999986,I,OGLE3/OGLE4
9.435697523999986,I,OGLE3/OGLE4
9.551803667999986,I,OGLE3/OGLE4
9.263611631999987,I,OGLE3/OGLE4
9.464032951999986,I,OGLE3/OGLE4
9.339633511999985,I,OGLE3/OGLE4
9.502043891999985,I,OGLE3/OGLE4
9.476472895999985,I,OGLE3/OGLE4
9.309915867999985,I,OGLE3/OGLE4
9.472326247999986,I,OGLE3/OGLE4
9.240805067999986,I,OGLE3/OGLE4
9.488221731999985,I,OGLE3/OGLE4
9.349309023999986,I,OGLE3/OGLE4
9.249098363999986,I,OGLE3/OGLE4
9.445373035999985,I,OGLE3/OGLE4
9.253245011999985,I,OGLE3/OGLE4
9.401142123999986,I,OGLE3/OGLE4
9.287800411999985,I,OGLE3/OGLE4
9.567008043999985,I,OGLE3/OGLE4
9.462650735999986,I,OGLE3/OGLE4
9.285727087999986,I,OGLE3/OGLE4
9.280889331999987,I,OGLE3/OGLE4
9.566316935999986,I,OGLE3/OGLE4
9.385246639999986,I,OGLE3/OGLE4
9.328575783999986,I,OGLE3/OGLE4
9.544892587999986,I,OGLE3/OGLE4
9.373497803999987,I,OGLE3/OGLE4
9.411508743999986,I,OGLE3/OGLE4
9.313371407999986,I,OGLE3/OGLE4
9.414273175999986,I,OGLE3/OGLE4
9.560788071999985,I,OGLE3/OGLE4
9.387319963999985,I,OGLE3/OGLE4
9.556641423999984,I,OGLE3/OGLE4
9.409435419999985,I,OGLE3/OGLE4
9.358293427999985,I,OGLE3/OGLE4
9.488912839999985,I,OGLE3/OGLE4
9.515866051999986,I,OGLE3/OGLE4
9.250480579999985,I,OGLE3/OGLE4
9.553876991999987,I,OGLE3/OGLE4
9.311989191999986,I,OGLE3/OGLE4
9.470252923999984,I,OGLE3/OGLE4
9.562170287999985,I,OGLE3/OGLE4
9.242878391999986,I,OGLE3/OGLE4
9.438461955999985,I,OGLE3/OGLE4
9.564934719999986,I,OGLE3/OGLE4
9.255318335999986,I,OGLE3/OGLE4
9.359675643999985,I,OGLE3/OGLE4
9.526923779999986,I,OGLE3/OGLE4
9.344471267999987,I,OGLE3/OGLE4
9.305769219999986,I,OGLE3/OGLE4
9.392157719999986,I,OGLE3/OGLE4
9.388702179999987,I,OGLE3/OGLE4
9.374880019999985,I,OGLE3/OGLE4
9.514483835999986,I,OGLE3/OGLE4
9.253245011999985,I,OGLE3/OGLE4
9.461959627999986,I,OGLE3/OGLE4
9.555259207999987,I,OGLE3/OGLE4
9.370733371999986,I,OGLE3/OGLE4
9.383173315999986,I,OGLE3/OGLE4
9.316135839999987,I,OGLE3/OGLE4
9.538672615999985,I,OGLE3/OGLE4
9.556641423999984,I,OGLE3/OGLE4
9.373497803999987,I,OGLE3/OGLE4
9.356220103999986,I,OGLE3/OGLE4
9.585667959999984,I,OGLE3/OGLE4
9.335486863999986,I,OGLE3/OGLE4
9.575992447999985,I,OGLE3/OGLE4
9.392157719999986,I,OGLE3/OGLE4
9.560788071999985,I,OGLE3/OGLE4
9.249789471999986,I,OGLE3/OGLE4
9.357602319999986,I,OGLE3/OGLE4
9.300240355999986,I,OGLE3/OGLE4
9.339633511999985,I,OGLE3/OGLE4
9.560096963999985,I,OGLE3/OGLE4
9.319591379999986,I,OGLE3/OGLE4
9.532452643999985,I,OGLE3/OGLE4
9.338251295999987,I,OGLE3/OGLE4
9.566316935999986,I,OGLE3/OGLE4
9.475090679999987,I,OGLE3/OGLE4
9.332031323999987,I,OGLE3/OGLE4
9.546274803999985,I,OGLE3/OGLE4
9.547657019999985,I,OGLE3/OGLE4
9.252553903999987,I,OGLE3/OGLE4
9.462650735999986,I,OGLE3/OGLE4
9.569081367999985,I,OGLE3/OGLE4
9.331340215999987,I,OGLE3/OGLE4
9.499970567999986,I,OGLE3/OGLE4
9.475781787999987,I,OGLE3/OGLE4
9.459886303999985,I,OGLE3/OGLE4
9.563552503999984,I,OGLE3/OGLE4
9.227674015999986,I,OGLE3/OGLE4
9.361057859999987,I,OGLE3/OGLE4
9.484766191999986,I,OGLE3/OGLE4
9.493750595999986,I,OGLE3/OGLE4
9.343780159999985,I,OGLE3/OGLE4
9.517248267999985,I,OGLE3/OGLE4
9.271904927999985,I,OGLE3/OGLE4
9.488221731999985,I,OGLE3/OGLE4
9.567008043999985,I,OGLE3/OGLE4
9.298858139999986,I,OGLE3/OGLE4
9.447446359999985,I,OGLE3/OGLE4
9.403215447999985,I,OGLE3/OGLE4
9.319591379999986,I,OGLE3/OGLE4
9.560096963999985,I,OGLE3/OGLE4
9.240805067999986,I,OGLE3/OGLE4
9.338251295999987,I,OGLE3/OGLE4
9.571845799999986,I,OGLE3/OGLE4
9.243569499999985,I,OGLE3/OGLE4
9.534525967999985,I,OGLE3/OGLE4
9.240113959999986,I,OGLE3/OGLE4
9.371424479999986,I,OGLE3/OGLE4
9.259464983999985,I,OGLE3/OGLE4
9.360366751999987,I,OGLE3/OGLE4
9.521394915999984,I,OGLE3/OGLE4
9.350691239999986,I,OGLE3/OGLE4
9.274669359999987,I,OGLE3/OGLE4
9.461268519999985,I,OGLE3/OGLE4
9.316135839999987,I,OGLE3/OGLE4
9.377644451999986,I,OGLE3/OGLE4
9.403906555999985,I,OGLE3/OGLE4
9.596725687999985,I,OGLE3/OGLE4
9.386628855999986,I,OGLE3/OGLE4
9.398377691999986,I,OGLE3/OGLE4
9.490295055999985,I,OGLE3/OGLE4
9.536599291999986,I,OGLE3/OGLE4
9.591196823999985,I,OGLE3/OGLE4
9.330649107999985,I,OGLE3/OGLE4
9.412890959999984,I,OGLE3/OGLE4
9.437079739999986,I,OGLE3/OGLE4
9.602945659999985,I,OGLE3/OGLE4
9.394922151999985,I,OGLE3/OGLE4
9.433624199999986,I,OGLE3/OGLE4
9.357602319999986,I,OGLE3/OGLE4
9.454357439999985,I,OGLE3/OGLE4
9.535908183999986,I,OGLE3/OGLE4
9.331340215999987,I,OGLE3/OGLE4
9.388702179999987,I,OGLE3/OGLE4
9.419110931999985,I,OGLE3/OGLE4
9.553185883999985,I,OGLE3/OGLE4
9.598799011999985,I,OGLE3/OGLE4
9.611930063999985,I,OGLE3/OGLE4
9.477164003999984,I,OGLE3/OGLE4
9.363131183999986,I,OGLE3/OGLE4
9.280889331999987,I,OGLE3/OGLE4
9.411508743999986,I,OGLE3/OGLE4
9.596034579999985,I,OGLE3/OGLE4
9.277433791999986,I,OGLE3/OGLE4
9.371424479999986,I,OGLE3/OGLE4
9.399759907999986,I,OGLE3/OGLE4
9.352073455999985,I,OGLE3/OGLE4
9.379717775999985,I,OGLE3/OGLE4
9.575301339999985,I,OGLE3/OGLE4
9.402524339999985,I,OGLE3/OGLE4
9.385937747999986,I,OGLE3/OGLE4
9.461268519999985,I,OGLE3/OGLE4
9.311298083999986,I,OGLE3/OGLE4
9.289873735999986,I,OGLE3/OGLE4
9.424639795999987,I,OGLE3/OGLE4
9.577374663999986,I,OGLE3/OGLE4
9.504808323999985,I,OGLE3/OGLE4
9.334795755999986,I,OGLE3/OGLE4
9.291947059999986,I,OGLE3/OGLE4
9.600181227999984,I,OGLE3/OGLE4
9.445373035999985,I,OGLE3/OGLE4
9.521394915999984,I,OGLE3/OGLE4
9.363822291999986,I,OGLE3/OGLE4
9.607092307999984,I,OGLE3/OGLE4
9.278816007999986,I,OGLE3/OGLE4
9.287800411999985,I,OGLE3/OGLE4
9.598107903999985,I,OGLE3/OGLE4
9.560788071999985,I,OGLE3/OGLE4
9.383864423999984,I,OGLE3/OGLE4
9.264302739999986,I,OGLE3/OGLE4
9.598799011999985,I,OGLE3/OGLE4
9.300931463999985,I,OGLE3/OGLE4
9.399068799999986,I,OGLE3/OGLE4
9.325811351999986,I,OGLE3/OGLE4
9.332722431999985,I,OGLE3/OGLE4
9.423257579999985,I,OGLE3/OGLE4
9.604327875999985,I,OGLE3/OGLE4
9.597416795999985,I,OGLE3/OGLE4
9.448828575999986,I,OGLE3/OGLE4
9.356220103999986,I,OGLE3/OGLE4
9.370733371999986,I,OGLE3/OGLE4
9.301622571999985,I,OGLE3/OGLE4
9.350000131999987,I,OGLE3/OGLE4
9.434315307999986,I,OGLE3/OGLE4
9.543510371999984,I,OGLE3/OGLE4
9.546965911999985,I,OGLE3/OGLE4
9.588432391999985,I,OGLE3/OGLE4
9.599490119999986,I,OGLE3/OGLE4
9.503426107999985,I,OGLE3/OGLE4
9.307151435999986,I,OGLE3/OGLE4
9.605710091999985,I,OGLE3/OGLE4
9.399759907999986,I,OGLE3/OGLE4
9.530379319999986,I,OGLE3/OGLE4
9.334795755999986,I,OGLE3/OGLE4
9.309224759999987,I,OGLE3/OGLE4
9.291255951999986,I,OGLE3/OGLE4
9.568390259999985,I,OGLE3/OGLE4
9.370042263999986,I,OGLE3/OGLE4
9.493059487999986,I,OGLE3/OGLE4
9.385246639999986,I,OGLE3/OGLE4
9.274669359999987,I,OGLE3/OGLE4
9.598107903999985,I,OGLE3/OGLE4
9.600181227999984,I,OGLE3/OGLE4
9.605018983999985,I,OGLE3/OGLE4
9.278124899999986,I,OGLE3/OGLE4
9.327193567999986,I,OGLE3/OGLE4
9.345853483999985,I,OGLE3/OGLE4
9.524850455999985,I,OGLE3/OGLE4
9.440535279999986,I,OGLE3/OGLE4
9.314753623999986,I,OGLE3/OGLE4
9.498588351999986,I,OGLE3/OGLE4
9.594652363999984,I,OGLE3/OGLE4
