Normed_Mag,Band,Survey
11.106329663999977,I,OGLE3/OGLE4
11.047606223999978,I,OGLE3/OGLE4
11.159526191999976,I,OGLE3/OGLE4
11.178870383999973,I,OGLE3/OGLE4
11.135345951999977,I,OGLE3/OGLE4
11.252792831999978,I,OGLE3/OGLE4
11.053133135999978,I,OGLE3/OGLE4
11.186469887999976,I,OGLE3/OGLE4
11.259701471999977,I,OGLE3/OGLE4
11.116001759999977,I,OGLE3/OGLE4
11.238975551999978,I,OGLE3/OGLE4
11.019280799999978,I,OGLE3/OGLE4
11.167125695999978,I,OGLE3/OGLE4
11.287336031999978,I,OGLE3/OGLE4
11.066259551999979,I,OGLE3/OGLE4
11.217558767999979,I,OGLE3/OGLE4
11.134655087999977,I,OGLE3/OGLE4
11.110474847999978,I,OGLE3/OGLE4
11.259010607999977,I,OGLE3/OGLE4
11.038624991999978,I,OGLE3/OGLE4
11.177488655999978,I,OGLE3/OGLE4
11.234830367999978,I,OGLE3/OGLE4
11.103566207999977,I,OGLE3/OGLE4
11.232757775999977,I,OGLE3/OGLE4
11.031025487999978,I,OGLE3/OGLE4
11.154690143999979,I,OGLE3/OGLE4
11.273518751999976,I,OGLE3/OGLE4
11.086294607999978,I,OGLE3/OGLE4
11.217558767999979,I,OGLE3/OGLE4
11.261083199999977,I,OGLE3/OGLE4
11.025498575999977,I,OGLE3/OGLE4
11.186469887999976,I,OGLE3/OGLE4
11.197523711999976,I,OGLE3/OGLE4
11.261774063999976,I,OGLE3/OGLE4
11.106329663999977,I,OGLE3/OGLE4
11.25002937599998,I,OGLE3/OGLE4
11.164362239999978,I,OGLE3/OGLE4
11.285954303999976,I,OGLE3/OGLE4
11.07731337599998,I,OGLE3/OGLE4
11.218249631999976,I,OGLE3/OGLE4
11.069713871999976,I,OGLE3/OGLE4
11.133273359999976,I,OGLE3/OGLE4
11.262464927999977,I,OGLE3/OGLE4
11.047606223999978,I,OGLE3/OGLE4
11.204432351999976,I,OGLE3/OGLE4
11.224467407999978,I,OGLE3/OGLE4
11.124292127999977,I,OGLE3/OGLE4
11.250720239999977,I,OGLE3/OGLE4
11.016517343999977,I,OGLE3/OGLE4
11.161598783999976,I,OGLE3/OGLE4
11.292862943999976,I,OGLE3/OGLE4
11.083531151999978,I,OGLE3/OGLE4
11.22584913599998,I,OGLE3/OGLE4
11.100802751999975,I,OGLE3/OGLE4
11.158835327999977,I,OGLE3/OGLE4
11.27420961599998,I,OGLE3/OGLE4
11.048987951999978,I,OGLE3/OGLE4
11.205814079999977,I,OGLE3/OGLE4
11.239666415999979,I,OGLE3/OGLE4
11.125673855999977,I,OGLE3/OGLE4
11.259010607999977,I,OGLE3/OGLE4
11.013063023999978,I,OGLE3/OGLE4
11.176797791999977,I,OGLE3/OGLE4
11.278354799999976,I,OGLE3/OGLE4
11.084912879999978,I,OGLE3/OGLE4
11.232757775999977,I,OGLE3/OGLE4
11.083531151999978,I,OGLE3/OGLE4
11.157453599999977,I,OGLE3/OGLE4
11.268682703999977,I,OGLE3/OGLE4
11.252792831999978,I,OGLE3/OGLE4
11.022735119999977,I,OGLE3/OGLE4
11.175416063999975,I,OGLE3/OGLE4
11.287336031999978,I,OGLE3/OGLE4
11.098039295999977,I,OGLE3/OGLE4
11.238284687999977,I,OGLE3/OGLE4
11.155381007999978,I,OGLE3/OGLE4
11.287336031999978,I,OGLE3/OGLE4
11.058660047999979,I,OGLE3/OGLE4
11.205123215999977,I,OGLE3/OGLE4
11.187160751999976,I,OGLE3/OGLE4
11.122910399999979,I,OGLE3/OGLE4
11.251411103999976,I,OGLE3/OGLE4
11.272137023999976,I,OGLE3/OGLE4
11.031716351999977,I,OGLE3/OGLE4
11.175416063999975,I,OGLE3/OGLE4
11.276973071999977,I,OGLE3/OGLE4
11.136036815999978,I,OGLE3/OGLE4
11.231376047999978,I,OGLE3/OGLE4
11.021353391999977,I,OGLE3/OGLE4
11.178179519999977,I,OGLE3/OGLE4
11.283190847999977,I,OGLE3/OGLE4
11.064186959999978,I,OGLE3/OGLE4
11.209268399999978,I,OGLE3/OGLE4
11.205123215999977,I,OGLE3/OGLE4
11.11531089599998,I,OGLE3/OGLE4
11.136727679999979,I,OGLE3/OGLE4
11.261083199999977,I,OGLE3/OGLE4
11.028952895999979,I,OGLE3/OGLE4
11.189924207999976,I,OGLE3/OGLE4
11.280427391999977,I,OGLE3/OGLE4
11.100111887999978,I,OGLE3/OGLE4
11.236212095999976,I,OGLE3/OGLE4
11.015826479999978,I,OGLE3/OGLE4
11.167816559999977,I,OGLE3/OGLE4
11.283881711999976,I,OGLE3/OGLE4
11.217558767999979,I,OGLE3/OGLE4
11.131200767999978,I,OGLE3/OGLE4
11.137418543999976,I,OGLE3/OGLE4
11.248647647999977,I,OGLE3/OGLE4
11.024116847999977,I,OGLE3/OGLE4
11.186469887999976,I,OGLE3/OGLE4
11.282499983999976,I,OGLE3/OGLE4
11.087676335999976,I,OGLE3/OGLE4
11.031716351999977,I,OGLE3/OGLE4
11.162289647999977,I,OGLE3/OGLE4
11.290790351999977,I,OGLE3/OGLE4
11.061423503999977,I,OGLE3/OGLE4
11.217558767999979,I,OGLE3/OGLE4
11.127055583999976,I,OGLE3/OGLE4
11.138109407999977,I,OGLE3/OGLE4
11.259701471999977,I,OGLE3/OGLE4
11.200287167999978,I,OGLE3/OGLE4
11.257628879999979,I,OGLE3/OGLE4
11.101493615999981,I,OGLE3/OGLE4
11.230685183999977,I,OGLE3/OGLE4
11.022044255999978,I,OGLE3/OGLE4
11.169889151999977,I,OGLE3/OGLE4
11.290790351999977,I,OGLE3/OGLE4
11.084222015999977,I,OGLE3/OGLE4
11.214104447999977,I,OGLE3/OGLE4
11.100111887999978,I,OGLE3/OGLE4
11.138109407999977,I,OGLE3/OGLE4
11.279045663999977,I,OGLE3/OGLE4
11.048297087999979,I,OGLE3/OGLE4
11.197523711999976,I,OGLE3/OGLE4
11.268682703999977,I,OGLE3/OGLE4
11.116692623999976,I,OGLE3/OGLE4
11.246575055999976,I,OGLE3/OGLE4
11.009608703999978,I,OGLE3/OGLE4
11.161598783999976,I,OGLE3/OGLE4
11.276973071999977,I,OGLE3/OGLE4
11.08076769599998,I,OGLE3/OGLE4
11.220322223999977,I,OGLE3/OGLE4
11.123601263999976,I,OGLE3/OGLE4
11.066950415999978,I,OGLE3/OGLE4
11.137418543999976,I,OGLE3/OGLE4
11.259701471999977,I,OGLE3/OGLE4
11.198214575999977,I,OGLE3/OGLE4
11.261083199999977,I,OGLE3/OGLE4
11.11531089599998,I,OGLE3/OGLE4
11.254865423999977,I,OGLE3/OGLE4
11.006845247999978,I,OGLE3/OGLE4
11.176106927999976,I,OGLE3/OGLE4
11.281118255999978,I,OGLE3/OGLE4
11.066259551999979,I,OGLE3/OGLE4
11.232066911999976,I,OGLE3/OGLE4
11.113929167999977,I,OGLE3/OGLE4
11.150544959999978,I,OGLE3/OGLE4
11.276973071999977,I,OGLE3/OGLE4
11.047606223999978,I,OGLE3/OGLE4
11.197523711999976,I,OGLE3/OGLE4
11.211340991999975,I,OGLE3/OGLE4
11.112547439999977,I,OGLE3/OGLE4
11.234830367999978,I,OGLE3/OGLE4
11.019971663999979,I,OGLE3/OGLE4
11.186469887999976,I,OGLE3/OGLE4
11.283881711999976,I,OGLE3/OGLE4
11.086294607999978,I,OGLE3/OGLE4
11.235521231999975,I,OGLE3/OGLE4
11.078695103999976,I,OGLE3/OGLE4
11.157453599999977,I,OGLE3/OGLE4
11.281118255999978,I,OGLE3/OGLE4
11.201668895999978,I,OGLE3/OGLE4
11.160217055999977,I,OGLE3/OGLE4
11.291481215999978,I,OGLE3/OGLE4
11.098730159999977,I,OGLE3/OGLE4
11.22584913599998,I,OGLE3/OGLE4
11.11531089599998,I,OGLE3/OGLE4
11.160217055999977,I,OGLE3/OGLE4
11.281809119999975,I,OGLE3/OGLE4
11.051060543999977,I,OGLE3/OGLE4
11.236902959999977,I,OGLE3/OGLE4
11.289408623999975,I,OGLE3/OGLE4
11.066950415999978,I,OGLE3/OGLE4
11.233448639999978,I,OGLE3/OGLE4
11.088367199999977,I,OGLE3/OGLE4
11.276973071999977,I,OGLE3/OGLE4
11.055896591999977,I,OGLE3/OGLE4
11.207886671999976,I,OGLE3/OGLE4
11.124292127999977,I,OGLE3/OGLE4
11.242429871999978,I,OGLE3/OGLE4
11.021353391999977,I,OGLE3/OGLE4
11.186469887999976,I,OGLE3/OGLE4
11.280427391999977,I,OGLE3/OGLE4
11.095275839999976,I,OGLE3/OGLE4
11.226539999999977,I,OGLE3/OGLE4
11.124292127999977,I,OGLE3/OGLE4
11.263846655999979,I,OGLE3/OGLE4
11.152617551999978,I,OGLE3/OGLE4
11.198214575999977,I,OGLE3/OGLE4
11.288717759999978,I,OGLE3/OGLE4
11.234139503999977,I,OGLE3/OGLE4
11.119456079999976,I,OGLE3/OGLE4
11.230685183999977,I,OGLE3/OGLE4
11.008917839999977,I,OGLE3/OGLE4
11.174725199999978,I,OGLE3/OGLE4
11.279736527999978,I,OGLE3/OGLE4
11.225158271999979,I,OGLE3/OGLE4
11.207195807999978,I,OGLE3/OGLE4
11.121528671999977,I,OGLE3/OGLE4
11.238975551999978,I,OGLE3/OGLE4
11.190615071999977,I,OGLE3/OGLE4
11.218940495999977,I,OGLE3/OGLE4
11.275591343999976,I,OGLE3/OGLE4
11.200978031999977,I,OGLE3/OGLE4
11.261083199999977,I,OGLE3/OGLE4
11.017899071999977,I,OGLE3/OGLE4
11.263155791999978,I,OGLE3/OGLE4
11.234830367999978,I,OGLE3/OGLE4
11.172652607999977,I,OGLE3/OGLE4
11.062114367999978,I,OGLE3/OGLE4
11.133964223999977,I,OGLE3/OGLE4
11.035170671999978,I,OGLE3/OGLE4
11.180252111999977,I,OGLE3/OGLE4
11.273518751999976,I,OGLE3/OGLE4
11.104257071999978,I,OGLE3/OGLE4
11.215486175999978,I,OGLE3/OGLE4
11.059350911999976,I,OGLE3/OGLE4
11.057278319999977,I,OGLE3/OGLE4
11.203741487999975,I,OGLE3/OGLE4
11.190615071999977,I,OGLE3/OGLE4
11.136727679999979,I,OGLE3/OGLE4
11.256938015999978,I,OGLE3/OGLE4
11.033098079999977,I,OGLE3/OGLE4
11.186469887999976,I,OGLE3/OGLE4
11.259701471999977,I,OGLE3/OGLE4
11.109093119999976,I,OGLE3/OGLE4
11.234830367999978,I,OGLE3/OGLE4
11.017899071999977,I,OGLE3/OGLE4
11.175416063999975,I,OGLE3/OGLE4
11.279045663999977,I,OGLE3/OGLE4
11.080076831999978,I,OGLE3/OGLE4
11.218249631999976,I,OGLE3/OGLE4
11.171961743999978,I,OGLE3/OGLE4
11.140181999999978,I,OGLE3/OGLE4
11.188542479999978,I,OGLE3/OGLE4
11.231376047999978,I,OGLE3/OGLE4
11.280427391999977,I,OGLE3/OGLE4
11.094584975999979,I,OGLE3/OGLE4
11.256247151999977,I,OGLE3/OGLE4
11.022044255999978,I,OGLE3/OGLE4
11.051751407999978,I,OGLE3/OGLE4
11.203050623999976,I,OGLE3/OGLE4
11.016517343999977,I,OGLE3/OGLE4
11.221703951999976,I,OGLE3/OGLE4
11.054514863999977,I,OGLE3/OGLE4
11.118074351999978,I,OGLE3/OGLE4
11.113929167999977,I,OGLE3/OGLE4
11.059350911999976,I,OGLE3/OGLE4
11.040006719999978,I,OGLE3/OGLE4
11.284572575999977,I,OGLE3/OGLE4
11.056587455999978,I,OGLE3/OGLE4
11.020662527999978,I,OGLE3/OGLE4
11.161598783999976,I,OGLE3/OGLE4
11.257628879999979,I,OGLE3/OGLE4
11.103566207999977,I,OGLE3/OGLE4
11.175416063999975,I,OGLE3/OGLE4
11.028952895999979,I,OGLE3/OGLE4
11.233448639999978,I,OGLE3/OGLE4
11.033788943999976,I,OGLE3/OGLE4
11.276282207999976,I,OGLE3/OGLE4
11.260392335999976,I,OGLE3/OGLE4
11.211340991999975,I,OGLE3/OGLE4
11.022735119999977,I,OGLE3/OGLE4
11.194760255999977,I,OGLE3/OGLE4
11.223085679999977,I,OGLE3/OGLE4
11.097348431999977,I,OGLE3/OGLE4
11.262464927999977,I,OGLE3/OGLE4
11.183015567999979,I,OGLE3/OGLE4
11.265919247999978,I,OGLE3/OGLE4
11.238284687999977,I,OGLE3/OGLE4
11.116692623999976,I,OGLE3/OGLE4
11.164362239999978,I,OGLE3/OGLE4
11.191305935999978,I,OGLE3/OGLE4
11.271446159999979,I,OGLE3/OGLE4
11.163671375999979,I,OGLE3/OGLE4
11.164362239999978,I,OGLE3/OGLE4
11.180252111999977,I,OGLE3/OGLE4
11.284572575999977,I,OGLE3/OGLE4
11.051751407999978,I,OGLE3/OGLE4
11.121528671999977,I,OGLE3/OGLE4
11.228612591999978,I,OGLE3/OGLE4
11.088367199999977,I,OGLE3/OGLE4
11.060041775999977,I,OGLE3/OGLE4
11.254174559999976,I,OGLE3/OGLE4
11.100111887999978,I,OGLE3/OGLE4
11.075240783999977,I,OGLE3/OGLE4
11.028262031999978,I,OGLE3/OGLE4
11.070404735999977,I,OGLE3/OGLE4
11.084222015999977,I,OGLE3/OGLE4
11.263155791999978,I,OGLE3/OGLE4
11.286645167999977,I,OGLE3/OGLE4
11.189924207999976,I,OGLE3/OGLE4
11.217558767999979,I,OGLE3/OGLE4
11.276282207999976,I,OGLE3/OGLE4
11.181633839999977,I,OGLE3/OGLE4
11.033788943999976,I,OGLE3/OGLE4
11.214795311999978,I,OGLE3/OGLE4
11.280427391999977,I,OGLE3/OGLE4
11.029643759999978,I,OGLE3/OGLE4
11.170580015999978,I,OGLE3/OGLE4
11.267991839999976,I,OGLE3/OGLE4
11.117383487999977,I,OGLE3/OGLE4
11.154690143999979,I,OGLE3/OGLE4
11.256938015999978,I,OGLE3/OGLE4
11.236902959999977,I,OGLE3/OGLE4
11.247265919999977,I,OGLE3/OGLE4
11.09113065599998,I,OGLE3/OGLE4
11.190615071999977,I,OGLE3/OGLE4
11.235521231999975,I,OGLE3/OGLE4
11.223085679999977,I,OGLE3/OGLE4
11.199596303999977,I,OGLE3/OGLE4
11.155381007999978,I,OGLE3/OGLE4
11.133273359999976,I,OGLE3/OGLE4
11.230685183999977,I,OGLE3/OGLE4
11.281118255999978,I,OGLE3/OGLE4
11.152617551999978,I,OGLE3/OGLE4
11.227921727999977,I,OGLE3/OGLE4
11.167816559999977,I,OGLE3/OGLE4
11.152617551999978,I,OGLE3/OGLE4
11.27420961599998,I,OGLE3/OGLE4
11.149854095999977,I,OGLE3/OGLE4
11.124292127999977,I,OGLE3/OGLE4
11.084912879999978,I,OGLE3/OGLE4
11.200287167999978,I,OGLE3/OGLE4
11.062805231999976,I,OGLE3/OGLE4
11.172652607999977,I,OGLE3/OGLE4
11.230685183999977,I,OGLE3/OGLE4
11.275591343999976,I,OGLE3/OGLE4
11.251411103999976,I,OGLE3/OGLE4
11.129128175999979,I,OGLE3/OGLE4
11.286645167999977,I,OGLE3/OGLE4
11.156762735999978,I,OGLE3/OGLE4
11.200978031999977,I,OGLE3/OGLE4
11.074549919999978,I,OGLE3/OGLE4
11.042770175999978,I,OGLE3/OGLE4
11.110474847999978,I,OGLE3/OGLE4
11.154690143999979,I,OGLE3/OGLE4
11.273518751999976,I,OGLE3/OGLE4
11.022044255999978,I,OGLE3/OGLE4
11.172652607999977,I,OGLE3/OGLE4
11.169889151999977,I,OGLE3/OGLE4
11.149163231999976,I,OGLE3/OGLE4
11.037934127999979,I,OGLE3/OGLE4
11.108402255999978,I,OGLE3/OGLE4
11.074549919999978,I,OGLE3/OGLE4
11.022044255999978,I,OGLE3/OGLE4
11.263846655999979,I,OGLE3/OGLE4
11.258319743999976,I,OGLE3/OGLE4
11.284572575999977,I,OGLE3/OGLE4
11.176797791999977,I,OGLE3/OGLE4
11.254174559999976,I,OGLE3/OGLE4
11.107020527999978,I,OGLE3/OGLE4
11.132582495999978,I,OGLE3/OGLE4
11.285263439999978,I,OGLE3/OGLE4
11.224467407999978,I,OGLE3/OGLE4
11.041388447999976,I,OGLE3/OGLE4
11.030334623999977,I,OGLE3/OGLE4
11.070404735999977,I,OGLE3/OGLE4
11.050369679999976,I,OGLE3/OGLE4
11.218249631999976,I,OGLE3/OGLE4
11.200978031999977,I,OGLE3/OGLE4
11.005463519999978,I,OGLE3/OGLE4
11.280427391999977,I,OGLE3/OGLE4
11.113929167999977,I,OGLE3/OGLE4
11.048297087999979,I,OGLE3/OGLE4
11.078695103999976,I,OGLE3/OGLE4
11.140872863999975,I,OGLE3/OGLE4
11.230685183999977,I,OGLE3/OGLE4
11.171961743999978,I,OGLE3/OGLE4
11.067641279999977,I,OGLE3/OGLE4
11.188542479999978,I,OGLE3/OGLE4
11.283881711999976,I,OGLE3/OGLE4
11.146399775999978,I,OGLE3/OGLE4
11.278354799999976,I,OGLE3/OGLE4
11.156071871999977,I,OGLE3/OGLE4
11.267300975999978,I,OGLE3/OGLE4
11.087676335999976,I,OGLE3/OGLE4
11.259701471999977,I,OGLE3/OGLE4
11.033788943999976,I,OGLE3/OGLE4
11.057969183999978,I,OGLE3/OGLE4
