Normed_Mag,Band,Survey
10.897253328,I,OGLE3/OGLE4
10.760450376000001,I,OGLE3/OGLE4
10.958054639999999,I,OGLE3/OGLE4
10.940090615999999,I,OGLE3/OGLE4
10.866852672,I,OGLE3/OGLE4
10.964963879999999,I,OGLE3/OGLE4
10.949072628,I,OGLE3/OGLE4
10.907617188,I,OGLE3/OGLE4
11.012637636,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.996746384,I,OGLE3/OGLE4
10.842670331999999,I,OGLE3/OGLE4
10.794305651999998,I,OGLE3/OGLE4
11.031983508,I,OGLE3/OGLE4
10.935945071999999,I,OGLE3/OGLE4
10.893798707999998,I,OGLE3/OGLE4
10.730049719999998,I,OGLE3/OGLE4
11.001582852,I,OGLE3/OGLE4
10.730049719999998,I,OGLE3/OGLE4
10.852343268,I,OGLE3/OGLE4
10.838524787999999,I,OGLE3/OGLE4
10.835070168,I,OGLE3/OGLE4
10.944236159999999,I,OGLE3/OGLE4
11.038201824,I,OGLE3/OGLE4
10.914526428,I,OGLE3/OGLE4
10.897944252,I,OGLE3/OGLE4
11.024383343999999,I,OGLE3/OGLE4
10.872380064,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.863398052,I,OGLE3/OGLE4
10.993291764,I,OGLE3/OGLE4
10.848888647999999,I,OGLE3/OGLE4
10.934563224,I,OGLE3/OGLE4
11.03405628,I,OGLE3/OGLE4
10.880671152,I,OGLE3/OGLE4
10.866852672,I,OGLE3/OGLE4
11.003655623999999,I,OGLE3/OGLE4
10.741795428,I,OGLE3/OGLE4
10.971182195999999,I,OGLE3/OGLE4
10.8129606,I,OGLE3/OGLE4
10.95460002,I,OGLE3/OGLE4
11.025765192,I,OGLE3/OGLE4
10.998128232,I,OGLE3/OGLE4
11.009183016,I,OGLE3/OGLE4
10.730049719999998,I,OGLE3/OGLE4
10.832997396,I,OGLE3/OGLE4
10.884816696,I,OGLE3/OGLE4
10.970491272,I,OGLE3/OGLE4
10.772196083999999,I,OGLE3/OGLE4
11.038201824,I,OGLE3/OGLE4
10.90623534,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.762523148,I,OGLE3/OGLE4
10.97878236,I,OGLE3/OGLE4
10.971182195999999,I,OGLE3/OGLE4
10.93041768,I,OGLE3/OGLE4
11.04787476,I,OGLE3/OGLE4
10.914526428,I,OGLE3/OGLE4
11.033365356,I,OGLE3/OGLE4
11.026456116,I,OGLE3/OGLE4
10.71968586,I,OGLE3/OGLE4
10.879289304,I,OGLE3/OGLE4
11.009183016,I,OGLE3/OGLE4
10.86823452,I,OGLE3/OGLE4
10.883434848,I,OGLE3/OGLE4
10.99951008,I,OGLE3/OGLE4
10.815033372,I,OGLE3/OGLE4
10.964963879999999,I,OGLE3/OGLE4
10.786705487999999,I,OGLE3/OGLE4
11.04442014,I,OGLE3/OGLE4
10.741795428,I,OGLE3/OGLE4
10.903471644,I,OGLE3/OGLE4
11.011255788,I,OGLE3/OGLE4
10.859943432,I,OGLE3/OGLE4
10.889653163999998,I,OGLE3/OGLE4
10.745940972,I,OGLE3/OGLE4
10.989146219999999,I,OGLE3/OGLE4
10.895180556,I,OGLE3/OGLE4
10.958054639999999,I,OGLE3/OGLE4
10.803287663999999,I,OGLE3/OGLE4
10.940090615999999,I,OGLE3/OGLE4
10.89587148,I,OGLE3/OGLE4
11.025765192,I,OGLE3/OGLE4
10.736958959999999,I,OGLE3/OGLE4
10.967727576,I,OGLE3/OGLE4
11.034747203999999,I,OGLE3/OGLE4
11.029219812,I,OGLE3/OGLE4
10.734886188,I,OGLE3/OGLE4
11.018855952,I,OGLE3/OGLE4
10.862707128,I,OGLE3/OGLE4
10.962200184,I,OGLE3/OGLE4
10.950454475999999,I,OGLE3/OGLE4
10.745940972,I,OGLE3/OGLE4
11.039583672,I,OGLE3/OGLE4
10.973945892,I,OGLE3/OGLE4
10.977400511999999,I,OGLE3/OGLE4
10.75423206,I,OGLE3/OGLE4
10.876525608,I,OGLE3/OGLE4
10.867543595999999,I,OGLE3/OGLE4
10.922817515999999,I,OGLE3/OGLE4
11.045111064,I,OGLE3/OGLE4
10.772196083999999,I,OGLE3/OGLE4
10.907617188,I,OGLE3/OGLE4
10.734195264,I,OGLE3/OGLE4
10.979473283999999,I,OGLE3/OGLE4
10.790851032,I,OGLE3/OGLE4
10.90968996,I,OGLE3/OGLE4
10.748013744,I,OGLE3/OGLE4
11.012637636,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.907617188,I,OGLE3/OGLE4
10.903471644,I,OGLE3/OGLE4
10.863398052,I,OGLE3/OGLE4
10.789469184,I,OGLE3/OGLE4
10.84405218,I,OGLE3/OGLE4
10.938708768,I,OGLE3/OGLE4
10.77495978,I,OGLE3/OGLE4
10.732813416,I,OGLE3/OGLE4
11.011255788,I,OGLE3/OGLE4
10.850270496,I,OGLE3/OGLE4
10.88550762,I,OGLE3/OGLE4
10.783250868,I,OGLE3/OGLE4
11.051329379999999,I,OGLE3/OGLE4
10.926963059999999,I,OGLE3/OGLE4
10.772887008,I,OGLE3/OGLE4
11.014019484,I,OGLE3/OGLE4
10.781178096,I,OGLE3/OGLE4
10.975327739999999,I,OGLE3/OGLE4
10.958054639999999,I,OGLE3/OGLE4
10.721758632,I,OGLE3/OGLE4
10.889653163999998,I,OGLE3/OGLE4
10.991909916000001,I,OGLE3/OGLE4
10.81641522,I,OGLE3/OGLE4
10.949763552,I,OGLE3/OGLE4
10.960818336,I,OGLE3/OGLE4
10.784632716,I,OGLE3/OGLE4
11.045801988,I,OGLE3/OGLE4
10.913144579999999,I,OGLE3/OGLE4
10.902089796,I,OGLE3/OGLE4
10.9511454,I,OGLE3/OGLE4
10.788087336,I,OGLE3/OGLE4
11.045111064,I,OGLE3/OGLE4
10.914526428,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
11.009183016,I,OGLE3/OGLE4
10.990528068,I,OGLE3/OGLE4
11.014710408,I,OGLE3/OGLE4
10.962200184,I,OGLE3/OGLE4
10.777032552,I,OGLE3/OGLE4
11.032674432,I,OGLE3/OGLE4
10.886198543999999,I,OGLE3/OGLE4
10.919362895999999,I,OGLE3/OGLE4
10.725904175999998,I,OGLE3/OGLE4
10.837833864,I,OGLE3/OGLE4
10.955981867999999,I,OGLE3/OGLE4
11.047183836,I,OGLE3/OGLE4
10.996746384,I,OGLE3/OGLE4
10.995364536,I,OGLE3/OGLE4
10.906926263999999,I,OGLE3/OGLE4
10.904162568,I,OGLE3/OGLE4
11.007110244,I,OGLE3/OGLE4
10.97187312,I,OGLE3/OGLE4
10.7956875,I,OGLE3/OGLE4
10.841979408,I,OGLE3/OGLE4
11.046492912,I,OGLE3/OGLE4
10.902089796,I,OGLE3/OGLE4
10.813651523999999,I,OGLE3/OGLE4
10.864088976,I,OGLE3/OGLE4
10.790160108,I,OGLE3/OGLE4
11.041656444,I,OGLE3/OGLE4
11.04442014,I,OGLE3/OGLE4
10.911071807999999,I,OGLE3/OGLE4
10.725213252,I,OGLE3/OGLE4
10.864088976,I,OGLE3/OGLE4
10.963582032,I,OGLE3/OGLE4
10.941472464,I,OGLE3/OGLE4
10.982927904,I,OGLE3/OGLE4
10.858561583999998,I,OGLE3/OGLE4
10.980164208,I,OGLE3/OGLE4
11.043729216000001,I,OGLE3/OGLE4
10.926272136,I,OGLE3/OGLE4
10.741104503999999,I,OGLE3/OGLE4
10.85441604,I,OGLE3/OGLE4
10.761141299999998,I,OGLE3/OGLE4
10.790160108,I,OGLE3/OGLE4
10.956672792,I,OGLE3/OGLE4
10.870998216,I,OGLE3/OGLE4
10.817106144,I,OGLE3/OGLE4
11.048565684,I,OGLE3/OGLE4
10.891035012,I,OGLE3/OGLE4
10.827470003999998,I,OGLE3/OGLE4
11.046492912,I,OGLE3/OGLE4
11.052711228,I,OGLE3/OGLE4
10.889653163999998,I,OGLE3/OGLE4
10.862707128,I,OGLE3/OGLE4
10.80605136,I,OGLE3/OGLE4
10.778414399999999,I,OGLE3/OGLE4
10.913144579999999,I,OGLE3/OGLE4
10.870307292,I,OGLE3/OGLE4
10.988455296000001,I,OGLE3/OGLE4
10.832306472,I,OGLE3/OGLE4
11.042347368,I,OGLE3/OGLE4
10.929726756,I,OGLE3/OGLE4
10.902089796,I,OGLE3/OGLE4
10.712085695999999,I,OGLE3/OGLE4
10.723831404,I,OGLE3/OGLE4
10.818487992,I,OGLE3/OGLE4
10.956672792,I,OGLE3/OGLE4
10.932490452,I,OGLE3/OGLE4
10.781178096,I,OGLE3/OGLE4
11.052711228,I,OGLE3/OGLE4
10.907617188,I,OGLE3/OGLE4
11.002273776,I,OGLE3/OGLE4
10.858561583999998,I,OGLE3/OGLE4
10.882743924,I,OGLE3/OGLE4
10.807433207999999,I,OGLE3/OGLE4
10.949763552,I,OGLE3/OGLE4
10.778414399999999,I,OGLE3/OGLE4
11.04096552,I,OGLE3/OGLE4
10.890344088,I,OGLE3/OGLE4
10.731431568,I,OGLE3/OGLE4
11.011255788,I,OGLE3/OGLE4
10.8647799,I,OGLE3/OGLE4
10.809505979999999,I,OGLE3/OGLE4
11.045801988,I,OGLE3/OGLE4
10.942163387999999,I,OGLE3/OGLE4
10.908999035999999,I,OGLE3/OGLE4
10.822633536,I,OGLE3/OGLE4
10.944236159999999,I,OGLE3/OGLE4
10.743177275999999,I,OGLE3/OGLE4
10.903471644,I,OGLE3/OGLE4
10.734195264,I,OGLE3/OGLE4
10.841288484,I,OGLE3/OGLE4
10.758377604,I,OGLE3/OGLE4
10.729358796000001,I,OGLE3/OGLE4
10.85441604,I,OGLE3/OGLE4
10.960818336,I,OGLE3/OGLE4
11.045111064,I,OGLE3/OGLE4
10.790851032,I,OGLE3/OGLE4
10.736268036,I,OGLE3/OGLE4
11.057547696,I,OGLE3/OGLE4
11.056165848,I,OGLE3/OGLE4
10.857179736,I,OGLE3/OGLE4
10.953218172,I,OGLE3/OGLE4
11.033365356,I,OGLE3/OGLE4
11.003655623999999,I,OGLE3/OGLE4
10.841979408,I,OGLE3/OGLE4
10.819178916,I,OGLE3/OGLE4
10.725904175999998,I,OGLE3/OGLE4
10.852343268,I,OGLE3/OGLE4
10.85441604,I,OGLE3/OGLE4
10.933872299999999,I,OGLE3/OGLE4
10.754922984,I,OGLE3/OGLE4
11.029910736,I,OGLE3/OGLE4
10.936635996,I,OGLE3/OGLE4
10.911762732,I,OGLE3/OGLE4
10.818487992,I,OGLE3/OGLE4
10.962200184,I,OGLE3/OGLE4
11.052711228,I,OGLE3/OGLE4
10.752850212,I,OGLE3/OGLE4
11.032674432,I,OGLE3/OGLE4
10.952527247999999,I,OGLE3/OGLE4
10.880671152,I,OGLE3/OGLE4
10.958054639999999,I,OGLE3/OGLE4
10.788778259999999,I,OGLE3/OGLE4
10.78186902,I,OGLE3/OGLE4
10.753541135999999,I,OGLE3/OGLE4
11.023001496000001,I,OGLE3/OGLE4
10.839906636,I,OGLE3/OGLE4
10.938708768,I,OGLE3/OGLE4
10.934563224,I,OGLE3/OGLE4
10.877907456,I,OGLE3/OGLE4
10.972564043999999,I,OGLE3/OGLE4
10.765977768,I,OGLE3/OGLE4
10.750086516,I,OGLE3/OGLE4
10.832306472,I,OGLE3/OGLE4
10.815033372,I,OGLE3/OGLE4
11.03060166,I,OGLE3/OGLE4
10.760450376000001,I,OGLE3/OGLE4
10.82677908,I,OGLE3/OGLE4
10.960818336,I,OGLE3/OGLE4
10.748013744,I,OGLE3/OGLE4
10.867543595999999,I,OGLE3/OGLE4
10.913144579999999,I,OGLE3/OGLE4
10.887580391999998,I,OGLE3/OGLE4
10.715540316,I,OGLE3/OGLE4
10.821251688,I,OGLE3/OGLE4
10.92005382,I,OGLE3/OGLE4
11.019546876000001,I,OGLE3/OGLE4
10.938017843999999,I,OGLE3/OGLE4
10.779796248,I,OGLE3/OGLE4
10.728667872,I,OGLE3/OGLE4
10.986382524,I,OGLE3/OGLE4
10.841288484,I,OGLE3/OGLE4
10.896562404,I,OGLE3/OGLE4
11.005037472,I,OGLE3/OGLE4
10.741795428,I,OGLE3/OGLE4
10.889653163999998,I,OGLE3/OGLE4
10.717613088,I,OGLE3/OGLE4
10.99951008,I,OGLE3/OGLE4
10.846815876,I,OGLE3/OGLE4
10.846815876,I,OGLE3/OGLE4
10.801214891999999,I,OGLE3/OGLE4
10.98223698,I,OGLE3/OGLE4
11.04096552,I,OGLE3/OGLE4
10.748013744,I,OGLE3/OGLE4
11.024383343999999,I,OGLE3/OGLE4
10.879289304,I,OGLE3/OGLE4
10.748704668,I,OGLE3/OGLE4
10.978091436,I,OGLE3/OGLE4
10.950454475999999,I,OGLE3/OGLE4
10.798451196,I,OGLE3/OGLE4
10.756995756,I,OGLE3/OGLE4
10.725213252,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.84405218,I,OGLE3/OGLE4
10.941472464,I,OGLE3/OGLE4
10.922126592,I,OGLE3/OGLE4
11.0375109,I,OGLE3/OGLE4
10.844743103999999,I,OGLE3/OGLE4
10.931108604,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.928344908,I,OGLE3/OGLE4
11.04787476,I,OGLE3/OGLE4
10.969109423999999,I,OGLE3/OGLE4
10.93041768,I,OGLE3/OGLE4
10.825397231999998,I,OGLE3/OGLE4
10.962200184,I,OGLE3/OGLE4
10.810196904,I,OGLE3/OGLE4
11.042347368,I,OGLE3/OGLE4
10.9165992,I,OGLE3/OGLE4
10.718304011999999,I,OGLE3/OGLE4
10.8647799,I,OGLE3/OGLE4
10.904162568,I,OGLE3/OGLE4
10.744559123999998,I,OGLE3/OGLE4
10.811578751999999,I,OGLE3/OGLE4
11.020928724000001,I,OGLE3/OGLE4
10.873761911999999,I,OGLE3/OGLE4
10.870998216,I,OGLE3/OGLE4
10.762523148,I,OGLE3/OGLE4
10.986382524,I,OGLE3/OGLE4
11.031983508,I,OGLE3/OGLE4
10.900707947999999,I,OGLE3/OGLE4
11.047183836,I,OGLE3/OGLE4
10.89241686,I,OGLE3/OGLE4
10.712085695999999,I,OGLE3/OGLE4
10.839906636,I,OGLE3/OGLE4
10.943545236,I,OGLE3/OGLE4
10.790160108,I,OGLE3/OGLE4
10.742486352,I,OGLE3/OGLE4
11.03405628,I,OGLE3/OGLE4
11.007801168,I,OGLE3/OGLE4
10.867543595999999,I,OGLE3/OGLE4
10.835761092,I,OGLE3/OGLE4
10.772887008,I,OGLE3/OGLE4
11.025074268000001,I,OGLE3/OGLE4
11.007801168,I,OGLE3/OGLE4
10.716231239999999,I,OGLE3/OGLE4
10.907617188,I,OGLE3/OGLE4
10.794996576,I,OGLE3/OGLE4
10.996746384,I,OGLE3/OGLE4
10.827470003999998,I,OGLE3/OGLE4
11.0375109,I,OGLE3/OGLE4
10.905544416,I,OGLE3/OGLE4
10.750086516,I,OGLE3/OGLE4
10.971182195999999,I,OGLE3/OGLE4
11.04442014,I,OGLE3/OGLE4
10.732122492,I,OGLE3/OGLE4
10.839906636,I,OGLE3/OGLE4
10.811578751999999,I,OGLE3/OGLE4
10.745250047999999,I,OGLE3/OGLE4
10.74041358,I,OGLE3/OGLE4
10.792232879999998,I,OGLE3/OGLE4
11.03060166,I,OGLE3/OGLE4
10.707940151999999,I,OGLE3/OGLE4
11.034747203999999,I,OGLE3/OGLE4
11.011255788,I,OGLE3/OGLE4
10.99260084,I,OGLE3/OGLE4
10.983618828,I,OGLE3/OGLE4
11.036129052,I,OGLE3/OGLE4
11.043729216000001,I,OGLE3/OGLE4
11.010564864,I,OGLE3/OGLE4
10.867543595999999,I,OGLE3/OGLE4
10.969800348,I,OGLE3/OGLE4
10.951836324,I,OGLE3/OGLE4
11.043729216000001,I,OGLE3/OGLE4
10.904162568,I,OGLE3/OGLE4
10.884816696,I,OGLE3/OGLE4
10.867543595999999,I,OGLE3/OGLE4
10.803978588,I,OGLE3/OGLE4
10.92005382,I,OGLE3/OGLE4
11.024383343999999,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.827470003999998,I,OGLE3/OGLE4
11.045801988,I,OGLE3/OGLE4
11.0375109,I,OGLE3/OGLE4
10.894489632,I,OGLE3/OGLE4
10.704485532,I,OGLE3/OGLE4
10.973945892,I,OGLE3/OGLE4
10.926963059999999,I,OGLE3/OGLE4
10.902089796,I,OGLE3/OGLE4
10.871689139999999,I,OGLE3/OGLE4
10.814342448,I,OGLE3/OGLE4
10.929726756,I,OGLE3/OGLE4
11.040274596,I,OGLE3/OGLE4
10.732813416,I,OGLE3/OGLE4
11.035438128,I,OGLE3/OGLE4
10.730049719999998,I,OGLE3/OGLE4
10.730049719999998,I,OGLE3/OGLE4
10.893107783999998,I,OGLE3/OGLE4
10.736268036,I,OGLE3/OGLE4
10.859252508,I,OGLE3/OGLE4
10.9856916,I,OGLE3/OGLE4
10.859252508,I,OGLE3/OGLE4
10.83368832,I,OGLE3/OGLE4
10.964963879999999,I,OGLE3/OGLE4
11.027147040000001,I,OGLE3/OGLE4
10.806742283999998,I,OGLE3/OGLE4
11.055474923999999,I,OGLE3/OGLE4
10.783941792,I,OGLE3/OGLE4
10.925581212,I,OGLE3/OGLE4
11.035438128,I,OGLE3/OGLE4
11.023001496000001,I,OGLE3/OGLE4
10.869616367999999,I,OGLE3/OGLE4
11.007801168,I,OGLE3/OGLE4
10.845434028,I,OGLE3/OGLE4
10.915908276,I,OGLE3/OGLE4
10.959436488,I,OGLE3/OGLE4
10.945618008,I,OGLE3/OGLE4
10.775650703999998,I,OGLE3/OGLE4
11.031292584,I,OGLE3/OGLE4
10.886889468,I,OGLE3/OGLE4
11.018855952,I,OGLE3/OGLE4
11.008492092,I,OGLE3/OGLE4
10.820560764,I,OGLE3/OGLE4
11.026456116,I,OGLE3/OGLE4
10.80605136,I,OGLE3/OGLE4
10.944236159999999,I,OGLE3/OGLE4
11.046492912,I,OGLE3/OGLE4
10.912453656,I,OGLE3/OGLE4
11.038892748,I,OGLE3/OGLE4
10.836452015999999,I,OGLE3/OGLE4
10.817106144,I,OGLE3/OGLE4
11.04787476,I,OGLE3/OGLE4
10.88896224,I,OGLE3/OGLE4
10.848197724,I,OGLE3/OGLE4
10.969800348,I,OGLE3/OGLE4
10.945618008,I,OGLE3/OGLE4
10.87859838,I,OGLE3/OGLE4
10.805360435999999,I,OGLE3/OGLE4
10.772887008,I,OGLE3/OGLE4
10.75077744,I,OGLE3/OGLE4
10.741104503999999,I,OGLE3/OGLE4
11.00641932,I,OGLE3/OGLE4
10.979473283999999,I,OGLE3/OGLE4
10.794996576,I,OGLE3/OGLE4
10.932490452,I,OGLE3/OGLE4
10.759759452,I,OGLE3/OGLE4
10.917290123999999,I,OGLE3/OGLE4
10.727286024,I,OGLE3/OGLE4
10.859252508,I,OGLE3/OGLE4
10.998819156,I,OGLE3/OGLE4
10.967727576,I,OGLE3/OGLE4
10.953909095999999,I,OGLE3/OGLE4
11.046492912,I,OGLE3/OGLE4
10.929035832,I,OGLE3/OGLE4
11.04787476,I,OGLE3/OGLE4
10.76459592,I,OGLE3/OGLE4
10.902089796,I,OGLE3/OGLE4
11.04787476,I,OGLE3/OGLE4
10.729358796000001,I,OGLE3/OGLE4
10.88550762,I,OGLE3/OGLE4
11.020928724000001,I,OGLE3/OGLE4
10.734886188,I,OGLE3/OGLE4
10.862016203999998,I,OGLE3/OGLE4
11.005728396,I,OGLE3/OGLE4
10.825397231999998,I,OGLE3/OGLE4
10.817797067999999,I,OGLE3/OGLE4
10.953218172,I,OGLE3/OGLE4
10.781178096,I,OGLE3/OGLE4
10.928344908,I,OGLE3/OGLE4
11.04096552,I,OGLE3/OGLE4
10.895180556,I,OGLE3/OGLE4
11.025765192,I,OGLE3/OGLE4
10.71968586,I,OGLE3/OGLE4
10.881362076,I,OGLE3/OGLE4
11.008492092,I,OGLE3/OGLE4
10.756995756,I,OGLE3/OGLE4
10.843361256,I,OGLE3/OGLE4
10.984309752,I,OGLE3/OGLE4
10.971182195999999,I,OGLE3/OGLE4
10.835070168,I,OGLE3/OGLE4
10.957363716000001,I,OGLE3/OGLE4
10.79914212,I,OGLE3/OGLE4
10.938017843999999,I,OGLE3/OGLE4
11.054784,I,OGLE3/OGLE4
10.765286844,I,OGLE3/OGLE4
10.928344908,I,OGLE3/OGLE4
11.035438128,I,OGLE3/OGLE4
10.753541135999999,I,OGLE3/OGLE4
10.901398872,I,OGLE3/OGLE4
11.018165027999999,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.882743924,I,OGLE3/OGLE4
11.003655623999999,I,OGLE3/OGLE4
10.782559943999999,I,OGLE3/OGLE4
10.853034191999999,I,OGLE3/OGLE4
10.986382524,I,OGLE3/OGLE4
10.92005382,I,OGLE3/OGLE4
11.020928724000001,I,OGLE3/OGLE4
10.8129606,I,OGLE3/OGLE4
10.933872299999999,I,OGLE3/OGLE4
11.049256608,I,OGLE3/OGLE4
