Normed_Mag,Band,Survey
10.653879348,I,OGLE2
10.669085352000002,I,OGLE2
10.743041826,I,OGLE2
10.663555896000002,I,OGLE2
10.613790792000001,I,OGLE2
10.564716870000002,I,OGLE2
10.491451578000001,I,OGLE2
10.508039946,I,OGLE2
10.51633413,I,OGLE2
10.629687978000002,I,OGLE2
10.633143888000001,I,OGLE2
10.65802644,I,OGLE2
10.662173532,I,OGLE2
10.752027192,I,OGLE2
10.734747642000002,I,OGLE2
10.727835822000001,I,OGLE2
10.709865090000001,I,OGLE2
10.660099986,I,OGLE2
10.472789664,I,OGLE2
10.478319120000002,I,OGLE2
10.483157394000001,I,OGLE2
10.497672216000002,I,OGLE2
10.504584036,I,OGLE2
10.623467340000001,I,OGLE2
10.635908616000002,I,OGLE2
10.62692325,I,OGLE2
10.652496984000003,I,OGLE2
10.745115372,I,OGLE2
10.759630194000001,I,OGLE2
10.746497736000002,I,OGLE2
10.729218186,I,OGLE2
10.446524748000002,I,OGLE2
10.465877844000001,I,OGLE2
10.48177503,I,OGLE2
10.499745762000002,I,OGLE2
10.610334882000002,I,OGLE2
10.615173156,I,OGLE2
10.729909368000001,I,OGLE2
10.747188918,I,OGLE2
10.449289476,I,OGLE2
10.433392290000002,I,OGLE2
10.454818932,I,OGLE2
10.459657206000001,I,OGLE2
10.472098482000002,I,OGLE2
10.590981786000002,I,OGLE2
10.612408428,I,OGLE2
10.61655552,I,OGLE2
10.733365278000003,I,OGLE2
10.710556272000002,I,OGLE2
10.732674096000002,I,OGLE2
10.46103957,I,OGLE2
10.578540510000002,I,OGLE2
10.591672968000003,I,OGLE2
10.604805426,I,OGLE2
10.624158522000002,I,OGLE2
10.714703364000002,I,OGLE2
10.717468092,I,OGLE2
10.753409556000001,I,OGLE2
10.396068462,I,OGLE2
10.403671464,I,OGLE2
10.398142008,I,OGLE2
10.41956865,I,OGLE2
10.420259832000001,I,OGLE2
10.572319872000001,I,OGLE2
10.584069966000001,I,OGLE2
10.540525500000001,I,OGLE2
10.54743732,I,OGLE2
10.538451954000001,I,OGLE2
10.485230940000001,I,OGLE2
10.434083472,I,OGLE2
10.531540134000002,I,OGLE2
10.538451954000001,I,OGLE2
10.534996044000001,I,OGLE2
10.620011430000002,I,OGLE2
10.562643324000001,I,OGLE2
10.478319120000002,I,OGLE2
10.432009926000001,I,OGLE2
10.532231316,I,OGLE2
10.509422310000001,I,OGLE2
10.550202048000001,I,OGLE2
10.653188166000001,I,OGLE2
10.659408804000002,I,OGLE2
10.670467716000001,I,OGLE2
10.658717622000001,I,OGLE2
10.709173908000002,I,OGLE2
10.672541262000001,I,OGLE2
10.617246702000001,I,OGLE2
10.498363398,I,OGLE2
10.510113492,I,OGLE2
10.517025312000001,I,OGLE2
10.637290980000001,I,OGLE2
10.649041074000001,I,OGLE2
10.646967528000003,I,OGLE2
10.646276346000002,I,OGLE2
10.731982914000001,I,OGLE2
10.713321,I,OGLE2
10.683600174000002,I,OGLE2
10.47486321,I,OGLE2
10.485922122,I,OGLE2
10.651805802,I,OGLE2
10.746497736000002,I,OGLE2
10.750644828000002,I,OGLE2
10.622776158000002,I,OGLE2
10.642820436000001,I,OGLE2
10.747188918,I,OGLE2
10.745806554000001,I,OGLE2
10.734747642000002,I,OGLE2
10.717468092,I,OGLE2
10.408509738000001,I,OGLE2
10.586143512000001,I,OGLE2
10.392612552000001,I,OGLE2
10.561952142,I,OGLE2
10.689820812,I,OGLE2
10.39192137,I,OGLE2
10.360126998000002,I,OGLE2
10.373950638000002,I,OGLE2
10.54743732,I,OGLE2
10.555040322000002,I,OGLE2
10.684291356000001,I,OGLE2
10.375333002000001,I,OGLE2
10.534996044000001,I,OGLE2
10.531540134000002,I,OGLE2
10.659408804000002,I,OGLE2
10.667011806000001,I,OGLE2
10.684291356000001,I,OGLE2
10.582687602000002,I,OGLE2
10.48177503,I,OGLE2
10.503201672000001,I,OGLE2
10.51633413,I,OGLE2
10.526701860000001,I,OGLE2
10.526010678,I,OGLE2
10.624158522000002,I,OGLE2
10.758939012,I,OGLE2
10.479010302,I,OGLE2
10.629687978000002,I,OGLE2
10.745806554000001,I,OGLE2
10.611026064,I,OGLE2
10.402980282,I,OGLE2
10.380171276000002,I,OGLE2
10.572319872000001,I,OGLE2
10.691894358,I,OGLE2
10.558496232000001,I,OGLE2
10.456201296000001,I,OGLE2
10.554349140000001,I,OGLE2
10.586834694000002,I,OGLE2
10.509422310000001,I,OGLE2
10.684982538000002,I,OGLE2
10.503892854,I,OGLE2
10.752718374000002,I,OGLE2
10.708482726000002,I,OGLE2
10.518407676,I,OGLE2
10.615864338000002,I,OGLE2
10.436157018000001,I,OGLE2
10.411274466000002,I,OGLE2
10.733365278000003,I,OGLE2
10.554349140000001,I,OGLE2
10.534304862,I,OGLE2
10.75479192,I,OGLE2
10.446524748000002,I,OGLE2
10.602040698000001,I,OGLE2
10.376024184000002,I,OGLE2
10.538451954000001,I,OGLE2
10.465186662,I,OGLE2
10.716085728000001,I,OGLE2
10.754100738,I,OGLE2
10.381553640000002,I,OGLE2
10.378788912,I,OGLE2
10.555040322000002,I,OGLE2
10.496289852,I,OGLE2
10.75479192,I,OGLE2
10.604114244000002,I,OGLE2
10.75479192,I,OGLE2
10.428554016000001,I,OGLE2
10.593746514000001,I,OGLE2
10.685673720000002,I,OGLE2
10.511495856000002,I,OGLE2
10.644893982000001,I,OGLE2
10.492833942,I,OGLE2
10.492833942,I,OGLE2
10.75479192,I,OGLE2
10.609643700000001,I,OGLE2
10.593746514000001,I,OGLE2
10.588908240000002,I,OGLE2
10.719541638,I,OGLE2
10.445142384,I,OGLE2
10.550893230000002,I,OGLE2
10.482466212000002,I,OGLE2
10.631070342,I,OGLE2
10.742350644000002,I,OGLE2
10.441686474,I,OGLE2
10.740277098000002,I,OGLE2
10.508731128,I,OGLE2
10.74096828,I,OGLE2
10.445833566000001,I,OGLE2
10.745115372,I,OGLE2
10.700188542000001,I,OGLE2
10.684291356000001,I,OGLE2
10.60273188,I,OGLE2
10.555731504,I,OGLE2
10.389156642000001,I,OGLE2
10.633143888000001,I,OGLE2
10.759630194000001,I,OGLE2
10.527393042000002,I,OGLE2
10.70295327,I,OGLE2
10.501128126000001,I,OGLE2
10.620011430000002,I,OGLE2
10.734747642000002,I,OGLE2
10.399524372,I,OGLE2
10.712629818000002,I,OGLE2
10.565408052,I,OGLE2
10.760321376,I,OGLE2
10.465186662,I,OGLE2
10.709173908000002,I,OGLE2
10.396759644000001,I,OGLE2
10.550893230000002,I,OGLE2
10.532231316,I,OGLE2
10.623467340000001,I,OGLE2
10.581305238,I,OGLE2
10.692585540000001,I,OGLE2
10.570246326000001,I,OGLE2
10.666320624,I,OGLE2
10.531540134000002,I,OGLE2
10.731291732,I,OGLE2
10.411965648,I,OGLE2
10.573702236,I,OGLE2
10.496981034000001,I,OGLE2
10.655952894,I,OGLE2
10.517025312000001,I,OGLE2
10.750644828000002,I,OGLE2
10.494216306,I,OGLE2
10.623467340000001,I,OGLE2
10.552966776000002,I,OGLE2
10.663555896000002,I,OGLE2
10.718850456,I,OGLE2
10.750644828000002,I,OGLE2
10.754100738,I,OGLE2
10.747188918,I,OGLE2
10.731291732,I,OGLE2
10.582687602000002,I,OGLE2
10.397450826,I,OGLE2
10.554349140000001,I,OGLE2
10.540525500000001,I,OGLE2
10.477627938000001,I,OGLE2
10.503892854,I,OGLE2
10.646276346000002,I,OGLE2
10.642129254000002,I,OGLE2
10.624158522000002,I,OGLE2
10.579922874000001,I,OGLE2
10.711938636000001,I,OGLE2
10.544672592,I,OGLE2
10.674614808000001,I,OGLE2
10.484539758000002,I,OGLE2
10.722997548,I,OGLE2
10.579922874000001,I,OGLE2
10.407127374000002,I,OGLE2
10.593746514000001,I,OGLE2
10.510113492,I,OGLE2
10.494216306,I,OGLE2
10.750644828000002,I,OGLE2
10.748571282,I,OGLE2
10.722306366000002,I,OGLE2
10.400215554,I,OGLE2
10.49214276,I,OGLE2
10.734056460000001,I,OGLE2
10.734056460000001,I,OGLE2
10.578540510000002,I,OGLE2
10.731291732,I,OGLE2
10.413348012000002,I,OGLE2
10.521863586000002,I,OGLE2
10.521863586000002,I,OGLE2
10.477627938000001,I,OGLE2
10.451363022,I,OGLE2
10.436157018000001,I,OGLE2
10.722997548,I,OGLE2
10.720232820000001,I,OGLE2
10.610334882000002,I,OGLE2
10.390539006000001,I,OGLE2
10.573702236,I,OGLE2
10.669776534,I,OGLE2
10.72714464,I,OGLE2
10.748571282,I,OGLE2
10.620702612,I,OGLE2
10.434774654,I,OGLE2
10.745806554000001,I,OGLE2
10.597893606000001,I,OGLE2
10.40574501,I,OGLE2
10.588908240000002,I,OGLE2
10.716085728000001,I,OGLE2
10.565408052,I,OGLE2
10.663555896000002,I,OGLE2
10.653188166000001,I,OGLE2
10.685673720000002,I,OGLE2
10.637982162,I,OGLE2
10.644893982000001,I,OGLE2
10.750644828000002,I,OGLE2
10.483157394000001,I,OGLE2
10.432701108,I,OGLE2
10.739585916000001,I,OGLE2
10.445833566000001,I,OGLE2
10.563334506,I,OGLE2
10.410583284000001,I,OGLE2
10.631761524000002,I,OGLE2
10.531540134000002,I,OGLE2
10.507348764000001,I,OGLE2
10.491451578000001,I,OGLE2
10.461730752000001,I,OGLE2
10.756174284,I,OGLE2
10.728527004000002,I,OGLE2
10.577158146000002,I,OGLE2
10.394686098000001,I,OGLE2
10.542599046000001,I,OGLE2
10.539834318000002,I,OGLE2
10.449289476,I,OGLE2
10.684291356000001,I,OGLE2
10.649041074000001,I,OGLE2
10.735438824000001,I,OGLE2
10.737512370000001,I,OGLE2
10.617246702000001,I,OGLE2
10.460348388000002,I,OGLE2
10.418877468000002,I,OGLE2
10.553657958,I,OGLE2
10.385009550000001,I,OGLE2
10.561952142,I,OGLE2
10.454127750000001,I,OGLE2
10.551584412,I,OGLE2
10.561952142,I,OGLE2
10.668394170000001,I,OGLE2
10.636599798,I,OGLE2
10.412656830000001,I,OGLE2
10.711247454,I,OGLE2
10.692585540000001,I,OGLE2
10.555731504,I,OGLE2
10.534304862,I,OGLE2
10.520481222,I,OGLE2
10.503892854,I,OGLE2
10.729909368000001,I,OGLE2
10.560569778000003,I,OGLE2
10.386391914,I,OGLE2
10.538451954000001,I,OGLE2
10.529466588000002,I,OGLE2
10.496289852,I,OGLE2
10.680144264,I,OGLE2
10.501819308000002,I,OGLE2
10.631761524000002,I,OGLE2
10.452054204000001,I,OGLE2
10.742350644000002,I,OGLE2
10.738203552000002,I,OGLE2
10.713321,I,OGLE2
10.397450826,I,OGLE2
10.575775782000001,I,OGLE2
10.588217058000001,I,OGLE2
10.394686098000001,I,OGLE2
10.385700732,I,OGLE2
10.550893230000002,I,OGLE2
10.555040322000002,I,OGLE2
10.608952518,I,OGLE2
10.707791544,I,OGLE3/OGLE4
10.710556272000002,I,OGLE3/OGLE4
10.835660214,I,OGLE3/OGLE4
10.830821940000002,I,OGLE3/OGLE4
10.843954398000001,I,OGLE3/OGLE4
10.848101490000001,I,OGLE3/OGLE4
10.852939764,I,OGLE3/OGLE4
10.857086856,I,OGLE3/OGLE4
10.915146144000001,I,OGLE3/OGLE4
10.890263592,I,OGLE3/OGLE4
10.8515574,I,OGLE3/OGLE4
10.803174660000002,I,OGLE3/OGLE4
10.736130006000002,I,OGLE3/OGLE4
10.705026816,I,OGLE3/OGLE4
10.683600174000002,I,OGLE3/OGLE4
10.692585540000001,I,OGLE3/OGLE4
10.817689482,I,OGLE3/OGLE4
10.823218938000002,I,OGLE3/OGLE4
10.831513122,I,OGLE3/OGLE4
10.842572034000002,I,OGLE3/OGLE4
10.841189670000002,I,OGLE3/OGLE4
10.85501331,I,OGLE3/OGLE4
10.651114620000001,I,OGLE3/OGLE4
10.655261712000001,I,OGLE3/OGLE4
10.664938260000001,I,OGLE3/OGLE4
10.682217810000001,I,OGLE3/OGLE4
10.689820812,I,OGLE3/OGLE4
10.81008648,I,OGLE3/OGLE4
10.814924754000002,I,OGLE3/OGLE4
10.825292484000002,I,OGLE3/OGLE4
10.807321752,I,OGLE3/OGLE4
10.806630570000001,I,OGLE3/OGLE4
10.821145392000002,I,OGLE3/OGLE4
10.922749146000001,I,OGLE3/OGLE4
10.924822692000001,I,OGLE3/OGLE4
10.914454962,I,OGLE3/OGLE4
10.633835070000002,I,OGLE3/OGLE4
10.641438072000001,I,OGLE3/OGLE4
10.662864714000001,I,OGLE3/OGLE4
10.790042202000002,I,OGLE3/OGLE4
10.79626284,I,OGLE3/OGLE4
10.814233572000001,I,OGLE3/OGLE4
10.814233572000001,I,OGLE3/OGLE4
10.917219690000001,I,OGLE3/OGLE4
10.931043330000001,I,OGLE3/OGLE4
10.913072598000001,I,OGLE3/OGLE4
10.642129254000002,I,OGLE3/OGLE4
10.650423438000002,I,OGLE3/OGLE4
10.777600926000002,I,OGLE3/OGLE4
10.802483478000001,I,OGLE3/OGLE4
10.902013686,I,OGLE3/OGLE4
10.910999052000001,I,OGLE3/OGLE4
10.91376378,I,OGLE3/OGLE4
10.915146144000001,I,OGLE3/OGLE4
10.922749146000001,I,OGLE3/OGLE4
10.772762652,I,OGLE3/OGLE4
10.88266059,I,OGLE3/OGLE4
10.890263592,I,OGLE3/OGLE4
10.895101866000001,I,OGLE3/OGLE4
10.902013686,I,OGLE3/OGLE4
10.604805426,I,OGLE3/OGLE4
10.734747642000002,I,OGLE3/OGLE4
10.743041826,I,OGLE3/OGLE4
10.770689106,I,OGLE3/OGLE4
10.781748018000002,I,OGLE3/OGLE4
10.875748770000001,I,OGLE3/OGLE4
10.908234324,I,OGLE3/OGLE4
10.906160778000002,I,OGLE3/OGLE4
10.629687978000002,I,OGLE3/OGLE4
10.589599422000001,I,OGLE3/OGLE4
10.577158146000002,I,OGLE3/OGLE4
10.595820060000001,I,OGLE3/OGLE4
10.729218186,I,OGLE3/OGLE4
10.740277098000002,I,OGLE3/OGLE4
10.75479192,I,OGLE3/OGLE4
10.762394922,I,OGLE3/OGLE4
10.858469220000002,I,OGLE3/OGLE4
10.873675224000001,I,OGLE3/OGLE4
10.884734136,I,OGLE3/OGLE4
10.892337138000002,I,OGLE3/OGLE4
10.579231692,I,OGLE3/OGLE4
10.568863962000002,I,OGLE3/OGLE4
10.714703364000002,I,OGLE3/OGLE4
10.720232820000001,I,OGLE3/OGLE4
10.727835822000001,I,OGLE3/OGLE4
10.737512370000001,I,OGLE3/OGLE4
10.740277098000002,I,OGLE3/OGLE4
10.74096828,I,OGLE3/OGLE4
10.855704492000001,I,OGLE3/OGLE4
10.861233948,I,OGLE3/OGLE4
10.866072222,I,OGLE3/OGLE4
10.872292860000002,I,OGLE3/OGLE4
10.767924378000002,I,OGLE3/OGLE4
10.615173156,I,OGLE3/OGLE4
10.590290604,I,OGLE3/OGLE4
10.699497360000002,I,OGLE3/OGLE4
10.707100362,I,OGLE3/OGLE4
10.717468092,I,OGLE3/OGLE4
10.727835822000001,I,OGLE3/OGLE4
10.844645580000002,I,OGLE3/OGLE4
10.844645580000002,I,OGLE3/OGLE4
10.863307494,I,OGLE3/OGLE4
10.867454586000001,I,OGLE3/OGLE4
10.866072222,I,OGLE3/OGLE4
10.850175036000001,I,OGLE3/OGLE4
10.811468844,I,OGLE3/OGLE4
10.737512370000001,I,OGLE3/OGLE4
10.691203176000002,I,OGLE3/OGLE4
10.651114620000001,I,OGLE3/OGLE4
10.683600174000002,I,OGLE3/OGLE4
10.689129630000002,I,OGLE3/OGLE4
10.700188542000001,I,OGLE3/OGLE4
10.707100362,I,OGLE3/OGLE4
10.82736603,I,OGLE3/OGLE4
10.844645580000002,I,OGLE3/OGLE4
10.848792672000002,I,OGLE3/OGLE4
10.853630946000001,I,OGLE3/OGLE4
10.904087232,I,OGLE3/OGLE4
10.883351772000001,I,OGLE3/OGLE4
10.848101490000001,I,OGLE3/OGLE4
10.74096828,I,OGLE3/OGLE4
10.662864714000001,I,OGLE3/OGLE4
10.675305990000002,I,OGLE3/OGLE4
10.819071846000002,I,OGLE3/OGLE4
10.821145392000002,I,OGLE3/OGLE4
10.931734512000002,I,OGLE3/OGLE4
10.922749146000001,I,OGLE3/OGLE4
10.904778414,I,OGLE3/OGLE4
10.892337138000002,I,OGLE3/OGLE4
10.870910496,I,OGLE3/OGLE4
10.655261712000001,I,OGLE3/OGLE4
10.657335258000002,I,OGLE3/OGLE4
10.685673720000002,I,OGLE3/OGLE4
10.800409932,I,OGLE3/OGLE4
10.818380664000001,I,OGLE3/OGLE4
10.814924754000002,I,OGLE3/OGLE4
10.811468844,I,OGLE3/OGLE4
10.629687978000002,I,OGLE3/OGLE4
10.635217434000001,I,OGLE3/OGLE4
10.656644076000001,I,OGLE3/OGLE4
10.663555896000002,I,OGLE3/OGLE4
10.794880476000001,I,OGLE3/OGLE4
10.800409932,I,OGLE3/OGLE4
10.814924754000002,I,OGLE3/OGLE4
10.91376378,I,OGLE3/OGLE4
10.919293236000001,I,OGLE3/OGLE4
10.926896238000001,I,OGLE3/OGLE4
10.935881604,I,OGLE3/OGLE4
10.917910872,I,OGLE3/OGLE4
10.622084976000002,I,OGLE3/OGLE4
10.635908616000002,I,OGLE3/OGLE4
10.577849328000001,I,OGLE3/OGLE4
10.588217058000001,I,OGLE3/OGLE4
10.606187790000002,I,OGLE3/OGLE4
10.893719502000001,I,OGLE3/OGLE4
10.886807682,I,OGLE3/OGLE4
10.893719502000001,I,OGLE3/OGLE4
10.577849328000001,I,OGLE3/OGLE4
10.579922874000001,I,OGLE3/OGLE4
10.588217058000001,I,OGLE3/OGLE4
10.752027192,I,OGLE3/OGLE4
10.863998676000001,I,OGLE3/OGLE4
10.872292860000002,I,OGLE3/OGLE4
10.884734136,I,OGLE3/OGLE4
10.617937884000002,I,OGLE3/OGLE4
10.582687602000002,I,OGLE3/OGLE4
10.567481598,I,OGLE3/OGLE4
10.722997548,I,OGLE3/OGLE4
10.736130006000002,I,OGLE3/OGLE4
10.739585916000001,I,OGLE3/OGLE4
10.751336010000001,I,OGLE3/OGLE4
10.855704492000001,I,OGLE3/OGLE4
10.874366406000002,I,OGLE3/OGLE4
10.873675224000001,I,OGLE3/OGLE4
10.697423814000002,I,OGLE3/OGLE4
10.637982162,I,OGLE3/OGLE4
10.600658334,I,OGLE3/OGLE4
10.579922874000001,I,OGLE3/OGLE4
10.705026816,I,OGLE3/OGLE4
10.716776910000002,I,OGLE3/OGLE4
10.721615184000001,I,OGLE3/OGLE4
10.852939764,I,OGLE3/OGLE4
10.858469220000002,I,OGLE3/OGLE4
10.86883695,I,OGLE3/OGLE4
10.801101114000002,I,OGLE3/OGLE4
10.747880100000001,I,OGLE3/OGLE4
10.660791168000001,I,OGLE3/OGLE4
10.713321,I,OGLE3/OGLE4
10.826674848000001,I,OGLE3/OGLE4
10.841189670000002,I,OGLE3/OGLE4
10.849483854,I,OGLE3/OGLE4
10.675997172,I,OGLE3/OGLE4
10.691894358,I,OGLE3/OGLE4
10.697423814000002,I,OGLE3/OGLE4
10.825983666,I,OGLE3/OGLE4
10.830821940000002,I,OGLE3/OGLE4
10.668394170000001,I,OGLE3/OGLE4
10.823218938000002,I,OGLE3/OGLE4
10.798336386,I,OGLE3/OGLE4
10.924822692000001,I,OGLE3/OGLE4
10.637982162,I,OGLE3/OGLE4
10.791424566000002,I,OGLE3/OGLE4
10.921366782,I,OGLE3/OGLE4
10.915837326,I,OGLE3/OGLE4
10.926205056,I,OGLE3/OGLE4
10.608952518,I,OGLE3/OGLE4
10.620011430000002,I,OGLE3/OGLE4
10.76861556,I,OGLE3/OGLE4
10.784512746,I,OGLE3/OGLE4
10.784512746,I,OGLE3/OGLE4
10.890954774,I,OGLE3/OGLE4
10.917910872,I,OGLE3/OGLE4
10.583378784,I,OGLE3/OGLE4
10.591672968000003,I,OGLE3/OGLE4
10.753409556000001,I,OGLE3/OGLE4
10.769997924000002,I,OGLE3/OGLE4
10.897175412,I,OGLE3/OGLE4
10.569555144,I,OGLE3/OGLE4
10.584069966000001,I,OGLE3/OGLE4
10.738203552000002,I,OGLE3/OGLE4
10.749262464000001,I,OGLE3/OGLE4
10.752718374000002,I,OGLE3/OGLE4
10.88266059,I,OGLE3/OGLE4
10.881278226000001,I,OGLE3/OGLE4
10.886807682,I,OGLE3/OGLE4
10.601349516,I,OGLE3/OGLE4
10.581305238,I,OGLE3/OGLE4
10.579231692,I,OGLE3/OGLE4
10.579231692,I,OGLE3/OGLE4
10.688438448000001,I,OGLE3/OGLE4
10.838424942000001,I,OGLE3/OGLE4
10.854322128000002,I,OGLE3/OGLE4
10.675997172,I,OGLE3/OGLE4
10.689129630000002,I,OGLE3/OGLE4
10.822527756000001,I,OGLE3/OGLE4
10.680835446000001,I,OGLE3/OGLE4
10.820454210000001,I,OGLE3/OGLE4
10.918602054,I,OGLE3/OGLE4
10.638673344,I,OGLE3/OGLE4
10.799718750000002,I,OGLE3/OGLE4
10.927587420000002,I,OGLE3/OGLE4
10.793498112000002,I,OGLE3/OGLE4
10.920675600000001,I,OGLE3/OGLE4
10.61655552,I,OGLE3/OGLE4
10.783821564000002,I,OGLE3/OGLE4
10.902013686,I,OGLE3/OGLE4
10.599275970000003,I,OGLE3/OGLE4
10.899248958000001,I,OGLE3/OGLE4
10.584761148000002,I,OGLE3/OGLE4
10.880587044000002,I,OGLE3/OGLE4
10.581305238,I,OGLE3/OGLE4
10.875057588000002,I,OGLE3/OGLE4
10.604114244000002,I,OGLE3/OGLE4
10.700879724,I,OGLE3/OGLE4
10.838424942000001,I,OGLE3/OGLE4
10.810777662,I,OGLE3/OGLE4
10.594437696,I,OGLE3/OGLE4
10.683600174000002,I,OGLE3/OGLE4
10.909616688000002,I,OGLE3/OGLE4
10.927587420000002,I,OGLE3/OGLE4
10.806630570000001,I,OGLE3/OGLE4
10.596511242,I,OGLE3/OGLE4
10.885425318000001,I,OGLE3/OGLE4
10.573702236,I,OGLE3/OGLE4
10.83773376,I,OGLE3/OGLE4
10.846719126000002,I,OGLE3/OGLE4
10.67185008,I,OGLE3/OGLE4
10.689820812,I,OGLE3/OGLE4
10.921366782,I,OGLE3/OGLE4
10.602040698000001,I,OGLE3/OGLE4
10.906851960000001,I,OGLE3/OGLE4
10.868145768000002,I,OGLE3/OGLE4
10.856395674000002,I,OGLE3/OGLE4
10.899248958000001,I,OGLE3/OGLE4
10.925513874000002,I,OGLE3/OGLE4
10.92413151,I,OGLE3/OGLE4
10.606187790000002,I,OGLE3/OGLE4
10.875057588000002,I,OGLE3/OGLE4
10.725071094,I,OGLE3/OGLE4
10.864689858,I,OGLE3/OGLE4
10.682908992000002,I,OGLE3/OGLE4
10.839116124000002,I,OGLE3/OGLE4
10.896484230000002,I,OGLE3/OGLE4
10.665629442,I,OGLE3/OGLE4
10.806630570000001,I,OGLE3/OGLE4
10.575084600000002,I,OGLE3/OGLE4
10.736130006000002,I,OGLE3/OGLE4
10.580614056000002,I,OGLE3/OGLE4
10.596511242,I,OGLE3/OGLE4
10.86883695,I,OGLE3/OGLE4
10.687747266,I,OGLE3/OGLE4
10.685673720000002,I,OGLE3/OGLE4
10.658717622000001,I,OGLE3/OGLE4
10.814924754000002,I,OGLE3/OGLE4
10.919293236000001,I,OGLE3/OGLE4
10.900631322000002,I,OGLE3/OGLE4
10.590290604,I,OGLE3/OGLE4
10.719541638,I,OGLE3/OGLE4
10.859160402,I,OGLE3/OGLE4
10.800409932,I,OGLE3/OGLE4
10.836351396000001,I,OGLE3/OGLE4
10.818380664000001,I,OGLE3/OGLE4
10.593746514000001,I,OGLE3/OGLE4
10.881278226000001,I,OGLE3/OGLE4
10.780365654,I,OGLE3/OGLE4
10.843263216000002,I,OGLE3/OGLE4
10.807321752,I,OGLE3/OGLE4
10.808012934,I,OGLE3/OGLE4
10.727835822000001,I,OGLE3/OGLE4
10.701570906000002,I,OGLE3/OGLE4
10.671158898000002,I,OGLE3/OGLE4
10.927587420000002,I,OGLE3/OGLE4
10.721615184000001,I,OGLE3/OGLE4
10.756865466,I,OGLE3/OGLE4
10.631761524000002,I,OGLE3/OGLE4
10.609643700000001,I,OGLE3/OGLE4
10.774145016,I,OGLE3/OGLE4
10.900631322000002,I,OGLE3/OGLE4
10.584069966000001,I,OGLE3/OGLE4
10.750644828000002,I,OGLE3/OGLE4
10.875748770000001,I,OGLE3/OGLE4
10.717468092,I,OGLE3/OGLE4
10.892337138000002,I,OGLE3/OGLE4
10.646967528000003,I,OGLE3/OGLE4
10.884042954000002,I,OGLE3/OGLE4
10.583378784,I,OGLE3/OGLE4
10.823218938000002,I,OGLE3/OGLE4
10.912381416,I,OGLE3/OGLE4
10.648349892000002,I,OGLE3/OGLE4
10.61309961,I,OGLE3/OGLE4
10.575775782000001,I,OGLE3/OGLE4
10.691203176000002,I,OGLE3/OGLE4
10.87920468,I,OGLE3/OGLE4
10.686364902000001,I,OGLE3/OGLE4
10.830821940000002,I,OGLE3/OGLE4
10.664938260000001,I,OGLE3/OGLE4
10.780365654,I,OGLE3/OGLE4
10.611717246000001,I,OGLE3/OGLE4
10.756174284,I,OGLE3/OGLE4
10.869528132000001,I,OGLE3/OGLE4
10.857778038000001,I,OGLE3/OGLE4
10.850866218000002,I,OGLE3/OGLE4
10.841880852000001,I,OGLE3/OGLE4
