Normed_Mag,Band,Survey
11.623950197999934,I,OGLE4
11.637770957999933,I,OGLE4
11.487124673999936,I,OGLE4
11.699273339999936,I,OGLE4
11.635697843999935,I,OGLE4
11.460174191999936,I,OGLE4
11.688907769999934,I,OGLE4
11.633624729999935,I,OGLE4
11.442207203999937,I,OGLE4
11.711712023999935,I,OGLE4
11.634315767999935,I,OGLE4
11.414565683999937,I,OGLE4
11.702037491999935,I,OGLE4
11.604601133999935,I,OGLE4
11.406273227999936,I,OGLE4
11.694436073999933,I,OGLE4
11.688216731999937,I,OGLE4
11.610129437999934,I,OGLE4
11.346152921999938,I,OGLE4
11.685452579999936,I,OGLE4
11.582487917999934,I,OGLE4
11.332332161999938,I,OGLE4
11.669558705999936,I,OGLE4
11.531351105999937,I,OGLE4
11.382086897999937,I,OGLE4
11.664030401999936,I,OGLE4
11.502327509999935,I,OGLE4
11.574195461999937,I,OGLE4
11.642608223999934,I,OGLE4
11.681306351999934,I,OGLE4
11.633624729999935,I,OGLE4
11.714476175999936,I,OGLE4
11.618421893999935,I,OGLE4
11.433223709999938,I,OGLE4
11.709638909999935,I,OGLE4
11.606674247999935,I,OGLE4
11.409037379999937,I,OGLE4
11.695127111999934,I,OGLE4
11.578341689999935,I,OGLE4
11.699964377999931,I,OGLE4
11.576268575999935,I,OGLE4
11.693745035999935,I,OGLE4
11.572813385999936,I,OGLE4
11.354445377999932,I,OGLE4
11.681306351999934,I,OGLE4
11.575577537999933,I,OGLE4
11.528586953999936,I,OGLE4
11.619112931999936,I,OGLE4
11.678542199999933,I,OGLE4
11.507164775999936,I,OGLE4
11.620495007999935,I,OGLE4
11.601836981999936,I,OGLE4
11.641226147999935,I,OGLE4
11.470539761999936,I,OGLE4
11.717931365999934,I,OGLE4
11.635697843999935,I,OGLE4
11.452572773999936,I,OGLE4
11.712403061999936,I,OGLE4
11.603219057999937,I,OGLE4
11.404891151999937,I,OGLE4
11.588016221999936,I,OGLE4
11.699964377999931,I,OGLE4
11.584561031999936,I,OGLE4
11.358591605999937,I,OGLE4
11.695127111999934,I,OGLE4
11.552773283999935,I,OGLE4
11.348917073999935,I,OGLE4
11.670249743999934,I,OGLE4
11.550700169999935,I,OGLE4
11.440134089999937,I,OGLE4
11.672322857999934,I,OGLE4
11.519603459999937,I,OGLE4
11.557610549999938,I,OGLE4
11.677160123999935,I,OGLE4
11.507855813999935,I,OGLE4
11.652973793999935,I,OGLE4
11.666794553999935,I,OGLE4
11.496799205999936,I,OGLE4
11.688216731999937,I,OGLE4
11.659193135999935,I,OGLE4
11.706183719999936,I,OGLE4
11.628096425999937,I,OGLE4
11.431150595999938,I,OGLE4
11.706874757999934,I,OGLE4
11.607365285999936,I,OGLE4
11.410419455999937,I,OGLE4
11.370339251999937,I,OGLE4
11.681306351999934,I,OGLE4
11.345461883999937,I,OGLE4
11.665412477999935,I,OGLE4
11.524440725999936,I,OGLE4
11.372412365999937,I,OGLE4
11.672322857999934,I,OGLE4
11.491961939999936,I,OGLE4
11.654355869999934,I,OGLE4
11.501636471999937,I,OGLE4
11.639844071999937,I,OGLE4
11.491270901999936,I,OGLE4
11.714476175999936,I,OGLE4
11.633624729999935,I,OGLE4
11.619803969999936,I,OGLE4
11.440134089999937,I,OGLE4
11.715167213999935,I,OGLE4
11.582487917999934,I,OGLE4
11.354445377999932,I,OGLE4
11.689598807999936,I,OGLE4
11.557610549999938,I,OGLE4
11.373794441999937,I,OGLE4
11.682688427999935,I,OGLE4
11.544480827999935,I,OGLE4
11.411801531999936,I,OGLE4
11.667485591999935,I,OGLE4
11.518221383999935,I,OGLE4
11.557610549999938,I,OGLE4
11.666794553999935,I,OGLE4
11.519603459999937,I,OGLE4
11.614966703999935,I,OGLE4
11.652973793999935,I,OGLE4
11.509237889999937,I,OGLE4
11.717240327999935,I,OGLE4
11.463629381999938,I,OGLE4
11.717240327999935,I,OGLE4
11.611511513999936,I,OGLE4
11.418711911999937,I,OGLE4
11.702728529999934,I,OGLE4
11.585252069999935,I,OGLE4
11.368957175999938,I,OGLE4
11.693745035999935,I,OGLE4
11.592162449999934,I,OGLE4
11.334405275999938,I,OGLE4
11.672322857999934,I,OGLE4
11.377940669999937,I,OGLE4
11.678542199999933,I,OGLE4
11.548627055999935,I,OGLE4
11.556919511999936,I,OGLE4
11.661957287999934,I,OGLE4
11.514075155999935,I,OGLE4
11.557610549999938,I,OGLE4
11.650900679999936,I,OGLE4
11.503018547999936,I,OGLE4
11.716549289999934,I,OGLE4
11.641917185999937,I,OGLE4
11.477450141999938,I,OGLE4
11.718622403999934,I,OGLE4
11.625332273999936,I,OGLE4
11.404200113999936,I,OGLE4
11.720695517999934,I,OGLE4
11.371721327999936,I,OGLE4
11.695818149999935,I,OGLE4
11.592162449999934,I,OGLE4
11.336478389999938,I,OGLE4
11.548627055999935,I,OGLE4
11.337169427999935,I,OGLE4
11.555537435999936,I,OGLE4
11.679233237999934,I,OGLE4
11.623259159999936,I,OGLE4
11.695818149999935,I,OGLE4
11.333023199999936,I,OGLE4
11.687525693999936,I,OGLE4
11.680615313999935,I,OGLE4
11.529277991999937,I,OGLE4
11.668176629999936,I,OGLE4
11.632933691999934,I,OGLE4
11.662648325999934,I,OGLE4
11.491961939999936,I,OGLE4
11.70894787199994,I,OGLE4
11.656428983999934,I,OGLE4
11.463629381999938,I,OGLE4
11.705492681999935,I,OGLE4
11.429768519999936,I,OGLE4
11.719313441999935,I,OGLE4
11.603219057999937,I,OGLE4
11.391761429999937,I,OGLE4
11.702728529999934,I,OGLE4
11.592853487999935,I,OGLE4
11.402818037999936,I,OGLE4
11.690289845999937,I,OGLE4
11.577650651999937,I,OGLE4
11.356518491999937,I,OGLE4
11.684070503999935,I,OGLE4
11.555537435999936,I,OGLE4
11.377249631999938,I,OGLE4
11.686834655999935,I,OGLE4
11.516839307999936,I,OGLE4
11.396598695999938,I,OGLE4
11.515457231999937,I,OGLE4
11.626714349999935,I,OGLE4
11.655737945999936,I,OGLE4
11.502327509999935,I,OGLE4
11.666794553999935,I,OGLE4
11.467084571999937,I,OGLE4
11.720695517999934,I,OGLE4
11.602528019999935,I,OGLE4
11.413183607999935,I,OGLE4
11.714476175999936,I,OGLE4
11.605983209999936,I,OGLE4
11.362737833999935,I,OGLE4
11.705492681999935,I,OGLE4
11.579723765999937,I,OGLE4
11.356518491999937,I,OGLE4
11.693053997999934,I,OGLE4
11.570740271999936,I,OGLE4
11.351681225999936,I,OGLE4
11.680615313999935,I,OGLE4
11.427695405999936,I,OGLE4
11.649518603999935,I,OGLE4
11.516148269999935,I,OGLE4
11.570740271999936,I,OGLE4
11.653664831999937,I,OGLE4
11.518912421999936,I,OGLE4
11.678542199999933,I,OGLE4
11.636388881999936,I,OGLE4
11.451881735999935,I,OGLE4
11.706874757999934,I,OGLE4
11.620495007999935,I,OGLE4
11.444971355999938,I,OGLE4
11.702728529999934,I,OGLE4
11.581105841999936,I,OGLE4
11.376558593999937,I,OGLE4
11.413183607999935,I,OGLE4
11.699273339999936,I,OGLE4
11.578341689999935,I,OGLE4
11.361355757999936,I,OGLE4
11.529277991999937,I,OGLE4
11.352372263999937,I,OGLE4
11.685452579999936,I,OGLE4
11.557610549999938,I,OGLE4
11.344079807999938,I,OGLE4
11.677851161999936,I,OGLE4
11.513384117999934,I,OGLE4
11.606674247999935,I,OGLE4
11.661957287999934,I,OGLE4
11.509928927999935,I,OGLE4
11.595617639999936,I,OGLE4
11.646063413999935,I,OGLE4
11.477450141999938,I,OGLE4
11.715858251999935,I,OGLE4
11.655737945999936,I,OGLE4
11.440825127999933,I,OGLE4
11.715167213999935,I,OGLE4
11.620495007999935,I,OGLE4
11.443589279999935,I,OGLE4
11.713094099999934,I,OGLE4
11.603910095999936,I,OGLE4
11.396598695999938,I,OGLE4
11.694436073999933,I,OGLE4
11.597690753999936,I,OGLE4
11.397980771999936,I,OGLE4
11.676469085999937,I,OGLE4
11.571431309999936,I,OGLE4
11.346152921999938,I,OGLE4
11.686143617999933,I,OGLE4
11.550700169999935,I,OGLE4
11.453954849999937,I,OGLE4
11.672322857999934,I,OGLE4
11.533424219999937,I,OGLE4
11.655737945999936,I,OGLE4
11.482287407999936,I,OGLE4
11.722768631999937,I,OGLE4
11.628096425999937,I,OGLE4
11.468466647999936,I,OGLE4
11.715858251999935,I,OGLE4
11.422858139999937,I,OGLE4
11.706183719999936,I,OGLE4
11.591471411999937,I,OGLE4
11.377249631999938,I,OGLE4
11.696509187999935,I,OGLE4
11.592853487999935,I,OGLE4
11.337860465999936,I,OGLE4
11.693053997999934,I,OGLE4
11.565211967999936,I,OGLE4
11.346152921999938,I,OGLE4
11.679233237999934,I,OGLE4
11.584561031999936,I,OGLE4
11.346843959999939,I,OGLE4
11.688216731999937,I,OGLE4
11.548627055999935,I,OGLE4
11.666103515999936,I,OGLE4
11.503018547999936,I,OGLE4
11.552082245999935,I,OGLE4
11.581796879999937,I,OGLE4
11.656428983999934,I,OGLE4
11.507855813999935,I,OGLE4
11.719313441999935,I,OGLE4
11.623950197999934,I,OGLE4
11.473303913999935,I,OGLE4
11.702728529999934,I,OGLE4
11.632242653999935,I,OGLE4
11.456027963999937,I,OGLE4
11.713785137999935,I,OGLE4
11.439443051999937,I,OGLE4
11.706874757999934,I,OGLE4
11.611511513999936,I,OGLE4
11.353063301999939,I,OGLE4
11.687525693999936,I,OGLE4
11.547244979999936,I,OGLE4
11.348917073999935,I,OGLE4
11.677160123999935,I,OGLE4
11.391761429999937,I,OGLE4
11.664721439999935,I,OGLE4
11.527895915999938,I,OGLE4
11.657811059999936,I,OGLE4
11.679233237999934,I,OGLE4
11.524440725999936,I,OGLE4
11.633624729999935,I,OGLE4
11.648827565999934,I,OGLE4
11.706183719999936,I,OGLE4
11.646063413999935,I,OGLE4
11.488506749999937,I,OGLE4
11.714476175999936,I,OGLE4
11.615657741999936,I,OGLE4
11.437369937999936,I,OGLE4
11.705492681999935,I,OGLE4
11.626714349999935,I,OGLE4
11.409728417999936,I,OGLE4
11.70894787199994,I,OGLE4
11.583178955999935,I,OGLE4
11.395907657999937,I,OGLE4
11.686834655999935,I,OGLE4
11.569358195999936,I,OGLE4
11.346843959999939,I,OGLE4
11.669558705999936,I,OGLE4
11.566594043999935,I,OGLE4
11.411110493999935,I,OGLE4
11.664721439999935,I,OGLE4
11.527204877999932,I,OGLE4
11.529969029999934,I,OGLE4
11.668176629999936,I,OGLE4
11.506473737999936,I,OGLE4
11.525131763999937,I,OGLE4
11.560374701999935,I,OGLE4
11.672322857999934,I,OGLE4
11.709638909999935,I,OGLE4
11.624641235999935,I,OGLE4
11.462938343999937,I,OGLE4
11.702037491999935,I,OGLE4
11.433914747999935,I,OGLE4
11.704110605999936,I,OGLE4
11.597690753999936,I,OGLE4
11.427695405999936,I,OGLE4
11.706874757999934,I,OGLE4
11.575577537999933,I,OGLE4
11.362737833999935,I,OGLE4
11.694436073999933,I,OGLE4
11.574195461999937,I,OGLE4
11.364119909999937,I,OGLE4
11.668867667999935,I,OGLE4
11.538261485999936,I,OGLE4
11.383468973999936,I,OGLE4
11.665412477999935,I,OGLE4
11.533424219999937,I,OGLE4
11.449117583999934,I,OGLE4
11.656428983999934,I,OGLE4
11.511311003999937,I,OGLE4
11.600454905999936,I,OGLE4
11.629478501999936,I,OGLE4
11.702728529999934,I,OGLE4
11.698582301999936,I,OGLE4
11.404891151999937,I,OGLE4
11.696509187999935,I,OGLE4
11.603910095999936,I,OGLE4
11.401435961999939,I,OGLE4
11.679233237999934,I,OGLE4
11.567976119999935,I,OGLE4
11.344079807999938,I,OGLE4
11.693053997999934,I,OGLE4
11.330950085999937,I,OGLE4
11.513384117999934,I,OGLE4
11.606674247999935,I,OGLE4
11.661266249999935,I,OGLE4
11.489888825999936,I,OGLE4
11.647445489999935,I,OGLE4
11.471230799999937,I,OGLE4
11.626023311999937,I,OGLE4
11.449117583999934,I,OGLE4
11.711712023999935,I,OGLE4
11.623950197999934,I,OGLE4
11.431841633999936,I,OGLE4
11.702037491999935,I,OGLE4
11.594926601999935,I,OGLE4
11.391070391999937,I,OGLE4
11.555537435999936,I,OGLE4
11.637079919999936,I,OGLE4
11.567285081999936,I,OGLE4
11.725532783999935,I,OGLE4
11.70894787199994,I,OGLE4
11.406964265999937,I,OGLE4
11.362737833999935,I,OGLE4
11.350299149999937,I,OGLE4
11.680615313999935,I,OGLE4
11.532042143999934,I,OGLE4
11.534806295999935,I,OGLE4
11.664721439999935,I,OGLE4
11.514075155999935,I,OGLE4
11.677851161999936,I,OGLE4
11.656428983999934,I,OGLE4
11.70894787199994,I,OGLE4
11.433914747999935,I,OGLE4
11.698582301999936,I,OGLE4
11.425622291999938,I,OGLE4
11.359282643999936,I,OGLE4
11.342006693999936,I,OGLE4
11.553464321999936,I,OGLE4
11.552082245999935,I,OGLE4
11.638461995999934,I,OGLE4
11.514766193999936,I,OGLE4
11.651591717999935,I,OGLE4
11.664030401999936,I,OGLE4
11.471230799999937,I,OGLE4
11.424240215999937,I,OGLE4
11.611511513999936,I,OGLE4
11.413874645999936,I,OGLE4
11.706183719999936,I,OGLE4
11.590780373999936,I,OGLE4
11.348917073999935,I,OGLE4
11.693745035999935,I,OGLE4
11.680615313999935,I,OGLE4
11.527895915999938,I,OGLE4
11.473303913999935,I,OGLE4
11.680615313999935,I,OGLE4
11.534115257999936,I,OGLE4
11.402126999999936,I,OGLE4
11.668867667999935,I,OGLE4
11.512693079999936,I,OGLE4
11.451190697999936,I,OGLE4
11.660575211999937,I,OGLE4
11.491961939999936,I,OGLE4
11.667485591999935,I,OGLE4
11.652973793999935,I,OGLE4
11.485051559999937,I,OGLE4
11.719313441999935,I,OGLE4
11.623259159999936,I,OGLE4
11.455336925999937,I,OGLE4
11.415256721999938,I,OGLE4
11.379322745999936,I,OGLE4
11.357209529999936,I,OGLE4
11.331641123999937,I,OGLE4
11.509237889999937,I,OGLE4
11.516148269999935,I,OGLE4
11.648827565999934,I,OGLE4
11.456027963999937,I,OGLE4
11.701346453999935,I,OGLE4
11.574886499999936,I,OGLE4
11.480905331999937,I,OGLE4
11.433914747999935,I,OGLE4
11.506473737999936,I,OGLE4
11.626714349999935,I,OGLE4
11.701346453999935,I,OGLE4
11.367575099999936,I,OGLE4
11.463629381999938,I,OGLE4
11.505091661999936,I,OGLE4
11.453954849999937,I,OGLE4
11.353063301999939,I,OGLE4
11.696509187999935,I,OGLE4
11.512693079999936,I,OGLE4
11.492652977999937,I,OGLE4
11.716549289999934,I,OGLE4
11.690289845999937,I,OGLE4
11.512002041999938,I,OGLE4
11.644681337999934,I,OGLE4
11.413183607999935,I,OGLE4
11.368266137999937,I,OGLE4
11.699964377999931,I,OGLE4
11.438060975999935,I,OGLE4
11.502327509999935,I,OGLE4
11.640535109999934,I,OGLE4
11.545862903999934,I,OGLE4
11.635006805999936,I,OGLE4
11.368266137999937,I,OGLE4
11.450499659999936,I,OGLE4
11.581796879999937,I,OGLE4
11.701346453999935,I,OGLE4
11.673704933999936,I,OGLE4
11.628096425999937,I,OGLE4
11.633624729999935,I,OGLE4
11.641226147999935,I,OGLE4
11.408346341999938,I,OGLE4
11.366193023999937,I,OGLE4
11.350990187999935,I,OGLE4
11.639844071999937,I,OGLE4
11.399362847999935,I,OGLE4
11.687525693999936,I,OGLE4
11.364810947999935,I,OGLE4
11.680615313999935,I,OGLE4
11.489197787999935,I,OGLE4
11.624641235999935,I,OGLE4
11.717931365999934,I,OGLE4
11.355136415999938,I,OGLE4
11.632242653999935,I,OGLE4
11.437369937999936,I,OGLE4
11.562447815999935,I,OGLE4
11.659193135999935,I,OGLE4
11.461556267999935,I,OGLE4
11.658502097999934,I,OGLE4
11.503709585999937,I,OGLE4
11.688216731999937,I,OGLE4
11.655046907999935,I,OGLE4
11.697200225999934,I,OGLE4
11.460174191999936,I,OGLE4
11.407655303999936,I,OGLE4
11.351681225999936,I,OGLE4
11.673013895999935,I,OGLE4
11.635006805999936,I,OGLE4
11.714476175999936,I,OGLE4
11.422167101999936,I,OGLE4
11.452572773999936,I,OGLE4
11.686143617999933,I,OGLE4
11.645372375999935,I,OGLE4
11.413874645999936,I,OGLE4
11.581105841999936,I,OGLE4
11.679924275999936,I,OGLE4
11.496108167999935,I,OGLE4
11.702037491999935,I,OGLE4
11.672322857999934,I,OGLE4
11.486433635999935,I,OGLE4
11.712403061999936,I,OGLE4
11.640535109999934,I,OGLE4
11.485051559999937,I,OGLE4
11.711020985999934,I,OGLE4
11.626714349999935,I,OGLE4
11.406964265999937,I,OGLE4
11.705492681999935,I,OGLE4
11.627405387999936,I,OGLE4
11.371030289999936,I,OGLE4
11.688907769999934,I,OGLE4
11.406273227999936,I,OGLE4
11.697200225999934,I,OGLE4
11.545862903999934,I,OGLE4
11.648136527999934,I,OGLE4
11.500254395999935,I,OGLE4
11.70894787199994,I,OGLE4
11.404891151999937,I,OGLE4
11.694436073999933,I,OGLE4
11.380704821999938,I,OGLE4
11.492652977999937,I,OGLE4
11.447735507999935,I,OGLE4
11.337860465999936,I,OGLE4
11.702037491999935,I,OGLE4
11.701346453999935,I,OGLE4
11.726914859999933,I,OGLE4
11.414565683999937,I,OGLE4
11.670249743999934,I,OGLE4
11.565211967999936,I,OGLE4
11.374485479999937,I,OGLE4
11.522367611999936,I,OGLE4
11.593544525999937,I,OGLE4
11.544480827999935,I,OGLE4
11.715858251999935,I,OGLE4
11.706183719999936,I,OGLE4
11.589398297999937,I,OGLE4
11.400744923999937,I,OGLE4
11.512002041999938,I,OGLE4
11.481596369999934,I,OGLE4
11.465011457999935,I,OGLE4
11.393143505999937,I,OGLE4
11.465011457999935,I,OGLE4
11.687525693999936,I,OGLE4
11.679924275999936,I,OGLE4
11.476759103999937,I,OGLE4
11.444971355999938,I,OGLE4
11.704110605999936,I,OGLE4
11.431841633999936,I,OGLE4
11.649518603999935,I,OGLE4
11.628096425999937,I,OGLE4
11.713094099999934,I,OGLE4
11.682688427999935,I,OGLE4
11.649518603999935,I,OGLE4
11.626714349999935,I,OGLE4
11.375867555999937,I,OGLE4
11.511311003999937,I,OGLE4
11.507855813999935,I,OGLE4
11.646063413999935,I,OGLE4
11.717931365999934,I,OGLE4
11.695818149999935,I,OGLE4
11.348226035999938,I,OGLE4
11.638461995999934,I,OGLE4
11.469157685999937,I,OGLE4
11.716549289999934,I,OGLE4
11.406964265999937,I,OGLE4
11.366193023999937,I,OGLE4
11.343388769999937,I,OGLE4
11.492652977999937,I,OGLE4
11.480905331999937,I,OGLE4
11.719313441999935,I,OGLE4
11.606674247999935,I,OGLE4
11.377940669999937,I,OGLE4
11.696509187999935,I,OGLE4
11.661266249999935,I,OGLE4
11.482978445999937,I,OGLE4
11.406964265999937,I,OGLE4
11.690289845999937,I,OGLE4
11.680615313999935,I,OGLE4
11.484360521999935,I,OGLE4
11.377940669999937,I,OGLE4
11.512693079999936,I,OGLE4
11.626714349999935,I,OGLE4
