Normed_Mag,Band,Survey
10.132882437999985,I,OGLE3/OGLE4
10.331295295999986,I,OGLE3/OGLE4
10.198559167999985,I,OGLE3/OGLE4
10.377614673999984,I,OGLE3/OGLE4
10.146017783999984,I,OGLE3/OGLE4
10.327838625999986,I,OGLE3/OGLE4
10.094167733999987,I,OGLE3/OGLE4
10.278753911999985,I,OGLE3/OGLE4
10.390750019999984,I,OGLE3/OGLE4
10.133573771999986,I,OGLE3/OGLE4
10.094167733999987,I,OGLE3/OGLE4
10.219299187999985,I,OGLE3/OGLE4
10.183349819999986,I,OGLE3/OGLE4
10.141869779999986,I,OGLE3/OGLE4
10.125969097999986,I,OGLE3/OGLE4
10.164683801999985,I,OGLE3/OGLE4
10.307098605999986,I,OGLE3/OGLE4
10.213768515999984,I,OGLE3/OGLE4
10.087945727999985,I,OGLE3/OGLE4
10.106611745999986,I,OGLE3/OGLE4
10.158461795999987,I,OGLE3/OGLE4
10.190954493999985,I,OGLE3/OGLE4
10.098315737999984,I,OGLE3/OGLE4
10.199250501999986,I,OGLE3/OGLE4
10.099698405999987,I,OGLE3/OGLE4
10.271149237999985,I,OGLE3/OGLE4
10.097624403999985,I,OGLE3/OGLE4
10.226903861999984,I,OGLE3/OGLE4
10.403194031999986,I,OGLE3/OGLE4
10.175053811999986,I,OGLE3/OGLE4
10.252483219999986,I,OGLE3/OGLE4
10.349269979999985,I,OGLE3/OGLE4
10.123895095999986,I,OGLE3/OGLE4
10.081723721999985,I,OGLE3/OGLE4
10.287741253999984,I,OGLE3/OGLE4
10.161918465999987,I,OGLE3/OGLE4
10.113525085999985,I,OGLE3/OGLE4
10.289123921999984,I,OGLE3/OGLE4
10.098315737999984,I,OGLE3/OGLE4
10.250409217999986,I,OGLE3/OGLE4
10.242804543999986,I,OGLE3/OGLE4
10.226903861999984,I,OGLE3/OGLE4
10.106611745999986,I,OGLE3/OGLE4
10.272531905999987,I,OGLE3/OGLE4
10.130808435999986,I,OGLE3/OGLE4
10.234508535999986,I,OGLE3/OGLE4
10.140487111999985,I,OGLE3/OGLE4
10.307789939999985,I,OGLE3/OGLE4
10.395589357999986,I,OGLE3/OGLE4
10.394206689999985,I,OGLE3/OGLE4
10.209620511999987,I,OGLE3/OGLE4
10.216533851999985,I,OGLE3/OGLE4
10.156387793999986,I,OGLE3/OGLE4
10.150857121999985,I,OGLE3/OGLE4
10.330603961999985,I,OGLE3/OGLE4
10.283593249999985,I,OGLE3/OGLE4
10.325073289999985,I,OGLE3/OGLE4
10.226903861999984,I,OGLE3/OGLE4
10.182658485999985,I,OGLE3/OGLE4
10.264235897999985,I,OGLE3/OGLE4
10.268383901999986,I,OGLE3/OGLE4
10.372775335999984,I,OGLE3/OGLE4
10.222755857999985,I,OGLE3/OGLE4
10.255248555999986,I,OGLE3/OGLE4
10.305715937999985,I,OGLE3/OGLE4
10.090711063999985,I,OGLE3/OGLE4
10.091402397999985,I,OGLE3/OGLE4
10.356183319999985,I,OGLE3/OGLE4
10.208237843999983,I,OGLE3/OGLE4
10.405959367999985,I,OGLE3/OGLE4
10.156387793999986,I,OGLE3/OGLE4
10.316085947999985,I,OGLE3/OGLE4
10.208237843999983,I,OGLE3/OGLE4
10.250409217999986,I,OGLE3/OGLE4
10.282210581999985,I,OGLE3/OGLE4
10.125969097999986,I,OGLE3/OGLE4
10.202707171999984,I,OGLE3/OGLE4
10.336825967999985,I,OGLE3/OGLE4
10.101081073999985,I,OGLE3/OGLE4
10.370009999999985,I,OGLE3/OGLE4
10.143943781999985,I,OGLE3/OGLE4
10.334060631999986,I,OGLE3/OGLE4
10.107303079999985,I,OGLE3/OGLE4
10.186806489999984,I,OGLE3/OGLE4
10.390058685999985,I,OGLE3/OGLE4
10.224138525999985,I,OGLE3/OGLE4
10.280827913999985,I,OGLE3/OGLE4
10.182658485999985,I,OGLE3/OGLE4
10.234508535999986,I,OGLE3/OGLE4
10.393515355999986,I,OGLE3/OGLE4
10.188880491999985,I,OGLE3/OGLE4
10.378997341999986,I,OGLE3/OGLE4
10.368627331999985,I,OGLE3/OGLE4
10.307098605999986,I,OGLE3/OGLE4
10.176436479999985,I,OGLE3/OGLE4
10.223447191999986,I,OGLE3/OGLE4
10.308481273999984,I,OGLE3/OGLE4
10.170905807999985,I,OGLE3/OGLE4
10.172979809999985,I,OGLE3/OGLE4
10.090711063999985,I,OGLE3/OGLE4
10.307098605999986,I,OGLE3/OGLE4
10.347195977999986,I,OGLE3/OGLE4
10.258013891999985,I,OGLE3/OGLE4
10.401811363999984,I,OGLE3/OGLE4
10.127351765999984,I,OGLE3/OGLE4
10.258013891999985,I,OGLE3/OGLE4
10.307098605999986,I,OGLE3/OGLE4
10.298802597999986,I,OGLE3/OGLE4
10.164683801999985,I,OGLE3/OGLE4
10.340282637999985,I,OGLE3/OGLE4
10.399046027999985,I,OGLE3/OGLE4
10.237273871999985,I,OGLE3/OGLE4
10.305024603999986,I,OGLE3/OGLE4
10.296037261999986,I,OGLE3/OGLE4
10.309172607999987,I,OGLE3/OGLE4
10.289815255999985,I,OGLE3/OGLE4
10.110759749999986,I,OGLE3/OGLE4
10.378306007999985,I,OGLE3/OGLE4
10.207546509999986,I,OGLE3/OGLE4
10.139795777999986,I,OGLE3/OGLE4
10.250409217999986,I,OGLE3/OGLE4
10.106611745999986,I,OGLE3/OGLE4
10.262853229999985,I,OGLE3/OGLE4
10.309863941999986,I,OGLE3/OGLE4
10.177819147999985,I,OGLE3/OGLE4
10.186806489999984,I,OGLE3/OGLE4
10.219990521999986,I,OGLE3/OGLE4
10.272531905999987,I,OGLE3/OGLE4
10.150165787999986,I,OGLE3/OGLE4
10.096933069999986,I,OGLE3/OGLE4
10.268383901999986,I,OGLE3/OGLE4
10.107303079999985,I,OGLE3/OGLE4
10.214459849999985,I,OGLE3/OGLE4
10.383836679999984,I,OGLE3/OGLE4
10.262853229999985,I,OGLE3/OGLE4
10.303641935999986,I,OGLE3/OGLE4
10.262161895999984,I,OGLE3/OGLE4
10.186115155999987,I,OGLE3/OGLE4
10.116981755999985,I,OGLE3/OGLE4
10.303641935999986,I,OGLE3/OGLE4
10.403194031999986,I,OGLE3/OGLE4
10.249026549999984,I,OGLE3/OGLE4
10.239347873999986,I,OGLE3/OGLE4
10.105920411999985,I,OGLE3/OGLE4
10.355491985999985,I,OGLE3/OGLE4
10.146017783999984,I,OGLE3/OGLE4
10.367244663999985,I,OGLE3/OGLE4
10.288432587999985,I,OGLE3/OGLE4
10.112142417999985,I,OGLE3/OGLE4
10.141869779999986,I,OGLE3/OGLE4
10.113525085999985,I,OGLE3/OGLE4
10.404576699999986,I,OGLE3/OGLE4
10.332677963999984,I,OGLE3/OGLE4
10.179201815999985,I,OGLE3/OGLE4
10.390750019999984,I,OGLE3/OGLE4
10.397663359999985,I,OGLE3/OGLE4
10.172979809999985,I,OGLE3/OGLE4
10.101772407999986,I,OGLE3/OGLE4
10.395589357999986,I,OGLE3/OGLE4
10.389367351999985,I,OGLE3/OGLE4
10.223447191999986,I,OGLE3/OGLE4
10.183349819999986,I,OGLE3/OGLE4
10.177819147999985,I,OGLE3/OGLE4
10.398354693999986,I,OGLE3/OGLE4
10.258705225999986,I,OGLE3/OGLE4
10.224138525999985,I,OGLE3/OGLE4
10.093476399999986,I,OGLE3/OGLE4
10.280827913999985,I,OGLE3/OGLE4
10.081032387999986,I,OGLE3/OGLE4
10.347195977999986,I,OGLE3/OGLE4
10.303641935999986,I,OGLE3/OGLE4
10.090019729999986,I,OGLE3/OGLE4
10.354109317999985,I,OGLE3/OGLE4
10.361022657999985,I,OGLE3/OGLE4
10.302950601999985,I,OGLE3/OGLE4
10.166757803999985,I,OGLE3/OGLE4
10.090711063999985,I,OGLE3/OGLE4
10.322307953999985,I,OGLE3/OGLE4
10.106611745999986,I,OGLE3/OGLE4
10.105920411999985,I,OGLE3/OGLE4
10.399737361999984,I,OGLE3/OGLE4
10.374849337999985,I,OGLE3/OGLE4
10.197867833999984,I,OGLE3/OGLE4
10.390750019999984,I,OGLE3/OGLE4
10.116290421999985,I,OGLE3/OGLE4
10.396280691999985,I,OGLE3/OGLE4
10.145326449999986,I,OGLE3/OGLE4
10.396280691999985,I,OGLE3/OGLE4
10.148783119999985,I,OGLE3/OGLE4
10.332677963999984,I,OGLE3/OGLE4
10.381762677999985,I,OGLE3/OGLE4
10.235199869999985,I,OGLE3/OGLE4
10.150857121999985,I,OGLE3/OGLE4
10.240039207999985,I,OGLE3/OGLE4
10.339591303999985,I,OGLE3/OGLE4
10.138413109999984,I,OGLE3/OGLE4
10.189571825999986,I,OGLE3/OGLE4
10.287741253999984,I,OGLE3/OGLE4
10.381071343999984,I,OGLE3/OGLE4
10.332677963999984,I,OGLE3/OGLE4
10.145326449999986,I,OGLE3/OGLE4
10.329221293999986,I,OGLE3/OGLE4
10.440526067999985,I,OGLE3/OGLE4
10.153622457999985,I,OGLE3/OGLE4
10.189571825999986,I,OGLE3/OGLE4
10.382454011999986,I,OGLE3/OGLE4
10.237273871999985,I,OGLE3/OGLE4
10.435686729999986,I,OGLE3/OGLE4
10.158461795999987,I,OGLE3/OGLE4
10.192337161999985,I,OGLE3/OGLE4
10.287741253999984,I,OGLE3/OGLE4
10.378306007999985,I,OGLE3/OGLE4
10.143943781999985,I,OGLE3/OGLE4
10.322307953999985,I,OGLE3/OGLE4
10.188189157999986,I,OGLE3/OGLE4
10.372775335999984,I,OGLE3/OGLE4
10.228977863999985,I,OGLE3/OGLE4
10.434995395999984,I,OGLE3/OGLE4
10.133573771999986,I,OGLE3/OGLE4
10.317468615999985,I,OGLE3/OGLE4
10.180584483999986,I,OGLE3/OGLE4
10.368627331999985,I,OGLE3/OGLE4
10.229669197999986,I,OGLE3/OGLE4
10.131499769999985,I,OGLE3/OGLE4
10.313320611999984,I,OGLE3/OGLE4
10.224829859999984,I,OGLE3/OGLE4
10.420477381999985,I,OGLE3/OGLE4
10.221373189999985,I,OGLE3/OGLE4
10.312629277999985,I,OGLE3/OGLE4
10.360331323999986,I,OGLE3/OGLE4
10.363787993999985,I,OGLE3/OGLE4
10.142561113999985,I,OGLE3/OGLE4
10.150857121999985,I,OGLE3/OGLE4
10.332677963999984,I,OGLE3/OGLE4
10.197176499999985,I,OGLE3/OGLE4
10.388676017999984,I,OGLE3/OGLE4
10.387293349999986,I,OGLE3/OGLE4
10.443291403999984,I,OGLE3/OGLE4
10.190954493999985,I,OGLE3/OGLE4
10.146017783999984,I,OGLE3/OGLE4
10.231743199999986,I,OGLE3/OGLE4
10.430156057999985,I,OGLE3/OGLE4
10.175053811999986,I,OGLE3/OGLE4
10.137030441999986,I,OGLE3/OGLE4
10.316777281999984,I,OGLE3/OGLE4
10.204781173999985,I,OGLE3/OGLE4
10.271840571999986,I,OGLE3/OGLE4
10.405959367999985,I,OGLE3/OGLE4
10.226903861999984,I,OGLE3/OGLE4
10.326455957999984,I,OGLE3/OGLE4
10.434995395999984,I,OGLE3/OGLE4
10.173671143999984,I,OGLE3/OGLE4
10.267001233999986,I,OGLE3/OGLE4
10.363096659999986,I,OGLE3/OGLE4
10.439834733999986,I,OGLE3/OGLE4
10.218607853999986,I,OGLE3/OGLE4
10.414255375999986,I,OGLE3/OGLE4
10.130808435999986,I,OGLE3/OGLE4
10.428082055999985,I,OGLE3/OGLE4
10.265618565999985,I,OGLE3/OGLE4
10.448822075999985,I,OGLE3/OGLE4
10.217916519999985,I,OGLE3/OGLE4
10.405268033999985,I,OGLE3/OGLE4
10.164683801999985,I,OGLE3/OGLE4
10.128043099999985,I,OGLE3/OGLE4
10.311246609999985,I,OGLE3/OGLE4
10.234508535999986,I,OGLE3/OGLE4
10.253174553999985,I,OGLE3/OGLE4
10.358948655999987,I,OGLE3/OGLE4
10.443982737999985,I,OGLE3/OGLE4
10.128043099999985,I,OGLE3/OGLE4
10.307789939999985,I,OGLE3/OGLE4
10.419094713999986,I,OGLE3/OGLE4
10.285667251999985,I,OGLE3/OGLE4
10.170905807999985,I,OGLE3/OGLE4
10.132191103999986,I,OGLE3/OGLE4
10.309172607999987,I,OGLE3/OGLE4
10.244187211999986,I,OGLE3/OGLE4
10.267692567999985,I,OGLE3/OGLE4
10.448822075999985,I,OGLE3/OGLE4
10.211694513999985,I,OGLE3/OGLE4
10.408724703999985,I,OGLE3/OGLE4
10.164683801999985,I,OGLE3/OGLE4
10.262853229999985,I,OGLE3/OGLE4
10.450896077999985,I,OGLE3/OGLE4
10.127351765999984,I,OGLE3/OGLE4
10.208929177999986,I,OGLE3/OGLE4
10.407342035999985,I,OGLE3/OGLE4
10.287741253999984,I,OGLE3/OGLE4
10.255939889999986,I,OGLE3/OGLE4
10.441908735999984,I,OGLE3/OGLE4
10.305024603999986,I,OGLE3/OGLE4
10.261470561999985,I,OGLE3/OGLE4
10.357565987999985,I,OGLE3/OGLE4
10.206855175999985,I,OGLE3/OGLE4
10.301567933999985,I,OGLE3/OGLE4
10.396972025999984,I,OGLE3/OGLE4
10.282210581999985,I,OGLE3/OGLE4
10.249026549999984,I,OGLE3/OGLE4
10.349269979999985,I,OGLE3/OGLE4
10.453661413999985,I,OGLE3/OGLE4
10.125277763999986,I,OGLE3/OGLE4
10.211003179999985,I,OGLE3/OGLE4
10.156387793999986,I,OGLE3/OGLE4
10.249717883999985,I,OGLE3/OGLE4
10.343047973999985,I,OGLE3/OGLE4
10.129425767999985,I,OGLE3/OGLE4
10.289123921999984,I,OGLE3/OGLE4
10.400428695999985,I,OGLE3/OGLE4
10.353417983999986,I,OGLE3/OGLE4
10.152931123999986,I,OGLE3/OGLE4
10.250409217999986,I,OGLE3/OGLE4
10.338208635999985,I,OGLE3/OGLE4
10.296037261999986,I,OGLE3/OGLE4
10.356874653999984,I,OGLE3/OGLE4
10.241421875999984,I,OGLE3/OGLE4
10.149474453999984,I,OGLE3/OGLE4
10.286358585999984,I,OGLE3/OGLE4
10.385219347999985,I,OGLE3/OGLE4
10.412872707999984,I,OGLE3/OGLE4
10.329912627999985,I,OGLE3/OGLE4
10.181275817999985,I,OGLE3/OGLE4
10.376232005999986,I,OGLE3/OGLE4
10.134265105999987,I,OGLE3/OGLE4
10.179201815999985,I,OGLE3/OGLE4
10.372775335999984,I,OGLE3/OGLE4
10.137721775999985,I,OGLE3/OGLE4
10.315394613999985,I,OGLE3/OGLE4
10.211003179999985,I,OGLE3/OGLE4
10.271840571999986,I,OGLE3/OGLE4
10.309172607999987,I,OGLE3/OGLE4
10.423934051999984,I,OGLE3/OGLE4
10.177127813999984,I,OGLE3/OGLE4
10.243495877999985,I,OGLE3/OGLE4
10.258705225999986,I,OGLE3/OGLE4
10.206855175999985,I,OGLE3/OGLE4
10.175053811999986,I,OGLE3/OGLE4
10.354109317999985,I,OGLE3/OGLE4
10.213768515999984,I,OGLE3/OGLE4
10.304333269999985,I,OGLE3/OGLE4
10.413564041999985,I,OGLE3/OGLE4
10.275988575999985,I,OGLE3/OGLE4
10.430156057999985,I,OGLE3/OGLE4
10.318159949999986,I,OGLE3/OGLE4
10.193719829999985,I,OGLE3/OGLE4
10.450896077999985,I,OGLE3/OGLE4
10.231051865999985,I,OGLE3/OGLE4
10.228977863999985,I,OGLE3/OGLE4
10.271840571999986,I,OGLE3/OGLE4
10.130117101999986,I,OGLE3/OGLE4
10.417020711999985,I,OGLE3/OGLE4
10.176436479999985,I,OGLE3/OGLE4
10.451587411999984,I,OGLE3/OGLE4
10.214459849999985,I,OGLE3/OGLE4
10.322999287999986,I,OGLE3/OGLE4
10.271840571999986,I,OGLE3/OGLE4
10.351343981999985,I,OGLE3/OGLE4
10.134265105999987,I,OGLE3/OGLE4
10.423242717999985,I,OGLE3/OGLE4
10.126660431999985,I,OGLE3/OGLE4
10.216533851999985,I,OGLE3/OGLE4
10.264235897999985,I,OGLE3/OGLE4
10.264235897999985,I,OGLE3/OGLE4
10.446748073999986,I,OGLE3/OGLE4
10.302259267999984,I,OGLE3/OGLE4
10.403885365999985,I,OGLE3/OGLE4
10.162609799999984,I,OGLE3/OGLE4
10.260779227999986,I,OGLE3/OGLE4
10.452278745999987,I,OGLE3/OGLE4
10.213768515999984,I,OGLE3/OGLE4
10.296037261999986,I,OGLE3/OGLE4
10.343047973999985,I,OGLE3/OGLE4
10.162609799999984,I,OGLE3/OGLE4
10.211003179999985,I,OGLE3/OGLE4
10.396280691999985,I,OGLE3/OGLE4
10.151548455999984,I,OGLE3/OGLE4
10.452278745999987,I,OGLE3/OGLE4
10.298111263999985,I,OGLE3/OGLE4
10.314011945999985,I,OGLE3/OGLE4
10.168140471999985,I,OGLE3/OGLE4
10.336825967999985,I,OGLE3/OGLE4
10.134265105999987,I,OGLE3/OGLE4
10.202707171999984,I,OGLE3/OGLE4
10.375540671999984,I,OGLE3/OGLE4
10.250409217999986,I,OGLE3/OGLE4
10.338899969999986,I,OGLE3/OGLE4
10.454352747999986,I,OGLE3/OGLE4
10.139795777999986,I,OGLE3/OGLE4
10.195102497999985,I,OGLE3/OGLE4
10.292580591999986,I,OGLE3/OGLE4
10.390750019999984,I,OGLE3/OGLE4
10.350652647999985,I,OGLE3/OGLE4
10.151548455999984,I,OGLE3/OGLE4
10.249026549999984,I,OGLE3/OGLE4
10.335443299999985,I,OGLE3/OGLE4
10.446056739999985,I,OGLE3/OGLE4
10.130117101999986,I,OGLE3/OGLE4
10.292580591999986,I,OGLE3/OGLE4
10.392824021999985,I,OGLE3/OGLE4
10.358948655999987,I,OGLE3/OGLE4
10.130117101999986,I,OGLE3/OGLE4
10.287741253999984,I,OGLE3/OGLE4
10.390058685999985,I,OGLE3/OGLE4
10.148783119999985,I,OGLE3/OGLE4
10.329221293999986,I,OGLE3/OGLE4
10.148091785999986,I,OGLE3/OGLE4
10.197867833999984,I,OGLE3/OGLE4
10.288432587999985,I,OGLE3/OGLE4
10.390750019999984,I,OGLE3/OGLE4
10.146017783999984,I,OGLE3/OGLE4
10.235199869999985,I,OGLE3/OGLE4
10.323690621999985,I,OGLE3/OGLE4
10.430847391999984,I,OGLE3/OGLE4
10.168831805999986,I,OGLE3/OGLE4
