Normed_Mag,Band,Survey
10.382153120000003,I,OGLE2
10.319239360000001,I,OGLE2
10.201016800000003,I,OGLE2
10.384227200000003,I,OGLE2
10.199634080000003,I,OGLE2
10.459585440000003,I,OGLE2
10.328918400000003,I,OGLE2
10.355881440000003,I,OGLE2
10.192720480000004,I,OGLE2
10.415338400000003,I,OGLE2
10.258399680000002,I,OGLE2
10.384227200000003,I,OGLE2
10.309560320000003,I,OGLE2
10.297807200000003,I,OGLE2
10.458202720000003,I,OGLE2
10.220374880000003,I,OGLE2
10.458894080000004,I,OGLE2
10.124275840000003,I,OGLE2
10.124275840000003,I,OGLE2
10.396671680000003,I,OGLE2
10.239732960000003,I,OGLE2
10.178893280000004,I,OGLE2
10.373165440000003,I,OGLE2
10.291584960000002,I,OGLE2
10.404968000000004,I,OGLE2
10.232128000000003,I,OGLE2
10.267387360000004,I,OGLE2
10.279831840000003,I,OGLE2
10.127041280000002,I,OGLE2
10.304029440000004,I,OGLE2
10.422252000000002,I,OGLE2
10.155387040000003,I,OGLE2
10.227979840000003,I,OGLE2
10.314399840000004,I,OGLE2
10.439536000000002,I,OGLE2
10.236967520000004,I,OGLE2
10.257016960000003,I,OGLE2
10.216226720000002,I,OGLE2
10.140868480000002,I,OGLE2
10.217609440000004,I,OGLE2
10.427782880000002,I,OGLE2
10.187880960000003,I,OGLE2
10.246646560000002,I,OGLE2
10.369017280000003,I,OGLE2
10.135337600000003,I,OGLE2
10.311634400000003,I,OGLE2
10.161609280000004,I,OGLE2
10.462350880000002,I,OGLE2
10.192029120000004,I,OGLE2
10.292967680000002,I,OGLE2
10.389758080000004,I,OGLE2
10.231436640000002,I,OGLE2
10.295733120000003,I,OGLE2
10.416029760000004,I,OGLE2
10.293659040000003,I,OGLE2
10.156078400000002,I,OGLE2
10.247337920000003,I,OGLE2
10.180967360000004,I,OGLE2
10.130498080000002,I,OGLE2
10.316473920000004,I,OGLE2
10.342054240000003,I,OGLE2
10.285362720000004,I,OGLE2
10.136028960000003,I,OGLE2
10.299189920000003,I,OGLE2
10.337214720000002,I,OGLE2
10.201708160000003,I,OGLE2
10.413955680000003,I,OGLE2
10.337906080000003,I,OGLE2
10.454054560000003,I,OGLE2
10.173362400000002,I,OGLE2
10.372474080000003,I,OGLE2
10.127041280000002,I,OGLE2
10.397363040000002,I,OGLE2
10.170596960000003,I,OGLE2
10.169905600000003,I,OGLE2
10.196177280000002,I,OGLE2
10.334449280000003,I,OGLE2
10.283980000000003,I,OGLE2
10.470647200000002,I,OGLE2
10.211387200000003,I,OGLE2
10.138794400000002,I,OGLE2
10.170596960000003,I,OGLE2
10.255634240000003,I,OGLE2
10.134646240000004,I,OGLE2
10.416721120000004,I,OGLE2
10.138794400000002,I,OGLE2
10.324770240000003,I,OGLE2
10.142251200000002,I,OGLE2
10.445758240000004,I,OGLE2
10.236967520000004,I,OGLE2
10.427782880000002,I,OGLE2
10.128424000000003,I,OGLE2
10.243189760000003,I,OGLE2
10.127732640000001,I,OGLE2
10.297115840000004,I,OGLE2
10.161609280000004,I,OGLE2
10.441610080000002,I,OGLE2
10.171979680000002,I,OGLE2
10.905512640000003,I,OGLE4
10.682894720000004,I,OGLE4
10.579190720000003,I,OGLE4
10.731981280000003,I,OGLE4
10.883389120000004,I,OGLE4
10.615141440000002,I,OGLE4
10.809413600000003,I,OGLE4
10.895142240000004,I,OGLE4
10.841216160000002,I,OGLE4
10.557067200000002,I,OGLE4
10.747191200000003,I,OGLE4
10.904821280000004,I,OGLE4
10.812179040000002,I,OGLE4
10.848821120000004,I,OGLE4
10.758252960000004,I,OGLE4
10.908278080000004,I,OGLE4
10.645561280000003,I,OGLE4
10.818401280000003,I,OGLE4
10.780376480000003,I,OGLE4
10.865413760000003,I,OGLE4
10.775536960000004,I,OGLE4
10.819092640000003,I,OGLE4
10.726450400000003,I,OGLE4
10.775536960000004,I,OGLE4
10.664919360000003,I,OGLE4
10.785907360000003,I,OGLE4
10.677363840000003,I,OGLE4
10.742351680000004,I,OGLE4
10.626203200000003,I,OGLE4
10.689808320000003,I,OGLE4
10.696030560000002,I,OGLE4
10.559832640000002,I,OGLE4
10.905512640000003,I,OGLE4
10.908969440000003,I,OGLE4
10.725759040000003,I,OGLE4
10.785216000000004,I,OGLE4
10.915191680000003,I,OGLE4
10.829463040000002,I,OGLE4
10.716771360000003,I,OGLE4
10.660079840000003,I,OGLE4
10.593709280000004,I,OGLE4
10.902747200000002,I,OGLE4
10.587487040000003,I,OGLE4
10.892376800000005,I,OGLE4
10.619289600000002,I,OGLE4
10.843290240000002,I,OGLE4
10.753413440000003,I,OGLE4
10.871636000000002,I,OGLE4
10.682203360000003,I,OGLE4
10.561906720000003,I,OGLE4
10.758252960000004,I,OGLE4
10.702252800000004,I,OGLE4
10.554301760000001,I,OGLE4
10.911043520000003,I,OGLE4
10.814944480000003,I,OGLE4
10.728524480000004,I,OGLE4
10.566746240000004,I,OGLE4
10.787290080000004,I,OGLE4
10.902055840000003,I,OGLE4
10.810796320000003,I,OGLE4
10.773462880000004,I,OGLE4
10.718154080000003,I,OGLE4
10.866796480000003,I,OGLE4
10.773462880000004,I,OGLE4
10.660079840000003,I,OGLE4
10.801117280000003,I,OGLE4
10.857808800000003,I,OGLE4
10.891685440000003,I,OGLE4
10.796969120000004,I,OGLE4
10.682203360000003,I,OGLE4
10.581264800000003,I,OGLE4
10.888920000000002,I,OGLE4
10.696721920000003,I,OGLE4
10.576425280000002,I,OGLE4
10.913117600000003,I,OGLE4
10.810796320000003,I,OGLE4
10.665610720000002,I,OGLE4
10.718154080000003,I,OGLE4
10.876475520000003,I,OGLE4
10.781067840000002,I,OGLE4
10.899981760000001,I,OGLE4
10.652474880000003,I,OGLE4
10.837068000000004,I,OGLE4
10.619289600000002,I,OGLE4
10.890994080000004,I,OGLE4
10.845364320000003,I,OGLE4
10.753413440000003,I,OGLE4
10.608227840000003,I,OGLE4
10.887537280000002,I,OGLE4
10.848821120000004,I,OGLE4
10.754104800000002,I,OGLE4
10.906204000000004,I,OGLE4
10.808722240000003,I,OGLE4
10.826006240000003,I,OGLE4
10.705709600000002,I,OGLE4
10.569511680000003,I,OGLE4
10.767932000000002,I,OGLE4
10.652474880000003,I,OGLE4
10.734746720000002,I,OGLE4
10.586795680000003,I,OGLE4
10.897907680000003,I,OGLE4
10.610993280000004,I,OGLE4
10.586795680000003,I,OGLE4
10.788672800000004,I,OGLE4
10.917957120000002,I,OGLE4
10.685660160000003,I,OGLE4
10.621363680000004,I,OGLE4
10.743734400000003,I,OGLE4
10.888920000000002,I,OGLE4
10.610301920000003,I,OGLE4
10.805956800000004,I,OGLE4
10.584030240000002,I,OGLE4
10.744425760000004,I,OGLE4
10.899981760000001,I,OGLE4
10.795586400000003,I,OGLE4
10.685660160000003,I,OGLE4
10.857808800000003,I,OGLE4
10.554993120000002,I,OGLE4
10.770697440000003,I,OGLE4
10.899290400000003,I,OGLE4
10.634499520000002,I,OGLE4
10.867487840000003,I,OGLE4
10.765857920000002,I,OGLE4
10.642104480000004,I,OGLE4
10.709857760000002,I,OGLE4
10.570894400000002,I,OGLE4
10.911043520000003,I,OGLE4
10.662153920000003,I,OGLE4
10.729215840000004,I,OGLE4
10.785216000000004,I,OGLE4
10.674598400000002,I,OGLE4
10.687734240000003,I,OGLE4
10.904821280000004,I,OGLE4
10.841907520000003,I,OGLE4
10.739586240000003,I,OGLE4
10.614450080000003,I,OGLE4
10.869561920000002,I,OGLE4
10.842598880000002,I,OGLE4
10.810796320000003,I,OGLE4
10.876475520000003,I,OGLE4
10.849512480000003,I,OGLE4
10.863339680000003,I,OGLE4
10.771388800000004,I,OGLE4
10.743734400000003,I,OGLE4
10.782450560000003,I,OGLE4
10.673215680000004,I,OGLE4
10.731981280000003,I,OGLE4
10.873018720000003,I,OGLE4
10.835685280000003,I,OGLE4
10.841907520000003,I,OGLE4
10.755487520000003,I,OGLE4
10.808030880000002,I,OGLE4
10.707783680000002,I,OGLE4
10.901364480000003,I,OGLE4
10.819092640000003,I,OGLE4
10.860574240000004,I,OGLE4
10.774154240000003,I,OGLE4
10.823240800000002,I,OGLE4
10.865413760000003,I,OGLE4
10.787290080000004,I,OGLE4
10.821858080000004,I,OGLE4
10.721610880000002,I,OGLE4
10.886154560000003,I,OGLE4
10.784524640000003,I,OGLE4
10.833611200000004,I,OGLE4
10.752722080000003,I,OGLE4
10.807339520000003,I,OGLE4
10.908278080000004,I,OGLE4
10.637956320000002,I,OGLE4
10.705018240000005,I,OGLE4
10.561215360000002,I,OGLE4
10.911043520000003,I,OGLE4
10.813561760000002,I,OGLE4
10.709166400000003,I,OGLE4
10.557758560000003,I,OGLE4
10.776228320000003,I,OGLE4
10.667684800000004,I,OGLE4
10.832919840000004,I,OGLE4
10.651783520000002,I,OGLE4
10.704326880000004,I,OGLE4
10.575733920000003,I,OGLE4
10.781067840000002,I,OGLE4
10.739586240000003,I,OGLE4
10.586104320000002,I,OGLE4
10.906895360000004,I,OGLE4
10.568820320000004,I,OGLE4
10.620672320000002,I,OGLE4
10.848129760000004,I,OGLE4
10.708475040000003,I,OGLE4
10.572277120000003,I,OGLE4
10.897216320000004,I,OGLE4
10.636573600000004,I,OGLE4
10.698104640000004,I,OGLE4
10.581264800000003,I,OGLE4
10.771388800000004,I,OGLE4
10.915191680000003,I,OGLE4
10.643487200000003,I,OGLE4
10.816327200000003,I,OGLE4
10.809413600000003,I,OGLE4
10.718845440000003,I,OGLE4
10.869561920000002,I,OGLE4
10.579190720000003,I,OGLE4
10.777611040000004,I,OGLE4
10.914500320000004,I,OGLE4
10.664919360000003,I,OGLE4
10.832228480000003,I,OGLE4
10.731981280000003,I,OGLE4
10.875092800000003,I,OGLE4
10.604771040000003,I,OGLE4
10.556375840000003,I,OGLE4
10.894450880000003,I,OGLE4
10.615832800000003,I,OGLE4
10.876475520000003,I,OGLE4
10.841907520000003,I,OGLE4
10.758252960000004,I,OGLE4
10.899981760000001,I,OGLE4
10.635882240000003,I,OGLE4
10.806648160000002,I,OGLE4
10.700178720000004,I,OGLE4
10.845364320000003,I,OGLE4
10.555684480000004,I,OGLE4
10.756870240000003,I,OGLE4
10.899290400000003,I,OGLE4
10.637264960000003,I,OGLE4
10.813561760000002,I,OGLE4
10.813561760000002,I,OGLE4
10.702944160000003,I,OGLE4
10.858500160000002,I,OGLE4
10.572968480000002,I,OGLE4
10.770697440000003,I,OGLE4
10.655931680000004,I,OGLE4
10.881315040000004,I,OGLE4
10.778993760000002,I,OGLE4
10.829463040000002,I,OGLE4
10.720919520000002,I,OGLE4
10.790055520000003,I,OGLE4
10.898599040000002,I,OGLE4
10.664228000000003,I,OGLE4
10.685660160000003,I,OGLE4
10.743734400000003,I,OGLE4
10.891685440000003,I,OGLE4
10.678055200000003,I,OGLE4
10.747882560000003,I,OGLE4
10.898599040000002,I,OGLE4
10.814253120000002,I,OGLE4
10.683586080000003,I,OGLE4
10.554301760000001,I,OGLE4
10.906204000000004,I,OGLE4
10.813561760000002,I,OGLE4
10.875092800000003,I,OGLE4
10.839142080000004,I,OGLE4
10.554993120000002,I,OGLE4
10.907586720000003,I,OGLE4
10.814253120000002,I,OGLE4
10.766549280000003,I,OGLE4
10.767932000000002,I,OGLE4
10.719536800000004,I,OGLE4
10.669067520000004,I,OGLE4
10.675289760000004,I,OGLE4
10.611684640000004,I,OGLE4
10.794895040000004,I,OGLE4
10.550153600000003,I,OGLE4
10.869561920000002,I,OGLE4
10.560524000000003,I,OGLE4
10.755487520000003,I,OGLE4
10.643487200000003,I,OGLE4
10.707092320000003,I,OGLE4
10.647635360000002,I,OGLE4
10.818401280000003,I,OGLE4
10.655931680000004,I,OGLE4
10.723684960000002,I,OGLE4
10.860574240000004,I,OGLE4
10.882697760000003,I,OGLE4
10.554301760000001,I,OGLE4
10.712623200000003,I,OGLE4
10.778302400000003,I,OGLE4
10.658697120000003,I,OGLE4
10.718845440000003,I,OGLE4
10.663536640000002,I,OGLE4
10.740277600000002,I,OGLE4
10.904821280000004,I,OGLE4
10.557758560000003,I,OGLE4
10.749265280000003,I,OGLE4
10.899981760000001,I,OGLE4
10.629660000000003,I,OGLE4
10.849512480000003,I,OGLE4
10.562598080000003,I,OGLE4
10.814944480000003,I,OGLE4
10.703635520000002,I,OGLE4
10.768623360000003,I,OGLE4
10.878549600000003,I,OGLE4
10.902747200000002,I,OGLE4
10.718154080000003,I,OGLE4
10.591635200000002,I,OGLE4
10.776228320000003,I,OGLE4
10.824623520000003,I,OGLE4
10.888920000000002,I,OGLE4
10.874401440000003,I,OGLE4
10.899290400000003,I,OGLE4
10.558449920000003,I,OGLE4
10.810796320000003,I,OGLE4
10.624820480000004,I,OGLE4
10.868179200000004,I,OGLE4
10.662845280000003,I,OGLE4
10.602005600000004,I,OGLE4
10.618598240000004,I,OGLE4
10.843290240000002,I,OGLE4
10.693265120000003,I,OGLE4
10.614450080000003,I,OGLE4
10.716771360000003,I,OGLE4
10.865413760000003,I,OGLE4
10.602696960000003,I,OGLE4
10.575042560000002,I,OGLE4
10.797660480000003,I,OGLE4
10.582647520000004,I,OGLE4
10.849512480000003,I,OGLE4
10.697413280000003,I,OGLE4
10.562598080000003,I,OGLE4
10.719536800000004,I,OGLE4
10.871636000000002,I,OGLE4
10.740277600000002,I,OGLE4
10.891685440000003,I,OGLE4
10.843981600000003,I,OGLE4
10.570203040000003,I,OGLE4
10.791438240000005,I,OGLE4
10.894450880000003,I,OGLE4
10.818401280000003,I,OGLE4
10.908969440000003,I,OGLE4
10.573659840000003,I,OGLE4
10.912426240000004,I,OGLE4
10.841216160000002,I,OGLE4
10.855043360000003,I,OGLE4
10.805956800000004,I,OGLE4
10.642795840000003,I,OGLE4
10.777611040000004,I,OGLE4
10.611684640000004,I,OGLE4
10.687042880000003,I,OGLE4
10.774845600000004,I,OGLE4
10.810104960000002,I,OGLE4
10.665610720000002,I,OGLE4
10.913808960000003,I,OGLE4
10.803191360000003,I,OGLE4
10.742351680000004,I,OGLE4
10.869561920000002,I,OGLE4
10.918648480000003,I,OGLE4
10.864031040000004,I,OGLE4
10.644178560000004,I,OGLE4
10.664919360000003,I,OGLE4
10.613758720000003,I,OGLE4
10.875784160000004,I,OGLE4
10.684277440000004,I,OGLE4
10.840524800000003,I,OGLE4
10.890302720000003,I,OGLE4
10.899981760000001,I,OGLE4
10.902747200000002,I,OGLE4
10.707092320000003,I,OGLE4
10.713314560000004,I,OGLE4
10.660771200000003,I,OGLE4
10.589561120000003,I,OGLE4
10.731289920000004,I,OGLE4
10.891685440000003,I,OGLE4
10.811487680000003,I,OGLE4
10.899981760000001,I,OGLE4
10.909660800000003,I,OGLE4
10.882006400000003,I,OGLE4
10.720919520000002,I,OGLE4
10.904821280000004,I,OGLE4
10.738203520000003,I,OGLE4
10.849512480000003,I,OGLE4
10.818401280000003,I,OGLE4
10.770697440000003,I,OGLE4
10.649018080000003,I,OGLE4
10.902747200000002,I,OGLE4
10.879240960000004,I,OGLE4
10.683586080000003,I,OGLE4
10.901364480000003,I,OGLE4
10.682894720000004,I,OGLE4
10.634499520000002,I,OGLE4
10.857117440000003,I,OGLE4
10.810796320000003,I,OGLE4
10.771388800000004,I,OGLE4
10.721610880000002,I,OGLE4
10.829463040000002,I,OGLE4
10.786598720000002,I,OGLE4
10.745117120000003,I,OGLE4
10.566054880000003,I,OGLE4
10.694647840000002,I,OGLE4
10.888920000000002,I,OGLE4
10.830154400000003,I,OGLE4
10.762401120000003,I,OGLE4
10.813561760000002,I,OGLE4
10.716771360000003,I,OGLE4
10.882006400000003,I,OGLE4
10.903438560000003,I,OGLE4
10.740277600000002,I,OGLE4
10.834302560000003,I,OGLE4
10.866796480000003,I,OGLE4
10.554301760000001,I,OGLE4
10.629660000000003,I,OGLE4
10.857117440000003,I,OGLE4
10.647635360000002,I,OGLE4
10.561906720000003,I,OGLE4
10.875784160000004,I,OGLE4
10.819092640000003,I,OGLE4
10.561215360000002,I,OGLE4
10.829463040000002,I,OGLE4
10.774154240000003,I,OGLE4
10.780376480000003,I,OGLE4
10.785907360000003,I,OGLE4
10.808030880000002,I,OGLE4
10.557758560000003,I,OGLE4
10.736129440000004,I,OGLE4
10.743734400000003,I,OGLE4
10.616524160000003,I,OGLE4
10.610301920000003,I,OGLE4
10.845364320000003,I,OGLE4
10.836376640000003,I,OGLE4
10.905512640000003,I,OGLE4
10.853660640000005,I,OGLE4
10.653166240000003,I,OGLE4
10.827388960000002,I,OGLE4
10.794895040000004,I,OGLE4
10.558449920000003,I,OGLE4
10.789364160000003,I,OGLE4
10.554993120000002,I,OGLE4
10.810796320000003,I,OGLE4
10.859191520000003,I,OGLE4
10.723684960000002,I,OGLE4
10.664228000000003,I,OGLE4
10.596474720000003,I,OGLE4
10.667684800000004,I,OGLE4
10.894450880000003,I,OGLE4
10.626203200000003,I,OGLE4
10.552919040000003,I,OGLE4
10.697413280000003,I,OGLE4
10.905512640000003,I,OGLE4
10.817709920000004,I,OGLE4
