Normed_Mag,Band,Survey
10.928730158999977,I,OGLE3/OGLE4
10.913531216999976,I,OGLE3/OGLE4
11.069665802999976,I,OGLE3/OGLE4
10.914912938999976,I,OGLE3/OGLE4
10.905931745999975,I,OGLE3/OGLE4
11.062066331999976,I,OGLE3/OGLE4
10.898332274999976,I,OGLE3/OGLE4
10.965345791999976,I,OGLE3/OGLE4
10.972945262999975,I,OGLE3/OGLE4
11.024759837999976,I,OGLE3/OGLE4
10.782958487999977,I,OGLE3/OGLE4
10.782958487999977,I,OGLE3/OGLE4
11.047558250999975,I,OGLE3/OGLE4
10.986071621999976,I,OGLE3/OGLE4
10.780195043999976,I,OGLE3/OGLE4
10.890732803999976,I,OGLE3/OGLE4
10.898332274999976,I,OGLE3/OGLE4
10.767068684999977,I,OGLE3/OGLE4
11.023378115999975,I,OGLE3/OGLE4
10.975017845999975,I,OGLE3/OGLE4
10.972945262999975,I,OGLE3/OGLE4
11.027523281999976,I,OGLE3/OGLE4
10.870697834999977,I,OGLE3/OGLE4
11.083483022999976,I,OGLE3/OGLE4
10.876915583999978,I,OGLE3/OGLE4
10.874152139999977,I,OGLE3/OGLE4
11.069665802999976,I,OGLE3/OGLE4
11.056539443999977,I,OGLE3/OGLE4
11.051703416999976,I,OGLE3/OGLE4
10.949455988999976,I,OGLE3/OGLE4
11.024068976999976,I,OGLE3/OGLE4
10.947383405999975,I,OGLE3/OGLE4
10.856189753999978,I,OGLE3/OGLE4
10.751178881999977,I,OGLE3/OGLE4
10.773286433999976,I,OGLE3/OGLE4
11.093155076999977,I,OGLE3/OGLE4
11.010251756999976,I,OGLE3/OGLE4
10.921821548999976,I,OGLE3/OGLE4
10.930802741999976,I,OGLE3/OGLE4
10.832700479999977,I,OGLE3/OGLE4
10.847208560999977,I,OGLE3/OGLE4
10.791939680999977,I,OGLE3/OGLE4
10.814738093999978,I,OGLE3/OGLE4
11.078646995999975,I,OGLE3/OGLE4
11.001270563999975,I,OGLE3/OGLE4
10.825101008999978,I,OGLE3/OGLE4
10.842372533999978,I,OGLE3/OGLE4
10.749797159999977,I,OGLE3/OGLE4
10.761541796999976,I,OGLE3/OGLE4
10.997125397999975,I,OGLE3/OGLE4
11.009560895999977,I,OGLE3/OGLE4
10.928730158999977,I,OGLE3/OGLE4
10.846517699999977,I,OGLE3/OGLE4
10.748415437999977,I,OGLE3/OGLE4
10.770522989999977,I,OGLE3/OGLE4
11.099372825999975,I,OGLE3/OGLE4
11.084864744999978,I,OGLE3/OGLE4
11.004724868999975,I,OGLE3/OGLE4
10.929421019999976,I,OGLE3/OGLE4
10.929421019999976,I,OGLE3/OGLE4
10.836154784999977,I,OGLE3/OGLE4
10.828555313999976,I,OGLE3/OGLE4
10.914222077999977,I,OGLE3/OGLE4
10.912840355999975,I,OGLE3/OGLE4
10.818883259999977,I,OGLE3/OGLE4
10.919748965999975,I,OGLE3/OGLE4
10.982617316999976,I,OGLE3/OGLE4
10.900404857999977,I,OGLE3/OGLE4
10.812665510999976,I,OGLE3/OGLE4
11.001961424999976,I,OGLE3/OGLE4
11.045485667999976,I,OGLE3/OGLE4
10.796775707999977,I,OGLE3/OGLE4
11.037195335999977,I,OGLE3/OGLE4
11.051703416999976,I,OGLE3/OGLE4
10.970872679999976,I,OGLE3/OGLE4
10.883824193999976,I,OGLE3/OGLE4
10.996434536999976,I,OGLE3/OGLE4
11.051012555999977,I,OGLE3/OGLE4
11.042722223999977,I,OGLE3/OGLE4
11.007488312999977,I,OGLE3/OGLE4
10.794703124999977,I,OGLE3/OGLE4
10.858262336999976,I,OGLE3/OGLE4
10.880369888999978,I,OGLE3/OGLE4
10.978472150999975,I,OGLE3/OGLE4
10.986762482999977,I,OGLE3/OGLE4
11.036504474999976,I,OGLE3/OGLE4
11.095227659999976,I,OGLE3/OGLE4
11.075883551999976,I,OGLE3/OGLE4
11.051012555999977,I,OGLE3/OGLE4
11.041340501999976,I,OGLE3/OGLE4
11.075192690999975,I,OGLE3/OGLE4
10.869316112999977,I,OGLE3/OGLE4
10.956364598999977,I,OGLE3/OGLE4
10.948765127999977,I,OGLE3/OGLE4
11.025450698999975,I,OGLE3/OGLE4
10.753251464999977,I,OGLE3/OGLE4
10.767759545999978,I,OGLE3/OGLE4
10.863789224999977,I,OGLE3/OGLE4
10.788485375999976,I,OGLE3/OGLE4
10.823028425999977,I,OGLE3/OGLE4
11.036504474999976,I,OGLE3/OGLE4
11.035122752999976,I,OGLE3/OGLE4
11.030286725999975,I,OGLE3/OGLE4
11.086937327999975,I,OGLE3/OGLE4
11.086246466999976,I,OGLE3/OGLE4
10.950146849999976,I,OGLE3/OGLE4
10.858262336999976,I,OGLE3/OGLE4
10.847208560999977,I,OGLE3/OGLE4
10.937020490999975,I,OGLE3/OGLE4
10.940474795999977,I,OGLE3/OGLE4
10.923203270999977,I,OGLE3/OGLE4
10.838918228999976,I,OGLE3/OGLE4
10.999888841999976,I,OGLE3/OGLE4
11.002652285999975,I,OGLE3/OGLE4
10.989525926999976,I,OGLE3/OGLE4
10.925966714999976,I,OGLE3/OGLE4
10.829246174999977,I,OGLE3/OGLE4
10.836845645999977,I,OGLE3/OGLE4
10.903168301999976,I,OGLE3/OGLE4
10.829246174999977,I,OGLE3/OGLE4
10.902477440999977,I,OGLE3/OGLE4
10.915603799999976,I,OGLE3/OGLE4
10.832700479999977,I,OGLE3/OGLE4
10.831318757999977,I,OGLE3/OGLE4
11.001270563999975,I,OGLE3/OGLE4
10.897641413999976,I,OGLE3/OGLE4
10.990907648999977,I,OGLE3/OGLE4
10.987453343999977,I,OGLE3/OGLE4
10.968800096999976,I,OGLE3/OGLE4
10.800230012999975,I,OGLE3/OGLE4
10.967418374999976,I,OGLE3/OGLE4
11.035122752999976,I,OGLE3/OGLE4
10.977090428999976,I,OGLE3/OGLE4
10.970872679999976,I,OGLE3/OGLE4
10.771213850999976,I,OGLE3/OGLE4
10.963964069999976,I,OGLE3/OGLE4
11.038577057999976,I,OGLE3/OGLE4
11.039958779999976,I,OGLE3/OGLE4
11.030977586999976,I,OGLE3/OGLE4
10.871388695999977,I,OGLE3/OGLE4
10.890041942999977,I,OGLE3/OGLE4
10.878988166999976,I,OGLE3/OGLE4
10.843063394999977,I,OGLE3/OGLE4
11.077265273999977,I,OGLE3/OGLE4
10.759469213999978,I,OGLE3/OGLE4
11.102827130999975,I,OGLE3/OGLE4
11.085555605999975,I,OGLE3/OGLE4
10.760160074999977,I,OGLE3/OGLE4
10.839609089999977,I,OGLE3/OGLE4
11.091082493999977,I,OGLE3/OGLE4
11.070356663999977,I,OGLE3/OGLE4
11.076574412999976,I,OGLE3/OGLE4
10.805756900999976,I,OGLE3/OGLE4
10.819574120999976,I,OGLE3/OGLE4
10.999197980999975,I,OGLE3/OGLE4
10.995743675999977,I,OGLE3/OGLE4
10.981235594999976,I,OGLE3/OGLE4
10.923203270999977,I,OGLE3/OGLE4
11.075883551999976,I,OGLE3/OGLE4
10.939783934999976,I,OGLE3/OGLE4
10.929421019999976,I,OGLE3/OGLE4
11.054466860999975,I,OGLE3/OGLE4
10.899713996999976,I,OGLE3/OGLE4
10.872770417999977,I,OGLE3/OGLE4
10.861025780999976,I,OGLE3/OGLE4
11.014396922999977,I,OGLE3/OGLE4
10.884515054999977,I,OGLE3/OGLE4
11.021996393999977,I,OGLE3/OGLE4
11.066211497999976,I,OGLE3/OGLE4
10.765686962999977,I,OGLE3/OGLE4
10.772595572999977,I,OGLE3/OGLE4
10.747724576999977,I,OGLE3/OGLE4
10.761541796999976,I,OGLE3/OGLE4
10.747033715999976,I,OGLE3/OGLE4
10.773286433999976,I,OGLE3/OGLE4
11.009560895999977,I,OGLE3/OGLE4
11.085555605999975,I,OGLE3/OGLE4
10.918367243999976,I,OGLE3/OGLE4
10.926657575999977,I,OGLE3/OGLE4
10.847208560999977,I,OGLE3/OGLE4
10.912840355999975,I,OGLE3/OGLE4
10.852735448999976,I,OGLE3/OGLE4
10.929421019999976,I,OGLE3/OGLE4
10.815428954999977,I,OGLE3/OGLE4
10.872079556999976,I,OGLE3/OGLE4
10.825791869999977,I,OGLE3/OGLE4
10.865170946999976,I,OGLE3/OGLE4
10.977781289999976,I,OGLE3/OGLE4
11.056539443999977,I,OGLE3/OGLE4
10.952219432999977,I,OGLE3/OGLE4
10.812665510999976,I,OGLE3/OGLE4
10.985380760999977,I,OGLE3/OGLE4
10.900404857999977,I,OGLE3/OGLE4
10.965345791999976,I,OGLE3/OGLE4
11.037195335999977,I,OGLE3/OGLE4
10.810592927999977,I,OGLE3/OGLE4
10.943238239999976,I,OGLE3/OGLE4
11.043413084999976,I,OGLE3/OGLE4
10.980544733999976,I,OGLE3/OGLE4
11.039958779999976,I,OGLE3/OGLE4
10.979853872999977,I,OGLE3/OGLE4
11.044103945999977,I,OGLE3/OGLE4
10.952910293999976,I,OGLE3/OGLE4
10.890041942999977,I,OGLE3/OGLE4
10.794012263999978,I,OGLE3/OGLE4
11.048249111999978,I,OGLE3/OGLE4
10.878297305999977,I,OGLE3/OGLE4
10.968109235999975,I,OGLE3/OGLE4
10.796084846999976,I,OGLE3/OGLE4
10.898332274999976,I,OGLE3/OGLE4
10.968109235999975,I,OGLE3/OGLE4
11.032359308999975,I,OGLE3/OGLE4
11.034431891999976,I,OGLE3/OGLE4
11.075883551999976,I,OGLE3/OGLE4
11.093155076999977,I,OGLE3/OGLE4
11.014396922999977,I,OGLE3/OGLE4
10.934257046999976,I,OGLE3/OGLE4
10.861025780999976,I,OGLE3/OGLE4
11.018542088999977,I,OGLE3/OGLE4
11.084864744999978,I,OGLE3/OGLE4
11.013015200999977,I,OGLE3/OGLE4
10.852044587999977,I,OGLE3/OGLE4
11.049630833999977,I,OGLE3/OGLE4
10.820264981999976,I,OGLE3/OGLE4
10.903168301999976,I,OGLE3/OGLE4
10.798848290999976,I,OGLE3/OGLE4
10.798848290999976,I,OGLE3/OGLE4
10.973636123999977,I,OGLE3/OGLE4
10.791939680999977,I,OGLE3/OGLE4
11.057230304999976,I,OGLE3/OGLE4
11.044794806999976,I,OGLE3/OGLE4
10.968109235999975,I,OGLE3/OGLE4
10.976399567999977,I,OGLE3/OGLE4
11.024068976999976,I,OGLE3/OGLE4
10.974326984999976,I,OGLE3/OGLE4
11.028214142999975,I,OGLE3/OGLE4
10.789867097999977,I,OGLE3/OGLE4
10.874843000999975,I,OGLE3/OGLE4
10.780885904999977,I,OGLE3/OGLE4
11.004724868999975,I,OGLE3/OGLE4
10.949455988999976,I,OGLE3/OGLE4
11.033050169999976,I,OGLE3/OGLE4
10.970181818999976,I,OGLE3/OGLE4
11.012324339999976,I,OGLE3/OGLE4
11.084173883999977,I,OGLE3/OGLE4
11.074501829999976,I,OGLE3/OGLE4
10.778122460999978,I,OGLE3/OGLE4
11.073120107999975,I,OGLE3/OGLE4
10.772595572999977,I,OGLE3/OGLE4
11.021305532999977,I,OGLE3/OGLE4
11.054466860999975,I,OGLE3/OGLE4
10.823028425999977,I,OGLE3/OGLE4
11.077956134999976,I,OGLE3/OGLE4
10.822337564999977,I,OGLE3/OGLE4
10.946001683999976,I,OGLE3/OGLE4
10.923894131999976,I,OGLE3/OGLE4
11.079337856999976,I,OGLE3/OGLE4
11.068284080999977,I,OGLE3/OGLE4
10.910076911999976,I,OGLE3/OGLE4
10.906622606999976,I,OGLE3/OGLE4
10.898332274999976,I,OGLE3/OGLE4
10.818883259999977,I,OGLE3/OGLE4
11.062066331999976,I,OGLE3/OGLE4
10.945310822999977,I,OGLE3/OGLE4
10.979163011999976,I,OGLE3/OGLE4
11.049630833999977,I,OGLE3/OGLE4
10.769141267999975,I,OGLE3/OGLE4
10.887969359999977,I,OGLE3/OGLE4
10.765686962999977,I,OGLE3/OGLE4
10.762923518999978,I,OGLE3/OGLE4
10.941165656999976,I,OGLE3/OGLE4
10.937020490999975,I,OGLE3/OGLE4
10.758087491999976,I,OGLE3/OGLE4
10.773286433999976,I,OGLE3/OGLE4
10.752560603999976,I,OGLE3/OGLE4
10.769832128999976,I,OGLE3/OGLE4
10.931493602999977,I,OGLE3/OGLE4
11.006106590999975,I,OGLE3/OGLE4
11.063448053999975,I,OGLE3/OGLE4
10.848590282999977,I,OGLE3/OGLE4
10.933566185999977,I,OGLE3/OGLE4
11.003343146999976,I,OGLE3/OGLE4
10.837536506999976,I,OGLE3/OGLE4
10.820955842999977,I,OGLE3/OGLE4
11.075192690999975,I,OGLE3/OGLE4
10.816119815999977,I,OGLE3/OGLE4
10.802302595999976,I,OGLE3/OGLE4
10.879679027999975,I,OGLE3/OGLE4
11.042722223999977,I,OGLE3/OGLE4
10.885205915999975,I,OGLE3/OGLE4
10.894877969999976,I,OGLE3/OGLE4
11.021996393999977,I,OGLE3/OGLE4
10.959128042999977,I,OGLE3/OGLE4
10.914222077999977,I,OGLE3/OGLE4
10.944619961999976,I,OGLE3/OGLE4
10.966036652999977,I,OGLE3/OGLE4
11.027523281999976,I,OGLE3/OGLE4
10.785721931999976,I,OGLE3/OGLE4
11.055157721999976,I,OGLE3/OGLE4
10.771904711999976,I,OGLE3/OGLE4
10.875533861999976,I,OGLE3/OGLE4
10.756705769999977,I,OGLE3/OGLE4
10.844445116999976,I,OGLE3/OGLE4
11.071738385999977,I,OGLE3/OGLE4
10.759469213999978,I,OGLE3/OGLE4
10.769832128999976,I,OGLE3/OGLE4
11.018542088999977,I,OGLE3/OGLE4
10.949455988999976,I,OGLE3/OGLE4
10.749106298999976,I,OGLE3/OGLE4
10.847208560999977,I,OGLE3/OGLE4
11.080028717999976,I,OGLE3/OGLE4
10.758778352999977,I,OGLE3/OGLE4
10.802993456999976,I,OGLE3/OGLE4
10.836154784999977,I,OGLE3/OGLE4
10.834082201999976,I,OGLE3/OGLE4
10.905931745999975,I,OGLE3/OGLE4
11.078646995999975,I,OGLE3/OGLE4
10.827864452999977,I,OGLE3/OGLE4
11.076574412999976,I,OGLE3/OGLE4
10.892805386999976,I,OGLE3/OGLE4
11.064138914999976,I,OGLE3/OGLE4
11.065520636999976,I,OGLE3/OGLE4
10.920439826999976,I,OGLE3/OGLE4
11.054466860999975,I,OGLE3/OGLE4
10.986762482999977,I,OGLE3/OGLE4
10.992289370999975,I,OGLE3/OGLE4
11.104899713999977,I,OGLE3/OGLE4
11.107663157999976,I,OGLE3/OGLE4
11.062757192999975,I,OGLE3/OGLE4
11.057921165999977,I,OGLE3/OGLE4
10.784340209999977,I,OGLE3/OGLE4
10.787794514999977,I,OGLE3/OGLE4
10.979163011999976,I,OGLE3/OGLE4
10.979163011999976,I,OGLE3/OGLE4
11.111117462999974,I,OGLE3/OGLE4
10.901095718999978,I,OGLE3/OGLE4
11.050321694999976,I,OGLE3/OGLE4
10.972945262999975,I,OGLE3/OGLE4
10.884515054999977,I,OGLE3/OGLE4
11.053085138999977,I,OGLE3/OGLE4
10.784340209999977,I,OGLE3/OGLE4
11.111808323999975,I,OGLE3/OGLE4
10.785721931999976,I,OGLE3/OGLE4
10.978472150999975,I,OGLE3/OGLE4
11.108354018999977,I,OGLE3/OGLE4
10.878988166999976,I,OGLE3/OGLE4
11.048939972999976,I,OGLE3/OGLE4
10.785031070999977,I,OGLE3/OGLE4
10.964654930999977,I,OGLE3/OGLE4
10.877606444999977,I,OGLE3/OGLE4
11.048249111999978,I,OGLE3/OGLE4
10.966727513999977,I,OGLE3/OGLE4
10.891423664999976,I,OGLE3/OGLE4
10.962582347999977,I,OGLE3/OGLE4
10.948074266999976,I,OGLE3/OGLE4
11.046176528999977,I,OGLE3/OGLE4
11.109044879999974,I,OGLE3/OGLE4
11.031668447999976,I,OGLE3/OGLE4
11.015087783999977,I,OGLE3/OGLE4
10.947383405999975,I,OGLE3/OGLE4
10.844445116999976,I,OGLE3/OGLE4
11.093845937999976,I,OGLE3/OGLE4
10.937711351999976,I,OGLE3/OGLE4
10.845135977999977,I,OGLE3/OGLE4
11.053775999999976,I,OGLE3/OGLE4
10.778813321999976,I,OGLE3/OGLE4
11.042031362999976,I,OGLE3/OGLE4
11.047558250999975,I,OGLE3/OGLE4
10.977781289999976,I,OGLE3/OGLE4
11.038577057999976,I,OGLE3/OGLE4
10.962582347999977,I,OGLE3/OGLE4
11.110426601999977,I,OGLE3/OGLE4
11.109044879999974,I,OGLE3/OGLE4
10.855498892999975,I,OGLE3/OGLE4
10.846517699999977,I,OGLE3/OGLE4
10.942547378999977,I,OGLE3/OGLE4
10.935638768999977,I,OGLE3/OGLE4
10.839609089999977,I,OGLE3/OGLE4
10.953601154999976,I,OGLE3/OGLE4
11.085555605999975,I,OGLE3/OGLE4
10.826482730999976,I,OGLE3/OGLE4
10.977090428999976,I,OGLE3/OGLE4
10.944619961999976,I,OGLE3/OGLE4
10.819574120999976,I,OGLE3/OGLE4
11.007488312999977,I,OGLE3/OGLE4
10.925275853999976,I,OGLE3/OGLE4
11.082101300999977,I,OGLE3/OGLE4
10.838227367999977,I,OGLE3/OGLE4
11.024068976999976,I,OGLE3/OGLE4
10.988835065999977,I,OGLE3/OGLE4
10.927348436999976,I,OGLE3/OGLE4
11.084173883999977,I,OGLE3/OGLE4
11.006797451999976,I,OGLE3/OGLE4
11.068974941999977,I,OGLE3/OGLE4
10.817501537999977,I,OGLE3/OGLE4
11.072429246999977,I,OGLE3/OGLE4
10.917676382999977,I,OGLE3/OGLE4
11.069665802999976,I,OGLE3/OGLE4
10.988144204999976,I,OGLE3/OGLE4
11.072429246999977,I,OGLE3/OGLE4
10.903859162999977,I,OGLE3/OGLE4
11.066211497999976,I,OGLE3/OGLE4
10.802302595999976,I,OGLE3/OGLE4
10.998507119999976,I,OGLE3/OGLE4
11.096609381999977,I,OGLE3/OGLE4
10.905240884999976,I,OGLE3/OGLE4
11.051012555999977,I,OGLE3/OGLE4
11.085555605999975,I,OGLE3/OGLE4
10.816810676999976,I,OGLE3/OGLE4
10.986071621999976,I,OGLE3/OGLE4
10.898332274999976,I,OGLE3/OGLE4
11.062757192999975,I,OGLE3/OGLE4
10.792630541999976,I,OGLE3/OGLE4
10.983308177999977,I,OGLE3/OGLE4
11.080719578999977,I,OGLE3/OGLE4
10.892805386999976,I,OGLE3/OGLE4
11.064829775999975,I,OGLE3/OGLE4
10.791248819999977,I,OGLE3/OGLE4
10.988835065999977,I,OGLE3/OGLE4
11.100754547999975,I,OGLE3/OGLE4
10.912840355999975,I,OGLE3/OGLE4
11.053085138999977,I,OGLE3/OGLE4
10.789867097999977,I,OGLE3/OGLE4
10.989525926999976,I,OGLE3/OGLE4
11.098681964999978,I,OGLE3/OGLE4
10.892805386999976,I,OGLE3/OGLE4
10.983308177999977,I,OGLE3/OGLE4
11.053775999999976,I,OGLE3/OGLE4
10.894187108999976,I,OGLE3/OGLE4
11.051703416999976,I,OGLE3/OGLE4
10.796084846999976,I,OGLE3/OGLE4
10.986071621999976,I,OGLE3/OGLE4
11.095227659999976,I,OGLE3/OGLE4
10.890732803999976,I,OGLE3/OGLE4
11.055848582999976,I,OGLE3/OGLE4
10.783649348999978,I,OGLE3/OGLE4
10.977781289999976,I,OGLE3/OGLE4
11.107663157999976,I,OGLE3/OGLE4
10.886587637999975,I,OGLE3/OGLE4
10.786412792999977,I,OGLE3/OGLE4
10.969490957999977,I,OGLE3/OGLE4
10.878297305999977,I,OGLE3/OGLE4
11.041340501999976,I,OGLE3/OGLE4
10.785031070999977,I,OGLE3/OGLE4
10.963964069999976,I,OGLE3/OGLE4
11.104208852999976,I,OGLE3/OGLE4
10.881751610999975,I,OGLE3/OGLE4
11.044103945999977,I,OGLE3/OGLE4
10.796775707999977,I,OGLE3/OGLE4
11.109044879999974,I,OGLE3/OGLE4
10.875533861999976,I,OGLE3/OGLE4
10.782958487999977,I,OGLE3/OGLE4
10.976399567999977,I,OGLE3/OGLE4
11.111808323999975,I,OGLE3/OGLE4
10.874152139999977,I,OGLE3/OGLE4
11.066211497999976,I,OGLE3/OGLE4
11.110426601999977,I,OGLE3/OGLE4
10.868625251999976,I,OGLE3/OGLE4
11.041340501999976,I,OGLE3/OGLE4
10.796775707999977,I,OGLE3/OGLE4
10.967418374999976,I,OGLE3/OGLE4
10.972945262999975,I,OGLE3/OGLE4
11.110426601999977,I,OGLE3/OGLE4
10.867243529999977,I,OGLE3/OGLE4
11.050321694999976,I,OGLE3/OGLE4
10.790557958999978,I,OGLE3/OGLE4
10.968109235999975,I,OGLE3/OGLE4
11.113880906999976,I,OGLE3/OGLE4
10.858262336999976,I,OGLE3/OGLE4
11.038577057999976,I,OGLE3/OGLE4
10.944619961999976,I,OGLE3/OGLE4
10.859644058999976,I,OGLE3/OGLE4
11.026832420999977,I,OGLE3/OGLE4
10.950837710999977,I,OGLE3/OGLE4
11.098681964999978,I,OGLE3/OGLE4
10.868625251999976,I,OGLE3/OGLE4
11.025450698999975,I,OGLE3/OGLE4
10.827173591999976,I,OGLE3/OGLE4
10.946692544999976,I,OGLE3/OGLE4
11.109044879999974,I,OGLE3/OGLE4
10.859644058999976,I,OGLE3/OGLE4
11.024759837999976,I,OGLE3/OGLE4
10.862407502999977,I,OGLE3/OGLE4
10.957746320999977,I,OGLE3/OGLE4
11.104208852999976,I,OGLE3/OGLE4
10.858262336999976,I,OGLE3/OGLE4
11.033050169999976,I,OGLE3/OGLE4
10.854808031999976,I,OGLE3/OGLE4
10.954292015999977,I,OGLE3/OGLE4
10.840299950999977,I,OGLE3/OGLE4
11.042722223999977,I,OGLE3/OGLE4
10.898332274999976,I,OGLE3/OGLE4
10.940474795999977,I,OGLE3/OGLE4
11.091082493999977,I,OGLE3/OGLE4
10.847899421999976,I,OGLE3/OGLE4
10.939783934999976,I,OGLE3/OGLE4
11.088319049999976,I,OGLE3/OGLE4
11.011633478999975,I,OGLE3/OGLE4
10.982617316999976,I,OGLE3/OGLE4
10.931493602999977,I,OGLE3/OGLE4
11.089009910999975,I,OGLE3/OGLE4
10.828555313999976,I,OGLE3/OGLE4
11.010942617999977,I,OGLE3/OGLE4
10.918367243999976,I,OGLE3/OGLE4
11.079337856999976,I,OGLE3/OGLE4
11.008179173999975,I,OGLE3/OGLE4
10.997125397999975,I,OGLE3/OGLE4
10.919058104999976,I,OGLE3/OGLE4
11.082101300999977,I,OGLE3/OGLE4
11.039267918999975,I,OGLE3/OGLE4
11.075192690999975,I,OGLE3/OGLE4
10.813356371999976,I,OGLE3/OGLE4
10.996434536999976,I,OGLE3/OGLE4
11.095227659999976,I,OGLE3/OGLE4
10.901095718999978,I,OGLE3/OGLE4
11.059302887999975,I,OGLE3/OGLE4
10.804375178999976,I,OGLE3/OGLE4
10.988144204999976,I,OGLE3/OGLE4
11.093845937999976,I,OGLE3/OGLE4
10.907313467999977,I,OGLE3/OGLE4
11.059302887999975,I,OGLE3/OGLE4
10.798848290999976,I,OGLE3/OGLE4
10.982617316999976,I,OGLE3/OGLE4
11.077265273999977,I,OGLE3/OGLE4
