Normed_Mag,Band,Survey
10.096348416000025,I,OGLE3/OGLE4
10.288488672000025,I,OGLE3/OGLE4
10.222829232000025,I,OGLE3/OGLE4
10.464732432000023,I,OGLE3/OGLE4
10.185507024000025,I,OGLE3/OGLE4
10.502054640000026,I,OGLE3/OGLE4
10.462658976000025,I,OGLE3/OGLE4
10.481320080000025,I,OGLE3/OGLE4
10.488231600000026,I,OGLE3/OGLE4
10.413587184000026,I,OGLE3/OGLE4
10.499981184000026,I,OGLE3/OGLE4
10.350001200000024,I,OGLE3/OGLE4
10.099804176000024,I,OGLE3/OGLE4
10.122612192000025,I,OGLE3/OGLE4
10.150949424000023,I,OGLE3/OGLE4
10.220064624000026,I,OGLE3/OGLE4
10.398381840000026,I,OGLE3/OGLE4
10.339633920000026,I,OGLE3/OGLE4
10.407366816000025,I,OGLE3/OGLE4
10.209697344000025,I,OGLE3/OGLE4
10.329266640000025,I,OGLE3/OGLE4
10.111553760000024,I,OGLE3/OGLE4
10.451600544000025,I,OGLE3/OGLE4
10.125376800000025,I,OGLE3/OGLE4
10.347927744000025,I,OGLE3/OGLE4
10.195874304000025,I,OGLE3/OGLE4
10.417734096000025,I,OGLE3/OGLE4
10.141964448000024,I,OGLE3/OGLE4
10.086672288000024,I,OGLE3/OGLE4
10.420498704000025,I,OGLE3/OGLE4
10.280886000000024,I,OGLE3/OGLE4
10.223520384000023,I,OGLE3/OGLE4
10.259460288000025,I,OGLE3/OGLE4
10.301620560000025,I,OGLE3/OGLE4
10.130214864000024,I,OGLE3/OGLE4
10.129523712000024,I,OGLE3/OGLE4
10.305767472000024,I,OGLE3/OGLE4
10.461967824000025,I,OGLE3/OGLE4
10.267062960000025,I,OGLE3/OGLE4
10.484775840000024,I,OGLE3/OGLE4
10.211079648000023,I,OGLE3/OGLE4
10.436395200000025,I,OGLE3/OGLE4
10.173757440000024,I,OGLE3/OGLE4
10.383867648000024,I,OGLE3/OGLE4
10.108098000000025,I,OGLE3/OGLE4
10.340325072000025,I,OGLE3/OGLE4
10.166845920000025,I,OGLE3/OGLE4
10.294709040000024,I,OGLE3/OGLE4
10.423954464000026,I,OGLE3/OGLE4
10.129523712000024,I,OGLE3/OGLE4
10.355530416000025,I,OGLE3/OGLE4
10.141273296000024,I,OGLE3/OGLE4
10.316825904000025,I,OGLE3/OGLE4
10.390779168000025,I,OGLE3/OGLE4
10.269136416000025,I,OGLE3/OGLE4
10.482011232000024,I,OGLE3/OGLE4
10.432248288000025,I,OGLE3/OGLE4
10.238725728000025,I,OGLE3/OGLE4
10.314752448000025,I,OGLE3/OGLE4
10.455056304000026,I,OGLE3/OGLE4
10.253931072000025,I,OGLE3/OGLE4
10.473026256000026,I,OGLE3/OGLE4
10.202785824000024,I,OGLE3/OGLE4
10.435012896000025,I,OGLE3/OGLE4
10.267754112000025,I,OGLE3/OGLE4
10.490305056000025,I,OGLE3/OGLE4
10.336178160000024,I,OGLE3/OGLE4
10.329266640000025,I,OGLE3/OGLE4
10.273283328000025,I,OGLE3/OGLE4
10.488231600000026,I,OGLE3/OGLE4
10.227667296000025,I,OGLE3/OGLE4
10.437777504000024,I,OGLE3/OGLE4
10.177213200000024,I,OGLE3/OGLE4
10.399764144000025,I,OGLE3/OGLE4
10.125376800000025,I,OGLE3/OGLE4
10.352074656000024,I,OGLE3/OGLE4
10.166845920000025,I,OGLE3/OGLE4
10.313370144000025,I,OGLE3/OGLE4
10.268445264000023,I,OGLE3/OGLE4
10.102568784000026,I,OGLE3/OGLE4
10.332031248000026,I,OGLE3/OGLE4
10.287797520000025,I,OGLE3/OGLE4
10.493760816000025,I,OGLE3/OGLE4
10.347236592000023,I,OGLE3/OGLE4
10.304385168000024,I,OGLE3/OGLE4
10.468879344000026,I,OGLE3/OGLE4
10.358986176000025,I,OGLE3/OGLE4
10.202094672000024,I,OGLE3/OGLE4
10.448835936000025,I,OGLE3/OGLE4
10.110171456000025,I,OGLE3/OGLE4
10.455747456000026,I,OGLE3/OGLE4
10.294709040000024,I,OGLE3/OGLE4
10.212461952000025,I,OGLE3/OGLE4
10.417734096000025,I,OGLE3/OGLE4
10.272592176000025,I,OGLE3/OGLE4
10.318208208000025,I,OGLE3/OGLE4
10.410131424000024,I,OGLE3/OGLE4
10.110862608000025,I,OGLE3/OGLE4
10.486158144000026,I,OGLE3/OGLE4
10.457820912000024,I,OGLE3/OGLE4
10.326502032000025,I,OGLE3/OGLE4
10.370735760000025,I,OGLE3/OGLE4
10.453674000000024,I,OGLE3/OGLE4
10.298855952000025,I,OGLE3/OGLE4
10.355530416000025,I,OGLE3/OGLE4
10.266371808000024,I,OGLE3/OGLE4
10.323046272000024,I,OGLE3/OGLE4
10.307840928000024,I,OGLE3/OGLE4
10.110862608000025,I,OGLE3/OGLE4
10.343780832000025,I,OGLE3/OGLE4
10.170301680000025,I,OGLE3/OGLE4
10.403219904000025,I,OGLE3/OGLE4
10.238725728000025,I,OGLE3/OGLE4
10.269827568000025,I,OGLE3/OGLE4
10.278812544000024,I,OGLE3/OGLE4
10.341707376000024,I,OGLE3/OGLE4
10.308532080000024,I,OGLE3/OGLE4
10.358986176000025,I,OGLE3/OGLE4
10.277430240000024,I,OGLE3/OGLE4
10.109480304000025,I,OGLE3/OGLE4
10.347236592000023,I,OGLE3/OGLE4
10.405984512000025,I,OGLE3/OGLE4
10.127450256000024,I,OGLE3/OGLE4
10.189653936000024,I,OGLE3/OGLE4
10.140582144000025,I,OGLE3/OGLE4
10.209697344000025,I,OGLE3/OGLE4
10.241490336000025,I,OGLE3/OGLE4
10.290562128000024,I,OGLE3/OGLE4
10.253239920000025,I,OGLE3/OGLE4
10.119847584000023,I,OGLE3/OGLE4
10.437777504000024,I,OGLE3/OGLE4
10.264298352000026,I,OGLE3/OGLE4
10.205550432000024,I,OGLE3/OGLE4
10.170992832000024,I,OGLE3/OGLE4
10.399072992000024,I,OGLE3/OGLE4
10.457820912000024,I,OGLE3/OGLE4
10.244946096000024,I,OGLE3/OGLE4
10.435704048000025,I,OGLE3/OGLE4
10.159934400000024,I,OGLE3/OGLE4
10.303002864000025,I,OGLE3/OGLE4
10.154405184000025,I,OGLE3/OGLE4
10.244946096000024,I,OGLE3/OGLE4
10.398381840000026,I,OGLE3/OGLE4
10.267754112000025,I,OGLE3/OGLE4
10.328575488000025,I,OGLE3/OGLE4
10.396308384000024,I,OGLE3/OGLE4
10.121921040000023,I,OGLE3/OGLE4
10.133670624000025,I,OGLE3/OGLE4
10.488922752000024,I,OGLE3/OGLE4
10.409440272000024,I,OGLE3/OGLE4
10.279503696000024,I,OGLE3/OGLE4
10.201403520000024,I,OGLE3/OGLE4
10.166845920000025,I,OGLE3/OGLE4
10.115009520000024,I,OGLE3/OGLE4
10.157169792000024,I,OGLE3/OGLE4
10.464732432000023,I,OGLE3/OGLE4
10.305767472000024,I,OGLE3/OGLE4
10.351383504000024,I,OGLE3/OGLE4
10.382485344000026,I,OGLE3/OGLE4
10.108098000000025,I,OGLE3/OGLE4
10.332031248000026,I,OGLE3/OGLE4
10.164081312000024,I,OGLE3/OGLE4
10.396999536000024,I,OGLE3/OGLE4
10.235269968000024,I,OGLE3/OGLE4
10.455747456000026,I,OGLE3/OGLE4
10.477864320000025,I,OGLE3/OGLE4
10.257386832000025,I,OGLE3/OGLE4
10.113627216000024,I,OGLE3/OGLE4
10.440542112000024,I,OGLE3/OGLE4
10.287106368000025,I,OGLE3/OGLE4
10.222138080000024,I,OGLE3/OGLE4
10.439159808000024,I,OGLE3/OGLE4
10.303694016000025,I,OGLE3/OGLE4
10.486849296000026,I,OGLE3/OGLE4
10.126759104000024,I,OGLE3/OGLE4
10.355530416000025,I,OGLE3/OGLE4
10.455056304000026,I,OGLE3/OGLE4
10.195183152000023,I,OGLE3/OGLE4
10.434321744000025,I,OGLE3/OGLE4
10.135744080000023,I,OGLE3/OGLE4
10.490305056000025,I,OGLE3/OGLE4
10.204168128000024,I,OGLE3/OGLE4
10.423263312000024,I,OGLE3/OGLE4
10.168228224000025,I,OGLE3/OGLE4
10.391470320000025,I,OGLE3/OGLE4
10.489613904000025,I,OGLE3/OGLE4
10.229740752000023,I,OGLE3/OGLE4
10.443306720000024,I,OGLE3/OGLE4
10.293326736000026,I,OGLE3/OGLE4
10.139890992000025,I,OGLE3/OGLE4
10.103259936000024,I,OGLE3/OGLE4
10.429483680000025,I,OGLE3/OGLE4
10.276047936000024,I,OGLE3/OGLE4
10.106715696000023,I,OGLE3/OGLE4
10.339633920000026,I,OGLE3/OGLE4
10.493069664000025,I,OGLE3/OGLE4
10.238034576000025,I,OGLE3/OGLE4
10.350692352000026,I,OGLE3/OGLE4
10.144037904000024,I,OGLE3/OGLE4
10.343089680000025,I,OGLE3/OGLE4
10.412204880000024,I,OGLE3/OGLE4
10.367280000000024,I,OGLE3/OGLE4
10.154405184000025,I,OGLE3/OGLE4
10.329957792000025,I,OGLE3/OGLE4
10.108789152000023,I,OGLE3/OGLE4
10.198638912000023,I,OGLE3/OGLE4
10.480628928000025,I,OGLE3/OGLE4
10.312678992000023,I,OGLE3/OGLE4
10.377647280000025,I,OGLE3/OGLE4
10.485466992000024,I,OGLE3/OGLE4
10.306458624000026,I,OGLE3/OGLE4
10.365206544000024,I,OGLE3/OGLE4
10.200712368000024,I,OGLE3/OGLE4
10.439850960000026,I,OGLE3/OGLE4
10.289870976000024,I,OGLE3/OGLE4
10.443306720000024,I,OGLE3/OGLE4
10.305076320000024,I,OGLE3/OGLE4
10.494451968000025,I,OGLE3/OGLE4
10.460585520000025,I,OGLE3/OGLE4
10.197947760000025,I,OGLE3/OGLE4
10.128141408000026,I,OGLE3/OGLE4
10.277430240000024,I,OGLE3/OGLE4
10.151640576000025,I,OGLE3/OGLE4
10.426719072000026,I,OGLE3/OGLE4
10.490305056000025,I,OGLE3/OGLE4
10.226284992000023,I,OGLE3/OGLE4
10.325810880000024,I,OGLE3/OGLE4
10.288488672000025,I,OGLE3/OGLE4
10.351383504000024,I,OGLE3/OGLE4
10.199330064000025,I,OGLE3/OGLE4
10.466114736000026,I,OGLE3/OGLE4
10.264989504000026,I,OGLE3/OGLE4
10.107406848000025,I,OGLE3/OGLE4
10.284341760000025,I,OGLE3/OGLE4
10.297473648000024,I,OGLE3/OGLE4
10.447453632000025,I,OGLE3/OGLE4
10.140582144000025,I,OGLE3/OGLE4
10.418425248000027,I,OGLE3/OGLE4
10.200712368000024,I,OGLE3/OGLE4
10.309223232000026,I,OGLE3/OGLE4
10.390779168000025,I,OGLE3/OGLE4
10.350692352000026,I,OGLE3/OGLE4
10.318899360000025,I,OGLE3/OGLE4
10.209697344000025,I,OGLE3/OGLE4
10.486849296000026,I,OGLE3/OGLE4
10.312678992000023,I,OGLE3/OGLE4
10.273283328000025,I,OGLE3/OGLE4
10.439159808000024,I,OGLE3/OGLE4
10.399764144000025,I,OGLE3/OGLE4
10.188271632000024,I,OGLE3/OGLE4
10.358295024000025,I,OGLE3/OGLE4
10.159243248000026,I,OGLE3/OGLE4
10.440542112000024,I,OGLE3/OGLE4
10.372809216000023,I,OGLE3/OGLE4
10.343089680000025,I,OGLE3/OGLE4
10.175830896000026,I,OGLE3/OGLE4
10.128141408000026,I,OGLE3/OGLE4
10.200021216000025,I,OGLE3/OGLE4
10.259460288000025,I,OGLE3/OGLE4
10.329266640000025,I,OGLE3/OGLE4
10.378338432000024,I,OGLE3/OGLE4
10.294017888000024,I,OGLE3/OGLE4
10.479246624000025,I,OGLE3/OGLE4
10.417734096000025,I,OGLE3/OGLE4
10.380411888000024,I,OGLE3/OGLE4
10.336178160000024,I,OGLE3/OGLE4
10.169610528000025,I,OGLE3/OGLE4
10.103951088000025,I,OGLE3/OGLE4
10.457820912000024,I,OGLE3/OGLE4
10.301620560000025,I,OGLE3/OGLE4
10.477864320000025,I,OGLE3/OGLE4
10.211770800000025,I,OGLE3/OGLE4
10.422572160000025,I,OGLE3/OGLE4
10.384558800000026,I,OGLE3/OGLE4
10.214535408000026,I,OGLE3/OGLE4
10.354148112000024,I,OGLE3/OGLE4
10.395617232000026,I,OGLE3/OGLE4
10.338942768000024,I,OGLE3/OGLE4
10.401837600000025,I,OGLE3/OGLE4
10.375573824000025,I,OGLE3/OGLE4
10.224902688000025,I,OGLE3/OGLE4
10.405984512000025,I,OGLE3/OGLE4
10.395617232000026,I,OGLE3/OGLE4
10.453674000000024,I,OGLE3/OGLE4
10.182742416000025,I,OGLE3/OGLE4
10.244254944000025,I,OGLE3/OGLE4
10.162699008000025,I,OGLE3/OGLE4
10.146111360000024,I,OGLE3/OGLE4
10.366588848000026,I,OGLE3/OGLE4
10.164772464000025,I,OGLE3/OGLE4
10.118465280000025,I,OGLE3/OGLE4
10.341707376000024,I,OGLE3/OGLE4
10.310605536000024,I,OGLE3/OGLE4
10.245637248000026,I,OGLE3/OGLE4
10.469570496000024,I,OGLE3/OGLE4
10.464041280000025,I,OGLE3/OGLE4
10.377647280000025,I,OGLE3/OGLE4
10.404602208000025,I,OGLE3/OGLE4
10.504128096000025,I,OGLE3/OGLE4
10.114318368000024,I,OGLE3/OGLE4
10.352765808000024,I,OGLE3/OGLE4
10.457820912000024,I,OGLE3/OGLE4
10.247019552000024,I,OGLE3/OGLE4
10.186198176000024,I,OGLE3/OGLE4
10.316825904000025,I,OGLE3/OGLE4
10.403911056000025,I,OGLE3/OGLE4
10.136435232000025,I,OGLE3/OGLE4
10.258077984000025,I,OGLE3/OGLE4
10.359677328000025,I,OGLE3/OGLE4
10.468188192000026,I,OGLE3/OGLE4
10.200021216000025,I,OGLE3/OGLE4
10.447453632000025,I,OGLE3/OGLE4
10.269136416000025,I,OGLE3/OGLE4
10.387323408000025,I,OGLE3/OGLE4
10.491687360000025,I,OGLE3/OGLE4
10.106715696000023,I,OGLE3/OGLE4
10.224211536000023,I,OGLE3/OGLE4
10.446071328000025,I,OGLE3/OGLE4
10.162007856000024,I,OGLE3/OGLE4
10.496525424000025,I,OGLE3/OGLE4
10.239416880000023,I,OGLE3/OGLE4
10.231123056000024,I,OGLE3/OGLE4
10.308532080000024,I,OGLE3/OGLE4
10.203476976000024,I,OGLE3/OGLE4
10.423954464000026,I,OGLE3/OGLE4
10.101877632000024,I,OGLE3/OGLE4
10.501363488000026,I,OGLE3/OGLE4
10.242872640000025,I,OGLE3/OGLE4
10.466114736000026,I,OGLE3/OGLE4
10.373500368000025,I,OGLE3/OGLE4
10.204859280000024,I,OGLE3/OGLE4
10.160625552000024,I,OGLE3/OGLE4
10.280194848000026,I,OGLE3/OGLE4
10.266371808000024,I,OGLE3/OGLE4
10.168919376000023,I,OGLE3/OGLE4
10.192418544000024,I,OGLE3/OGLE4
10.266371808000024,I,OGLE3/OGLE4
10.336869312000024,I,OGLE3/OGLE4
10.372118064000025,I,OGLE3/OGLE4
10.392161472000025,I,OGLE3/OGLE4
10.112244912000023,I,OGLE3/OGLE4
10.241490336000025,I,OGLE3/OGLE4
10.185507024000025,I,OGLE3/OGLE4
10.412204880000024,I,OGLE3/OGLE4
10.359677328000025,I,OGLE3/OGLE4
10.473717408000025,I,OGLE3/OGLE4
10.186889328000024,I,OGLE3/OGLE4
10.317517056000025,I,OGLE3/OGLE4
10.374882672000025,I,OGLE3/OGLE4
10.115009520000024,I,OGLE3/OGLE4
10.334795856000024,I,OGLE3/OGLE4
10.401146448000025,I,OGLE3/OGLE4
10.161316704000024,I,OGLE3/OGLE4
10.297473648000024,I,OGLE3/OGLE4
10.500672336000024,I,OGLE3/OGLE4
10.118465280000025,I,OGLE3/OGLE4
10.244254944000025,I,OGLE3/OGLE4
10.451600544000025,I,OGLE3/OGLE4
10.294017888000024,I,OGLE3/OGLE4
10.179977808000023,I,OGLE3/OGLE4
10.308532080000024,I,OGLE3/OGLE4
10.417042944000025,I,OGLE3/OGLE4
10.491687360000025,I,OGLE3/OGLE4
10.132288320000024,I,OGLE3/OGLE4
10.259460288000025,I,OGLE3/OGLE4
10.473717408000025,I,OGLE3/OGLE4
10.325810880000024,I,OGLE3/OGLE4
10.427410224000024,I,OGLE3/OGLE4
10.140582144000025,I,OGLE3/OGLE4
10.269827568000025,I,OGLE3/OGLE4
10.383867648000024,I,OGLE3/OGLE4
10.119156432000024,I,OGLE3/OGLE4
10.214535408000026,I,OGLE3/OGLE4
10.334795856000024,I,OGLE3/OGLE4
10.449527088000027,I,OGLE3/OGLE4
10.376264976000025,I,OGLE3/OGLE4
10.166845920000025,I,OGLE3/OGLE4
10.280886000000024,I,OGLE3/OGLE4
10.395617232000026,I,OGLE3/OGLE4
10.498598880000024,I,OGLE3/OGLE4
10.492378512000025,I,OGLE3/OGLE4
10.117082976000024,I,OGLE3/OGLE4
10.231123056000024,I,OGLE3/OGLE4
10.458512064000026,I,OGLE3/OGLE4
10.230431904000024,I,OGLE3/OGLE4
10.179286656000023,I,OGLE3/OGLE4
10.300929408000027,I,OGLE3/OGLE4
10.421881008000025,I,OGLE3/OGLE4
10.492378512000025,I,OGLE3/OGLE4
10.140582144000025,I,OGLE3/OGLE4
10.256004528000025,I,OGLE3/OGLE4
10.363133088000026,I,OGLE3/OGLE4
10.478555472000025,I,OGLE3/OGLE4
10.110171456000025,I,OGLE3/OGLE4
10.194492000000025,I,OGLE3/OGLE4
10.327193184000025,I,OGLE3/OGLE4
10.437777504000024,I,OGLE3/OGLE4
10.429483680000025,I,OGLE3/OGLE4
10.153714032000025,I,OGLE3/OGLE4
10.498598880000024,I,OGLE3/OGLE4
10.107406848000025,I,OGLE3/OGLE4
10.217991168000024,I,OGLE3/OGLE4
10.343089680000025,I,OGLE3/OGLE4
10.456438608000024,I,OGLE3/OGLE4
10.272592176000025,I,OGLE3/OGLE4
10.173757440000024,I,OGLE3/OGLE4
10.291944432000024,I,OGLE3/OGLE4
10.411513728000026,I,OGLE3/OGLE4
10.495834272000025,I,OGLE3/OGLE4
10.112936064000024,I,OGLE3/OGLE4
10.245637248000026,I,OGLE3/OGLE4
10.358986176000025,I,OGLE3/OGLE4
10.160625552000024,I,OGLE3/OGLE4
10.188962784000026,I,OGLE3/OGLE4
10.414969488000025,I,OGLE3/OGLE4
10.475790864000025,I,OGLE3/OGLE4
10.136435232000025,I,OGLE3/OGLE4
10.260151440000024,I,OGLE3/OGLE4
10.367971152000024,I,OGLE3/OGLE4
10.486158144000026,I,OGLE3/OGLE4
10.105333392000025,I,OGLE3/OGLE4
10.200712368000024,I,OGLE3/OGLE4
10.439850960000026,I,OGLE3/OGLE4
10.386632256000025,I,OGLE3/OGLE4
10.289870976000024,I,OGLE3/OGLE4
10.394926080000024,I,OGLE3/OGLE4
10.508275008000025,I,OGLE3/OGLE4
10.105333392000025,I,OGLE3/OGLE4
10.240799184000025,I,OGLE3/OGLE4
10.243563792000025,I,OGLE3/OGLE4
10.182051264000023,I,OGLE3/OGLE4
10.303694016000025,I,OGLE3/OGLE4
10.407366816000025,I,OGLE3/OGLE4
10.486158144000026,I,OGLE3/OGLE4
10.132288320000024,I,OGLE3/OGLE4
10.251857616000025,I,OGLE3/OGLE4
10.363133088000026,I,OGLE3/OGLE4
10.489613904000025,I,OGLE3/OGLE4
10.139890992000025,I,OGLE3/OGLE4
10.200021216000025,I,OGLE3/OGLE4
10.315443600000025,I,OGLE3/OGLE4
10.426027920000026,I,OGLE3/OGLE4
10.427410224000024,I,OGLE3/OGLE4
10.137126384000025,I,OGLE3/OGLE4
10.385249952000025,I,OGLE3/OGLE4
10.497907728000024,I,OGLE3/OGLE4
10.105333392000025,I,OGLE3/OGLE4
10.217300016000024,I,OGLE3/OGLE4
10.336869312000024,I,OGLE3/OGLE4
10.453674000000024,I,OGLE3/OGLE4
10.381103040000024,I,OGLE3/OGLE4
10.171683984000024,I,OGLE3/OGLE4
10.289179824000025,I,OGLE3/OGLE4
10.403219904000025,I,OGLE3/OGLE4
10.508966160000025,I,OGLE3/OGLE4
10.111553760000024,I,OGLE3/OGLE4
10.240108032000025,I,OGLE3/OGLE4
10.353456960000026,I,OGLE3/OGLE4
10.478555472000025,I,OGLE3/OGLE4
10.206241584000024,I,OGLE3/OGLE4
10.196565456000025,I,OGLE3/OGLE4
10.314752448000025,I,OGLE3/OGLE4
10.425336768000024,I,OGLE3/OGLE4
10.133670624000025,I,OGLE3/OGLE4
10.266371808000024,I,OGLE3/OGLE4
10.372809216000023,I,OGLE3/OGLE4
10.487540448000026,I,OGLE3/OGLE4
10.123994496000025,I,OGLE3/OGLE4
10.207623888000025,I,OGLE3/OGLE4
10.417734096000025,I,OGLE3/OGLE4
10.154405184000025,I,OGLE3/OGLE4
10.385941104000024,I,OGLE3/OGLE4
10.495834272000025,I,OGLE3/OGLE4
10.109480304000025,I,OGLE3/OGLE4
10.227667296000025,I,OGLE3/OGLE4
10.337560464000026,I,OGLE3/OGLE4
10.441233264000024,I,OGLE3/OGLE4
10.176522048000024,I,OGLE3/OGLE4
10.299547104000023,I,OGLE3/OGLE4
10.502745792000026,I,OGLE3/OGLE4
10.117082976000024,I,OGLE3/OGLE4
10.244946096000024,I,OGLE3/OGLE4
10.354839264000024,I,OGLE3/OGLE4
10.191727392000026,I,OGLE3/OGLE4
10.309914384000024,I,OGLE3/OGLE4
10.406675664000025,I,OGLE3/OGLE4
10.481320080000025,I,OGLE3/OGLE4
10.124685648000023,I,OGLE3/OGLE4
10.250475312000024,I,OGLE3/OGLE4
10.360368480000025,I,OGLE3/OGLE4
10.469570496000024,I,OGLE3/OGLE4
10.135744080000023,I,OGLE3/OGLE4
10.198638912000023,I,OGLE3/OGLE4
10.321663968000024,I,OGLE3/OGLE4
10.426027920000026,I,OGLE3/OGLE4
10.437777504000024,I,OGLE3/OGLE4
10.150258272000023,I,OGLE3/OGLE4
10.271209872000025,I,OGLE3/OGLE4
10.382485344000026,I,OGLE3/OGLE4
10.488231600000026,I,OGLE3/OGLE4
10.094966112000025,I,OGLE3/OGLE4
10.226976144000025,I,OGLE3/OGLE4
10.341016224000025,I,OGLE3/OGLE4
10.323737424000024,I,OGLE3/OGLE4
10.171683984000024,I,OGLE3/OGLE4
10.103951088000025,I,OGLE3/OGLE4
10.239416880000023,I,OGLE3/OGLE4
10.352765808000024,I,OGLE3/OGLE4
10.463350128000025,I,OGLE3/OGLE4
10.213153104000025,I,OGLE3/OGLE4
10.184815872000025,I,OGLE3/OGLE4
10.317517056000025,I,OGLE3/OGLE4
10.410131424000024,I,OGLE3/OGLE4
10.481320080000025,I,OGLE3/OGLE4
10.259460288000025,I,OGLE3/OGLE4
10.365206544000024,I,OGLE3/OGLE4
10.505510400000025,I,OGLE3/OGLE4
10.116391824000024,I,OGLE3/OGLE4
10.207623888000025,I,OGLE3/OGLE4
10.324428576000026,I,OGLE3/OGLE4
10.435704048000025,I,OGLE3/OGLE4
10.401146448000025,I,OGLE3/OGLE4
10.153714032000025,I,OGLE3/OGLE4
10.281577152000024,I,OGLE3/OGLE4
10.381794192000026,I,OGLE3/OGLE4
10.490305056000025,I,OGLE3/OGLE4
10.108789152000023,I,OGLE3/OGLE4
10.224902688000025,I,OGLE3/OGLE4
10.168228224000025,I,OGLE3/OGLE4
10.299547104000023,I,OGLE3/OGLE4
10.493069664000025,I,OGLE3/OGLE4
10.117082976000024,I,OGLE3/OGLE4
10.249784160000024,I,OGLE3/OGLE4
10.352765808000024,I,OGLE3/OGLE4
10.150949424000023,I,OGLE3/OGLE4
10.184815872000025,I,OGLE3/OGLE4
10.428792528000026,I,OGLE3/OGLE4
10.379720736000026,I,OGLE3/OGLE4
10.204859280000024,I,OGLE3/OGLE4
10.139199840000025,I,OGLE3/OGLE4
10.512421920000026,I,OGLE3/OGLE4
10.410131424000024,I,OGLE3/OGLE4
10.111553760000024,I,OGLE3/OGLE4
10.250475312000024,I,OGLE3/OGLE4
10.173757440000024,I,OGLE3/OGLE4
10.189653936000024,I,OGLE3/OGLE4
10.417734096000025,I,OGLE3/OGLE4
10.133670624000025,I,OGLE3/OGLE4
10.267062960000025,I,OGLE3/OGLE4
10.372809216000023,I,OGLE3/OGLE4
10.490996208000025,I,OGLE3/OGLE4
10.099113024000024,I,OGLE3/OGLE4
10.211770800000025,I,OGLE3/OGLE4
10.336178160000024,I,OGLE3/OGLE4
10.395617232000026,I,OGLE3/OGLE4
10.164772464000025,I,OGLE3/OGLE4
10.282959456000025,I,OGLE3/OGLE4
10.390088016000025,I,OGLE3/OGLE4
10.504819248000027,I,OGLE3/OGLE4
10.110171456000025,I,OGLE3/OGLE4
10.239416880000023,I,OGLE3/OGLE4
