Normed_Mag,Band,Survey
10.995707519999995,I,OGLE2
10.750267619999992,I,OGLE2
10.963904039999994,I,OGLE2
10.801429739999993,I,OGLE2
10.733674499999994,I,OGLE2
10.854665999999993,I,OGLE2
10.832541839999992,I,OGLE2
11.024745479999993,I,OGLE2
10.972200599999992,I,OGLE2
10.940397119999995,I,OGLE2
10.983954059999993,I,OGLE2
10.946619539999993,I,OGLE2
11.031659279999992,I,OGLE2
10.733674499999994,I,OGLE2
10.900988459999992,I,OGLE2
11.012992019999993,I,OGLE2
10.795898699999993,I,OGLE2
10.894074659999992,I,OGLE2
11.033733419999992,I,OGLE2
10.829084939999992,I,OGLE2
10.995707519999995,I,OGLE2
10.778614199999993,I,OGLE2
10.972200599999992,I,OGLE2
10.824936659999993,I,OGLE2
11.031659279999992,I,OGLE2
10.967360939999992,I,OGLE2
10.728143459999993,I,OGLE2
10.928643659999993,I,OGLE2
11.009535119999992,I,OGLE2
10.941779879999993,I,OGLE2
10.892000519999993,I,OGLE2
11.024054099999994,I,OGLE2
10.966669559999993,I,OGLE2
10.908593639999994,I,OGLE2
11.004004079999993,I,OGLE2
10.738514159999992,I,OGLE2
10.943854019999993,I,OGLE2
10.873333259999994,I,OGLE2
10.977040259999994,I,OGLE2
10.905828119999992,I,OGLE2
11.036498939999992,I,OGLE2
10.986028199999993,I,OGLE2
10.934174699999993,I,OGLE2
10.795898699999993,I,OGLE2
10.907210879999992,I,OGLE2
10.934174699999993,I,OGLE2
10.862962559999993,I,OGLE2
11.004004079999993,I,OGLE2
10.974274739999993,I,OGLE2
10.822171139999993,I,OGLE2
10.865036699999992,I,OGLE2
10.970817839999993,I,OGLE2
10.999164419999993,I,OGLE2
10.784145239999994,I,OGLE2
10.941779879999993,I,OGLE2
10.944545399999994,I,OGLE2
10.996398899999992,I,OGLE2
11.019905819999993,I,OGLE2
10.930717799999993,I,OGLE2
10.854665999999993,I,OGLE2
10.762021079999993,I,OGLE2
10.950767819999994,I,OGLE2
10.745427959999994,I,OGLE3/OGLE4
10.604386439999992,I,OGLE3/OGLE4
10.764786599999994,I,OGLE3/OGLE4
10.569817439999992,I,OGLE3/OGLE4
10.486160459999994,I,OGLE3/OGLE4
10.544236379999992,I,OGLE3/OGLE4
10.734365879999993,I,OGLE3/OGLE4
10.730217599999992,I,OGLE3/OGLE4
10.591941599999993,I,OGLE3/OGLE4
10.728143459999993,I,OGLE3/OGLE4
10.743353819999992,I,OGLE3/OGLE4
10.749576239999993,I,OGLE3/OGLE4
10.757181419999993,I,OGLE3/OGLE4
10.640338199999993,I,OGLE3/OGLE4
10.492382879999992,I,OGLE3/OGLE4
10.690808939999993,I,OGLE3/OGLE4
10.813183199999994,I,OGLE3/OGLE4
10.684586519999993,I,OGLE3/OGLE4
10.516581179999994,I,OGLE3/OGLE4
10.802812499999993,I,OGLE3/OGLE4
10.801429739999993,I,OGLE3/OGLE4
10.812491819999993,I,OGLE3/OGLE4
10.568434679999992,I,OGLE3/OGLE4
10.784145239999994,I,OGLE3/OGLE4
10.594707119999994,I,OGLE3/OGLE4
10.757181419999993,I,OGLE3/OGLE4
10.643795099999993,I,OGLE3/OGLE4
10.750958999999993,I,OGLE3/OGLE4
10.629967499999992,I,OGLE3/OGLE4
10.510358759999994,I,OGLE3/OGLE4
10.766169359999992,I,OGLE3/OGLE4
10.641029579999993,I,OGLE3/OGLE4
10.802121119999994,I,OGLE3/OGLE4
10.810417679999992,I,OGLE3/OGLE4
10.697031359999993,I,OGLE3/OGLE4
10.549767419999993,I,OGLE3/OGLE4
10.804195259999993,I,OGLE3/OGLE4
10.717772759999994,I,OGLE3/OGLE4
10.573965719999993,I,OGLE3/OGLE4
10.764786599999994,I,OGLE3/OGLE4
10.750958999999993,I,OGLE3/OGLE4
10.760638319999993,I,OGLE3/OGLE4
10.514507039999993,I,OGLE3/OGLE4
10.484086319999992,I,OGLE3/OGLE4
10.511050139999993,I,OGLE3/OGLE4
10.697031359999993,I,OGLE3/OGLE4
10.573274339999992,I,OGLE3/OGLE4
10.590558839999993,I,OGLE3/OGLE4
10.488234599999993,I,OGLE3/OGLE4
10.641720959999994,I,OGLE3/OGLE4
10.776540059999993,I,OGLE3/OGLE4
10.497222539999994,I,OGLE3/OGLE4
10.525569119999993,I,OGLE3/OGLE4
10.717772759999994,I,OGLE3/OGLE4
10.577422619999993,I,OGLE3/OGLE4
10.747502099999993,I,OGLE3/OGLE4
10.762712459999992,I,OGLE3/OGLE4
10.797972839999993,I,OGLE3/OGLE4
10.522112219999993,I,OGLE3/OGLE4
10.809034919999993,I,OGLE3/OGLE4
10.553224319999993,I,OGLE3/OGLE4
10.556681219999993,I,OGLE3/OGLE4
10.551150179999993,I,OGLE3/OGLE4
10.593324359999993,I,OGLE3/OGLE4
10.717772759999994,I,OGLE3/OGLE4
10.735057259999992,I,OGLE3/OGLE4
10.762021079999993,I,OGLE3/OGLE4
10.581570899999994,I,OGLE3/OGLE4
10.585719179999993,I,OGLE3/OGLE4
10.647943379999992,I,OGLE3/OGLE4
10.495839779999992,I,OGLE3/OGLE4
10.784145239999994,I,OGLE3/OGLE4
10.514507039999993,I,OGLE3/OGLE4
10.806269399999994,I,OGLE3/OGLE4
10.692883079999993,I,OGLE3/OGLE4
10.809726299999992,I,OGLE3/OGLE4
10.702562399999993,I,OGLE3/OGLE4
10.812491819999993,I,OGLE3/OGLE4
10.724686559999993,I,OGLE3/OGLE4
10.586410559999992,I,OGLE3/OGLE4
10.751650379999992,I,OGLE3/OGLE4
10.755107279999992,I,OGLE3/OGLE4
10.607843339999993,I,OGLE3/OGLE4
10.620288179999994,I,OGLE3/OGLE4
10.771700399999993,I,OGLE3/OGLE4
10.618905419999994,I,OGLE3/OGLE4
10.505519099999994,I,OGLE3/OGLE4
10.773774539999993,I,OGLE3/OGLE4
10.659005459999992,I,OGLE3/OGLE4
10.798664219999994,I,OGLE3/OGLE4
10.675598579999994,I,OGLE3/OGLE4
10.806269399999994,I,OGLE3/OGLE4
10.571891579999994,I,OGLE3/OGLE4
10.533174299999994,I,OGLE3/OGLE4
10.806960779999992,I,OGLE3/OGLE4
10.719846899999993,I,OGLE3/OGLE4
10.739205539999993,I,OGLE3/OGLE4
10.615448519999992,I,OGLE3/OGLE4
10.618214039999993,I,OGLE3/OGLE4
10.495839779999992,I,OGLE3/OGLE4
10.667302019999994,I,OGLE3/OGLE4
10.504827719999994,I,OGLE3/OGLE4
10.528334639999994,I,OGLE3/OGLE4
10.554607079999991,I,OGLE3/OGLE4
10.564286399999993,I,OGLE3/OGLE4
10.731600359999993,I,OGLE3/OGLE4
10.726760699999993,I,OGLE3/OGLE4
10.685969279999993,I,OGLE3/OGLE4
10.755107279999992,I,OGLE3/OGLE4
10.632041639999994,I,OGLE3/OGLE4
10.781379719999993,I,OGLE3/OGLE4
10.791750419999994,I,OGLE3/OGLE4
10.777231439999992,I,OGLE3/OGLE4
10.679746859999993,I,OGLE3/OGLE4
10.670758919999992,I,OGLE3/OGLE4
10.552532939999994,I,OGLE3/OGLE4
10.806960779999992,I,OGLE3/OGLE4
10.706019299999992,I,OGLE3/OGLE4
10.573965719999993,I,OGLE3/OGLE4
10.564286399999993,I,OGLE3/OGLE4
10.791059039999993,I,OGLE3/OGLE4
10.727452079999992,I,OGLE3/OGLE4
10.593324359999993,I,OGLE3/OGLE4
10.607843339999993,I,OGLE3/OGLE4
10.768934879999993,I,OGLE3/OGLE4
10.609226099999994,I,OGLE3/OGLE4
10.758564179999993,I,OGLE3/OGLE4
10.627201979999993,I,OGLE3/OGLE4
10.507593239999993,I,OGLE3/OGLE4
10.772391779999992,I,OGLE3/OGLE4
10.666610639999993,I,OGLE3/OGLE4
10.497222539999994,I,OGLE3/OGLE4
10.674907199999993,I,OGLE3/OGLE4
10.804195259999993,I,OGLE3/OGLE4
10.697722739999994,I,OGLE3/OGLE4
10.541470859999993,I,OGLE3/OGLE4
10.791059039999993,I,OGLE3/OGLE4
10.701179639999992,I,OGLE3/OGLE4
10.547693279999992,I,OGLE3/OGLE4
10.792441799999992,I,OGLE3/OGLE4
10.720538279999992,I,OGLE3/OGLE4
10.598855399999993,I,OGLE3/OGLE4
10.578113999999994,I,OGLE3/OGLE4
10.732291739999992,I,OGLE3/OGLE4
10.730217599999992,I,OGLE3/OGLE4
10.757872799999994,I,OGLE3/OGLE4
10.628584739999992,I,OGLE3/OGLE4
10.491000119999994,I,OGLE3/OGLE4
10.773774539999993,I,OGLE3/OGLE4
10.502753579999993,I,OGLE3/OGLE4
10.773774539999993,I,OGLE3/OGLE4
10.656931319999993,I,OGLE3/OGLE4
10.502062199999992,I,OGLE3/OGLE4
10.800738359999993,I,OGLE3/OGLE4
10.674215819999993,I,OGLE3/OGLE4
10.528334639999994,I,OGLE3/OGLE4
10.548384659999993,I,OGLE3/OGLE4
10.809034919999993,I,OGLE3/OGLE4
10.717081379999993,I,OGLE3/OGLE4
10.726069319999992,I,OGLE3/OGLE4
10.733674499999994,I,OGLE3/OGLE4
10.614065759999994,I,OGLE3/OGLE4
10.760638319999993,I,OGLE3/OGLE4
10.759255559999993,I,OGLE3/OGLE4
10.767552119999994,I,OGLE3/OGLE4
10.650017519999995,I,OGLE3/OGLE4
10.645177859999993,I,OGLE3/OGLE4
10.676289959999993,I,OGLE3/OGLE4
10.688043419999993,I,OGLE3/OGLE4
10.812491819999993,I,OGLE3/OGLE4
10.709476199999994,I,OGLE3/OGLE4
10.749576239999993,I,OGLE3/OGLE4
10.648634759999993,I,OGLE3/OGLE4
10.719846899999993,I,OGLE3/OGLE4
10.650017519999995,I,OGLE3/OGLE4
10.674907199999993,I,OGLE3/OGLE4
10.798664219999994,I,OGLE3/OGLE4
10.779305579999992,I,OGLE3/OGLE4
10.610608859999992,I,OGLE3/OGLE4
10.772391779999992,I,OGLE3/OGLE4
10.506210479999993,I,OGLE3/OGLE4
10.788984899999994,I,OGLE3/OGLE4
10.507593239999993,I,OGLE3/OGLE4
10.686660659999994,I,OGLE3/OGLE4
10.524877739999994,I,OGLE3/OGLE4
10.809034919999993,I,OGLE3/OGLE4
10.721229659999993,I,OGLE3/OGLE4
10.730908979999993,I,OGLE3/OGLE4
10.725377939999992,I,OGLE3/OGLE4
10.592632979999992,I,OGLE3/OGLE4
10.739205539999993,I,OGLE3/OGLE4
10.659005459999992,I,OGLE3/OGLE4
10.664536499999993,I,OGLE3/OGLE4
10.811800439999994,I,OGLE3/OGLE4
10.708093439999992,I,OGLE3/OGLE4
10.607151959999994,I,OGLE3/OGLE4
10.742662439999993,I,OGLE3/OGLE4
10.770317639999993,I,OGLE3/OGLE4
10.801429739999993,I,OGLE3/OGLE4
10.811109059999993,I,OGLE3/OGLE4
10.807652159999993,I,OGLE3/OGLE4
10.802121119999994,I,OGLE3/OGLE4
10.577422619999993,I,OGLE3/OGLE4
10.739205539999993,I,OGLE3/OGLE4
10.591250219999994,I,OGLE3/OGLE4
10.643103719999994,I,OGLE3/OGLE4
10.511741519999994,I,OGLE3/OGLE4
10.784145239999994,I,OGLE3/OGLE4
10.504136339999993,I,OGLE3/OGLE4
10.810417679999992,I,OGLE3/OGLE4
10.802812499999993,I,OGLE3/OGLE4
10.771009019999994,I,OGLE3/OGLE4
10.632733019999993,I,OGLE3/OGLE4
10.648634759999993,I,OGLE3/OGLE4
10.712241719999994,I,OGLE3/OGLE4
10.552532939999994,I,OGLE3/OGLE4
10.636881299999994,I,OGLE3/OGLE4
10.532482919999994,I,OGLE3/OGLE4
10.784145239999994,I,OGLE3/OGLE4
10.515889799999993,I,OGLE3/OGLE4
10.529717399999994,I,OGLE3/OGLE4
10.692883079999993,I,OGLE3/OGLE4
10.549767419999993,I,OGLE3/OGLE4
10.791059039999993,I,OGLE3/OGLE4
10.748193479999992,I,OGLE3/OGLE4
10.746119339999993,I,OGLE3/OGLE4
10.764095219999994,I,OGLE3/OGLE4
10.651400279999994,I,OGLE3/OGLE4
10.667993399999993,I,OGLE3/OGLE4
10.665919259999992,I,OGLE3/OGLE4
10.680438239999994,I,OGLE3/OGLE4
10.528334639999994,I,OGLE3/OGLE4
10.539396719999994,I,OGLE3/OGLE4
10.818022859999994,I,OGLE3/OGLE4
10.811109059999993,I,OGLE3/OGLE4
10.726760699999993,I,OGLE3/OGLE4
10.730217599999992,I,OGLE3/OGLE4
10.726760699999993,I,OGLE3/OGLE4
10.750267619999992,I,OGLE3/OGLE4
10.747502099999993,I,OGLE3/OGLE4
10.772391779999992,I,OGLE3/OGLE4
10.512432899999993,I,OGLE3/OGLE4
10.496531159999993,I,OGLE3/OGLE4
10.656239939999994,I,OGLE3/OGLE4
10.667993399999993,I,OGLE3/OGLE4
10.792441799999992,I,OGLE3/OGLE4
10.782762479999992,I,OGLE3/OGLE4
10.692191699999993,I,OGLE3/OGLE4
10.697031359999993,I,OGLE3/OGLE4
10.547693279999992,I,OGLE3/OGLE4
10.566360539999993,I,OGLE3/OGLE4
10.784145239999994,I,OGLE3/OGLE4
10.576731239999994,I,OGLE3/OGLE4
10.761329699999992,I,OGLE3/OGLE4
10.737131399999992,I,OGLE3/OGLE4
10.606460579999993,I,OGLE3/OGLE4
10.578113999999994,I,OGLE3/OGLE4
10.562903639999993,I,OGLE3/OGLE4
10.624436459999993,I,OGLE3/OGLE4
10.621670939999992,I,OGLE3/OGLE4
10.779305579999992,I,OGLE3/OGLE4
10.797281459999994,I,OGLE3/OGLE4
10.796590079999993,I,OGLE3/OGLE4
10.517272559999993,I,OGLE3/OGLE4
10.813874579999991,I,OGLE3/OGLE4
10.559446739999993,I,OGLE3/OGLE4
10.738514159999992,I,OGLE3/OGLE4
10.625819219999995,I,OGLE3/OGLE4
10.513124279999992,I,OGLE3/OGLE4
10.607843339999993,I,OGLE3/OGLE4
10.491000119999994,I,OGLE3/OGLE4
10.506901859999992,I,OGLE3/OGLE4
10.682512379999993,I,OGLE3/OGLE4
10.628584739999992,I,OGLE3/OGLE4
10.641720959999994,I,OGLE3/OGLE4
10.486851839999993,I,OGLE3/OGLE4
10.798664219999994,I,OGLE3/OGLE4
10.803503879999992,I,OGLE3/OGLE4
10.709476199999994,I,OGLE3/OGLE4
10.576731239999994,I,OGLE3/OGLE4
10.585719179999993,I,OGLE3/OGLE4
10.589867459999994,I,OGLE3/OGLE4
10.618214039999993,I,OGLE3/OGLE4
10.614065759999994,I,OGLE3/OGLE4
10.549076039999992,I,OGLE3/OGLE4
10.506210479999993,I,OGLE3/OGLE4
10.499296679999993,I,OGLE3/OGLE4
10.497222539999994,I,OGLE3/OGLE4
10.801429739999993,I,OGLE3/OGLE4
10.692883079999993,I,OGLE3/OGLE4
10.549076039999992,I,OGLE3/OGLE4
10.809726299999992,I,OGLE3/OGLE4
10.723303799999993,I,OGLE3/OGLE4
10.558755359999994,I,OGLE3/OGLE4
10.573965719999993,I,OGLE3/OGLE4
10.752341759999993,I,OGLE3/OGLE4
10.764095219999994,I,OGLE3/OGLE4
10.752341759999993,I,OGLE3/OGLE4
10.792441799999992,I,OGLE3/OGLE4
10.526951879999993,I,OGLE3/OGLE4
10.589867459999994,I,OGLE3/OGLE4
10.613374379999994,I,OGLE3/OGLE4
10.760638319999993,I,OGLE3/OGLE4
10.784836619999993,I,OGLE3/OGLE4
10.666610639999993,I,OGLE3/OGLE4
10.811800439999994,I,OGLE3/OGLE4
10.726069319999992,I,OGLE3/OGLE4
10.755798659999993,I,OGLE3/OGLE4
10.794515939999993,I,OGLE3/OGLE4
10.716389999999993,I,OGLE3/OGLE4
10.748193479999992,I,OGLE3/OGLE4
10.685969279999993,I,OGLE3/OGLE4
10.748884859999993,I,OGLE3/OGLE4
10.639646819999992,I,OGLE3/OGLE4
10.777922819999993,I,OGLE3/OGLE4
10.789676279999993,I,OGLE3/OGLE4
10.799355599999993,I,OGLE3/OGLE4
10.524186359999993,I,OGLE3/OGLE4
10.688043419999993,I,OGLE3/OGLE4
10.567743299999993,I,OGLE3/OGLE4
10.730217599999992,I,OGLE3/OGLE4
10.689426179999993,I,OGLE3/OGLE4
10.753033139999994,I,OGLE3/OGLE4
10.640338199999993,I,OGLE3/OGLE4
10.499296679999993,I,OGLE3/OGLE4
10.544236379999992,I,OGLE3/OGLE4
10.699796879999994,I,OGLE3/OGLE4
10.556681219999993,I,OGLE3/OGLE4
10.573965719999993,I,OGLE3/OGLE4
10.582953659999994,I,OGLE3/OGLE4
10.614065759999994,I,OGLE3/OGLE4
10.743353819999992,I,OGLE3/OGLE4
10.769626259999994,I,OGLE3/OGLE4
10.784836619999993,I,OGLE3/OGLE4
10.657622699999992,I,OGLE3/OGLE4
10.788984899999994,I,OGLE3/OGLE4
10.793133179999993,I,OGLE3/OGLE4
10.690117559999992,I,OGLE3/OGLE4
10.522803599999994,I,OGLE3/OGLE4
10.529717399999994,I,OGLE3/OGLE4
10.808343539999992,I,OGLE3/OGLE4
10.804886639999992,I,OGLE3/OGLE4
10.590558839999993,I,OGLE3/OGLE4
10.717081379999993,I,OGLE3/OGLE4
10.746119339999993,I,OGLE3/OGLE4
10.622362319999993,I,OGLE3/OGLE4
10.630658879999993,I,OGLE3/OGLE4
10.644486479999994,I,OGLE3/OGLE4
10.650708899999993,I,OGLE3/OGLE4
10.513124279999992,I,OGLE3/OGLE4
10.505519099999994,I,OGLE3/OGLE4
10.800738359999993,I,OGLE3/OGLE4
10.713624479999993,I,OGLE3/OGLE4
10.555989839999993,I,OGLE3/OGLE4
10.589176079999994,I,OGLE3/OGLE4
10.607151959999994,I,OGLE3/OGLE4
10.643795099999993,I,OGLE3/OGLE4
10.753724519999993,I,OGLE3/OGLE4
10.768243499999992,I,OGLE3/OGLE4
10.641720959999994,I,OGLE3/OGLE4
10.793133179999993,I,OGLE3/OGLE4
10.658314079999993,I,OGLE3/OGLE4
10.516581179999994,I,OGLE3/OGLE4
10.795207319999994,I,OGLE3/OGLE4
10.482703559999994,I,OGLE3/OGLE4
10.488234599999993,I,OGLE3/OGLE4
10.665227879999993,I,OGLE3/OGLE4
10.496531159999993,I,OGLE3/OGLE4
10.670758919999992,I,OGLE3/OGLE4
10.791059039999993,I,OGLE3/OGLE4
10.511741519999994,I,OGLE3/OGLE4
10.676289959999993,I,OGLE3/OGLE4
10.806960779999992,I,OGLE3/OGLE4
10.511050139999993,I,OGLE3/OGLE4
10.689426179999993,I,OGLE3/OGLE4
10.531100159999992,I,OGLE3/OGLE4
10.703253779999994,I,OGLE3/OGLE4
10.803503879999992,I,OGLE3/OGLE4
10.547001899999994,I,OGLE3/OGLE4
10.558063979999993,I,OGLE3/OGLE4
10.781379719999993,I,OGLE3/OGLE4
10.564977779999994,I,OGLE3/OGLE4
10.747502099999993,I,OGLE3/OGLE4
10.724686559999993,I,OGLE3/OGLE4
10.585027799999994,I,OGLE3/OGLE4
10.603003679999993,I,OGLE3/OGLE4
10.565669159999993,I,OGLE3/OGLE4
10.758564179999993,I,OGLE3/OGLE4
10.620979559999993,I,OGLE3/OGLE4
10.769626259999994,I,OGLE3/OGLE4
10.780688339999992,I,OGLE3/OGLE4
10.654165799999992,I,OGLE3/OGLE4
10.505519099999994,I,OGLE3/OGLE4
10.679746859999993,I,OGLE3/OGLE4
10.791059039999993,I,OGLE3/OGLE4
10.511050139999993,I,OGLE3/OGLE4
10.802812499999993,I,OGLE3/OGLE4
10.524877739999994,I,OGLE3/OGLE4
10.804886639999992,I,OGLE3/OGLE4
10.770317639999993,I,OGLE3/OGLE4
10.730217599999992,I,OGLE3/OGLE4
10.614065759999994,I,OGLE3/OGLE4
10.635498539999993,I,OGLE3/OGLE4
10.478555279999993,I,OGLE3/OGLE4
10.746810719999994,I,OGLE3/OGLE4
10.542162239999993,I,OGLE3/OGLE4
10.478555279999993,I,OGLE3/OGLE4
10.479246659999994,I,OGLE3/OGLE4
10.502062199999992,I,OGLE3/OGLE4
10.493074259999993,I,OGLE3/OGLE4
10.793824559999994,I,OGLE3/OGLE4
10.799355599999993,I,OGLE3/OGLE4
10.709476199999994,I,OGLE3/OGLE4
10.793824559999994,I,OGLE3/OGLE4
10.710858959999994,I,OGLE3/OGLE4
10.760638319999993,I,OGLE3/OGLE4
10.722612419999994,I,OGLE3/OGLE4
10.706019299999992,I,OGLE3/OGLE4
10.592632979999992,I,OGLE3/OGLE4
10.590558839999993,I,OGLE3/OGLE4
10.611991619999992,I,OGLE3/OGLE4
10.765477979999993,I,OGLE3/OGLE4
10.613374379999994,I,OGLE3/OGLE4
10.762712459999992,I,OGLE3/OGLE4
10.475789759999993,I,OGLE3/OGLE4
10.627893359999993,I,OGLE3/OGLE4
10.785527999999992,I,OGLE3/OGLE4
10.475098379999993,I,OGLE3/OGLE4
10.653474419999993,I,OGLE3/OGLE4
10.788293519999993,I,OGLE3/OGLE4
10.488234599999993,I,OGLE3/OGLE4
10.659696839999993,I,OGLE3/OGLE4
10.802121119999994,I,OGLE3/OGLE4
10.665227879999993,I,OGLE3/OGLE4
10.678364099999992,I,OGLE3/OGLE4
10.789676279999993,I,OGLE3/OGLE4
10.685969279999993,I,OGLE3/OGLE4
10.788293519999993,I,OGLE3/OGLE4
10.531791539999993,I,OGLE3/OGLE4
10.802121119999994,I,OGLE3/OGLE4
10.542853619999994,I,OGLE3/OGLE4
10.699796879999994,I,OGLE3/OGLE4
10.786910759999992,I,OGLE3/OGLE4
10.550458799999992,I,OGLE3/OGLE4
10.711550339999993,I,OGLE3/OGLE4
10.786910759999992,I,OGLE3/OGLE4
10.567743299999993,I,OGLE3/OGLE4
10.716389999999993,I,OGLE3/OGLE4
10.714315859999992,I,OGLE3/OGLE4
10.573965719999993,I,OGLE3/OGLE4
10.701871019999993,I,OGLE3/OGLE4
10.591250219999994,I,OGLE3/OGLE4
10.739205539999993,I,OGLE3/OGLE4
10.639646819999992,I,OGLE3/OGLE4
10.607151959999994,I,OGLE3/OGLE4
10.739205539999993,I,OGLE3/OGLE4
10.519346699999993,I,OGLE3/OGLE4
10.611300239999993,I,OGLE3/OGLE4
10.755798659999993,I,OGLE3/OGLE4
10.514507039999993,I,OGLE3/OGLE4
10.636189919999993,I,OGLE3/OGLE4
10.763403839999993,I,OGLE3/OGLE4
10.486851839999993,I,OGLE3/OGLE4
