Normed_Mag,Band,Survey
10.39147031999998,I,OGLE3/OGLE4
10.51034846399998,I,OGLE3/OGLE4
10.65065231999998,I,OGLE3/OGLE4
10.461276671999979,I,OGLE3/OGLE4
10.606418591999978,I,OGLE3/OGLE4
10.65134347199998,I,OGLE3/OGLE4
10.42049870399998,I,OGLE3/OGLE4
10.670695727999979,I,OGLE3/OGLE4
10.640285039999979,I,OGLE3/OGLE4
10.57462559999998,I,OGLE3/OGLE4
10.673460335999978,I,OGLE3/OGLE4
10.656181535999979,I,OGLE3/OGLE4
10.520024591999979,I,OGLE3/OGLE4
10.580154815999979,I,OGLE3/OGLE4
10.46749703999998,I,OGLE3/OGLE4
10.687283375999979,I,OGLE3/OGLE4
10.54283260799998,I,OGLE3/OGLE4
10.39077916799998,I,OGLE3/OGLE4
10.63475582399998,I,OGLE3/OGLE4
10.46196782399998,I,OGLE3/OGLE4
10.402528751999979,I,OGLE3/OGLE4
10.40874911999998,I,OGLE3/OGLE4
10.506892703999979,I,OGLE3/OGLE4
10.63544697599998,I,OGLE3/OGLE4
10.45712975999998,I,OGLE3/OGLE4
10.39423492799998,I,OGLE3/OGLE4
10.45436515199998,I,OGLE3/OGLE4
10.64927001599998,I,OGLE3/OGLE4
10.52970071999998,I,OGLE3/OGLE4
10.45436515199998,I,OGLE3/OGLE4
10.62853545599998,I,OGLE3/OGLE4
10.44123326399998,I,OGLE3/OGLE4
10.58568403199998,I,OGLE3/OGLE4
10.68175415999998,I,OGLE3/OGLE4
10.432248287999979,I,OGLE3/OGLE4
10.38524995199998,I,OGLE3/OGLE4
10.60365398399998,I,OGLE3/OGLE4
10.47786431999998,I,OGLE3/OGLE4
10.42602791999998,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.65894614399998,I,OGLE3/OGLE4
10.46957049599998,I,OGLE3/OGLE4
10.39423492799998,I,OGLE3/OGLE4
10.653416927999979,I,OGLE3/OGLE4
10.593977855999979,I,OGLE3/OGLE4
10.569787535999978,I,OGLE3/OGLE4
10.39699953599998,I,OGLE3/OGLE4
10.65272577599998,I,OGLE3/OGLE4
10.684518767999979,I,OGLE3/OGLE4
10.57462559999998,I,OGLE3/OGLE4
10.65065231999998,I,OGLE3/OGLE4
10.507583855999979,I,OGLE3/OGLE4
10.47786431999998,I,OGLE3/OGLE4
10.549744127999979,I,OGLE3/OGLE4
10.51795113599998,I,OGLE3/OGLE4
10.388014559999979,I,OGLE3/OGLE4
10.57877251199998,I,OGLE3/OGLE4
10.41427833599998,I,OGLE3/OGLE4
10.61816817599998,I,OGLE3/OGLE4
10.68106300799998,I,OGLE3/OGLE4
10.54006799999998,I,OGLE3/OGLE4
10.40874911999998,I,OGLE3/OGLE4
10.61263895999998,I,OGLE3/OGLE4
10.57116983999998,I,OGLE3/OGLE4
10.39769068799998,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.60987435199998,I,OGLE3/OGLE4
10.43985095999998,I,OGLE3/OGLE4
10.67760724799998,I,OGLE3/OGLE4
10.38663225599998,I,OGLE3/OGLE4
10.52762726399998,I,OGLE3/OGLE4
10.48062892799998,I,OGLE3/OGLE4
10.50343694399998,I,OGLE3/OGLE4
10.653416927999979,I,OGLE3/OGLE4
10.678298399999978,I,OGLE3/OGLE4
10.522789199999979,I,OGLE3/OGLE4
10.48754044799998,I,OGLE3/OGLE4
10.60503628799998,I,OGLE3/OGLE4
10.42464561599998,I,OGLE3/OGLE4
10.686592223999979,I,OGLE3/OGLE4
10.40460220799998,I,OGLE3/OGLE4
10.540759151999978,I,OGLE3/OGLE4
10.43915980799998,I,OGLE3/OGLE4
10.39423492799998,I,OGLE3/OGLE4
10.48546699199998,I,OGLE3/OGLE4
10.67415148799998,I,OGLE3/OGLE4
10.67760724799998,I,OGLE3/OGLE4
10.39492607999998,I,OGLE3/OGLE4
10.544214911999978,I,OGLE3/OGLE4
10.46957049599998,I,OGLE3/OGLE4
10.61263895999998,I,OGLE3/OGLE4
10.668622271999979,I,OGLE3/OGLE4
10.43293943999998,I,OGLE3/OGLE4
10.44468902399998,I,OGLE3/OGLE4
10.63475582399998,I,OGLE3/OGLE4
10.475099711999981,I,OGLE3/OGLE4
10.55043527999998,I,OGLE3/OGLE4
10.39769068799998,I,OGLE3/OGLE4
10.57877251199998,I,OGLE3/OGLE4
10.41358718399998,I,OGLE3/OGLE4
10.683136463999979,I,OGLE3/OGLE4
10.51034846399998,I,OGLE3/OGLE4
10.61885932799998,I,OGLE3/OGLE4
10.688665679999978,I,OGLE3/OGLE4
10.536612239999979,I,OGLE3/OGLE4
10.51034846399998,I,OGLE3/OGLE4
10.44607132799998,I,OGLE3/OGLE4
10.58775748799998,I,OGLE3/OGLE4
10.40114644799998,I,OGLE3/OGLE4
10.551817583999979,I,OGLE3/OGLE4
10.50412809599998,I,OGLE3/OGLE4
10.61471241599998,I,OGLE3/OGLE4
10.60434513599998,I,OGLE3/OGLE4
10.45782091199998,I,OGLE3/OGLE4
10.540759151999978,I,OGLE3/OGLE4
10.50067233599998,I,OGLE3/OGLE4
10.62784430399998,I,OGLE3/OGLE4
10.64857886399998,I,OGLE3/OGLE4
10.582919423999979,I,OGLE3/OGLE4
10.402528751999979,I,OGLE3/OGLE4
10.52693611199998,I,OGLE3/OGLE4
10.661710751999978,I,OGLE3/OGLE4
10.551817583999979,I,OGLE3/OGLE4
10.600889375999978,I,OGLE3/OGLE4
10.600889375999978,I,OGLE3/OGLE4
10.44123326399998,I,OGLE3/OGLE4
10.683827615999979,I,OGLE3/OGLE4
10.40183759999998,I,OGLE3/OGLE4
10.660328447999978,I,OGLE3/OGLE4
10.48684929599998,I,OGLE3/OGLE4
10.61263895999998,I,OGLE3/OGLE4
10.553891039999979,I,OGLE3/OGLE4
10.68797452799998,I,OGLE3/OGLE4
10.38732340799998,I,OGLE3/OGLE4
10.669313423999979,I,OGLE3/OGLE4
10.58430172799998,I,OGLE3/OGLE4
10.55734679999998,I,OGLE3/OGLE4
10.67968070399998,I,OGLE3/OGLE4
10.52348035199998,I,OGLE3/OGLE4
10.60227167999998,I,OGLE3/OGLE4
10.58913979199998,I,OGLE3/OGLE4
10.41566063999998,I,OGLE3/OGLE4
10.40183759999998,I,OGLE3/OGLE4
10.593977855999979,I,OGLE3/OGLE4
10.39907299199998,I,OGLE3/OGLE4
10.42049870399998,I,OGLE3/OGLE4
10.55803795199998,I,OGLE3/OGLE4
10.59950707199998,I,OGLE3/OGLE4
10.538685695999979,I,OGLE3/OGLE4
10.613330111999979,I,OGLE3/OGLE4
10.54490606399998,I,OGLE3/OGLE4
10.50274579199998,I,OGLE3/OGLE4
10.53384763199998,I,OGLE3/OGLE4
10.536612239999979,I,OGLE3/OGLE4
10.64097619199998,I,OGLE3/OGLE4
10.54905297599998,I,OGLE3/OGLE4
10.49929003199998,I,OGLE3/OGLE4
10.43086598399998,I,OGLE3/OGLE4
10.597433615999979,I,OGLE3/OGLE4
10.60365398399998,I,OGLE3/OGLE4
10.417042943999979,I,OGLE3/OGLE4
10.57047868799998,I,OGLE3/OGLE4
10.388014559999979,I,OGLE3/OGLE4
10.51034846399998,I,OGLE3/OGLE4
10.47233510399998,I,OGLE3/OGLE4
10.685901071999979,I,OGLE3/OGLE4
10.68106300799998,I,OGLE3/OGLE4
10.672769183999979,I,OGLE3/OGLE4
10.567714079999979,I,OGLE3/OGLE4
10.575316751999978,I,OGLE3/OGLE4
10.66447535999998,I,OGLE3/OGLE4
10.41980755199998,I,OGLE3/OGLE4
10.38870571199998,I,OGLE3/OGLE4
10.627153151999979,I,OGLE3/OGLE4
10.64097619199998,I,OGLE3/OGLE4
10.65065231999998,I,OGLE3/OGLE4
10.45712975999998,I,OGLE3/OGLE4
10.462658975999979,I,OGLE3/OGLE4
10.47993777599998,I,OGLE3/OGLE4
10.683827615999979,I,OGLE3/OGLE4
10.675533791999978,I,OGLE3/OGLE4
10.42810137599998,I,OGLE3/OGLE4
10.434321743999979,I,OGLE3/OGLE4
10.55527334399998,I,OGLE3/OGLE4
10.564258319999979,I,OGLE3/OGLE4
10.39354377599998,I,OGLE3/OGLE4
10.39147031999998,I,OGLE3/OGLE4
10.39492607999998,I,OGLE3/OGLE4
10.54283260799998,I,OGLE3/OGLE4
10.65272577599998,I,OGLE3/OGLE4
10.48270238399998,I,OGLE3/OGLE4
10.60572743999998,I,OGLE3/OGLE4
10.62162393599998,I,OGLE3/OGLE4
10.43501289599998,I,OGLE3/OGLE4
10.57462559999998,I,OGLE3/OGLE4
10.67691609599998,I,OGLE3/OGLE4
10.38110303999998,I,OGLE3/OGLE4
10.524862655999979,I,OGLE3/OGLE4
10.44952708799998,I,OGLE3/OGLE4
10.47440855999998,I,OGLE3/OGLE4
10.60710974399998,I,OGLE3/OGLE4
10.64650540799998,I,OGLE3/OGLE4
10.65687268799998,I,OGLE3/OGLE4
10.51380422399998,I,OGLE3/OGLE4
10.63821158399998,I,OGLE3/OGLE4
10.47302625599998,I,OGLE3/OGLE4
10.661710751999978,I,OGLE3/OGLE4
10.564258319999979,I,OGLE3/OGLE4
10.51103961599998,I,OGLE3/OGLE4
10.490996207999979,I,OGLE3/OGLE4
10.58637518399998,I,OGLE3/OGLE4
10.414969487999981,I,OGLE3/OGLE4
10.55734679999998,I,OGLE3/OGLE4
10.50827500799998,I,OGLE3/OGLE4
10.67968070399998,I,OGLE3/OGLE4
10.55250873599998,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.374882671999979,I,OGLE3/OGLE4
10.496525423999978,I,OGLE3/OGLE4
10.55319988799998,I,OGLE3/OGLE4
10.45367399999998,I,OGLE3/OGLE4
10.62024163199998,I,OGLE3/OGLE4
10.58430172799998,I,OGLE3/OGLE4
10.399764143999981,I,OGLE3/OGLE4
10.57808135999998,I,OGLE3/OGLE4
10.490996207999979,I,OGLE3/OGLE4
10.595360159999979,I,OGLE3/OGLE4
10.38041188799998,I,OGLE3/OGLE4
10.66654881599998,I,OGLE3/OGLE4
10.46196782399998,I,OGLE3/OGLE4
10.564258319999979,I,OGLE3/OGLE4
10.49998118399998,I,OGLE3/OGLE4
10.462658975999979,I,OGLE3/OGLE4
10.39699953599998,I,OGLE3/OGLE4
10.66101959999998,I,OGLE3/OGLE4
10.625770847999979,I,OGLE3/OGLE4
10.63130006399998,I,OGLE3/OGLE4
10.40183759999998,I,OGLE3/OGLE4
10.54214145599998,I,OGLE3/OGLE4
10.37902958399998,I,OGLE3/OGLE4
10.496525423999978,I,OGLE3/OGLE4
10.597433615999979,I,OGLE3/OGLE4
10.39216147199998,I,OGLE3/OGLE4
10.53592108799998,I,OGLE3/OGLE4
10.475790863999979,I,OGLE3/OGLE4
10.433630591999979,I,OGLE3/OGLE4
10.580845967999979,I,OGLE3/OGLE4
10.37972073599998,I,OGLE3/OGLE4
10.520024591999979,I,OGLE3/OGLE4
10.64650540799998,I,OGLE3/OGLE4
10.43017483199998,I,OGLE3/OGLE4
10.48892275199998,I,OGLE3/OGLE4
10.610565503999979,I,OGLE3/OGLE4
10.616094719999978,I,OGLE3/OGLE4
10.44330671999998,I,OGLE3/OGLE4
10.575316751999978,I,OGLE3/OGLE4
10.678298399999978,I,OGLE3/OGLE4
10.39216147199998,I,OGLE3/OGLE4
10.641667343999979,I,OGLE3/OGLE4
10.60365398399998,I,OGLE3/OGLE4
10.64097619199998,I,OGLE3/OGLE4
10.564949471999979,I,OGLE3/OGLE4
10.661710751999978,I,OGLE3/OGLE4
10.378338431999978,I,OGLE3/OGLE4
10.630608911999978,I,OGLE3/OGLE4
10.464732431999979,I,OGLE3/OGLE4
10.46611473599998,I,OGLE3/OGLE4
10.600889375999978,I,OGLE3/OGLE4
10.657563839999979,I,OGLE3/OGLE4
10.42533676799998,I,OGLE3/OGLE4
10.55734679999998,I,OGLE3/OGLE4
10.661710751999978,I,OGLE3/OGLE4
10.37419151999998,I,OGLE3/OGLE4
10.51587767999998,I,OGLE3/OGLE4
10.625079695999979,I,OGLE3/OGLE4
10.463350127999979,I,OGLE3/OGLE4
10.595360159999979,I,OGLE3/OGLE4
10.672769183999979,I,OGLE3/OGLE4
10.41427833599998,I,OGLE3/OGLE4
10.55596449599998,I,OGLE3/OGLE4
10.656181535999979,I,OGLE3/OGLE4
10.37626497599998,I,OGLE3/OGLE4
10.50620155199998,I,OGLE3/OGLE4
10.629226607999978,I,OGLE3/OGLE4
10.53039187199998,I,OGLE3/OGLE4
10.46749703999998,I,OGLE3/OGLE4
10.58775748799998,I,OGLE3/OGLE4
10.66793111999998,I,OGLE3/OGLE4
10.42049870399998,I,OGLE3/OGLE4
10.55734679999998,I,OGLE3/OGLE4
10.66240190399998,I,OGLE3/OGLE4
10.627153151999979,I,OGLE3/OGLE4
10.45298284799998,I,OGLE3/OGLE4
10.450218239999979,I,OGLE3/OGLE4
10.594669007999979,I,OGLE3/OGLE4
10.65134347199998,I,OGLE3/OGLE4
10.414969487999981,I,OGLE3/OGLE4
10.55319988799998,I,OGLE3/OGLE4
10.66723996799998,I,OGLE3/OGLE4
10.36520654399998,I,OGLE3/OGLE4
10.50067233599998,I,OGLE3/OGLE4
10.622315087999981,I,OGLE3/OGLE4
10.52348035199998,I,OGLE3/OGLE4
10.45229169599998,I,OGLE3/OGLE4
10.66585766399998,I,OGLE3/OGLE4
10.39699953599998,I,OGLE3/OGLE4
10.64857886399998,I,OGLE3/OGLE4
10.38110303999998,I,OGLE3/OGLE4
10.48684929599998,I,OGLE3/OGLE4
10.62853545599998,I,OGLE3/OGLE4
10.597433615999979,I,OGLE3/OGLE4
10.447453631999979,I,OGLE3/OGLE4
10.58361057599998,I,OGLE3/OGLE4
10.672769183999979,I,OGLE3/OGLE4
10.54006799999998,I,OGLE3/OGLE4
10.654799231999979,I,OGLE3/OGLE4
10.493760815999979,I,OGLE3/OGLE4
10.60227167999998,I,OGLE3/OGLE4
10.54905297599998,I,OGLE3/OGLE4
10.44538017599998,I,OGLE3/OGLE4
10.596051311999979,I,OGLE3/OGLE4
10.540759151999978,I,OGLE3/OGLE4
10.64857886399998,I,OGLE3/OGLE4
10.388014559999979,I,OGLE3/OGLE4
10.48961390399998,I,OGLE3/OGLE4
10.62300623999998,I,OGLE3/OGLE4
10.60365398399998,I,OGLE3/OGLE4
10.43915980799998,I,OGLE3/OGLE4
10.57739020799998,I,OGLE3/OGLE4
10.67484263999998,I,OGLE3/OGLE4
10.38732340799998,I,OGLE3/OGLE4
10.53315647999998,I,OGLE3/OGLE4
10.65065231999998,I,OGLE3/OGLE4
10.414969487999981,I,OGLE3/OGLE4
10.41151372799998,I,OGLE3/OGLE4
10.48546699199998,I,OGLE3/OGLE4
10.48823159999998,I,OGLE3/OGLE4
10.59950707199998,I,OGLE3/OGLE4
10.434321743999979,I,OGLE3/OGLE4
10.57462559999998,I,OGLE3/OGLE4
10.67415148799998,I,OGLE3/OGLE4
10.38663225599998,I,OGLE3/OGLE4
10.520715743999979,I,OGLE3/OGLE4
10.64581425599998,I,OGLE3/OGLE4
10.44330671999998,I,OGLE3/OGLE4
10.476482015999979,I,OGLE3/OGLE4
10.60365398399998,I,OGLE3/OGLE4
10.625079695999979,I,OGLE3/OGLE4
10.42741022399998,I,OGLE3/OGLE4
10.57324329599998,I,OGLE3/OGLE4
10.675533791999978,I,OGLE3/OGLE4
10.370735759999981,I,OGLE3/OGLE4
10.37764727999998,I,OGLE3/OGLE4
10.38870571199998,I,OGLE3/OGLE4
10.51103961599998,I,OGLE3/OGLE4
10.53315647999998,I,OGLE3/OGLE4
10.63130006399998,I,OGLE3/OGLE4
10.64650540799998,I,OGLE3/OGLE4
10.492378511999979,I,OGLE3/OGLE4
10.491687359999979,I,OGLE3/OGLE4
10.399764143999981,I,OGLE3/OGLE4
10.46404127999998,I,OGLE3/OGLE4
10.595360159999979,I,OGLE3/OGLE4
10.60710974399998,I,OGLE3/OGLE4
10.41220487999998,I,OGLE3/OGLE4
10.43086598399998,I,OGLE3/OGLE4
10.55319988799998,I,OGLE3/OGLE4
10.564949471999979,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.37350036799998,I,OGLE3/OGLE4
10.38041188799998,I,OGLE3/OGLE4
10.506892703999979,I,OGLE3/OGLE4
10.52417150399998,I,OGLE3/OGLE4
10.623697391999979,I,OGLE3/OGLE4
10.63268236799998,I,OGLE3/OGLE4
10.54836182399998,I,OGLE3/OGLE4
10.44814478399998,I,OGLE3/OGLE4
10.59328670399998,I,OGLE3/OGLE4
10.602962831999978,I,OGLE3/OGLE4
10.669313423999979,I,OGLE3/OGLE4
10.55319988799998,I,OGLE3/OGLE4
10.671386879999979,I,OGLE3/OGLE4
10.372118063999979,I,OGLE3/OGLE4
10.506892703999979,I,OGLE3/OGLE4
10.626461999999979,I,OGLE3/OGLE4
10.540759151999978,I,OGLE3/OGLE4
10.58361057599998,I,OGLE3/OGLE4
10.66101959999998,I,OGLE3/OGLE4
10.549744127999979,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.36727999999998,I,OGLE3/OGLE4
10.49929003199998,I,OGLE3/OGLE4
10.44468902399998,I,OGLE3/OGLE4
10.58913979199998,I,OGLE3/OGLE4
10.668622271999979,I,OGLE3/OGLE4
10.40183759999998,I,OGLE3/OGLE4
10.535229935999979,I,OGLE3/OGLE4
10.65065231999998,I,OGLE3/OGLE4
10.38524995199998,I,OGLE3/OGLE4
10.48754044799998,I,OGLE3/OGLE4
10.61747702399998,I,OGLE3/OGLE4
10.60158052799998,I,OGLE3/OGLE4
10.43846865599998,I,OGLE3/OGLE4
10.58430172799998,I,OGLE3/OGLE4
10.67898955199998,I,OGLE3/OGLE4
10.390088015999979,I,OGLE3/OGLE4
10.535229935999979,I,OGLE3/OGLE4
10.65065231999998,I,OGLE3/OGLE4
10.37972073599998,I,OGLE3/OGLE4
10.48546699199998,I,OGLE3/OGLE4
10.61885932799998,I,OGLE3/OGLE4
10.611256655999979,I,OGLE3/OGLE4
10.57669905599998,I,OGLE3/OGLE4
10.670695727999979,I,OGLE3/OGLE4
10.41082257599998,I,OGLE3/OGLE4
10.48546699199998,I,OGLE3/OGLE4
10.60158052799998,I,OGLE3/OGLE4
10.63130006399998,I,OGLE3/OGLE4
10.42879252799998,I,OGLE3/OGLE4
10.575316751999978,I,OGLE3/OGLE4
10.670004575999979,I,OGLE3/OGLE4
10.38455879999998,I,OGLE3/OGLE4
10.51864228799998,I,OGLE3/OGLE4
10.41980755199998,I,OGLE3/OGLE4
10.47095279999998,I,OGLE3/OGLE4
10.60710974399998,I,OGLE3/OGLE4
10.627153151999979,I,OGLE3/OGLE4
10.432248287999979,I,OGLE3/OGLE4
10.56356716799998,I,OGLE3/OGLE4
10.672769183999979,I,OGLE3/OGLE4
10.37972073599998,I,OGLE3/OGLE4
10.51864228799998,I,OGLE3/OGLE4
10.63682927999998,I,OGLE3/OGLE4
10.43086598399998,I,OGLE3/OGLE4
10.464732431999979,I,OGLE3/OGLE4
10.60227167999998,I,OGLE3/OGLE4
10.656181535999979,I,OGLE3/OGLE4
10.37626497599998,I,OGLE3/OGLE4
10.520715743999979,I,OGLE3/OGLE4
10.45643860799998,I,OGLE3/OGLE4
10.464732431999979,I,OGLE3/OGLE4
10.595360159999979,I,OGLE3/OGLE4
10.657563839999979,I,OGLE3/OGLE4
10.553891039999979,I,OGLE3/OGLE4
10.668622271999979,I,OGLE3/OGLE4
10.51103961599998,I,OGLE3/OGLE4
10.59950707199998,I,OGLE3/OGLE4
10.560111407999981,I,OGLE3/OGLE4
10.36866230399998,I,OGLE3/OGLE4
10.61747702399998,I,OGLE3/OGLE4
10.660328447999978,I,OGLE3/OGLE4
10.48823159999998,I,OGLE3/OGLE4
10.61540356799998,I,OGLE3/OGLE4
10.575316751999978,I,OGLE3/OGLE4
10.678298399999978,I,OGLE3/OGLE4
10.53315647999998,I,OGLE3/OGLE4
10.37557382399998,I,OGLE3/OGLE4
10.48062892799998,I,OGLE3/OGLE4
10.60710974399998,I,OGLE3/OGLE4
10.62024163199998,I,OGLE3/OGLE4
10.43915980799998,I,OGLE3/OGLE4
10.676224943999978,I,OGLE3/OGLE4
10.522789199999979,I,OGLE3/OGLE4
10.65065231999998,I,OGLE3/OGLE4
10.431557135999979,I,OGLE3/OGLE4
10.47026164799998,I,OGLE3/OGLE4
10.609183199999979,I,OGLE3/OGLE4
10.63268236799998,I,OGLE3/OGLE4
10.57393444799998,I,OGLE3/OGLE4
10.66723996799998,I,OGLE3/OGLE4
10.38110303999998,I,OGLE3/OGLE4
10.51933343999998,I,OGLE3/OGLE4
10.630608911999978,I,OGLE3/OGLE4
10.45574745599998,I,OGLE3/OGLE4
10.475099711999981,I,OGLE3/OGLE4
10.59881591999998,I,OGLE3/OGLE4
10.63475582399998,I,OGLE3/OGLE4
10.569787535999978,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.37419151999998,I,OGLE3/OGLE4
10.52417150399998,I,OGLE3/OGLE4
10.642358495999979,I,OGLE3/OGLE4
10.47164395199998,I,OGLE3/OGLE4
10.600198223999978,I,OGLE3/OGLE4
10.66585766399998,I,OGLE3/OGLE4
10.37004460799998,I,OGLE3/OGLE4
10.506892703999979,I,OGLE3/OGLE4
10.640285039999979,I,OGLE3/OGLE4
10.53039187199998,I,OGLE3/OGLE4
10.462658975999979,I,OGLE3/OGLE4
10.596051311999979,I,OGLE3/OGLE4
10.42671907199998,I,OGLE3/OGLE4
10.55803795199998,I,OGLE3/OGLE4
10.66101959999998,I,OGLE3/OGLE4
10.37142691199998,I,OGLE3/OGLE4
10.629226607999978,I,OGLE3/OGLE4
10.582919423999979,I,OGLE3/OGLE4
10.45574745599998,I,OGLE3/OGLE4
10.594669007999979,I,OGLE3/OGLE4
10.668622271999979,I,OGLE3/OGLE4
10.41358718399998,I,OGLE3/OGLE4
10.55458219199998,I,OGLE3/OGLE4
10.65687268799998,I,OGLE3/OGLE4
10.372118063999979,I,OGLE3/OGLE4
10.494451967999979,I,OGLE3/OGLE4
10.61885932799998,I,OGLE3/OGLE4
10.553891039999979,I,OGLE3/OGLE4
10.44192441599998,I,OGLE3/OGLE4
10.41082257599998,I,OGLE3/OGLE4
10.53246532799998,I,OGLE3/OGLE4
10.657563839999979,I,OGLE3/OGLE4
10.38110303999998,I,OGLE3/OGLE4
10.49514311999998,I,OGLE3/OGLE4
10.625079695999979,I,OGLE3/OGLE4
10.43708635199998,I,OGLE3/OGLE4
