Normed_Mag,Band,Survey
10.515688589999959,I,OGLE2
10.470761564999957,I,OGLE2
10.497026594999959,I,OGLE2
10.744470824999958,I,OGLE2
10.737558974999958,I,OGLE2
10.740323714999958,I,OGLE2
10.537115324999958,I,OGLE2
10.528129919999959,I,OGLE2
10.555777319999958,I,OGLE2
10.550247839999958,I,OGLE2
10.682264174999958,I,OGLE2
10.555777319999958,I,OGLE2
10.698161429999958,I,OGLE2
10.568909834999959,I,OGLE2
10.688484839999958,I,OGLE2
10.637337149999958,I,OGLE2
10.465923269999958,I,OGLE2
10.574439314999958,I,OGLE2
10.457629049999959,I,OGLE2
10.791471404999957,I,OGLE2
10.645631369999958,I,OGLE2
10.563380354999959,I,OGLE2
10.704382094999957,I,OGLE2
10.804603919999957,I,OGLE2
10.53296821499996,I,OGLE2
10.48665881999996,I,OGLE2
10.765206374999957,I,OGLE2
10.559233244999957,I,OGLE2
10.44311416499996,I,OGLE2
10.676043509999957,I,OGLE2
10.694705504999959,I,OGLE2
10.832251319999958,I,OGLE2
10.731338309999957,I,OGLE3/OGLE4
10.744470824999958,I,OGLE3/OGLE4
10.777647704999957,I,OGLE3/OGLE4
10.538497694999958,I,OGLE3/OGLE4
10.571674574999959,I,OGLE3/OGLE4
10.797692069999957,I,OGLE3/OGLE4
10.799765624999957,I,OGLE3/OGLE4
10.495644224999959,I,OGLE3/OGLE4
10.49771777999996,I,OGLE3/OGLE4
10.661528624999958,I,OGLE3/OGLE4
10.523982809999959,I,OGLE3/OGLE4
10.626278189999958,I,OGLE3/OGLE4
10.765206374999957,I,OGLE3/OGLE4
10.583424719999957,I,OGLE3/OGLE4
10.512923849999959,I,OGLE3/OGLE4
10.799765624999957,I,OGLE3/OGLE4
10.517762144999958,I,OGLE3/OGLE4
10.680881804999958,I,OGLE3/OGLE4
10.775574149999958,I,OGLE3/OGLE4
10.602777899999959,I,OGLE3/OGLE4
10.644248999999958,I,OGLE3/OGLE4
10.739632529999957,I,OGLE3/OGLE4
10.754838599999959,I,OGLE3/OGLE4
10.566145094999959,I,OGLE3/OGLE4
10.716132239999958,I,OGLE3/OGLE4
10.799074439999957,I,OGLE3/OGLE4
10.537806509999958,I,OGLE3/OGLE4
10.687102469999958,I,OGLE3/OGLE4
10.802530364999956,I,OGLE3/OGLE4
10.49357066999996,I,OGLE3/OGLE4
10.655999144999958,I,OGLE3/OGLE4
10.772809409999958,I,OGLE3/OGLE4
10.520526884999958,I,OGLE3/OGLE4
10.50186488999996,I,OGLE3/OGLE4
10.620748709999958,I,OGLE3/OGLE4
10.754147414999958,I,OGLE3/OGLE4
10.785250739999958,I,OGLE3/OGLE4
10.583424719999957,I,OGLE3/OGLE4
10.756220969999957,I,OGLE3/OGLE4
10.658072699999957,I,OGLE3/OGLE4
10.555086134999959,I,OGLE3/OGLE4
10.487350004999959,I,OGLE3/OGLE4
10.662219809999957,I,OGLE3/OGLE4
10.766588744999957,I,OGLE3/OGLE4
10.568909834999959,I,OGLE3/OGLE4
10.499791334999959,I,OGLE3/OGLE4
10.629042929999958,I,OGLE3/OGLE4
10.743779639999959,I,OGLE3/OGLE4
10.723735274999958,I,OGLE3/OGLE4
10.660837439999957,I,OGLE3/OGLE4
10.569601019999958,I,OGLE3/OGLE4
10.580659979999957,I,OGLE3/OGLE4
10.725808829999957,I,OGLE3/OGLE4
10.804603919999957,I,OGLE3/OGLE4
10.52190925499996,I,OGLE3/OGLE4
10.696087874999957,I,OGLE3/OGLE4
10.793544959999958,I,OGLE3/OGLE4
10.801839179999957,I,OGLE3/OGLE4
10.796309699999957,I,OGLE3/OGLE4
10.526747549999959,I,OGLE3/OGLE4
10.663602179999959,I,OGLE3/OGLE4
10.680881804999958,I,OGLE3/OGLE4
10.692631949999958,I,OGLE3/OGLE4
10.512923849999959,I,OGLE3/OGLE4
10.619366339999958,I,OGLE3/OGLE4
10.629734114999957,I,OGLE3/OGLE4
10.682955359999957,I,OGLE3/OGLE4
10.608998564999958,I,OGLE3/OGLE4
10.591027754999958,I,OGLE3/OGLE4
10.745162009999957,I,OGLE3/OGLE4
10.553703764999959,I,OGLE3/OGLE4
10.579277609999957,I,OGLE3/OGLE4
10.710602759999958,I,OGLE3/OGLE4
10.727191199999957,I,OGLE3/OGLE4
10.797000884999958,I,OGLE3/OGLE4
10.517070959999957,I,OGLE3/OGLE4
10.54402717499996,I,OGLE3/OGLE4
10.675352324999958,I,OGLE3/OGLE4
10.790780219999958,I,OGLE3/OGLE4
10.506703184999958,I,OGLE3/OGLE4
10.618675154999957,I,OGLE3/OGLE4
10.491497114999959,I,OGLE3/OGLE4
10.758294524999958,I,OGLE3/OGLE4
10.764515189999958,I,OGLE3/OGLE4
10.714749869999958,I,OGLE3/OGLE4
10.799765624999957,I,OGLE3/OGLE4
10.512923849999959,I,OGLE3/OGLE4
10.788015479999958,I,OGLE3/OGLE4
10.721661719999958,I,OGLE3/OGLE4
10.782485999999958,I,OGLE3/OGLE4
10.780412444999957,I,OGLE3/OGLE4
10.799765624999957,I,OGLE3/OGLE4
10.660837439999957,I,OGLE3/OGLE4
10.635263594999959,I,OGLE3/OGLE4
10.653234404999958,I,OGLE3/OGLE4
10.602086714999958,I,OGLE3/OGLE4
10.795618514999958,I,OGLE3/OGLE4
10.685028914999958,I,OGLE3/OGLE4
10.537115324999958,I,OGLE3/OGLE4
10.802530364999956,I,OGLE3/OGLE4
10.525365179999959,I,OGLE3/OGLE4
10.639410704999959,I,OGLE3/OGLE4
10.797692069999957,I,OGLE3/OGLE4
10.801839179999957,I,OGLE3/OGLE4
10.490114744999959,I,OGLE3/OGLE4
10.779721259999956,I,OGLE3/OGLE4
10.558542059999958,I,OGLE3/OGLE4
10.738941344999958,I,OGLE3/OGLE4
10.530203474999958,I,OGLE3/OGLE4
10.677425879999959,I,OGLE3/OGLE4
10.787324294999957,I,OGLE3/OGLE4
10.490114744999959,I,OGLE3/OGLE4
10.604160269999959,I,OGLE3/OGLE4
10.729264754999958,I,OGLE3/OGLE4
10.498408964999959,I,OGLE3/OGLE4
10.629042929999958,I,OGLE3/OGLE4
10.623513449999958,I,OGLE3/OGLE4
10.596557234999958,I,OGLE3/OGLE4
10.682955359999957,I,OGLE3/OGLE4
10.787324294999957,I,OGLE3/OGLE4
10.770735854999957,I,OGLE3/OGLE4
10.760368079999957,I,OGLE3/OGLE4
10.687793654999957,I,OGLE3/OGLE4
10.58204234999996,I,OGLE3/OGLE4
10.736176604999958,I,OGLE3/OGLE4
10.785941924999959,I,OGLE3/OGLE4
10.512232664999958,I,OGLE3/OGLE4
10.690558394999957,I,OGLE3/OGLE4
10.807368659999957,I,OGLE3/OGLE4
10.510850294999958,I,OGLE3/OGLE4
10.550247839999958,I,OGLE3/OGLE4
10.733411864999958,I,OGLE3/OGLE4
10.716132239999958,I,OGLE3/OGLE4
10.781103629999958,I,OGLE3/OGLE4
10.530203474999958,I,OGLE3/OGLE4
10.705764464999959,I,OGLE3/OGLE4
10.787324294999957,I,OGLE3/OGLE4
10.499100149999958,I,OGLE3/OGLE4
10.650469664999958,I,OGLE3/OGLE4
10.776956519999958,I,OGLE3/OGLE4
10.769353484999957,I,OGLE3/OGLE4
10.574439314999958,I,OGLE3/OGLE4
10.734103049999957,I,OGLE3/OGLE4
10.563380354999959,I,OGLE3/OGLE4
10.809442214999956,I,OGLE3/OGLE4
10.770735854999957,I,OGLE3/OGLE4
10.723735274999958,I,OGLE3/OGLE4
10.732029494999956,I,OGLE3/OGLE4
10.517070959999957,I,OGLE3/OGLE4
10.802530364999956,I,OGLE3/OGLE4
10.50739436999996,I,OGLE3/OGLE4
10.672587584999958,I,OGLE3/OGLE4
10.707146834999957,I,OGLE3/OGLE4
10.519835699999959,I,OGLE3/OGLE4
10.784559554999957,I,OGLE3/OGLE4
10.738250159999957,I,OGLE3/OGLE4
10.555086134999959,I,OGLE3/OGLE4
10.796309699999957,I,OGLE3/OGLE4
10.60623382499996,I,OGLE3/OGLE4
10.785250739999958,I,OGLE3/OGLE4
10.788015479999958,I,OGLE3/OGLE4
10.768662299999958,I,OGLE3/OGLE4
10.770735854999957,I,OGLE3/OGLE4
10.606925009999957,I,OGLE3/OGLE4
10.796309699999957,I,OGLE3/OGLE4
10.726500014999958,I,OGLE3/OGLE4
10.675352324999958,I,OGLE3/OGLE4
10.790780219999958,I,OGLE3/OGLE4
10.650469664999958,I,OGLE3/OGLE4
10.57098338999996,I,OGLE3/OGLE4
10.487350004999959,I,OGLE3/OGLE4
10.765206374999957,I,OGLE3/OGLE4
10.733411864999958,I,OGLE3/OGLE4
10.568909834999959,I,OGLE3/OGLE4
10.58204234999996,I,OGLE3/OGLE4
10.50532081499996,I,OGLE3/OGLE4
10.628351744999959,I,OGLE3/OGLE4
10.655999144999958,I,OGLE3/OGLE4
10.640101889999958,I,OGLE3/OGLE4
10.611763304999958,I,OGLE3/OGLE4
10.730647124999958,I,OGLE3/OGLE4
10.655307959999957,I,OGLE3/OGLE4
10.566145094999959,I,OGLE3/OGLE4
10.530894659999959,I,OGLE3/OGLE4
10.49080592999996,I,OGLE3/OGLE4
10.494953039999958,I,OGLE3/OGLE4
10.687102469999958,I,OGLE3/OGLE4
10.780412444999957,I,OGLE3/OGLE4
10.799765624999957,I,OGLE3/OGLE4
10.673969954999958,I,OGLE3/OGLE4
10.637337149999958,I,OGLE3/OGLE4
10.768662299999958,I,OGLE3/OGLE4
10.695396689999958,I,OGLE3/OGLE4
10.522600439999959,I,OGLE3/OGLE4
10.796309699999957,I,OGLE3/OGLE4
10.661528624999958,I,OGLE3/OGLE4
10.484585264999959,I,OGLE3/OGLE4
10.763824004999957,I,OGLE3/OGLE4
10.734794234999958,I,OGLE3/OGLE4
10.526056364999958,I,OGLE3/OGLE4
10.788015479999958,I,OGLE3/OGLE4
10.761059264999957,I,OGLE3/OGLE4
10.740323714999958,I,OGLE3/OGLE4
10.791471404999957,I,OGLE3/OGLE4
10.790089034999959,I,OGLE3/OGLE4
10.776265334999957,I,OGLE3/OGLE4
10.619366339999958,I,OGLE3/OGLE4
10.721661719999958,I,OGLE3/OGLE4
10.705764464999959,I,OGLE3/OGLE4
10.509467924999958,I,OGLE3/OGLE4
10.520526884999958,I,OGLE3/OGLE4
10.611763304999958,I,OGLE3/OGLE4
10.743779639999959,I,OGLE3/OGLE4
10.725117644999957,I,OGLE3/OGLE4
10.533659399999959,I,OGLE3/OGLE4
10.781103629999958,I,OGLE3/OGLE4
10.642175444999959,I,OGLE3/OGLE4
10.510850294999958,I,OGLE3/OGLE4
10.618675154999957,I,OGLE3/OGLE4
10.515688589999959,I,OGLE3/OGLE4
10.772809409999958,I,OGLE3/OGLE4
10.573748129999958,I,OGLE3/OGLE4
10.543335989999958,I,OGLE3/OGLE4
10.496335409999958,I,OGLE3/OGLE4
10.765206374999957,I,OGLE3/OGLE4
10.748617934999956,I,OGLE3/OGLE4
10.766588744999957,I,OGLE3/OGLE4
10.640793074999957,I,OGLE3/OGLE4
10.799765624999957,I,OGLE3/OGLE4
10.793544959999958,I,OGLE3/OGLE4
10.595866049999959,I,OGLE3/OGLE4
10.518453329999959,I,OGLE3/OGLE4
10.658072699999957,I,OGLE3/OGLE4
10.625587004999957,I,OGLE3/OGLE4
10.750000304999958,I,OGLE3/OGLE4
10.785250739999958,I,OGLE3/OGLE4
10.495644224999959,I,OGLE3/OGLE4
10.489423559999958,I,OGLE3/OGLE4
10.637337149999958,I,OGLE3/OGLE4
10.767279929999956,I,OGLE3/OGLE4
10.603469084999958,I,OGLE3/OGLE4
10.747235564999958,I,OGLE3/OGLE4
10.745162009999957,I,OGLE3/OGLE4
10.749309119999957,I,OGLE3/OGLE4
10.57098338999996,I,OGLE3/OGLE4
10.576512869999958,I,OGLE3/OGLE4
10.715441054999959,I,OGLE3/OGLE4
10.720279349999958,I,OGLE3/OGLE4
10.792162589999958,I,OGLE3/OGLE4
10.803221549999957,I,OGLE3/OGLE4
10.688484839999958,I,OGLE3/OGLE4
10.803221549999957,I,OGLE3/OGLE4
10.792853774999958,I,OGLE3/OGLE4
10.619366339999958,I,OGLE3/OGLE4
10.750000304999958,I,OGLE3/OGLE4
10.679499434999958,I,OGLE3/OGLE4
10.629734114999957,I,OGLE3/OGLE4
10.545409544999957,I,OGLE3/OGLE4
10.794236144999958,I,OGLE3/OGLE4
10.788706664999959,I,OGLE3/OGLE4
10.491497114999959,I,OGLE3/OGLE4
10.752073859999957,I,OGLE3/OGLE4
10.630425299999958,I,OGLE3/OGLE4
10.603469084999958,I,OGLE3/OGLE4
10.705073279999958,I,OGLE3/OGLE4
10.725808829999957,I,OGLE3/OGLE4
10.780412444999957,I,OGLE3/OGLE4
10.684337729999958,I,OGLE3/OGLE4
10.494953039999958,I,OGLE3/OGLE4
10.512232664999958,I,OGLE3/OGLE4
10.630425299999958,I,OGLE3/OGLE4
10.744470824999958,I,OGLE3/OGLE4
10.705073279999958,I,OGLE3/OGLE4
10.650469664999958,I,OGLE3/OGLE4
10.744470824999958,I,OGLE3/OGLE4
10.715441054999959,I,OGLE3/OGLE4
10.804603919999957,I,OGLE3/OGLE4
10.628351744999959,I,OGLE3/OGLE4
10.765897559999958,I,OGLE3/OGLE4
10.692631949999958,I,OGLE3/OGLE4
10.506011999999957,I,OGLE3/OGLE4
10.771427039999958,I,OGLE3/OGLE4
10.745162009999957,I,OGLE3/OGLE4
10.798383254999957,I,OGLE3/OGLE4
10.709911574999957,I,OGLE3/OGLE4
10.795618514999958,I,OGLE3/OGLE4
10.776956519999958,I,OGLE3/OGLE4
10.615219229999958,I,OGLE3/OGLE4
10.58480708999996,I,OGLE3/OGLE4
10.742397269999957,I,OGLE3/OGLE4
10.545409544999957,I,OGLE3/OGLE4
10.796309699999957,I,OGLE3/OGLE4
10.792853774999958,I,OGLE3/OGLE4
10.637337149999958,I,OGLE3/OGLE4
10.50462962999996,I,OGLE3/OGLE4
10.600704344999958,I,OGLE3/OGLE4
10.729264754999958,I,OGLE3/OGLE4
10.586189459999959,I,OGLE3/OGLE4
10.530894659999959,I,OGLE3/OGLE4
10.795618514999958,I,OGLE3/OGLE4
10.658072699999957,I,OGLE3/OGLE4
10.501173704999959,I,OGLE3/OGLE4
10.642175444999959,I,OGLE3/OGLE4
10.759676894999957,I,OGLE3/OGLE4
10.602777899999959,I,OGLE3/OGLE4
10.676734694999958,I,OGLE3/OGLE4
10.767279929999956,I,OGLE3/OGLE4
10.61314567499996,I,OGLE3/OGLE4
10.592410124999958,I,OGLE3/OGLE4
10.736176604999958,I,OGLE3/OGLE4
10.779721259999956,I,OGLE3/OGLE4
10.790780219999958,I,OGLE3/OGLE4
10.503247259999958,I,OGLE3/OGLE4
10.678808249999957,I,OGLE3/OGLE4
10.784559554999957,I,OGLE3/OGLE4
10.725808829999957,I,OGLE3/OGLE4
10.748617934999956,I,OGLE3/OGLE4
10.707146834999957,I,OGLE3/OGLE4
10.666366919999959,I,OGLE3/OGLE4
10.604851454999958,I,OGLE3/OGLE4
10.596557234999958,I,OGLE3/OGLE4
10.560615614999959,I,OGLE3/OGLE4
10.534350584999958,I,OGLE3/OGLE4
10.791471404999957,I,OGLE3/OGLE4
10.673969954999958,I,OGLE3/OGLE4
10.503247259999958,I,OGLE3/OGLE4
10.695396689999958,I,OGLE3/OGLE4
10.763132819999957,I,OGLE3/OGLE4
10.700926169999958,I,OGLE3/OGLE4
10.523291624999958,I,OGLE3/OGLE4
10.642866629999958,I,OGLE3/OGLE4
10.774882964999957,I,OGLE3/OGLE4
10.769353484999957,I,OGLE3/OGLE4
10.705764464999959,I,OGLE3/OGLE4
10.694705504999959,I,OGLE3/OGLE4
10.795618514999958,I,OGLE3/OGLE4
10.50532081499996,I,OGLE3/OGLE4
10.777647704999957,I,OGLE3/OGLE4
10.59932197499996,I,OGLE3/OGLE4
10.725808829999957,I,OGLE3/OGLE4
10.726500014999958,I,OGLE3/OGLE4
10.534350584999958,I,OGLE3/OGLE4
10.797692069999957,I,OGLE3/OGLE4
10.661528624999958,I,OGLE3/OGLE4
10.506011999999957,I,OGLE3/OGLE4
10.761059264999957,I,OGLE3/OGLE4
10.61729278499996,I,OGLE3/OGLE4
10.741706084999958,I,OGLE3/OGLE4
10.558542059999958,I,OGLE3/OGLE4
10.731338309999957,I,OGLE3/OGLE4
10.745853194999958,I,OGLE3/OGLE4
10.547483099999958,I,OGLE3/OGLE4
10.50877673999996,I,OGLE3/OGLE4
10.781794814999957,I,OGLE3/OGLE4
10.631807669999958,I,OGLE3/OGLE4
10.602086714999958,I,OGLE3/OGLE4
10.756220969999957,I,OGLE3/OGLE4
10.720279349999958,I,OGLE3/OGLE4
10.689176024999957,I,OGLE3/OGLE4
10.768662299999958,I,OGLE3/OGLE4
10.57789523999996,I,OGLE3/OGLE4
10.736176604999958,I,OGLE3/OGLE4
10.641484259999958,I,OGLE3/OGLE4
10.58480708999996,I,OGLE3/OGLE4
10.774882964999957,I,OGLE3/OGLE4
10.711985129999958,I,OGLE3/OGLE4
10.525365179999959,I,OGLE3/OGLE4
10.70922038999996,I,OGLE3/OGLE4
10.696779059999958,I,OGLE3/OGLE4
10.793544959999958,I,OGLE3/OGLE4
10.798383254999957,I,OGLE3/OGLE4
10.763824004999957,I,OGLE3/OGLE4
10.745853194999958,I,OGLE3/OGLE4
10.576512869999958,I,OGLE3/OGLE4
10.701617354999959,I,OGLE3/OGLE4
10.777647704999957,I,OGLE3/OGLE4
10.738941344999958,I,OGLE3/OGLE4
10.770044669999958,I,OGLE3/OGLE4
10.559924429999958,I,OGLE3/OGLE4
10.687793654999957,I,OGLE3/OGLE4
10.53573295499996,I,OGLE3/OGLE4
10.549556654999959,I,OGLE3/OGLE4
10.660146254999958,I,OGLE3/OGLE4
10.788706664999959,I,OGLE3/OGLE4
10.622131079999958,I,OGLE3/OGLE4
10.553012579999958,I,OGLE3/OGLE4
10.667749289999957,I,OGLE3/OGLE4
10.488041189999958,I,OGLE3/OGLE4
10.759676894999957,I,OGLE3/OGLE4
10.602777899999959,I,OGLE3/OGLE4
10.743088454999958,I,OGLE3/OGLE4
10.684337729999958,I,OGLE3/OGLE4
10.728573569999957,I,OGLE3/OGLE4
10.739632529999957,I,OGLE3/OGLE4
10.794236144999958,I,OGLE3/OGLE4
10.488732374999959,I,OGLE3/OGLE4
10.764515189999958,I,OGLE3/OGLE4
10.700234984999957,I,OGLE3/OGLE4
10.738941344999958,I,OGLE3/OGLE4
10.579968794999958,I,OGLE3/OGLE4
10.506011999999957,I,OGLE3/OGLE4
10.688484839999958,I,OGLE3/OGLE4
10.490114744999959,I,OGLE3/OGLE4
10.781103629999958,I,OGLE3/OGLE4
10.550939024999959,I,OGLE3/OGLE4
10.799765624999957,I,OGLE3/OGLE4
10.695396689999958,I,OGLE3/OGLE4
10.484585264999959,I,OGLE3/OGLE4
10.770044669999958,I,OGLE3/OGLE4
10.579968794999958,I,OGLE3/OGLE4
10.774191779999956,I,OGLE3/OGLE4
10.797000884999958,I,OGLE3/OGLE4
10.489423559999958,I,OGLE3/OGLE4
10.503938444999958,I,OGLE3/OGLE4
10.745162009999957,I,OGLE3/OGLE4
10.794236144999958,I,OGLE3/OGLE4
10.550939024999959,I,OGLE3/OGLE4
10.794236144999958,I,OGLE3/OGLE4
10.682264174999958,I,OGLE3/OGLE4
10.50048251999996,I,OGLE3/OGLE4
10.772118224999959,I,OGLE3/OGLE4
10.611072119999958,I,OGLE3/OGLE4
10.664293364999958,I,OGLE3/OGLE4
10.692631949999958,I,OGLE3/OGLE4
10.499100149999958,I,OGLE3/OGLE4
10.777647704999957,I,OGLE3/OGLE4
10.61729278499996,I,OGLE3/OGLE4
10.631116484999957,I,OGLE3/OGLE4
10.736176604999958,I,OGLE3/OGLE4
10.550939024999959,I,OGLE3/OGLE4
10.803912734999956,I,OGLE3/OGLE4
10.682955359999957,I,OGLE3/OGLE4
10.783868369999958,I,OGLE3/OGLE4
10.718896979999958,I,OGLE3/OGLE4
10.660146254999958,I,OGLE3/OGLE4
10.586880644999958,I,OGLE3/OGLE4
10.766588744999957,I,OGLE3/OGLE4
10.691249579999958,I,OGLE3/OGLE4
10.678808249999957,I,OGLE3/OGLE4
10.718896979999958,I,OGLE3/OGLE4
10.790780219999958,I,OGLE3/OGLE4
10.781794814999957,I,OGLE3/OGLE4
10.582733534999958,I,OGLE3/OGLE4
10.485276449999958,I,OGLE3/OGLE4
10.736176604999958,I,OGLE3/OGLE4
10.527438734999958,I,OGLE3/OGLE4
10.496335409999958,I,OGLE3/OGLE4
10.53988006499996,I,OGLE3/OGLE4
10.617983969999958,I,OGLE3/OGLE4
10.561997984999959,I,OGLE3/OGLE4
10.795618514999958,I,OGLE3/OGLE4
10.53296821499996,I,OGLE3/OGLE4
10.740323714999958,I,OGLE3/OGLE4
10.737558974999958,I,OGLE3/OGLE4
10.801839179999957,I,OGLE3/OGLE4
10.666366919999959,I,OGLE3/OGLE4
10.57513049999996,I,OGLE3/OGLE4
10.590336569999957,I,OGLE3/OGLE4
10.54679191499996,I,OGLE3/OGLE4
10.70922038999996,I,OGLE3/OGLE4
10.523291624999958,I,OGLE3/OGLE4
10.802530364999956,I,OGLE3/OGLE4
10.653925589999957,I,OGLE3/OGLE4
10.547483099999958,I,OGLE3/OGLE4
10.598630789999959,I,OGLE3/OGLE4
10.727882384999958,I,OGLE3/OGLE4
10.54264480499996,I,OGLE3/OGLE4
10.801147994999958,I,OGLE3/OGLE4
10.655307959999957,I,OGLE3/OGLE4
10.508085554999958,I,OGLE3/OGLE4
10.759676894999957,I,OGLE3/OGLE4
10.588954199999959,I,OGLE3/OGLE4
10.757603339999958,I,OGLE3/OGLE4
10.710602759999958,I,OGLE3/OGLE4
10.514306219999959,I,OGLE3/OGLE4
10.794236144999958,I,OGLE3/OGLE4
10.638028334999957,I,OGLE3/OGLE4
10.563380354999959,I,OGLE3/OGLE4
10.758294524999958,I,OGLE3/OGLE4
10.574439314999958,I,OGLE3/OGLE4
10.780412444999957,I,OGLE3/OGLE4
10.655999144999958,I,OGLE3/OGLE4
10.54679191499996,I,OGLE3/OGLE4
10.791471404999957,I,OGLE3/OGLE4
10.750691489999959,I,OGLE3/OGLE4
10.790780219999958,I,OGLE3/OGLE4
10.49080592999996,I,OGLE3/OGLE4
10.677425879999959,I,OGLE3/OGLE4
10.663602179999959,I,OGLE3/OGLE4
10.798383254999957,I,OGLE3/OGLE4
10.632498854999957,I,OGLE3/OGLE4
10.564762724999959,I,OGLE3/OGLE4
10.531585844999958,I,OGLE3/OGLE4
10.49080592999996,I,OGLE3/OGLE4
10.756220969999957,I,OGLE3/OGLE4
10.70230853999996,I,OGLE3/OGLE4
10.776265334999957,I,OGLE3/OGLE4
10.600704344999958,I,OGLE3/OGLE4
10.716823424999959,I,OGLE3/OGLE4
10.49080592999996,I,OGLE3/OGLE4
10.57098338999996,I,OGLE3/OGLE4
10.781103629999958,I,OGLE3/OGLE4
10.49357066999996,I,OGLE3/OGLE4
10.512232664999958,I,OGLE3/OGLE4
10.761059264999957,I,OGLE3/OGLE4
10.758294524999958,I,OGLE3/OGLE4
10.790089034999959,I,OGLE3/OGLE4
10.788015479999958,I,OGLE3/OGLE4
10.631807669999958,I,OGLE3/OGLE4
10.634572409999958,I,OGLE3/OGLE4
10.58480708999996,I,OGLE3/OGLE4
10.760368079999957,I,OGLE3/OGLE4
10.49771777999996,I,OGLE3/OGLE4
10.784559554999957,I,OGLE3/OGLE4
10.640101889999958,I,OGLE3/OGLE4
10.579968794999958,I,OGLE3/OGLE4
10.609689749999959,I,OGLE3/OGLE4
10.781794814999957,I,OGLE3/OGLE4
10.705073279999958,I,OGLE3/OGLE4
10.519144514999958,I,OGLE3/OGLE4
10.788706664999959,I,OGLE3/OGLE4
10.647704924999957,I,OGLE3/OGLE4
10.512923849999959,I,OGLE3/OGLE4
10.759676894999957,I,OGLE3/OGLE4
10.564762724999959,I,OGLE3/OGLE4
10.785250739999958,I,OGLE3/OGLE4
10.701617354999959,I,OGLE3/OGLE4
10.50532081499996,I,OGLE3/OGLE4
10.782485999999958,I,OGLE3/OGLE4
10.606925009999957,I,OGLE3/OGLE4
10.736867789999959,I,OGLE3/OGLE4
10.567527464999959,I,OGLE3/OGLE4
10.800456809999957,I,OGLE3/OGLE4
10.53988006499996,I,OGLE3/OGLE4
10.791471404999957,I,OGLE3/OGLE4
10.769353484999957,I,OGLE3/OGLE4
10.614528044999958,I,OGLE3/OGLE4
10.646322554999958,I,OGLE3/OGLE4
10.736867789999959,I,OGLE3/OGLE4
10.701617354999959,I,OGLE3/OGLE4
10.512232664999958,I,OGLE3/OGLE4
10.622131079999958,I,OGLE3/OGLE4
10.766588744999957,I,OGLE3/OGLE4
10.600704344999958,I,OGLE3/OGLE4
10.765206374999957,I,OGLE3/OGLE4
10.710602759999958,I,OGLE3/OGLE4
10.792162589999958,I,OGLE3/OGLE4
10.646322554999958,I,OGLE3/OGLE4
10.593792494999958,I,OGLE3/OGLE4
10.750691489999959,I,OGLE3/OGLE4
10.796309699999957,I,OGLE3/OGLE4
