Normed_Mag,Band,Survey
10.771006674999926,I,OGLE4
10.705359299999927,I,OGLE4
10.717797749999926,I,OGLE4
10.782063074999925,I,OGLE4
10.724016974999927,I,OGLE4
10.681173424999926,I,OGLE4
10.790355374999926,I,OGLE4
10.794501524999927,I,OGLE4
10.780681024999927,I,OGLE4
10.774461799999926,I,OGLE4
10.764787449999925,I,OGLE4
10.760641299999925,I,OGLE4
10.708814424999925,I,OGLE4
10.701904174999926,I,OGLE4
10.783445124999925,I,OGLE4
10.786900249999926,I,OGLE4
10.700522124999926,I,OGLE4
10.784827174999926,I,OGLE4
10.685319574999925,I,OGLE4
10.797265624999925,I,OGLE4
10.726090049999925,I,OGLE4
10.661824724999926,I,OGLE4
10.668734974999927,I,OGLE4
10.737837474999926,I,OGLE4
10.753040024999926,I,OGLE4
10.759950274999925,I,OGLE4
10.759950274999925,I,OGLE4
10.679791374999926,I,OGLE4
10.740601574999925,I,OGLE4
10.766169499999926,I,OGLE4
10.699140074999926,I,OGLE4
10.723325949999927,I,OGLE4
10.775843849999925,I,OGLE4
10.703286224999927,I,OGLE4
10.779989999999925,I,OGLE4
10.786900249999926,I,OGLE4
10.725399024999927,I,OGLE4
10.801411774999924,I,OGLE4
10.659060624999928,I,OGLE4
10.753040024999926,I,OGLE4
10.675645224999927,I,OGLE4
10.677718299999926,I,OGLE4
10.761332324999925,I,OGLE4
10.761332324999925,I,OGLE4
10.682555474999926,I,OGLE4
10.749584899999926,I,OGLE4
10.683246499999926,I,OGLE4
10.708123399999927,I,OGLE4
10.692229824999927,I,OGLE4
10.703286224999927,I,OGLE4
10.777225899999925,I,OGLE4
10.719870824999926,I,OGLE4
10.786209224999928,I,OGLE4
10.664588824999926,I,OGLE4
10.677027274999926,I,OGLE4
10.791046399999924,I,OGLE4
10.741983624999925,I,OGLE4
10.676336249999926,I,OGLE4
10.773770774999925,I,OGLE4
10.771006674999926,I,OGLE4
10.759259249999927,I,OGLE4
10.686701624999927,I,OGLE4
10.751657974999926,I,OGLE4
10.782754099999925,I,OGLE4
10.699140074999926,I,OGLE4
10.785518199999926,I,OGLE4
10.714342624999926,I,OGLE4
10.706741349999927,I,OGLE4
10.777225899999925,I,OGLE4
10.695684949999926,I,OGLE4
10.708814424999925,I,OGLE4
10.782063074999925,I,OGLE4
10.724016974999927,I,OGLE4
10.667352924999927,I,OGLE4
10.745438749999927,I,OGLE4
10.792428449999926,I,OGLE4
10.667352924999927,I,OGLE4
10.743365674999927,I,OGLE4
10.782063074999925,I,OGLE4
10.665970874999926,I,OGLE4
10.768242574999926,I,OGLE4
10.668734974999927,I,OGLE4
10.760641299999925,I,OGLE4
10.667352924999927,I,OGLE4
10.770315649999926,I,OGLE4
10.695684949999926,I,OGLE4
10.731618249999926,I,OGLE4
10.694302899999927,I,OGLE4
10.771697699999924,I,OGLE4
10.702595199999926,I,OGLE4
10.788973324999926,I,OGLE4
10.700522124999926,I,OGLE4
10.784827174999926,I,OGLE4
10.784136149999926,I,OGLE4
10.684628549999927,I,OGLE4
10.715724674999926,I,OGLE4
10.782754099999925,I,OGLE4
10.676336249999926,I,OGLE4
10.724707999999925,I,OGLE4
10.788282299999926,I,OGLE4
10.670117024999927,I,OGLE4
10.737837474999926,I,OGLE4
10.789664349999926,I,OGLE4
10.658369599999926,I,OGLE4
10.785518199999926,I,OGLE4
10.663206774999926,I,OGLE4
10.781372049999925,I,OGLE4
10.751657974999926,I,OGLE4
10.677027274999926,I,OGLE4
10.757186174999926,I,OGLE4
10.748893874999926,I,OGLE4
10.686010599999927,I,OGLE4
10.689465724999925,I,OGLE4
10.717797749999926,I,OGLE4
10.774461799999926,I,OGLE4
10.705359299999927,I,OGLE4
10.797265624999925,I,OGLE4
10.724707999999925,I,OGLE4
10.680482399999926,I,OGLE4
10.799338699999925,I,OGLE4
10.735764399999926,I,OGLE4
10.670117024999927,I,OGLE4
10.742674649999925,I,OGLE4
10.672190099999927,I,OGLE4
10.782754099999925,I,OGLE4
10.671499074999925,I,OGLE4
10.779298974999925,I,OGLE4
10.682555474999926,I,OGLE4
10.770315649999926,I,OGLE4
10.692920849999926,I,OGLE4
10.753040024999926,I,OGLE4
10.705359299999927,I,OGLE4
10.781372049999925,I,OGLE4
10.692920849999926,I,OGLE4
10.668043949999927,I,OGLE4
10.791737424999926,I,OGLE4
10.667352924999927,I,OGLE4
10.674263174999925,I,OGLE4
10.764787449999925,I,OGLE4
10.692920849999926,I,OGLE4
10.741292599999927,I,OGLE4
10.715724674999926,I,OGLE4
10.696375974999926,I,OGLE4
10.721943899999925,I,OGLE4
10.677718299999926,I,OGLE4
10.670117024999927,I,OGLE4
10.774461799999926,I,OGLE4
10.730927224999927,I,OGLE4
10.748893874999926,I,OGLE4
10.690156749999927,I,OGLE4
10.788973324999926,I,OGLE4
10.755113099999926,I,OGLE4
10.783445124999925,I,OGLE4
10.782063074999925,I,OGLE4
10.673572149999925,I,OGLE4
10.728854149999925,I,OGLE4
10.668043949999927,I,OGLE4
10.764096424999925,I,OGLE4
10.751657974999926,I,OGLE4
10.748202849999926,I,OGLE4
10.711578524999926,I,OGLE4
10.726781074999925,I,OGLE4
10.712960574999926,I,OGLE4
10.718488774999926,I,OGLE4
10.677718299999926,I,OGLE4
10.737837474999926,I,OGLE4
10.782754099999925,I,OGLE4
10.756495149999926,I,OGLE4
10.768933599999926,I,OGLE4
10.772388724999926,I,OGLE4
10.779298974999925,I,OGLE4
10.773770774999925,I,OGLE4
10.782754099999925,I,OGLE4
10.724707999999925,I,OGLE4
10.670808049999927,I,OGLE4
10.746820799999925,I,OGLE4
10.670808049999927,I,OGLE4
10.759950274999925,I,OGLE4
10.768242574999926,I,OGLE4
10.771006674999926,I,OGLE4
10.723325949999927,I,OGLE4
10.684628549999927,I,OGLE4
10.747511824999926,I,OGLE4
10.780681024999927,I,OGLE4
10.701213149999926,I,OGLE4
10.793119474999926,I,OGLE4
10.739219524999926,I,OGLE4
10.690847774999925,I,OGLE4
10.709505449999925,I,OGLE4
10.711578524999926,I,OGLE4
10.675645224999927,I,OGLE4
10.677718299999926,I,OGLE4
10.682555474999926,I,OGLE4
10.782754099999925,I,OGLE4
10.686010599999927,I,OGLE4
10.786900249999926,I,OGLE4
10.743365674999927,I,OGLE4
10.713651599999926,I,OGLE4
10.731618249999926,I,OGLE4
10.671499074999925,I,OGLE4
10.694302899999927,I,OGLE4
10.777916924999925,I,OGLE4
10.670117024999927,I,OGLE4
10.781372049999925,I,OGLE4
10.769624624999926,I,OGLE4
10.732309274999926,I,OGLE4
10.697758024999926,I,OGLE4
10.717797749999926,I,OGLE4
10.661824724999926,I,OGLE4
10.766169499999926,I,OGLE4
10.699140074999926,I,OGLE4
10.793119474999926,I,OGLE4
10.674954199999927,I,OGLE4
10.788973324999926,I,OGLE4
10.771697699999924,I,OGLE4
10.753731049999926,I,OGLE4
10.779298974999925,I,OGLE4
10.734382349999926,I,OGLE4
10.789664349999926,I,OGLE4
10.665970874999926,I,OGLE4
10.681173424999926,I,OGLE4
10.762714374999925,I,OGLE4
10.779298974999925,I,OGLE4
10.743365674999927,I,OGLE4
10.784136149999926,I,OGLE4
10.735764399999926,I,OGLE4
10.754422074999926,I,OGLE4
10.705359299999927,I,OGLE4
10.663206774999926,I,OGLE4
10.766860524999926,I,OGLE4
10.676336249999926,I,OGLE4
10.691538799999925,I,OGLE4
10.774461799999926,I,OGLE4
10.675645224999927,I,OGLE4
10.664588824999926,I,OGLE4
10.746129774999925,I,OGLE4
10.670117024999927,I,OGLE4
10.765478474999925,I,OGLE4
10.697066999999926,I,OGLE4
10.693611874999926,I,OGLE4
10.678409324999926,I,OGLE4
10.674263174999925,I,OGLE4
10.782754099999925,I,OGLE4
10.732309274999926,I,OGLE4
10.758568224999927,I,OGLE4
10.691538799999925,I,OGLE4
10.715033649999924,I,OGLE4
10.783445124999925,I,OGLE4
10.660442674999926,I,OGLE4
10.727472099999925,I,OGLE4
10.782063074999925,I,OGLE4
10.668043949999927,I,OGLE4
10.763405399999925,I,OGLE4
10.772388724999926,I,OGLE4
10.771697699999924,I,OGLE4
10.721252874999927,I,OGLE4
10.659060624999928,I,OGLE4
10.670808049999927,I,OGLE4
10.768933599999926,I,OGLE4
10.721943899999925,I,OGLE4
10.707432374999925,I,OGLE4
10.778607949999927,I,OGLE4
10.665970874999926,I,OGLE4
10.735764399999926,I,OGLE4
10.663897799999926,I,OGLE4
10.776534874999927,I,OGLE4
10.780681024999927,I,OGLE4
10.691538799999925,I,OGLE4
10.716415699999926,I,OGLE4
10.730236199999926,I,OGLE4
10.747511824999926,I,OGLE4
10.743365674999927,I,OGLE4
10.666661899999927,I,OGLE4
10.763405399999925,I,OGLE4
10.678409324999926,I,OGLE4
10.736455424999926,I,OGLE4
10.677718299999926,I,OGLE4
10.681173424999926,I,OGLE4
10.686010599999927,I,OGLE4
10.672881124999927,I,OGLE4
10.672881124999927,I,OGLE4
10.760641299999925,I,OGLE4
10.716415699999926,I,OGLE4
10.779298974999925,I,OGLE4
10.665970874999926,I,OGLE4
10.758568224999927,I,OGLE4
10.753040024999926,I,OGLE4
10.686701624999927,I,OGLE4
10.703286224999927,I,OGLE4
10.701904174999926,I,OGLE4
10.779298974999925,I,OGLE4
10.734382349999926,I,OGLE4
10.779298974999925,I,OGLE4
10.751657974999926,I,OGLE4
10.692920849999926,I,OGLE4
10.680482399999926,I,OGLE4
10.726781074999925,I,OGLE4
10.665970874999926,I,OGLE4
10.656987549999927,I,OGLE4
10.753040024999926,I,OGLE4
10.773770774999925,I,OGLE4
10.709505449999925,I,OGLE4
10.688774699999927,I,OGLE4
10.730927224999927,I,OGLE4
10.777225899999925,I,OGLE4
10.777916924999925,I,OGLE4
10.756495149999926,I,OGLE4
10.777225899999925,I,OGLE4
10.778607949999927,I,OGLE4
10.719179799999926,I,OGLE4
10.771697699999924,I,OGLE4
10.750275924999926,I,OGLE4
